1998-07-11T00:14:27.5  192.010041   13.967  -4.022   0.422   14.465   1.318   0.678    0.103    822.66  1620.01   278.41    175.30  1813.02   246.91  0
1998-07-11T00:14:32.5  192.010098   13.927  -4.204   0.627   14.490   1.138   0.887    0.121    822.16  1618.93   286.49    175.04  1811.98   255.00  0
1998-07-11T00:14:37.5  192.010156   13.969  -4.277   0.687   14.554   1.086   0.950    0.094    821.63  1617.82   294.56    174.78  1810.92   263.09  0
1998-07-11T00:14:42.5  192.010214   14.000  -4.233   0.761   14.565   1.140   1.023    0.095    821.10  1616.68   302.63    174.51  1809.82   271.18  0
1998-07-11T00:14:47.5  192.010272   13.946  -4.474   0.897   14.599   0.899   1.164    0.083    820.54  1615.51   310.69    174.24  1808.68   279.26  0
1998-07-11T00:14:52.5  192.010330   13.941  -4.657   0.952   14.660   0.727   1.223    0.078    819.97  1614.30   318.75    173.96  1807.51   287.34  0
1998-07-11T00:14:57.5  192.010388   13.892  -4.654   0.880   14.615   0.712   1.151    0.090    819.38  1613.07   326.79    173.68  1806.31   295.41  0
1998-07-11T00:15:02.5  192.010446   13.810  -5.038   0.813   14.679   0.323   1.093    0.072    818.78  1611.80   334.84    173.40  1805.06   303.47  0
1998-07-11T00:15:07.5  192.010503   13.855  -5.039   0.727   14.722   0.337   1.007    0.078    818.16  1610.50   342.87    173.12  1803.78   311.53  0
1998-07-11T00:15:12.5  192.010561   13.803  -5.308   0.899   14.768   0.070   1.185    0.071    817.52  1609.16   350.90    172.83  1802.46   319.58  0
1998-07-11T00:15:17.5  192.010619   13.770  -5.487   0.888   14.802  -0.108   1.179    0.067    816.87  1607.79   358.92    172.54  1801.11   327.63  0
1998-07-11T00:15:22.5  192.010677   13.785  -5.575   0.855   14.848  -0.185   1.147    0.070    816.20  1606.39   366.94    172.24  1799.72   335.67  0
1998-07-11T00:15:27.5  192.010735   13.713  -5.821   0.847   14.871  -0.440   1.145    0.070    815.51  1604.96   374.95    171.94  1798.29   343.70  0
1998-07-11T00:15:32.5  192.010793   13.760  -5.975   0.620   14.975  -0.571   0.923    0.077    814.81  1603.50   382.95    171.64  1796.83   351.72  0
1998-07-11T00:15:37.5  192.010851   13.794  -5.960   0.385   15.005  -0.549   0.687    0.065    814.10  1602.01   390.94    171.33  1795.34   359.74  0
1998-07-11T00:15:42.5  192.010909   13.665  -6.404   0.305   15.048  -1.011   0.617    0.087    813.36  1600.49   398.92    171.02  1793.81   367.75  0
1998-07-11T00:15:47.5  192.010966   13.679  -6.690   0.030   15.170  -1.277   0.350    0.086    812.62  1598.93   406.90    170.71  1792.25   375.76  0
1998-07-11T00:15:52.5  192.011024   13.726  -6.684  -0.139   15.215  -1.258   0.181    0.078    811.85  1597.35   414.87    170.40  1790.66   383.76  0
1998-07-11T00:15:57.5  192.011082   13.765  -6.674  -0.139   15.248  -1.234   0.182    0.070    811.07  1595.73   422.84    170.08  1789.02   391.75  0
1998-07-11T00:16:02.5  192.011140   13.705  -6.773  -0.295   15.230  -1.352   0.027    0.065    810.28  1594.09   430.79    169.76  1787.36   399.73  0
1998-07-11T00:16:07.5  192.011198   13.620  -6.803  -0.467   15.166  -1.414  -0.145    0.065    809.46  1592.40   438.73    169.43  1785.65   407.70  0
1998-07-11T00:16:12.5  192.011256   13.722  -6.476  -0.378   15.140  -1.070  -0.063    0.080    808.63  1590.69   446.67    169.10  1783.91   415.67  0
1998-07-11T00:16:17.5  192.011314   13.934  -6.121  -0.221   15.206  -0.659   0.087    0.109    807.79  1588.94   454.59    168.77  1782.13   423.63  0
1998-07-11T00:16:22.5  192.011372   14.054  -5.940  -0.763   15.264  -0.457  -0.457    0.076    806.92  1587.17   462.51    168.43  1780.31   431.58  0
1998-07-11T00:16:27.5  192.011429   13.944  -6.192  -0.714   15.250  -0.730  -0.403    0.075    806.05  1585.36   470.42    168.09  1778.46   439.52  0
1998-07-11T00:16:32.5  192.011487   13.875  -6.373  -0.895   15.256  -0.927  -0.581    0.082    805.15  1583.52   478.32    167.75  1776.58   447.45  0
1998-07-11T00:16:37.5  192.011545   13.875  -6.360  -0.993   15.253  -0.917  -0.679    0.074    804.25  1581.65   486.21    167.41  1774.67   455.37  0
1998-07-11T00:16:42.5  192.011603   13.922  -6.227  -0.959   15.248  -0.775  -0.648    0.078    803.32  1579.75   494.09    167.06  1772.72   463.29  0
1998-07-11T00:16:47.5  192.011661   13.896  -6.209  -1.117   15.220  -0.770  -0.807    0.074    802.38  1577.83   501.96    166.71  1770.74   471.19  0
1998-07-11T00:16:52.5  192.011719   13.849  -6.215  -1.414   15.184  -0.799  -1.104    0.063    801.43  1575.87   509.83    166.35  1768.72   479.09  0
1998-07-11T00:16:57.5  192.011777   13.794  -6.252  -1.642   15.151  -0.857  -1.332    0.068    800.46  1573.88   517.68    165.99  1766.67   486.98  0
1998-07-11T00:17:02.5  192.011834   13.730  -6.285  -1.930   15.108  -0.917  -1.619    0.060    799.47  1571.85   525.52    165.63  1764.58   494.86  0
1998-07-11T00:17:07.5  192.011892   13.706  -6.220  -2.111   15.066  -0.868  -1.802    0.068    798.47  1569.80   533.35    165.27  1762.45   502.72  0
1998-07-11T00:17:12.5  192.011950   13.884  -5.928  -1.719   15.118  -0.524  -1.416    0.070    797.45  1567.71   541.17    164.90  1760.29   510.58  0
1998-07-11T00:17:17.5  192.012008   13.990  -5.730  -1.350   15.139  -0.293  -1.050    0.071    796.41  1565.59   548.98    164.53  1758.09   518.43  0
1998-07-11T00:17:22.5  192.012066   14.024  -5.489  -1.244   15.081  -0.054  -0.950    0.062    795.36  1563.44   556.77    164.15  1755.86   526.26  0
1998-07-11T00:17:27.5  192.012124   13.966  -5.497  -1.393   15.033  -0.086  -1.100    0.073    794.29  1561.26   564.56    163.77  1753.59   534.09  0
1998-07-11T00:17:32.5  192.012182   13.905  -5.496  -1.581   14.979  -0.111  -1.289    0.059    793.21  1559.05   572.34    163.39  1751.29   541.91  0
1998-07-11T00:17:37.5  192.012240   13.974  -5.351  -1.446   14.989   0.053  -1.156    0.060    792.11  1556.81   580.10    163.01  1748.96   549.71  0
1998-07-11T00:17:42.5  192.012297   14.012  -5.340  -1.341   15.018   0.079  -1.051    0.074    791.00  1554.54   587.86    162.62  1746.60   557.51  0
1998-07-11T00:17:47.5  192.012355   13.973  -5.563  -1.303   15.062  -0.142  -1.008    0.065    789.87  1552.25   595.60    162.23  1744.20   565.29  0
1998-07-11T00:17:52.5  192.012413   13.975  -5.670  -1.285   15.102  -0.240  -0.987    0.069    788.73  1549.92   603.33    161.84  1741.77   573.07  0
1998-07-11T00:17:57.5  192.012471   14.029  -5.601  -1.342   15.129  -0.158  -1.046    0.071    787.57  1547.56   611.05    161.44  1739.30   580.83  0
1998-07-11T00:18:02.5  192.012529   14.111  -5.510  -1.350   15.172  -0.043  -1.055    0.076    786.39  1545.17   618.76    161.04  1736.80   588.58  0
1998-07-11T00:18:07.5  192.012587   14.162  -5.396  -1.382   15.179   0.081  -1.089    0.065    785.20  1542.74   626.45    160.64  1734.26   596.32  0
1998-07-11T00:18:12.5  192.012645   14.183  -5.364  -1.356   15.186   0.119  -1.063    0.063    783.99  1540.29   634.14    160.23  1731.68   604.04  0
1998-07-11T00:18:17.5  192.012703   14.187  -5.364  -1.309   15.189   0.122  -1.016    0.064    782.77  1537.80   641.80    159.82  1729.07   611.76  0
1998-07-11T00:18:22.5  192.012760   14.162  -5.384  -1.335   15.173   0.094  -1.042    0.069    781.53  1535.29   649.46    159.41  1726.43   619.46  0
1998-07-11T00:18:27.5  192.012818   14.147  -5.369  -1.493   15.157   0.100  -1.201    0.071    780.27  1532.74   657.10    158.99  1723.75   627.15  0
1998-07-11T00:18:32.5  192.012876   14.138  -5.326  -1.625   15.136   0.134  -1.334    0.072    779.01  1530.17   664.73    158.57  1721.04   634.83  0
1998-07-11T00:18:37.5  192.012934   14.117  -5.326  -1.709   15.118   0.125  -1.418    0.057    777.72  1527.57   672.35    158.15  1718.30   642.49  0
1998-07-11T00:18:42.5  192.012992   14.111  -5.296  -1.817   15.103   0.149  -1.527    0.061    776.42  1524.93   679.96    157.72  1715.53   650.15  0
1998-07-11T00:18:47.5  192.013050   14.119  -5.221  -1.860   15.084   0.221  -1.571    0.062    775.11  1522.27   687.55    157.30  1712.72   657.79  0
1998-07-11T00:18:52.5  192.013108   14.122  -5.132  -1.901   15.056   0.304  -1.615    0.070    773.78  1519.58   695.13    156.86  1709.88   665.42  0
1998-07-11T00:18:57.5  192.013166   14.117  -5.055  -1.895   15.024   0.375  -1.611    0.063    772.44  1516.86   702.70    156.43  1707.01   673.03  0
1998-07-11T00:19:02.5  192.013223   14.096  -4.974  -1.902   14.974   0.442  -1.620    0.065    771.08  1514.11   710.25    155.99  1704.10   680.63  0
1998-07-11T00:19:07.5  192.013281   14.087  -4.891  -2.014   14.939   0.514  -1.734    0.068    769.70  1511.33   717.78    155.55  1701.15   688.22  0
1998-07-11T00:19:12.5  192.013339   14.101  -4.821  -2.050   14.926   0.585  -1.772    0.066    768.31  1508.51   725.31    155.11  1698.17   695.80  0
1998-07-11T00:19:17.5  192.013397   14.078  -4.776  -2.111   14.890   0.617  -1.834    0.059    766.90  1505.67   732.81    154.66  1695.16   703.35  0
1998-07-11T00:19:22.5  192.013455   14.063  -4.733  -2.153   14.861   0.651  -1.877    0.058    765.48  1502.80   740.31    154.21  1692.11   710.90  0
1998-07-11T00:19:27.5  192.013513   14.001  -4.721  -2.216   14.800   0.638  -1.942    0.056    764.04  1499.89   747.79    153.76  1689.04   718.43  0
1998-07-11T00:19:32.5  192.013571   13.949  -4.716  -2.296   14.752   0.623  -2.022    0.060    762.59  1496.96   755.25    153.30  1685.93   725.95  0
1998-07-11T00:19:37.5  192.013628   13.923  -4.696  -2.283   14.720   0.632  -2.010    0.053    761.13  1494.01   762.70    152.84  1682.78   733.46  0
1998-07-11T00:19:42.5  192.013686   13.921  -4.681  -2.195   14.711   0.648  -1.922    0.065    759.65  1491.02   770.14    152.38  1679.61   740.95  0
1998-07-11T00:19:47.5  192.013744   13.952  -4.647  -2.031   14.724   0.694  -1.759    0.062    758.15  1488.00   777.56    151.92  1676.40   748.42  0
1998-07-11T00:19:52.5  192.013802   13.929  -4.583  -2.040   14.680   0.746  -1.770    0.064    756.64  1484.96   784.96    151.45  1673.16   755.89  0
1998-07-11T00:19:57.5  192.013860   13.888  -4.565  -2.179   14.638   0.744  -1.910    0.057    755.12  1481.89   792.35    150.98  1669.89   763.33  0
1998-07-11T00:20:02.5  192.013918   13.857  -4.609  -2.131   14.623   0.694  -1.861    0.058    753.58  1478.78   799.73    150.51  1666.59   770.76  0
1998-07-11T00:20:07.5  192.013976   13.826  -4.596  -2.099   14.589   0.695  -1.830    0.067    752.02  1475.65   807.09    150.03  1663.24   778.18  0
1998-07-11T00:20:12.5  192.014034   13.801  -4.658  -1.991   14.587   0.630  -1.720    0.058    750.45  1472.48   814.43    149.55  1659.87   785.58  0
1998-07-11T00:20:17.5  192.014091   13.748  -4.692  -1.857   14.547   0.583  -1.586    0.071    748.86  1469.29   821.75    149.07  1656.46   792.96  0
1998-07-11T00:20:22.5  192.014149   13.673  -4.563  -1.926   14.432   0.674  -1.659    0.061    747.26  1466.06   829.06    148.58  1653.02   800.33  0
1998-07-11T00:20:27.5  192.014207   13.682  -4.455  -1.971   14.401   0.777  -1.707    0.059    745.65  1462.81   836.35    148.09  1649.55   807.69  0
1998-07-11T00:20:32.5  192.014265   13.663  -4.402  -2.239   14.370   0.815  -1.976    0.068    744.02  1459.54   843.63    147.60  1646.05   815.02  0
1998-07-11T00:20:37.5  192.014323   13.586  -4.388  -2.445   14.298   0.796  -2.183    0.063    742.37  1456.23   850.89    147.11  1642.51   822.35  0
1998-07-11T00:20:42.5  192.014381   13.586  -4.351  -2.428   14.283   0.831  -2.167    0.063    740.72  1452.90   858.14    146.61  1638.95   829.65  0
1998-07-11T00:20:47.5  192.014439   13.550  -4.312  -2.450   14.236   0.854  -2.191    0.062    739.04  1449.54   865.37    146.11  1635.35   836.94  0
1998-07-11T00:20:52.5  192.014497   13.526  -4.248  -2.506   14.192   0.904  -2.249    0.060    737.36  1446.15   872.58    145.61  1631.72   844.22  0
1998-07-11T00:20:57.5  192.014554   13.511  -4.184  -2.522   14.155   0.958  -2.266    0.061    735.66  1442.73   879.77    145.10  1628.06   851.48  0
1998-07-11T00:21:02.5  192.014612   13.505  -4.136  -2.512   14.132   1.001  -2.257    0.068    733.94  1439.28   886.95    144.60  1624.37   858.72  0
1998-07-11T00:21:07.5  192.014670   13.447  -4.039  -2.496   14.042   1.071  -2.245    0.057    732.21  1435.81   894.11    144.08  1620.64   865.94  0
1998-07-11T00:21:12.5  192.014728   13.414  -4.074  -2.522   14.024   1.026  -2.270    0.061    730.46  1432.30   901.25    143.57  1616.88   873.15  0
1998-07-11T00:21:17.5  192.014786   13.378  -4.157  -2.389   14.018   0.939  -2.135    0.060    728.70  1428.77   908.37    143.05  1613.09   880.33  0
1998-07-11T00:21:22.5  192.014844   13.394  -4.043  -2.446   13.994   1.049  -2.195    0.067    726.93  1425.20   915.47    142.53  1609.27   887.51  0
1998-07-11T00:21:27.5  192.014902   13.368  -3.826  -2.791   13.897   1.235  -2.546    0.052    725.14  1421.61   922.56    142.01  1605.41   894.66  0
1998-07-11T00:21:32.5  192.014959   13.371  -3.605  -2.946   13.822   1.440  -2.706    0.060    723.33  1418.00   929.63    141.48  1601.53   901.80  0
1998-07-11T00:21:37.5  192.015017   13.355  -3.549  -2.970   13.788   1.485  -2.732    0.060    721.52  1414.36   936.68    140.96  1597.61   908.92  0
1998-07-11T00:21:42.5  192.015075   13.310  -3.509  -3.059   13.733   1.505  -2.823    0.054    719.69  1410.69   943.72    140.43  1593.67   916.02  0
1998-07-11T00:21:47.5  192.015133   13.298  -3.450  -3.047   13.700   1.556  -2.812    0.059    717.84  1406.99   950.73    139.89  1589.69   923.10  0
1998-07-11T00:21:52.5  192.015191   13.300  -3.443  -2.958   13.698   1.566  -2.723    0.052    715.98  1403.27   957.73    139.36  1585.68   930.17  0
1998-07-11T00:21:57.5  192.015249   13.272  -3.405  -2.958   13.658   1.591  -2.724    0.063    714.11  1399.52   964.71    138.82  1581.65   937.22  0
1998-07-11T00:22:02.5  192.015307   13.307  -3.450  -2.815   13.704   1.565  -2.580    0.078    712.22  1395.74   971.67    138.28  1577.58   944.25  0
1998-07-11T00:22:07.5  192.015365   13.324  -3.572  -2.576   13.759   1.462  -2.337    0.073    710.32  1391.93   978.61    137.73  1573.47   951.26  0
1998-07-11T00:22:12.5  192.015422   13.372  -3.627  -2.310   13.819   1.433  -2.070    0.070    708.40  1388.09   985.53    137.18  1569.34   958.25  0
1998-07-11T00:22:17.5  192.015480   13.446  -3.513  -2.224   13.845   1.568  -1.986    0.077    706.47  1384.23   992.43    136.63  1565.17   965.22  0
1998-07-11T00:22:22.5  192.015538   13.543  -3.417  -2.170   13.899   1.694  -1.933    0.079    704.53  1380.33   999.31    136.08  1560.98   972.18  0
1998-07-11T00:22:27.5  192.015596   13.642  -3.371  -1.960   13.971   1.777  -1.724    0.070    702.57  1376.42  1006.17    135.53  1556.75   979.11  0
1998-07-11T00:22:32.5  192.015654   13.692  -3.321  -1.757   13.995   1.846  -1.522    0.068    700.60  1372.47  1013.01    134.97  1552.49   986.03  0
1998-07-11T00:22:37.5  192.015712   13.740  -3.298  -1.565   14.028   1.889  -1.330    0.066    698.61  1368.50  1019.83    134.41  1548.21   992.93  0
1998-07-11T00:22:42.5  192.015770   13.774  -3.212  -1.482   14.026   1.983  -1.248    0.070    696.61  1364.51  1026.64    133.85  1543.90   999.80  0
1998-07-11T00:22:47.5  192.015828   13.848  -3.085  -1.432   14.049   2.129  -1.200    0.076    694.60  1360.49  1033.42    133.28  1539.55  1006.66  0
1998-07-11T00:22:52.5  192.015885   13.900  -3.050  -1.500   14.085   2.180  -1.269    0.068    692.58  1356.44  1040.19    132.71  1535.18  1013.50  0
1998-07-11T00:22:57.5  192.015943   13.971  -3.101  -1.484   14.170   2.159  -1.251    0.079    690.54  1352.37  1046.93    132.14  1530.78  1020.33  0
1998-07-11T00:23:02.5  192.016001   14.016  -3.110  -1.402   14.214   2.168  -1.168    0.076    688.48  1348.27  1053.65    131.57  1526.34  1027.12  0
1998-07-11T00:23:07.5  192.016059   13.987  -3.156  -1.426   14.203   2.114  -1.192    0.063    686.42  1344.14  1060.35    130.99  1521.88  1033.90  0
1998-07-11T00:23:12.5  192.016117   13.947  -3.268  -1.288   14.204   1.998  -1.051    0.062    684.33  1339.98  1067.03    130.41  1517.38  1040.66  0
1998-07-11T00:23:17.5  192.016175   13.916  -3.308  -1.168   14.188   1.953  -0.930    0.067    682.24  1335.80  1073.69    129.83  1512.85  1047.40  0
1998-07-11T00:23:22.5  192.016233   13.837  -3.461  -0.998   14.166   1.784  -0.758    0.077    680.13  1331.59  1080.33    129.25  1508.29  1054.11  0
1998-07-11T00:23:27.5  192.016291   13.806  -3.371  -0.724   14.099   1.863  -0.486    0.068    678.01  1327.35  1086.94    128.66  1503.71  1060.81  0
1998-07-11T00:23:32.5  192.016348   13.770  -3.325  -0.582   14.046   1.895  -0.346    0.073    675.87  1323.09  1093.54    128.07  1499.09  1067.48  0
1998-07-11T00:23:37.5  192.016406   13.701  -3.297  -0.499   13.970   1.898  -0.265    0.072    673.73  1318.81  1100.11    127.48  1494.45  1074.14  0
1998-07-11T00:23:42.5  192.016464   13.568  -3.296  -0.237   13.840   1.856  -0.004    0.077    671.57  1314.50  1106.67    126.89  1489.78  1080.78  0
1998-07-11T00:23:47.5  192.016522   13.468  -3.224  -0.017   13.717   1.891   0.214    0.081    669.39  1310.17  1113.20    126.29  1485.08  1087.39  0
1998-07-11T00:23:52.5  192.016580   13.355  -3.148   0.235   13.580   1.926   0.462    0.081    667.21  1305.81  1119.72    125.69  1480.36  1093.99  0
1998-07-11T00:23:57.5  192.016638   13.244  -3.040   0.240   13.436   1.986   0.463    0.087    665.01  1301.42  1126.21    125.09  1475.60  1100.56  0
1998-07-11T00:24:02.5  192.016696   13.111  -2.977   0.499   13.284   2.002   0.719    0.066    662.79  1297.01  1132.67    124.49  1470.81  1107.11  0
1998-07-11T00:24:07.5  192.016753   12.964  -2.994   0.653   13.151   1.936   0.871    0.068    660.57  1292.57  1139.12    123.88  1466.00  1113.64  0
1998-07-11T00:24:12.5  192.016811   12.549  -3.566   0.498   12.976   1.249   0.726    0.122    658.33  1288.11  1145.54    123.27  1461.15  1120.14  0
1998-07-11T00:24:17.5  192.016869   12.328  -3.413   0.325   12.717   1.308   0.547    0.068    656.07  1283.62  1151.93    122.66  1456.27  1126.62  0
1998-07-11T00:24:22.5  192.016927   12.064  -3.519   0.389   12.508   1.115   0.611    0.127    653.81  1279.10  1158.31    122.05  1451.37  1133.08  0
1998-07-11T00:24:27.5  192.016985   11.921  -3.407   0.993   12.322   1.179   1.211    0.065    651.53  1274.57  1164.66    121.43  1446.44  1139.52  0
1998-07-11T00:24:32.5  192.017043   11.810  -3.460   0.756   12.243   1.085   0.974    0.102    649.24  1270.00  1170.99    120.81  1441.48  1145.94  0
