1998-07-06T07:11:42.5  187.299797   -5.358  -0.510   4.197   -4.713   2.826   4.048    0.984   1041.28 -1474.84   294.91    -37.82 -1799.64   326.01  0
1998-07-06T07:11:47.5  187.299855   -1.560  -0.463   7.850   -1.699   0.687   7.804    0.540   1041.95 -1475.92   286.80    -37.72 -1801.04   317.93  0
1998-07-06T07:11:52.5  187.299913   -1.628   0.478   8.286   -1.207   1.494   8.237    1.128   1042.60 -1476.96   278.69    -37.62 -1802.41   309.83  0
1998-07-06T07:11:57.5  187.299971   -2.249   0.681   6.939   -1.560   2.000   6.873    0.605   1043.22 -1477.97   270.57    -37.52 -1803.74   301.74  0
1998-07-06T07:12:02.5  187.300029   -2.429   0.793   6.432   -1.628   2.188   6.361    0.676   1043.82 -1478.96   262.44    -37.42 -1805.03   293.63  0
1998-07-06T07:12:07.5  187.300087   -2.155   0.803   6.884   -1.411   2.042   6.820    0.357   1044.40 -1479.91   254.31    -37.31 -1806.28   285.53  0
1998-07-06T07:12:12.5  187.300145   -2.902   0.747   6.790   -2.044   2.437   6.706    0.447   1044.96 -1480.83   246.17    -37.21 -1807.50   277.41  0
1998-07-06T07:12:17.5  187.300203   -2.938   0.273   6.348   -2.344   2.067   6.264    0.313   1045.50 -1481.72   238.03    -37.11 -1808.68   269.29  0
1998-07-06T07:12:22.5  187.300260   -2.092   0.354   6.573   -1.618   1.637   6.512    0.571   1046.02 -1482.58   229.89    -37.00 -1809.82   261.16  0
1998-07-06T07:12:27.5  187.300318   -2.341   0.472   6.622   -1.751   1.880   6.554    0.379   1046.51 -1483.41   221.74    -36.90 -1810.93   253.03  0
1998-07-06T07:12:32.5  187.300376   -2.068   0.353   7.676   -1.623   1.642   7.615    0.313   1046.99 -1484.21   213.58    -36.79 -1812.00   244.89  0
1998-07-06T07:12:37.5  187.300434   -1.779   0.454   8.763   -1.354   1.572   8.710    0.660   1047.45 -1484.99   205.42    -36.69 -1813.04   236.75  0
1998-07-06T07:12:42.5  187.300492    0.781  -0.293   8.019    0.285  -0.556   8.038    0.797   1047.88 -1485.73   197.26    -36.58 -1814.05   228.61  0
1998-07-06T07:12:47.5  187.300550    1.177  -0.201   7.335    0.674  -0.728   7.365    0.276   1048.30 -1486.45   189.10    -36.47 -1815.02   220.46  0
1998-07-06T07:12:52.5  187.300608    2.835  -1.047   8.364    1.490  -2.371   8.441    1.107   1048.69 -1487.14   180.93    -36.36 -1815.95   212.30  0
1998-07-06T07:12:57.5  187.300666    2.505  -0.056   7.985    1.818  -1.383   8.051    0.448   1049.06 -1487.79   172.75    -36.25 -1816.84   204.14  0
1998-07-06T07:13:02.5  187.300723    2.850  -0.170   8.452    2.019  -1.670   8.527    0.470   1049.41 -1488.42   164.57    -36.14 -1817.70   195.98  0
1998-07-06T07:13:07.5  187.300781    3.187  -0.526   9.124    2.065  -2.145   9.209    1.335   1049.74 -1489.01   156.39    -36.03 -1818.52   187.81  0
1998-07-06T07:13:12.5  187.300839    1.837  -0.294   9.129    1.113  -1.161   9.176    0.792   1050.05 -1489.57   148.21    -35.92 -1819.30   179.64  0
1998-07-06T07:13:17.5  187.300897    0.472  -0.147   9.130    0.099  -0.236   9.140    0.568   1050.33 -1490.11   140.02    -35.81 -1820.04   171.47  0
1998-07-06T07:13:22.5  187.300955    0.421  -0.318   9.455   -0.050  -0.339   9.463    0.483   1050.60 -1490.61   131.83    -35.69 -1820.75   163.29  0
1998-07-06T07:13:27.5  187.301013   -0.285  -0.531   8.862   -0.732  -0.103   8.851    0.526   1050.84 -1491.08   123.64    -35.58 -1821.42   155.11  0
1998-07-06T07:13:32.5  187.301071   -0.068  -0.702   9.348   -0.669  -0.361   9.343    0.643   1051.07 -1491.53   115.44    -35.47 -1822.05   146.92  0
1998-07-06T07:13:37.5  187.301128   -0.077  -0.440   9.761   -0.530  -0.137   9.755    0.393   1051.27 -1491.95   107.25    -35.35 -1822.66   138.74  0
1998-07-06T07:13:42.5  187.301186   -1.248  -0.660   7.898   -1.565   0.344   7.862    0.418   1051.45 -1492.33    99.05    -35.23 -1823.22   130.55  0
1998-07-06T07:13:47.5  187.301244   -2.907  -0.474   7.486   -2.785   1.466   7.404    1.219   1051.61 -1492.69    90.85    -35.12 -1823.75   122.35  0
1998-07-06T07:13:52.5  187.301302   -4.187   0.437   5.364   -3.234   2.919   5.245    0.547   1051.76 -1493.02    82.64    -35.00 -1824.25   114.16  0
1998-07-06T07:13:57.5  187.301360   -4.677   0.408   5.474   -3.649   3.187   5.342    0.518   1051.88 -1493.32    74.44    -34.88 -1824.70   105.96  0
1998-07-06T07:14:02.5  187.301418   -4.552   0.568   6.130   -3.468   3.253   6.001    0.523   1051.97 -1493.59    66.23    -34.76 -1825.12    97.76  0
1998-07-06T07:14:07.5  187.301476   -4.962   0.470   5.684   -3.846   3.408   5.544    0.423   1052.05 -1493.82    58.02    -34.64 -1825.50    89.56  0
1998-07-06T07:14:12.5  187.301534   -4.601   0.014   5.478   -3.820   2.824   5.349    0.392   1052.10 -1494.02    49.82    -34.52 -1825.84    81.36  0
1998-07-06T07:14:17.5  187.301591   -3.380  -0.076   6.145   -2.903   2.042   6.049    0.482   1052.13 -1494.20    41.61    -34.40 -1826.14    73.15  0
1998-07-06T07:14:22.5  187.301649   -1.529  -0.329   7.148   -1.580   0.763   7.104    0.621   1052.14 -1494.34    33.39    -34.28 -1826.41    64.95  0
1998-07-06T07:14:27.5  187.301707   -1.532  -0.878   7.593   -1.916   0.330   7.549    0.742   1052.14 -1494.45    25.18    -34.16 -1826.64    56.74  0
1998-07-06T07:14:32.5  187.301765   -1.827  -0.730   7.134   -2.057   0.615   7.082    0.483   1052.11 -1494.54    16.97    -34.04 -1826.84    48.53  0
1998-07-06T07:14:37.5  187.301823   -3.044   0.265   7.119   -2.451   2.136   7.032    0.692   1052.06 -1494.60     8.76    -33.91 -1827.00    40.32  0
1998-07-06T07:14:42.5  187.301881   -4.039   0.822   6.807   -2.918   3.167   6.691    1.197   1051.99 -1494.63     0.55    -33.79 -1827.13    32.11  0
1998-07-06T07:14:47.5  187.301939   -3.931   0.724   6.469   -2.882   3.018   6.356    1.041   1051.89 -1494.62    -7.67    -33.66 -1827.22    23.90  0
1998-07-06T07:14:52.5  187.301997   -3.881   1.118   5.529   -2.589   3.291   5.417    0.911   1051.78 -1494.59   -15.88    -33.54 -1827.28    15.69  0
1998-07-06T07:14:57.5  187.302054   -4.448   0.772   6.130   -3.264   3.356   6.003    0.631   1051.65 -1494.53   -24.09    -33.41 -1827.29     7.47  0
1998-07-06T07:15:02.5  187.302112   -4.673  -0.308   5.233   -4.063   2.602   5.102    0.376   1051.49 -1494.44   -32.30    -33.28 -1827.27    -0.74  0
1998-07-06T07:15:07.5  187.302170   -5.524  -1.820   5.124   -5.641   1.882   4.973    0.562   1051.31 -1494.31   -40.51    -33.16 -1827.21    -8.95  0
1998-07-06T07:15:12.5  187.302228   -5.613   0.112   3.804   -4.544   3.470   3.647    0.870   1051.11 -1494.15   -48.72    -33.03 -1827.11   -17.16  0
1998-07-06T07:15:17.5  187.302286   -5.783   0.026   4.572   -4.748   3.514   4.411    0.719   1050.89 -1493.97   -56.93    -32.90 -1826.97   -25.37  0
1998-07-06T07:15:22.5  187.302344   -5.448  -0.156   4.436   -4.583   3.167   4.284    0.616   1050.65 -1493.75   -65.14    -32.77 -1826.80   -33.59  0
1998-07-06T07:15:27.5  187.302402   -6.749  -0.677   3.451   -5.919   3.497   3.264    0.895   1050.39 -1493.51   -73.35    -32.64 -1826.59   -41.80  0
1998-07-06T07:15:32.5  187.302459   -6.490  -1.011   2.734   -5.891   3.062   2.556    0.655   1050.10 -1493.23   -81.55    -32.51 -1826.35   -50.01  0
1998-07-06T07:15:37.5  187.302517   -6.977  -0.211   2.289   -5.803   3.988   2.095    1.545   1049.80 -1492.93   -89.75    -32.37 -1826.07   -58.21  0
1998-07-06T07:15:42.5  187.302575   -6.006  -0.301   3.071   -5.089   3.355   2.905    1.077   1049.48 -1492.60   -97.96    -32.24 -1825.76   -66.42  0
1998-07-06T07:15:47.5  187.302633   -5.788  -0.262   2.864   -4.886   3.254   2.704    1.466   1049.13 -1492.23  -106.16    -32.11 -1825.41   -74.63  0
1998-07-06T07:15:52.5  187.302691   -6.349  -0.689   1.415   -5.560   3.215   1.240    0.826   1048.77 -1491.84  -114.35    -31.98 -1825.02   -82.83  0
1998-07-06T07:15:57.5  187.302749   -6.255   0.869   0.449   -4.544   4.400   0.275    0.609   1048.38 -1491.42  -122.55    -31.84 -1824.60   -91.04  0
1998-07-06T07:16:02.5  187.302807   -5.456   0.258   3.267   -4.320   3.485   3.115    0.760   1047.97 -1490.97  -130.74    -31.71 -1824.14   -99.24  0
1998-07-06T07:16:07.5  187.302865   -5.630  -0.383   4.044   -4.856   3.084   3.887    0.616   1047.54 -1490.48  -138.93    -31.57 -1823.63  -107.44  0
1998-07-06T07:16:12.5  187.302922   -5.602  -0.164   4.841   -4.721   3.258   4.684    1.499   1047.09 -1489.96  -147.12    -31.43 -1823.09  -115.63  0
1998-07-06T07:16:17.5  187.302980   -4.943   0.332   4.994   -3.899   3.272   4.855    0.609   1046.61 -1489.42  -155.30    -31.30 -1822.52  -123.83  0
1998-07-06T07:16:22.5  187.303038   -4.432   0.925   4.192   -3.119   3.435   4.067    0.883   1046.12 -1488.84  -163.48    -31.16 -1821.91  -132.02  0
1998-07-06T07:16:27.5  187.303096   -4.033   1.901   4.664   -2.232   3.997   4.548    0.878   1045.60 -1488.24  -171.66    -31.02 -1821.26  -140.21  0
1998-07-06T07:16:32.5  187.303154   -3.064   1.698   6.078   -1.600   3.286   5.989    0.709   1045.07 -1487.60  -179.84    -30.88 -1820.58  -148.40  0
1998-07-06T07:16:37.5  187.303212   -2.624   2.823   4.961   -0.557   3.914   4.882    0.775   1044.51 -1486.94  -188.01    -30.74 -1819.86  -156.58  0
1998-07-06T07:16:42.5  187.303270   -3.017   2.696   3.841   -0.925   4.023   3.751    1.083   1043.94 -1486.25  -196.17    -30.60 -1819.10  -164.76  0
1998-07-06T07:16:47.5  187.303328   -4.197   1.529   5.792   -2.608   3.812   5.672    2.118   1043.34 -1485.53  -204.34    -30.46 -1818.31  -172.94  0
1998-07-06T07:16:52.5  187.303385   -5.662   1.755   1.483   -3.565   4.783   1.323    2.583   1042.72 -1484.78  -212.50    -30.32 -1817.49  -181.11  0
1998-07-06T07:16:57.5  187.303443   -5.248   2.567  -0.191   -2.716   5.165  -0.340    3.270   1042.08 -1484.00  -220.65    -30.18 -1816.63  -189.28  0
1998-07-06T07:17:02.5  187.303501   -3.054   2.737   0.865   -0.867   4.027   0.775    2.575   1041.42 -1483.18  -228.80    -30.04 -1815.72  -197.45  0
1998-07-06T07:17:07.5  187.303559   -5.673   0.150  -0.006   -4.489   3.467  -0.163    2.620   1040.74 -1482.34  -236.95    -29.90 -1814.78  -205.61  0
1998-07-06T07:17:12.5  187.303617   -4.878  -2.706  -1.333   -5.505   0.669  -1.463    1.244   1040.03 -1481.46  -245.09    -29.75 -1813.80  -213.77  0
1998-07-06T07:17:17.5  187.303675   -2.917  -3.198  -0.729   -4.226  -0.874  -0.804    1.367   1039.31 -1480.56  -253.22    -29.61 -1812.79  -221.92  0
1998-07-06T07:17:22.5  187.303733   -4.512  -2.643  -1.665   -5.166   0.498  -1.785    0.785   1038.56 -1479.62  -261.36    -29.46 -1811.74  -230.07  0
1998-07-06T07:17:27.5  187.303791   -5.495  -2.906   0.923   -6.169   0.912   0.775    0.696   1037.79 -1478.66  -269.48    -29.32 -1810.65  -238.22  0
1998-07-06T07:17:32.5  187.303848   -6.415  -2.440  -0.201   -6.613   1.810  -0.374    1.016   1037.01 -1477.67  -277.60    -29.17 -1809.53  -246.36  0
1998-07-06T07:17:37.5  187.303906   -5.640   0.818   0.148   -4.072   3.990  -0.009    1.581   1036.20 -1476.65  -285.72    -29.02 -1808.38  -254.49  0
1998-07-06T07:17:42.5  187.303964   -4.916   1.418   3.714   -3.210   4.110   3.574    1.625   1035.37 -1475.60  -293.83    -28.88 -1807.18  -262.62  0
1998-07-06T07:17:47.5  187.304022   -5.009   1.469   4.529   -3.272   4.220   4.386    1.228   1034.53 -1474.52  -301.93    -28.73 -1805.96  -270.75  0
1998-07-06T07:17:52.5  187.304080   -4.853  -0.378   5.752   -4.262   2.659   5.616    1.270   1033.66 -1473.41  -310.03    -28.58 -1804.69  -278.87  0
1998-07-06T07:17:57.5  187.304138   -4.224  -0.503   5.959   -3.833   2.191   5.841    1.557   1032.77 -1472.27  -318.12    -28.43 -1803.39  -286.98  0
1998-07-06T07:18:02.5  187.304196   -2.965  -0.609   6.372   -2.888   1.370   6.289    0.798   1031.86 -1471.10  -326.20    -28.28 -1802.05  -295.09  0
1998-07-06T07:18:07.5  187.304253   -4.489   0.542   5.731   -3.425   3.187   5.603    0.920   1030.93 -1469.90  -334.28    -28.13 -1800.68  -303.19  0
1998-07-06T07:18:12.5  187.304311   -3.386   0.864   6.054   -2.352   2.801   5.956    1.592   1029.97 -1468.67  -342.35    -27.98 -1799.26  -311.29  0
1998-07-06T07:18:17.5  187.304369   -2.727  -0.496   8.660   -2.679   1.360   8.582    1.270   1029.00 -1467.40  -350.41    -27.83 -1797.81  -319.37  0
1998-07-06T07:18:22.5  187.304427   -2.901  -0.770   7.624   -2.958   1.224   7.542    0.673   1028.00 -1466.11  -358.47    -27.68 -1796.32  -327.46  0
1998-07-06T07:18:27.5  187.304485   -3.861  -0.395   6.455   -3.487   2.072   6.347    0.554   1026.99 -1464.79  -366.52    -27.53 -1794.80  -335.53  0
1998-07-06T07:18:32.5  187.304543   -3.956   0.162   6.625   -3.239   2.581   6.513    0.790   1025.95 -1463.45  -374.56    -27.37 -1793.25  -343.60  0
1998-07-06T07:18:37.5  187.304601   -4.121   1.589   5.822   -2.513   3.816   5.704    0.794   1024.89 -1462.07  -382.60    -27.22 -1791.65  -351.67  0
1998-07-06T07:18:42.5  187.304659   -3.507   0.206   6.757   -2.853   2.353   6.658    0.917   1023.82 -1460.66  -390.63    -27.06 -1790.03  -359.72  0
1998-07-06T07:18:47.5  187.304716   -3.521   1.830   7.392   -1.920   3.684   7.289    2.804   1022.72 -1459.23  -398.65    -26.91 -1788.37  -367.77  0
1998-07-06T07:18:52.5  187.304774   -4.251   2.078   7.910   -2.374   4.325   7.786    2.227   1021.61 -1457.77  -406.66    -26.75 -1786.67  -375.81  0
1998-07-06T07:18:57.5  187.304832   -2.697   2.372   5.823   -0.902   3.608   5.742    1.476   1020.47 -1456.27  -414.66    -26.60 -1784.94  -383.85  0
1998-07-06T07:19:02.5  187.304890   -4.597   0.671   7.086   -3.466   3.378   6.955    2.231   1019.31 -1454.75  -422.66    -26.44 -1783.16  -391.87  0
1998-07-06T07:19:07.5  187.304948   -4.815   0.911   7.452   -3.508   3.706   7.315    1.996   1018.13 -1453.20  -430.64    -26.29 -1781.35  -399.89  0
1998-07-06T07:19:12.5  187.305006   -2.013   1.061   6.051   -1.128   2.151   5.991    0.901   1016.93 -1451.61  -438.62    -26.13 -1779.51  -407.90  0
1998-07-06T07:19:17.5  187.305064   -3.136   1.653   6.905   -1.703   3.306   6.813    0.773   1015.71 -1449.99  -446.59    -25.97 -1777.62  -415.90  0
1998-07-06T07:19:22.5  187.305122   -6.026   0.686   6.317   -4.594   4.219   6.147    2.586   1014.47 -1448.35  -454.55    -25.81 -1775.70  -423.90  0
1998-07-06T07:19:27.5  187.305179   -2.833   0.537   6.716   -2.113   2.222   6.634    2.119   1013.20 -1446.68  -462.50    -25.65 -1773.75  -431.88  0
1998-07-06T07:19:32.5  187.305237   -4.163  -0.631   6.711   -3.876   2.064   6.594    1.893   1011.92 -1444.98  -470.44    -25.49 -1771.76  -439.86  0
1998-07-06T07:19:37.5  187.305295   -3.539   0.869   7.281   -2.499   2.917   7.179    1.898   1010.62 -1443.25  -478.37    -25.33 -1769.74  -447.82  0
1998-07-06T07:19:42.5  187.305353   -2.994   0.251   6.711   -2.412   2.087   6.625    0.768   1009.30 -1441.49  -486.29    -25.17 -1767.68  -455.78  0
1998-07-06T07:19:47.5  187.305411   -2.880   0.956   7.698   -1.925   2.606   7.614    0.930   1007.96 -1439.71  -494.21    -25.01 -1765.59  -463.73  0
1998-07-06T07:19:52.5  187.305469   -4.669   1.901   5.056   -2.755   4.377   4.921    1.415   1006.60 -1437.90  -502.11    -24.85 -1763.47  -471.67  0
1998-07-06T07:19:57.5  187.305527   -3.192  -0.130   6.627   -2.795   1.894   6.536    2.495   1005.22 -1436.05  -510.00    -24.69 -1761.30  -479.60  0
1998-07-06T07:20:02.5  187.305584    0.213  -5.737   8.811   -3.400  -4.602   8.823    1.782   1003.82 -1434.18  -517.89    -24.53 -1759.10  -487.52  0
1998-07-06T07:20:07.5  187.305642   -3.396  -0.106   9.347   -3.003   2.081   9.250    1.485   1002.39 -1432.27  -525.76    -24.36 -1756.86  -495.43  0
1998-07-06T07:20:12.5  187.305700   -2.411   1.799  10.088   -1.100   3.052  10.015    1.363   1000.95 -1430.34  -533.62    -24.20 -1754.59  -503.33  0
1998-07-06T07:20:17.5  187.305758   -1.353   3.364   9.983    0.679   3.691   9.936    2.419    999.48 -1428.37  -541.47    -24.03 -1752.28  -511.22  0
1998-07-06T07:20:22.5  187.305816    0.665   2.961   8.094    2.111   2.142   8.104    5.089    998.00 -1426.38  -549.31    -23.87 -1749.93  -519.10  0
1998-07-06T07:20:27.5  187.305874    0.136  -6.676   6.666   -3.969  -5.353   6.678    4.073    996.49 -1424.36  -557.13    -23.70 -1747.55  -526.97  0
1998-07-06T07:20:32.5  187.305932    0.860  -6.641   6.236   -3.356  -5.760   6.269    2.600    994.97 -1422.31  -564.95    -23.54 -1745.14  -534.83  0
1998-07-06T07:20:37.5  187.305990   -3.076  -2.505  10.168   -4.178  -0.030  10.083    1.538    993.43 -1420.24  -572.76    -23.37 -1742.69  -542.68  0
1998-07-06T07:20:42.5  187.306047   -4.209  -3.187  10.268   -5.496   0.089  10.153    2.325    991.86 -1418.14  -580.55    -23.21 -1740.21  -550.52  0
1998-07-06T07:20:47.5  187.306105   -8.739  -0.245   6.673   -7.342   5.072   6.430    4.565    990.28 -1416.01  -588.34    -23.04 -1737.70  -558.35  0
1998-07-06T07:20:52.5  187.306163   -4.466   6.126   2.050   -0.037   7.616   1.915    3.723    988.68 -1413.85  -596.11    -22.87 -1735.14  -566.16  0
1998-07-06T07:20:57.5  187.306221   -3.319   5.969  -0.146    0.844   6.775  -0.247    4.973    987.06 -1411.66  -603.87    -22.70 -1732.56  -573.97  0
1998-07-06T07:21:02.5  187.306279   -0.895   8.026  -3.080    4.076   6.955  -3.117    3.998    985.41 -1409.44  -611.61    -22.54 -1729.94  -581.76  0
1998-07-06T07:21:07.5  187.306337   -1.600   7.436   0.840    3.076   6.964   0.783    3.909    983.75 -1407.19  -619.35    -22.37 -1727.28  -589.54  0
1998-07-06T07:21:12.5  187.306395   -2.478   4.177  -1.288    0.490   4.811  -1.363    1.804    982.07 -1404.91  -627.07    -22.20 -1724.58  -597.31  0
1998-07-06T07:21:17.5  187.306453   -4.683   5.082  -5.076   -0.676   6.776  -5.212    6.986    980.36 -1402.60  -634.77    -22.03 -1721.85  -605.06  0
1998-07-06T07:21:22.5  187.306510   -0.373  -5.402   2.744   -3.545  -4.094   2.741    3.228    978.64 -1400.27  -642.47    -21.86 -1719.08  -612.80  0
1998-07-06T07:21:27.5  187.306568   -2.250  -2.278  -1.338   -3.131  -0.537  -1.396    1.573    976.90 -1397.91  -650.15    -21.69 -1716.28  -620.54  0
1998-07-06T07:21:32.5  187.306626   -1.369   0.590  -0.402   -0.749   1.276  -0.440    1.704    975.13 -1395.52  -657.82    -21.52 -1713.45  -628.26  0
1998-07-06T07:21:37.5  187.306684    0.417   8.406  -4.882    5.398   6.458  -4.883    4.015    973.35 -1393.10  -665.48    -21.34 -1710.59  -635.96  0
1998-07-06T07:21:42.5  187.306742    0.310   8.028  -9.555    5.187   6.132  -9.557    2.275    971.55 -1390.66  -673.12    -21.17 -1707.69  -643.66  0
1998-07-06T07:21:47.5  187.306800   -0.131   4.644  -9.673    2.839   3.657  -9.681    2.409    969.74 -1388.19  -680.75    -21.00 -1704.76  -651.34  0
1998-07-06T07:21:52.5  187.306858    6.858   0.352  -6.125    5.876  -3.866  -5.934    2.128    967.90 -1385.69  -688.37    -20.83 -1701.79  -659.01  0
1998-07-06T07:21:57.5  187.306916    3.836   3.385  -7.879    5.261   0.335  -7.776    1.297    966.04 -1383.16  -695.97    -20.65 -1698.79  -666.66  0
1998-07-06T07:22:02.5  187.306973    4.609   4.163  -6.331    6.311   0.535  -6.208    1.840    964.16 -1380.60  -703.56    -20.48 -1695.75  -674.30  0
1998-07-06T07:22:07.5  187.307031    8.084   1.722  -5.173    7.653  -3.465  -4.950    1.357    962.26 -1378.01  -711.14    -20.31 -1692.67  -681.93  0
