1998-07-16T01:46:07.5  197.073698   -7.590  -9.154  -2.411    8.200  -8.694  -2.092    0.183   1455.85   -83.16 -1116.86    278.64  1411.28 -1142.11  0
1998-07-16T01:46:12.5  197.073756   -5.797 -10.003  -2.511    9.263  -7.020  -2.209    0.185   1460.80   -83.60 -1110.38    279.56  1416.28 -1135.71  0
1998-07-16T01:46:17.5  197.073814   -6.504  -9.508  -3.924    8.710  -7.691  -3.618    0.121   1465.72   -84.05 -1103.87    280.47  1421.25 -1129.29  0
1998-07-16T01:46:22.5  197.073872   -6.341  -9.772  -2.516    8.968  -7.532  -2.208    0.089   1470.61   -84.49 -1097.33    281.38  1426.19 -1122.84  0
1998-07-16T01:46:27.5  197.073929   -6.813  -9.164  -3.546    8.324  -7.947  -3.241    0.167   1475.47   -84.93 -1090.78    282.28  1431.10 -1116.38  0
1998-07-16T01:46:32.5  197.073987   -6.546  -9.542  -0.543    8.682  -7.666  -0.237    0.387   1480.31   -85.37 -1084.21    283.18  1435.99 -1109.89  0
1998-07-16T01:46:37.5  197.074045   -5.494  -9.684  -2.371    8.982  -6.677  -2.081    0.094   1485.11   -85.81 -1077.61    284.07  1440.85 -1103.38  0
1998-07-16T01:46:42.5  197.074103   -7.575  -8.361  -3.045    7.427  -8.595  -2.741    0.269   1489.89   -86.25 -1071.00    284.96  1445.68 -1096.85  0
1998-07-16T01:46:47.5  197.074161   -7.061  -8.618  -0.530    7.703  -8.064  -0.232    0.986   1494.64   -86.68 -1064.36    285.84  1450.48 -1090.30  0
1998-07-16T01:46:52.5  197.074219   -5.960 -10.028  -2.332    9.266  -7.180  -2.027    0.075   1499.36   -87.12 -1057.71    286.71  1455.26 -1083.72  0
1998-07-16T01:46:57.5  197.074277   -6.676  -9.538  -2.955    8.703  -7.844  -2.646    0.128   1504.05   -87.55 -1051.03    287.58  1460.00 -1077.13  0
1998-07-16T01:47:02.5  197.074334   -6.811  -9.187  -3.183    8.342  -7.940  -2.877    0.208   1508.71   -87.98 -1044.33    288.45  1464.72 -1070.51  0
1998-07-16T01:47:07.5  197.074392   -7.123  -8.781  -2.525    7.890  -8.187  -2.222    0.260   1513.34   -88.41 -1037.61    289.30  1469.40 -1063.87  0
1998-07-16T01:47:12.5  197.074450   -6.222  -9.532  -2.289    8.742  -7.378  -1.988    0.111   1517.94   -88.83 -1030.87    290.15  1474.06 -1057.21  0
1998-07-16T01:47:17.5  197.074508   -5.731  -9.210  -3.345    8.499  -6.875  -3.059    0.178   1522.50   -89.26 -1024.11    291.00  1478.68 -1050.53  0
1998-07-16T01:47:22.5  197.074566   -7.565  -8.279  -4.182    7.367  -8.599  -3.879    0.394   1527.04   -89.68 -1017.32    291.84  1483.28 -1043.82  0
1998-07-16T01:47:27.5  197.074624   -7.250  -9.208  -2.053    8.291  -8.354  -1.739    0.599   1531.55   -90.11 -1010.52    292.67  1487.84 -1037.10  0
1998-07-16T01:47:32.5  197.074682   -6.790  -8.864  -1.804    8.002  -7.850  -1.506    0.694   1536.03   -90.53 -1003.70    293.50  1492.38 -1030.36  0
1998-07-16T01:47:37.5  197.074740   -6.777  -9.589  -1.085    8.710  -7.911  -0.773    0.248   1540.47   -90.95  -996.86    294.32  1496.89 -1023.59  0
1998-07-16T01:47:42.5  197.074797   -6.457  -8.614  -4.087    7.833  -7.538  -3.799    0.138   1544.89   -91.36  -990.00    295.14  1501.37 -1016.81  0
1998-07-16T01:47:47.5  197.074855   -7.171  -8.561  -2.846    7.673  -8.214  -2.546    0.206   1549.28   -91.78  -983.12    295.95  1505.83 -1010.01  0
1998-07-16T01:47:52.5  197.074913   -5.623  -9.880  -2.577    9.165  -6.832  -2.281    0.133   1553.64   -92.19  -976.22    296.76  1510.25 -1003.19  0
1998-07-16T01:47:57.5  197.074971   -6.042  -9.587  -3.294    8.836  -7.227  -2.996    0.101   1557.97   -92.61  -969.30    297.56  1514.64  -996.34  0
1998-07-16T01:48:02.5  197.075029   -6.833  -9.013  -3.931    8.181  -7.955  -3.629    0.168   1562.27   -93.02  -962.36    298.35  1519.01  -989.48  0
1998-07-16T01:48:07.5  197.075087   -7.545  -9.386  -2.258    8.436  -8.672  -1.935    0.437   1566.53   -93.42  -955.41    299.14  1523.34  -982.60  0
1998-07-16T01:48:12.5  197.075145   -6.185  -9.850  -2.236    9.062  -7.378  -1.930    0.174   1570.76   -93.83  -948.43    299.92  1527.63  -975.70  0
1998-07-16T01:48:17.5  197.075203   -5.840  -9.527  -3.113    8.798  -7.014  -2.819    0.085   1574.96   -94.24  -941.43    300.69  1531.90  -968.77  0
1998-07-16T01:48:22.5  197.075260   -7.045  -8.418  -1.429    7.522  -8.041  -1.134    0.571   1579.13   -94.64  -934.42    301.46  1536.14  -961.83  0
1998-07-16T01:48:27.5  197.075318   -6.825  -8.951  -1.773    8.084  -7.894  -1.473    0.347   1583.26   -95.04  -927.38    302.23  1540.35  -954.87  0
1998-07-16T01:48:32.5  197.075376   -6.622  -9.332  -2.237    8.495  -7.749  -1.932    0.129   1587.37   -95.44  -920.33    302.99  1544.53  -947.89  0
1998-07-16T01:48:37.5  197.075434   -6.344  -9.357  -2.816    8.564  -7.488  -2.516    0.051   1591.45   -95.84  -913.26    303.74  1548.68  -940.89  0
1998-07-16T01:48:42.5  197.075492   -6.475  -9.447  -2.763    8.636  -7.628  -2.459    0.128   1595.50   -96.24  -906.18    304.48  1552.80  -933.88  0
1998-07-16T01:48:47.5  197.075550   -6.475  -9.534  -2.347    8.715  -7.629  -2.041    0.106   1599.51   -96.63  -899.07    305.22  1556.89  -926.85  0
1998-07-16T01:48:52.5  197.075608   -6.127  -9.658  -2.468    8.883  -7.301  -2.167    0.103   1603.50   -97.02  -891.95    305.96  1560.95  -919.80  0
1998-07-16T01:48:57.5  197.075666   -6.320  -9.546  -2.091    8.743  -7.471  -1.788    0.111   1607.45   -97.41  -884.81    306.69  1564.98  -912.73  0
1998-07-16T01:49:02.5  197.075723   -7.039  -8.928  -1.467    8.031  -8.097  -1.162    0.730   1611.37   -97.80  -877.66    307.41  1568.97  -905.64  0
1998-07-16T01:49:07.5  197.075781   -6.183  -9.803  -2.300    9.017  -7.370  -1.995    0.187   1615.25   -98.19  -870.48    308.12  1572.94  -898.53  0
1998-07-16T01:49:12.5  197.075839   -5.615  -9.851  -2.522    9.138  -6.818  -2.227    0.128   1619.11   -98.58  -863.29    308.83  1576.87  -891.40  0
1998-07-16T01:49:17.5  197.075897   -6.212  -9.636  -2.749    8.856  -7.388  -2.447    0.138   1622.93   -98.96  -856.08    309.54  1580.77  -884.26  0
1998-07-16T01:49:22.5  197.075955   -7.248  -9.402  -2.872    8.500  -8.391  -2.554    0.289   1626.72   -99.34  -848.85    310.23  1584.63  -877.10  0
1998-07-16T01:49:27.5  197.076013   -6.099  -9.974  -1.868    9.190  -7.298  -1.561    0.051   1630.47   -99.72  -841.60    310.92  1588.47  -869.92  0
1998-07-16T01:49:32.5  197.076071   -6.762  -9.438  -2.146    8.583  -7.898  -1.837    0.394   1634.20  -100.10  -834.34    311.61  1592.28  -862.73  0
1998-07-16T01:49:37.5  197.076128   -6.255  -9.710  -1.852    8.910  -7.420  -1.547    0.078   1637.89  -100.47  -827.07    312.29  1596.06  -855.52  0
1998-07-16T01:49:42.5  197.076186   -6.259  -9.335  -2.411    8.546  -7.391  -2.113    0.134   1641.56  -100.85  -819.78    312.96  1599.81  -848.29  0
1998-07-16T01:49:47.5  197.076244   -6.204  -9.339  -1.219    8.537  -7.312  -0.923    0.110   1645.19  -101.22  -812.47    313.63  1603.52  -841.05  0
1998-07-16T01:49:52.5  197.076302   -6.031  -9.746  -1.127    8.960  -7.187  -0.826    0.091   1648.79  -101.59  -805.15    314.29  1607.21  -833.79  0
1998-07-16T01:49:57.5  197.076360   -6.384  -9.444  -2.125    8.635  -7.522  -1.823    0.148   1652.36  -101.96  -797.81    314.94  1610.86  -826.51  0
1998-07-16T01:50:02.5  197.076418   -6.902  -8.947  -2.772    8.089  -7.989  -2.469    0.401   1655.89  -102.33  -790.45    315.59  1614.48  -819.21  0
1998-07-16T01:50:07.5  197.076476   -6.587  -9.579  -1.043    8.726  -7.717  -0.735    0.348   1659.39  -102.69  -783.08    316.23  1618.06  -811.90  0
1998-07-16T01:50:12.5  197.076534   -6.503  -9.895  -2.165    9.069  -7.695  -1.852    0.190   1662.85  -103.05  -775.69    316.87  1621.61  -804.58  0
1998-07-16T01:50:17.5  197.076591   -6.934  -9.759  -1.592    8.872  -8.095  -1.274    0.262   1666.28  -103.41  -768.28    317.50  1625.13  -797.23  0
1998-07-16T01:50:22.5  197.076649   -6.439  -9.937  -1.388    9.105  -7.620  -1.075    0.597   1669.68  -103.77  -760.86    318.12  1628.62  -789.87  0
1998-07-16T01:50:27.5  197.076707   -6.392  -9.296  -2.191    8.489  -7.512  -1.892    0.154   1673.04  -104.13  -753.43    318.74  1632.08  -782.50  0
1998-07-16T01:50:32.5  197.076765   -6.541  -9.646  -1.065    8.799  -7.680  -0.757    0.140   1676.38  -104.48  -745.98    319.35  1635.50  -775.11  0
1998-07-16T01:50:37.5  197.076823   -6.351  -9.975  -1.912    9.162  -7.548  -1.600    0.101   1679.68  -104.84  -738.52    319.95  1638.90  -767.70  0
1998-07-16T01:50:42.5  197.076881   -5.667 -10.138  -2.163    9.412  -6.894  -1.862    0.087   1682.95  -105.19  -731.04    320.55  1642.26  -760.29  0
1998-07-16T01:50:47.5  197.076939   -6.193  -9.456  -2.453    8.676  -7.340  -2.154    0.147   1686.19  -105.54  -723.55    321.14  1645.59  -752.85  0
1998-07-16T01:50:52.5  197.076997   -7.128  -8.957  -1.277    8.048  -8.182  -0.971    0.415   1689.39  -105.88  -716.05    321.73  1648.89  -745.40  0
1998-07-16T01:50:57.5  197.077054   -6.469  -9.814  -1.124    8.976  -7.628  -0.814    0.443   1692.56  -106.23  -708.53    322.30  1652.16  -737.94  0
1998-07-16T01:51:02.5  197.077112   -5.712 -10.156  -1.674    9.416  -6.930  -1.371    0.183   1695.70  -106.57  -701.00    322.88  1655.39  -730.46  0
1998-07-16T01:51:07.5  197.077170   -5.820 -10.376  -1.589    9.621  -7.061  -1.279    0.142   1698.80  -106.91  -693.45    323.44  1658.59  -722.97  0
1998-07-16T01:51:12.5  197.077228   -6.109  -9.734  -2.074    8.957  -7.281  -1.771    0.188   1701.86  -107.25  -685.88    324.00  1661.75  -715.46  0
1998-07-16T01:51:17.5  197.077286   -6.511  -9.449  -0.833    8.604  -7.620  -0.529    0.098   1704.89  -107.59  -678.31    324.55  1664.88  -707.94  0
1998-07-16T01:51:22.5  197.077344   -6.183  -9.687  -1.091    8.884  -7.328  -0.788    0.097   1707.89  -107.92  -670.72    325.10  1667.98  -700.40  0
1998-07-16T01:51:27.5  197.077402   -5.966  -9.867  -2.554    9.114  -7.165  -2.252    0.124   1710.86  -108.25  -663.11    325.64  1671.04  -692.85  0
1998-07-16T01:51:32.5  197.077459   -6.716  -9.313  -3.122    8.483  -7.855  -2.815    0.159   1713.79  -108.58  -655.50    326.17  1674.08  -685.29  0
1998-07-16T01:51:37.5  197.077517   -5.396 -10.259  -2.302    9.568  -6.641  -2.003    0.058   1716.69  -108.91  -647.87    326.70  1677.08  -677.71  0
1998-07-16T01:51:42.5  197.077575   -4.972 -10.593  -2.843    9.960  -6.272  -2.545    0.138   1719.56  -109.24  -640.23    327.22  1680.05  -670.12  0
1998-07-16T01:51:47.5  197.077633   -6.856  -9.060  -3.101    8.215  -7.962  -2.797    0.126   1722.39  -109.56  -632.58    327.74  1682.99  -662.52  0
1998-07-16T01:51:52.5  197.077691   -6.500  -9.610  -2.457    8.793  -7.661  -2.149    0.179   1725.19  -109.88  -624.91    328.25  1685.89  -654.90  0
1998-07-16T01:51:57.5  197.077749   -7.511  -9.568  -1.879    8.620  -8.647  -1.554    0.959   1727.96  -110.20  -617.24    328.75  1688.76  -647.27  0
1998-07-16T01:52:02.5  197.077807   -7.235  -9.793  -2.205    8.882  -8.408  -1.880    0.301   1730.69  -110.52  -609.55    329.24  1691.60  -639.63  0
1998-07-16T01:52:07.5  197.077865   -7.007  -9.200  -2.759    8.330  -8.121  -2.450    0.338   1733.38  -110.84  -601.84    329.73  1694.40  -631.98  0
1998-07-16T01:52:12.5  197.077922   -7.524  -8.852  -1.498    7.901  -8.565  -1.186    0.504   1736.04  -111.15  -594.13    330.21  1697.16  -624.31  0
1998-07-16T01:52:17.5  197.077980   -7.844  -8.506  -3.188    7.548  -8.877  -2.876    0.415   1738.66  -111.46  -586.40    330.69  1699.90  -616.63  0
1998-07-16T01:52:22.5  197.078038   -8.102  -7.379  -1.284    6.366  -8.957  -0.990    0.290   1741.25  -111.77  -578.66    331.16  1702.59  -608.93  0
1998-07-16T01:52:27.5  197.078096   -7.416  -8.762  -1.749    7.829  -8.453  -1.441    0.114   1743.81  -112.08  -570.91    331.62  1705.26  -601.23  0
1998-07-16T01:52:32.5  197.078154   -7.821  -8.749  -2.726    7.784  -8.873  -2.410    0.116   1746.33  -112.38  -563.15    332.08  1707.89  -593.51  0
1998-07-16T01:52:37.5  197.078212   -8.019  -8.018  -2.828    7.037  -8.984  -2.522    0.172   1748.82  -112.69  -555.38    332.53  1710.49  -585.79  0
1998-07-16T01:52:42.5  197.078270   -7.845  -8.490  -1.641    7.506  -8.843  -1.330    0.160   1751.27  -112.99  -547.60    332.97  1713.06  -578.05  0
1998-07-16T01:52:47.5  197.078328   -7.986  -8.169  -2.291    7.182  -8.958  -1.984    0.192   1753.70  -113.29  -539.81    333.41  1715.60  -570.30  0
1998-07-16T01:52:52.5  197.078385   -8.174  -8.824  -0.820    7.785  -9.192  -0.497    0.374   1756.09  -113.58  -532.00    333.84  1718.10  -562.54  0
1998-07-16T01:52:57.5  197.078443   -8.252  -8.537  -0.778    7.490  -9.235  -0.458    0.283   1758.44  -113.88  -524.19    334.26  1720.57  -554.77  0
1998-07-16T01:53:02.5  197.078501   -8.279  -8.751  -1.140    7.705  -9.295  -0.816    0.431   1760.75  -114.17  -516.37    334.68  1723.00  -546.98  0
1998-07-16T01:53:07.5  197.078559   -8.371  -7.359  -0.352    6.299  -9.202  -0.053    0.246   1763.03  -114.46  -508.53    335.09  1725.40  -539.19  0
1998-07-16T01:53:12.5  197.078617   -7.547  -8.126  -0.445    7.161  -8.478  -0.147    0.499   1765.28  -114.75  -500.68    335.49  1727.76  -531.38  0
1998-07-16T01:53:17.5  197.078675   -8.334  -8.549  -1.493    7.504  -9.332  -1.172    0.420   1767.49  -115.03  -492.83    335.88  1730.08  -523.57  0
1998-07-16T01:53:22.5  197.078733   -8.613  -8.789  -1.382    7.707  -9.635  -1.051    0.934   1769.66  -115.32  -484.96    336.27  1732.37  -515.74  0
1998-07-16T01:53:27.5  197.078791   -7.532  -8.234  -0.365    7.269  -8.474  -0.066    0.425   1771.80  -115.60  -477.09    336.66  1734.63  -507.90  0
1998-07-16T01:53:32.5  197.078848   -7.936  -7.798  -0.558    6.791  -8.827  -0.259    0.390   1773.91  -115.87  -469.20    337.03  1736.86  -500.06  0
1998-07-16T01:53:37.5  197.078906   -7.785  -8.896   0.064    7.889  -8.796   0.381    0.309   1775.98  -116.15  -461.31    337.40  1739.05  -492.20  0
1998-07-16T01:53:42.5  197.078964   -8.216  -8.935  -0.790    7.891  -9.246  -0.464    0.308   1778.02  -116.43  -453.41    337.77  1741.21  -484.33  0
1998-07-16T01:53:47.5  197.079022   -8.592  -8.747  -1.000    7.661  -9.601  -0.670    0.569   1780.02  -116.70  -445.50    338.12  1743.34  -476.46  0
1998-07-16T01:53:52.5  197.079080   -8.020  -8.140  -1.494    7.137  -8.970  -1.187    0.299   1781.99  -116.97  -437.58    338.48  1745.43  -468.58  0
1998-07-16T01:53:57.5  197.079138   -7.865  -8.375  -1.465    7.388  -8.844  -1.156    0.194   1783.92  -117.24  -429.65    338.82  1747.49  -460.68  0
1998-07-16T01:54:02.5  197.079196   -8.390  -7.543  -1.546    6.500  -9.267  -1.243    0.359   1785.82  -117.50  -421.72    339.16  1749.51  -452.78  0
1998-07-16T01:54:07.5  197.079253   -8.077  -8.900  -0.908    7.875  -9.105  -0.585    0.626   1787.68  -117.76  -413.77    339.49  1751.49  -444.87  0
1998-07-16T01:54:12.5  197.079311   -8.521 -10.073  -1.480    8.996  -9.700  -1.126    0.507   1789.50  -118.02  -405.82    339.81  1753.44  -436.95  0
1998-07-16T01:54:17.5  197.079369   -9.048 -10.049  -1.024    8.900 -10.210  -0.661    0.350   1791.29  -118.28  -397.86    340.12  1755.35  -429.02  0
1998-07-16T01:54:22.5  197.079427   -8.945  -7.323  -1.508    6.215  -9.790  -1.199    0.891   1793.04  -118.54  -389.89    340.43  1757.23  -421.08  0
1998-07-16T01:54:27.5  197.079485   -6.892  -8.169   0.933    7.262  -7.803   1.219    0.523   1794.76  -118.79  -381.91    340.74  1759.08  -413.13  0
1998-07-16T01:54:32.5  197.079543   -7.582  -8.773  -1.141    7.813  -8.603  -0.830    0.338   1796.44  -119.04  -373.92    341.03  1760.89  -405.18  0
1998-07-16T01:54:37.5  197.079601   -7.766  -9.057  -1.713    8.082  -8.833  -1.393    0.147   1798.09  -119.29  -365.93    341.32  1762.67  -397.21  0
1998-07-16T01:54:42.5  197.079659   -7.739  -8.613  -1.616    7.644  -8.750  -1.305    0.424   1799.71  -119.54  -357.93    341.61  1764.41  -389.24  0
1998-07-16T01:54:47.5  197.079716   -7.408  -9.634  -2.245    8.707  -8.557  -1.920    0.581   1801.29  -119.78  -349.93    341.88  1766.12  -381.27  0
1998-07-16T01:54:52.5  197.079774   -7.885  -8.118  -1.351    7.130  -8.830  -1.047    0.550   1802.84  -120.03  -341.92    342.15  1767.80  -373.28  0
1998-07-16T01:54:57.5  197.079832   -7.526  -9.521   0.468    8.535  -8.604   0.792    0.550   1804.35  -120.27  -333.90    342.42  1769.44  -365.29  0
1998-07-16T01:55:02.5  197.079890   -7.570  -9.203   0.003    8.222  -8.619   0.321    0.935   1805.82  -120.50  -325.87    342.67  1771.05  -357.29  0
1998-07-16T01:55:07.5  197.079948   -8.136  -8.563  -1.431    7.543  -9.134  -1.114    0.584   1807.25  -120.74  -317.84    342.92  1772.61  -349.28  0
1998-07-16T01:55:12.5  197.080006   -7.853  -9.535  -3.594    8.578  -9.015  -3.262    0.509   1808.65  -120.97  -309.80    343.16  1774.15  -341.27  0
1998-07-16T01:55:17.5  197.080064   -7.875  -8.962  -5.600    8.041  -9.009  -5.278    0.817   1810.01  -121.20  -301.75    343.40  1775.64  -333.25  0
1998-07-16T01:55:22.5  197.080122   -8.339  -9.001  -2.837    7.977  -9.417  -2.507    0.705   1811.34  -121.43  -293.70    343.63  1777.10  -325.22  0
1998-07-16T01:55:27.5  197.080179   -7.324  -7.849  -1.373    6.932  -8.240  -1.084    0.708   1812.63  -121.65  -285.64    343.85  1778.53  -317.19  0
1998-07-16T01:55:32.5  197.080237   -7.414  -8.090  -0.822    7.151  -8.347  -0.528    0.792   1813.88  -121.88  -277.58    344.06  1779.92  -309.15  0
1998-07-16T01:55:37.5  197.080295   -7.010 -10.021  -1.160    9.122  -8.185  -0.835    0.394   1815.11  -122.10  -269.51    344.27  1781.28  -301.10  0
1998-07-16T01:55:42.5  197.080353   -7.213 -10.347  -0.164    9.405  -8.405   0.170    0.915   1816.29  -122.32  -261.44    344.48  1782.61  -293.05  0
1998-07-16T01:55:47.5  197.080411   -7.428  -8.898   1.198    7.918  -8.415   1.508    1.435   1817.45  -122.53  -253.36    344.67  1783.90  -284.99  0
1998-07-16T01:55:52.5  197.080469   -7.311  -8.736   1.295    7.769  -8.277   1.600    0.487   1818.56  -122.75  -245.28    344.86  1785.16  -276.93  0
1998-07-16T01:55:57.5  197.080527   -7.171  -8.851   1.305    7.901  -8.152   1.609    0.515   1819.64  -122.96  -237.19    345.04  1786.38  -268.86  0
1998-07-16T01:56:02.5  197.080584   -7.282  -9.036   0.911    8.077  -8.293   1.221    0.389   1820.69  -123.17  -229.10    345.22  1787.56  -260.79  0
1998-07-16T01:56:07.5  197.080642   -7.289  -9.212   0.837    8.253  -8.323   1.150    0.351   1821.69  -123.38  -221.00    345.38  1788.71  -252.71  0
1998-07-16T01:56:12.5  197.080700   -7.253  -9.772   2.467    8.786  -8.319   2.790    0.315   1822.66  -123.58  -212.90    345.54  1789.82  -244.62  0
1998-07-16T01:56:17.5  197.080758   -7.076  -9.750   0.383    8.820  -8.184   0.703    0.241   1823.59  -123.78  -204.79    345.70  1790.89  -236.53  0
1998-07-16T01:56:22.5  197.080816   -7.160  -9.078  -2.122    8.186  -8.240  -1.812    0.315   1824.49  -123.98  -196.68    345.85  1791.93  -228.44  0
1998-07-16T01:56:27.5  197.080874   -7.696 -10.180  -0.996    9.196  -8.880  -0.656    0.702   1825.35  -124.18  -188.57    345.99  1792.94  -220.34  0
1998-07-16T01:56:32.5  197.080932   -7.251  -9.187   0.544    8.238  -8.287   0.856    0.784   1826.17  -124.37  -180.45    346.12  1793.91  -212.24  0
1998-07-16T01:56:37.5  197.080990   -7.197  -8.937  -0.234    8.009  -8.220   0.073    0.409   1826.97  -124.56  -172.33    346.25  1794.84  -204.13  0
1998-07-16T01:56:42.5  197.081047   -7.452  -9.101  -1.869    8.169  -8.527  -1.554    0.592   1827.72  -124.75  -164.20    346.37  1795.75  -196.02  0
1998-07-16T01:56:47.5  197.081105   -7.489  -8.747  -0.522    7.790  -8.493  -0.213    0.229   1828.44  -124.94  -156.08    346.48  1796.61  -187.91  0
1998-07-16T01:56:52.5  197.081163   -7.701  -8.321  -1.881    7.366  -8.681  -1.576    0.293   1829.13  -125.13  -147.94    346.59  1797.45  -179.79  0
1998-07-16T01:56:57.5  197.081221   -8.127  -7.650  -0.449    6.624  -8.993  -0.149    0.450   1829.78  -125.31  -139.81    346.69  1798.24  -171.67  0
