1999-02-06T04:10:57.5   37.174277    1.260  -5.152  -1.889    5.136  -1.259  -1.933    0.464    923.30  -123.79 -1499.41    540.40   796.30 -1479.83  0
1999-02-06T04:11:02.5   37.174334    1.375  -4.631  -2.632    4.729  -0.894  -2.666    0.744    916.24  -123.07 -1503.79    536.44   790.53 -1484.36  0
1999-02-06T04:11:07.5   37.174392    1.421  -3.496  -3.154    3.747  -0.305  -3.171    0.569    909.16  -122.36 -1508.14    532.46   784.75 -1488.86  0
1999-02-06T04:11:12.5   37.174450    1.788  -5.290  -4.093    5.501  -0.800  -4.127    0.248    902.06  -121.64 -1512.46    528.47   778.94 -1493.32  0
1999-02-06T04:11:17.5   37.174508   -0.426  -6.407  -2.920    5.449  -3.309  -3.020    0.302    894.94  -120.91 -1516.74    524.46   773.12 -1497.75  0
1999-02-06T04:11:22.5   37.174566   -0.796  -6.725  -1.902    5.557  -3.811  -2.015    0.427    887.80  -120.18 -1520.98    520.44   767.28 -1502.14  0
1999-02-06T04:11:27.5   37.174624   -0.586  -7.188  -2.011    6.064  -3.841  -2.125    0.753    880.64  -119.45 -1525.20    516.42   761.43 -1506.51  0
1999-02-06T04:11:32.5   37.174682   -0.674  -6.863  -2.378    5.735  -3.756  -2.490    0.970    873.46  -118.72 -1529.38    512.38   755.55 -1510.84  0
1999-02-06T04:11:37.5   37.174740    1.032  -5.669   1.695    5.492  -1.798   1.637    0.446    866.26  -117.99 -1533.53    508.33   749.66 -1515.14  0
1999-02-06T04:11:42.5   37.174797    1.849  -5.157   1.375    5.424  -0.828   1.343    0.245    859.04  -117.25 -1537.65    504.27   743.76 -1519.41  0
1999-02-06T04:11:47.5   37.174855    0.603  -5.436   1.210    5.084  -2.054   1.146    0.626    851.81  -116.51 -1541.73    500.20   737.84 -1523.64  0
1999-02-06T04:11:52.5   37.174913    0.785  -6.028   2.319    5.694  -2.202   2.250    0.775    844.56  -115.76 -1545.78    496.11   731.90 -1527.84  0
1999-02-06T04:11:57.5   37.174971    0.922  -6.441   2.254    6.123  -2.272   2.183    0.379    837.28  -115.02 -1549.79    492.02   725.95 -1532.00  0
1999-02-06T04:12:02.5   37.175029    1.171  -6.730   2.492    6.496  -2.195   2.421    0.144    829.99  -114.27 -1553.76    487.92   719.98 -1536.13  0
1999-02-06T04:12:07.5   37.175087    0.659  -6.365   2.348    5.933  -2.472   2.271    0.379    822.68  -113.51 -1557.70    483.80   713.99 -1540.22  0
1999-02-06T04:12:12.5   37.175145    0.399  -6.261   2.987    5.720  -2.669   2.905    0.451    815.35  -112.76 -1561.61    479.67   707.99 -1544.28  0
1999-02-06T04:12:17.5   37.175203    0.420  -5.042   2.698    4.653  -2.069   2.634    0.436    808.00  -112.00 -1565.47    475.54   701.97 -1548.30  0
1999-02-06T04:12:22.5   37.175260    0.524  -5.734   2.542    5.312  -2.299   2.471    0.251    800.64  -111.24 -1569.31    471.39   695.93 -1552.28  0
1999-02-06T04:12:27.5   37.175318    0.167  -5.717   2.176    5.129  -2.596   2.097    0.358    793.25  -110.48 -1573.11    467.23   689.89 -1556.24  0
1999-02-06T04:12:32.5   37.175376    0.794  -5.908   2.393    5.592  -2.138   2.326    0.161    785.85  -109.71 -1576.87    463.06   683.82 -1560.16  0
1999-02-06T04:12:37.5   37.175434   -0.057  -6.121   2.284    5.381  -2.986   2.194    0.256    778.44  -108.95 -1580.60    458.88   677.74 -1564.04  0
1999-02-06T04:12:42.5   37.175492    0.111  -6.071   1.690    5.414  -2.799   1.606    0.331    771.00  -108.18 -1584.30    454.69   671.65 -1567.90  0
1999-02-06T04:12:47.5   37.175550    1.603  -5.933   1.074    5.993  -1.401   1.025    0.447    763.55  -107.40 -1587.96    450.49   665.54 -1571.72  0
1999-02-06T04:12:52.5   37.175608    0.686  -6.534   0.443    6.091  -2.475   0.366    0.605    756.09  -106.63 -1591.59    446.29   659.42 -1575.50  0
1999-02-06T04:12:57.5   37.175666   -0.129  -7.408   1.012    6.481  -3.620   0.904    0.697    748.60  -105.85 -1595.18    442.07   653.28 -1579.25  0
1999-02-06T04:13:02.5   37.175723    1.849  -9.184   0.435    8.976  -2.694   0.346    0.525    741.10  -105.07 -1598.74    437.84   647.13 -1582.96  0
1999-02-06T04:13:07.5   37.175781    0.638  -7.067   1.392    6.540  -2.793   1.306    1.575    733.58  -104.28 -1602.26    433.60   640.96 -1586.63  0
1999-02-06T04:13:12.5   37.175839   -0.267  -1.578   3.986    1.275  -1.083   3.957    0.441    726.04  -103.50 -1605.74    429.35   634.77 -1590.27  0
1999-02-06T04:13:17.5   37.175897   -2.341  -2.670   4.100    1.265  -3.429   4.007    0.437    718.49  -102.71 -1609.18    425.09   628.58 -1593.88  0
1999-02-06T04:13:22.5   37.175955   -1.404  -3.780   2.714    2.682  -3.086   2.628    0.276    710.92  -101.92 -1612.59    420.82   622.37 -1597.44  0
1999-02-06T04:13:27.5   37.176013   -1.921  -4.072   1.556    2.695  -3.649   1.454    0.565    703.34  -101.12 -1615.97    416.54   616.14 -1600.98  0
1999-02-06T04:13:32.5   37.176071   -2.469  -2.853   2.289    1.363  -3.580   2.191    0.480    695.74  -100.32 -1619.31    412.25   609.90 -1604.47  0
1999-02-06T04:13:37.5   37.176128   -2.695  -4.531   3.526    2.741  -4.600   3.399    0.982    688.12   -99.53 -1622.61    407.96   603.65 -1607.94  0
1999-02-06T04:13:42.5   37.176186   -4.294  -5.907   2.689    3.203  -6.635   2.507    0.648    680.49   -98.72 -1625.88    403.65   597.38 -1611.37  0
1999-02-06T04:13:47.5   37.176244   -3.660  -5.222   0.719    2.892  -5.701   0.562    0.425    672.85   -97.92 -1629.12    399.34   591.11 -1614.76  0
1999-02-06T04:13:52.5   37.176302   -3.039  -5.065  -0.204    3.043  -5.054  -0.345    0.298    665.19   -97.12 -1632.32    395.02   584.82 -1618.12  0
1999-02-06T04:13:57.5   37.176360   -2.975  -6.024  -0.178    3.920  -5.450  -0.331    0.484    657.51   -96.31 -1635.48    390.68   578.51 -1621.44  0
1999-02-06T04:14:02.5   37.176418   -3.842  -6.043   1.252    3.532  -6.262   1.079    0.230    649.83   -95.50 -1638.60    386.34   572.20 -1624.73  0
1999-02-06T04:14:07.5   37.176476   -3.997  -6.844   1.456    4.167  -6.780   1.268    0.478    642.12   -94.68 -1641.69    381.99   565.86 -1627.97  0
1999-02-06T04:14:12.5   37.176534   -2.717  -7.028   1.075    4.930  -5.726   0.913    0.661    634.40   -93.87 -1644.73    377.64   559.52 -1631.18  0
1999-02-06T04:14:17.5   37.176591   -2.441  -6.472   1.308    4.569  -5.227   1.160    0.217    626.67   -93.05 -1647.74    373.27   553.16 -1634.35  0
1999-02-06T04:14:22.5   37.176649   -1.722  -6.471   1.287    4.907  -4.592   1.156    0.321    618.92   -92.23 -1650.71    368.89   546.80 -1637.48  0
1999-02-06T04:14:27.5   37.176707   -3.061  -6.594   0.558    4.385  -5.812   0.395    0.292    611.16   -91.41 -1653.65    364.51   540.41 -1640.58  0
1999-02-06T04:14:32.5   37.176765   -1.782  -6.789   0.352    5.158  -4.769   0.215    0.231    603.39   -90.58 -1656.55    360.12   534.02 -1643.65  0
1999-02-06T04:14:37.5   37.176823   -1.673  -6.871   0.778    5.282  -4.723   0.643    0.144    595.60   -89.76 -1659.42    355.72   527.62 -1646.67  0
1999-02-06T04:14:42.5   37.176881   -1.447  -5.489   1.826    4.170  -3.903   1.714    0.747    587.80   -88.93 -1662.24    351.32   521.21 -1649.67  0
1999-02-06T04:14:47.5   37.176939   -2.393  -5.423   3.128    3.670  -4.741   2.996    0.539    579.99   -88.10 -1665.04    346.90   514.78 -1652.62  0
1999-02-06T04:14:52.5   37.176997   -2.373  -5.406   2.699    3.664  -4.704   2.568    0.147    572.16   -87.27 -1667.80    342.48   508.34 -1655.54  0
1999-02-06T04:14:57.5   37.177054   -2.609  -5.825   3.155    3.924  -5.121   3.012    0.276    564.33   -86.43 -1670.52    338.05   501.89 -1658.43  0
1999-02-06T04:15:02.5   37.177112   -2.789  -5.255   2.357    3.335  -4.991   2.218    0.468    556.48   -85.59 -1673.20    333.62   495.43 -1661.27  0
1999-02-06T04:15:07.5   37.177170   -2.201  -5.370   2.091    3.711  -4.519   1.965    0.306    548.61   -84.75 -1675.84    329.17   488.96 -1664.08  0
1999-02-06T04:15:12.5   37.177228   -2.660  -5.706   1.937    3.793  -5.078   1.795    0.245    540.74   -83.91 -1678.44    324.72   482.48 -1666.84  0
1999-02-06T04:15:17.5   37.177286   -3.365  -6.126   1.844    3.832  -5.895   1.681    0.331    532.85   -83.07 -1681.00    320.26   475.98 -1669.57  0
1999-02-06T04:15:22.5   37.177344   -2.606  -5.789   1.752    3.891  -5.064   1.610    0.138    524.95   -82.22 -1683.53    315.79   469.48 -1672.27  0
1999-02-06T04:15:27.5   37.177402   -2.572  -6.274   1.767    4.335  -5.262   1.619    0.280    517.03   -81.37 -1686.02    311.32   462.96 -1674.92  0
1999-02-06T04:15:32.5   37.177459   -2.821  -6.901   2.123    4.772  -5.786   1.960    0.190    509.11   -80.52 -1688.48    306.84   456.44 -1677.54  0
1999-02-06T04:15:37.5   37.177517   -2.369  -6.753   2.297    4.855  -5.322   2.147    0.233    501.18   -79.67 -1690.90    302.35   449.91 -1680.13  0
1999-02-06T04:15:42.5   37.177575   -2.165  -6.596   1.532    4.810  -5.047   1.389    0.451    493.23   -78.82 -1693.28    297.85   443.36 -1682.68  0
1999-02-06T04:15:47.5   37.177633   -1.805  -5.808   2.387    4.285  -4.382   2.263    0.141    485.28   -77.96 -1695.63    293.35   436.81 -1685.19  0
1999-02-06T04:15:52.5   37.177691   -1.357  -5.048   3.700    3.827  -3.665   3.597    0.177    477.31   -77.11 -1697.94    288.85   430.24 -1687.67  0
1999-02-06T04:15:57.5   37.177749   -1.019  -4.688   3.599    3.668  -3.195   3.508    0.342    469.33   -76.25 -1700.21    284.33   423.67 -1690.10  0
1999-02-06T04:16:02.5   37.177807   -1.862  -4.531   1.600    3.130  -3.813   1.493    0.223    461.35   -75.38 -1702.44    279.81   417.09 -1692.50  0
1999-02-06T04:16:07.5   37.177865   -2.486  -6.129   0.584    4.245  -5.086   0.440    0.493    453.35   -74.52 -1704.63    275.29   410.49 -1694.86  0
1999-02-06T04:16:12.5   37.177922   -2.798  -7.435   0.331    5.252  -5.968   0.163    0.170    445.34   -73.65 -1706.78    270.75   403.89 -1697.18  0
1999-02-06T04:16:17.5   37.177980   -3.192  -7.486   0.684    5.112  -6.348   0.506    0.262    437.32   -72.79 -1708.89    266.21   397.28 -1699.46  0
1999-02-06T04:16:22.5   37.178038   -3.046  -5.823   0.897    3.713  -5.445   0.745    0.438    429.29   -71.92 -1710.96    261.67   390.66 -1701.70  0
1999-02-06T04:16:27.5   37.178096   -3.022  -5.425   0.918    3.373  -5.237   0.772    0.140    421.25   -71.05 -1713.00    257.12   384.03 -1703.90  0
1999-02-06T04:16:32.5   37.178154   -3.105  -5.721   1.597    3.597  -5.468   1.445    0.120    413.20   -70.18 -1715.00    252.56   377.39 -1706.07  0
1999-02-06T04:16:37.5   37.178212   -2.766  -5.852   1.869    3.872  -5.237   1.723    0.122    405.15   -69.30 -1716.96    248.00   370.75 -1708.20  0
1999-02-06T04:16:42.5   37.178270   -3.791  -5.428   0.868    3.015  -5.916   0.705    0.389    397.08   -68.42 -1718.89    243.43   364.09 -1710.30  0
1999-02-06T04:16:47.5   37.178328   -4.440  -5.618   0.620    2.878  -6.571   0.440    0.242    389.01   -67.55 -1720.78    238.86   357.43 -1712.36  0
1999-02-06T04:16:52.5   37.178385   -4.531  -6.258   1.473    3.402  -6.975   1.282    0.260    380.93   -66.67 -1722.63    234.28   350.76 -1714.38  0
1999-02-06T04:16:57.5   37.178443   -4.875  -6.703   2.084    3.635  -7.503   1.878    0.506    372.84   -65.79 -1724.44    229.70   344.08 -1716.36  0
1999-02-06T04:17:02.5   37.178501   -4.315  -5.371   2.012    2.722  -6.382   1.838    0.402    364.74   -64.90 -1726.22    225.11   337.40 -1718.30  0
1999-02-06T04:17:07.5   37.178559   -3.199  -6.240   1.402    4.011  -5.789   1.240    0.480    356.63   -64.02 -1727.95    220.52   330.71 -1720.20  0
1999-02-06T04:17:12.5   37.178617   -2.319  -6.748   1.526    4.873  -5.253   1.378    0.409    348.51   -63.13 -1729.64    215.92   324.01 -1722.06  0
1999-02-06T04:17:17.5   37.178675   -1.976  -7.344   1.696    5.561  -5.234   1.546    0.171    340.39   -62.24 -1731.29    211.32   317.30 -1723.88  0
1999-02-06T04:17:22.5   37.178733   -2.248  -8.444   1.335    6.404  -5.981   1.164    0.449    332.26   -61.35 -1732.90    206.71   310.58 -1725.67  0
1999-02-06T04:17:27.5   37.178791   -2.099  -8.992   0.552    6.956  -6.086   0.377    1.000    324.12   -60.46 -1734.48    202.09   303.86 -1727.41  0
1999-02-06T04:17:32.5   37.178848   -1.006  -9.323   1.126    7.763  -5.291   0.970    0.404    315.97   -59.57 -1736.02    197.48   297.13 -1729.12  0
1999-02-06T04:17:37.5   37.178906   -1.508  -8.657   1.310    6.939  -5.427   1.152    0.623    307.82   -58.68 -1737.52    192.86   290.40 -1730.80  0
1999-02-06T04:17:42.5   37.178964   -1.918  -8.319   1.451    6.449  -5.634   1.289    0.300    299.66   -57.78 -1738.99    188.23   283.66 -1732.43  0
1999-02-06T04:17:47.5   37.179022   -2.338  -8.057   2.070    6.022  -5.898   1.902    0.329    291.50   -56.88 -1740.41    183.60   276.91 -1734.03  0
1999-02-06T04:17:52.5   37.179080   -3.079  -7.358   3.112    5.059  -6.252   2.936    0.226    283.33   -55.98 -1741.80    178.97   270.16 -1735.59  0
1999-02-06T04:17:57.5   37.179138   -2.605  -7.806   3.392    5.677  -6.051   3.221    0.272    275.15   -55.08 -1743.15    174.33   263.40 -1737.11  0
1999-02-06T04:18:02.5   37.179196   -2.371  -7.791   2.740    5.772  -5.820   2.575    0.274    266.97   -54.18 -1744.46    169.69   256.64 -1738.59  0
1999-02-06T04:18:07.5   37.179253   -2.076  -7.841   3.257    5.956  -5.596   3.098    0.291    258.78   -53.28 -1745.73    165.04   249.87 -1740.03  0
1999-02-06T04:18:12.5   37.179311   -2.217  -8.612   3.282    6.571  -6.084   3.108    0.147    250.58   -52.37 -1746.95    160.39   243.09 -1741.42  0
1999-02-06T04:18:17.5   37.179369   -2.467  -8.605   2.861    6.447  -6.290   2.682    0.303    242.38   -51.47 -1748.14    155.74   236.31 -1742.78  0
1999-02-06T04:18:22.5   37.179427   -2.509  -7.752   2.917    5.674  -5.928   2.749    0.285    234.17   -50.56 -1749.29    151.08   229.52 -1744.10  0
1999-02-06T04:18:27.5   37.179485   -1.114  -8.917   3.468    7.359  -5.258   3.315    0.515    225.96   -49.65 -1750.40    146.42   222.73 -1745.39  0
1999-02-06T04:18:32.5   37.179543   -0.738  -8.839   3.270    7.466  -4.884   3.126    0.225    217.74   -48.74 -1751.47    141.75   215.93 -1746.63  0
1999-02-06T04:18:37.5   37.179601   -0.369  -8.942   3.046    7.730  -4.600   2.910    0.131    209.52   -47.83 -1752.51    137.09   209.13 -1747.84  0
1999-02-06T04:18:42.5   37.179659   -0.459  -8.624   2.996    7.407  -4.529   2.862    0.189    201.29   -46.91 -1753.51    132.42   202.33 -1749.01  0
1999-02-06T04:18:47.5   37.179716   -0.165  -8.467   3.007    7.406  -4.197   2.882    0.325    193.06   -46.00 -1754.47    127.75   195.51 -1750.14  0
1999-02-06T04:18:52.5   37.179774   -1.159  -7.639   1.956    6.207  -4.657   1.820    0.201    184.83   -45.08 -1755.39    123.07   188.70 -1751.24  0
1999-02-06T04:18:57.5   37.179832   -1.629  -6.533   1.391    5.008  -4.539   1.261    0.494    176.59   -44.17 -1756.27    118.39   181.88 -1752.29  0
1999-02-06T04:19:02.5   37.179890   -1.653  -6.775   1.617    5.211  -4.679   1.483    0.258    168.34   -43.25 -1757.11    113.71   175.06 -1753.30  0
1999-02-06T04:19:07.5   37.179948   -1.265  -7.362   1.924    5.912  -4.620   1.790    0.253    160.10   -42.33 -1757.91    109.03   168.23 -1754.27  0
1999-02-06T04:19:12.5   37.180006   -0.811  -7.956   2.103    6.650  -4.503   1.971    0.147    151.85   -41.41 -1758.67    104.34   161.40 -1755.21  0
1999-02-06T04:19:17.5   37.180064   -0.892  -7.508   2.561    6.217  -4.376   2.433    0.202    143.59   -40.49 -1759.39     99.65   154.56 -1756.10  0
1999-02-06T04:19:22.5   37.180122   -2.373  -6.236   2.433    4.399  -5.084   2.290    0.503    135.33   -39.56 -1760.07     94.96   147.72 -1756.95  0
1999-02-06T04:19:27.5   37.180179   -1.830  -6.914   1.989    5.252  -4.910   1.849    0.515    127.07   -38.64 -1760.71     90.27   140.88 -1757.77  0
1999-02-06T04:19:32.5   37.180237   -0.728  -6.887   2.333    5.746  -3.934   2.218    0.143    118.81   -37.72 -1761.31     85.57   134.04 -1758.54  0
1999-02-06T04:19:37.5   37.180295   -2.003  -7.066   1.496    5.305  -5.121   1.350    0.253    110.54   -36.79 -1761.88     80.88   127.19 -1759.28  0
1999-02-06T04:19:42.5   37.180353   -2.193  -7.052   1.899    5.204  -5.292   1.749    0.361    102.27   -35.86 -1762.41     76.18   120.34 -1759.98  0
1999-02-06T04:19:47.5   37.180411   -2.922  -7.585   2.394    5.334  -6.199   2.220    0.813     94.00   -34.94 -1762.90     71.48   113.49 -1760.65  0
1999-02-06T04:19:52.5   37.180469   -1.259  -6.474   2.007    5.131  -4.199   1.886    0.434     85.73   -34.01 -1763.35     66.78   106.63 -1761.27  0
1999-02-06T04:19:57.5   37.180527   -2.270  -6.643   2.100    4.807  -5.174   1.954    0.607     77.46   -33.08 -1763.76     62.07    99.77 -1761.86  0
1999-02-06T04:20:02.5   37.180584    0.497  -5.932   0.953    5.474  -2.367   0.879    0.732     69.18   -32.15 -1764.13     57.37    92.91 -1762.40  0
1999-02-06T04:20:07.5   37.180642   -2.469  -7.850   0.440    5.776  -5.871   0.272    0.879     60.91   -31.21 -1764.46     52.66    86.05 -1762.90  0
1999-02-06T04:20:12.5   37.180700   -4.432  -5.459   1.792    2.747  -6.520   1.614    1.362     52.63   -30.28 -1764.75     47.96    79.19 -1763.36  0
1999-02-06T04:20:17.5   37.180758   -2.009  -9.103   5.212    7.108  -6.180   5.035    1.782     44.35   -29.35 -1764.99     43.25    72.32 -1763.78  0
1999-02-06T04:20:22.5   37.180816    6.172 -13.778   5.416   15.074  -1.153   5.358    1.122     36.07   -28.41 -1765.20     38.54    65.46 -1764.17  0
1999-02-06T04:20:27.5   37.180874    6.316 -10.199  -0.737   11.968   0.816  -0.739    1.596     27.79   -27.48 -1765.37     33.83    58.59 -1764.51  0
1999-02-06T04:20:32.5   37.180932    5.177  -7.396  -1.477    8.957   1.144  -1.465    0.774     19.51   -26.54 -1765.51     29.12    51.72 -1764.82  0
1999-02-06T04:20:37.5   37.180990    4.974  -6.365  -2.436    7.950   1.473  -2.413    0.404     11.22   -25.61 -1765.60     24.41    44.85 -1765.08  0
1999-02-06T04:20:42.5   37.181047    4.906  -5.618  -2.264    7.258   1.759  -2.233    0.248      2.94   -24.67 -1765.66     19.70    37.98 -1765.32  0
1999-02-06T04:20:47.5   37.181105    4.902  -5.439  -1.596    7.099   1.822  -1.562    0.235     -5.34   -23.73 -1765.68     14.98    31.10 -1765.51  0
1999-02-06T04:20:52.5   37.181163    4.715  -5.478  -2.402    7.044   1.660  -2.373    0.215    -13.62   -22.79 -1765.66     10.27    24.23 -1765.66  0
1999-02-06T04:20:57.5   37.181221    4.139  -5.727  -3.099    6.993   1.053  -3.086    0.355    -21.91   -21.85 -1765.60      5.56    17.36 -1765.77  0
1999-02-06T04:21:02.5   37.181279    3.876  -5.910  -4.136    7.029   0.763  -4.131    0.280    -30.19   -20.91 -1765.50      0.84    10.48 -1765.85  0
1999-02-06T04:21:07.5   37.181337    4.045  -5.645  -6.152    6.871   1.090  -6.139    0.398    -38.47   -19.97 -1765.35     -3.87     3.61 -1765.88  0
1999-02-06T04:21:12.5   37.181395    3.225  -5.128  -6.186    6.029   0.609  -6.184    0.156    -46.75   -19.03 -1765.17     -8.58    -3.27 -1765.87  0
1999-02-06T04:21:17.5   37.181453    2.442  -5.118  -5.691    5.654  -0.090  -5.706    0.304    -55.03   -18.08 -1764.94    -13.30   -10.14 -1765.82  0
1999-02-06T04:21:22.5   37.181510    1.137  -5.475  -4.776    5.360  -1.435  -4.826    0.347    -63.31   -17.14 -1764.68    -18.01   -17.02 -1765.73  0
