1999-02-27T05:53:07.5   58.245226   -1.538  -4.430  -5.831   -4.037  -2.148  -5.923    0.206    417.77  1626.61  -533.63   1394.06   956.24  -497.35  0
1999-02-27T05:53:12.5   58.245284   -2.165  -4.206  -5.643   -4.361  -1.570  -5.722    0.084    417.11  1624.17  -541.59   1392.01   955.08  -505.37  0
1999-02-27T05:53:17.5   58.245341   -2.395  -3.996  -5.302   -4.397  -1.270  -5.373    0.172    416.44  1621.70  -549.54   1389.92   953.89  -513.37  0
1999-02-27T05:53:22.5   58.245399   -3.129  -2.901  -5.473   -4.221   0.041  -5.508    0.171    415.77  1619.19  -557.48   1387.80   952.68  -521.36  0
1999-02-27T05:53:27.5   58.245457   -3.566  -2.235  -6.228   -4.102   0.849  -6.242    0.178    415.08  1616.64  -565.41   1385.66   951.45  -529.34  0
1999-02-27T05:53:32.5   58.245515   -3.475  -2.430  -6.577   -4.160   0.652  -6.596    0.098    414.39  1614.06  -573.33   1383.48   950.20  -537.31  0
1999-02-27T05:53:37.5   58.245573   -3.244  -2.761  -6.791   -4.204   0.257  -6.821    0.128    413.68  1611.44  -581.23   1381.28   948.93  -545.27  0
1999-02-27T05:53:42.5   58.245631   -3.180  -2.908  -6.860   -4.252   0.106  -6.894    0.044    412.97  1608.79  -589.12   1379.04   947.64  -553.21  0
1999-02-27T05:53:47.5   58.245689   -3.124  -3.120  -6.684   -4.353  -0.095  -6.724    0.062    412.25  1606.11  -597.00   1376.78   946.33  -561.15  0
1999-02-27T05:53:52.5   58.245747   -2.851  -3.470  -6.474   -4.381  -0.543  -6.526    0.055    411.52  1603.38  -604.86   1374.48   945.00  -569.07  0
1999-02-27T05:53:57.5   58.245804   -2.840  -3.608  -6.341   -4.465  -0.658  -6.397    0.149    410.78  1600.63  -612.71   1372.15   943.64  -576.97  0
1999-02-27T05:54:02.5   58.245862   -3.292  -3.645  -5.998   -4.831  -0.395  -6.050    0.140    410.03  1597.83  -620.55   1369.79   942.26  -584.87  0
1999-02-27T05:54:07.5   58.245920   -3.687  -3.670  -5.914   -5.144  -0.155  -5.962    0.214    409.27  1594.99  -628.37   1367.40   940.87  -592.75  0
1999-02-27T05:54:12.5   58.245978   -3.805  -3.987  -6.267   -5.440  -0.305  -6.322    0.251    408.50  1592.12  -636.17   1364.97   939.44  -600.61  0
1999-02-27T05:54:17.5   58.246036   -4.092  -3.055  -5.943   -5.041   0.574  -5.972    0.309    407.72  1589.21  -643.96   1362.51   938.00  -608.47  0
1999-02-27T05:54:22.5   58.246094   -4.067  -3.020  -6.199   -4.997   0.591  -6.226    0.189    406.93  1586.27  -651.74   1360.03   936.54  -616.30  0
1999-02-27T05:54:27.5   58.246152   -4.498  -2.963  -6.353   -5.282   0.923  -6.375    0.197    406.13  1583.29  -659.50   1357.51   935.05  -624.13  0
1999-02-27T05:54:32.5   58.246209   -4.254  -3.409  -6.791   -5.390   0.438  -6.826    0.154    405.33  1580.28  -667.25   1354.96   933.55  -631.94  0
1999-02-27T05:54:37.5   58.246267   -4.214  -3.783  -6.858   -5.607   0.133  -6.903    0.104    404.51  1577.23  -674.99   1352.39   932.03  -639.74  0
1999-02-27T05:54:42.5   58.246325   -4.543  -3.703  -6.431   -5.804   0.400  -6.470    0.210    403.69  1574.15  -682.71   1349.79   930.48  -647.52  0
1999-02-27T05:54:47.5   58.246383   -4.141  -3.954  -6.202   -5.671  -0.060  -6.252    0.246    402.86  1571.04  -690.41   1347.15   928.92  -655.29  0
1999-02-27T05:54:52.5   58.246441   -3.157  -4.094  -6.309   -5.025  -0.814  -6.374    0.274    402.02  1567.89  -698.10   1344.49   927.33  -663.05  0
1999-02-27T05:54:57.5   58.246499   -3.421  -3.716  -5.703   -4.977  -0.372  -5.755    0.223    401.16  1564.70  -705.77   1341.79   925.73  -670.79  0
1999-02-27T05:55:02.5   58.246557   -1.448  -4.706  -4.941   -4.159  -2.439  -5.041    0.699    400.30  1561.48  -713.43   1339.07   924.10  -678.51  0
1999-02-27T05:55:07.5   58.246615   -3.137  -3.423  -6.358   -4.566  -0.323  -6.406    0.340    399.43  1558.22  -721.07   1336.31   922.45  -686.22  0
1999-02-27T05:55:12.5   58.246672   -0.940  -4.600  -5.890   -3.700  -2.671  -5.992    0.510    398.55  1554.93  -728.69   1333.52   920.78  -693.91  0
1999-02-27T05:55:17.5   58.246730   -3.050  -3.505  -6.368   -4.553  -0.442  -6.420    0.165    397.67  1551.60  -736.30   1330.70   919.09  -701.59  0
1999-02-27T05:55:22.5   58.246788   -2.691  -3.153  -6.496   -4.051  -0.412  -6.542    0.082    396.77  1548.23  -743.89   1327.86   917.38  -709.25  0
1999-02-27T05:55:27.5   58.246846   -2.795  -3.541  -5.938   -4.390  -0.649  -5.993    0.353    395.86  1544.84  -751.47   1324.98   915.64  -716.90  0
1999-02-27T05:55:32.5   58.246904   -2.268  -3.733  -6.519   -4.118  -1.126  -6.584    0.386    394.95  1541.40  -759.02   1322.08   913.89  -724.53  0
1999-02-27T05:55:37.5   58.246962   -3.115  -3.021  -6.450   -4.282  -0.034  -6.488    0.237    394.03  1537.94  -766.57   1319.14   912.12  -732.15  0
1999-02-27T05:55:42.5   58.247020   -3.379  -3.285  -5.655   -4.661  -0.078  -5.697    0.342    393.10  1534.44  -774.09   1316.18   910.33  -739.75  0
1999-02-27T05:55:47.5   58.247078   -2.327  -4.399  -4.752   -4.617  -1.633  -4.834    0.414    392.15  1530.91  -781.60   1313.19   908.52  -747.33  0
1999-02-27T05:55:52.5   58.247135   -2.712  -4.430  -4.717   -4.926  -1.402  -4.796    0.395    391.21  1527.35  -789.09   1310.17   906.69  -754.90  0
1999-02-27T05:55:57.5   58.247193   -4.139  -3.227  -2.468   -5.218   0.384  -2.501    0.961    390.25  1523.75  -796.57   1307.12   904.84  -762.45  0
1999-02-27T05:56:02.5   58.247251   -2.787  -4.258  -4.729   -4.868  -1.223  -4.803    0.798    389.28  1520.12  -804.02   1304.04   902.97  -769.98  0
1999-02-27T05:56:07.5   58.247309   -2.757  -3.547  -5.578   -4.369  -0.688  -5.634    0.248    388.30  1516.44  -811.46   1300.93   901.07  -777.49  0
1999-02-27T05:56:12.5   58.247367   -3.625  -3.142  -5.604   -4.751   0.190  -5.640    0.104    387.32  1512.74  -818.87   1297.79   899.15  -784.99  0
1999-02-27T05:56:17.5   58.247425   -4.382  -3.670  -4.805   -5.675   0.274  -4.846    0.384    386.32  1509.00  -826.27   1294.62   897.22  -792.46  0
1999-02-27T05:56:22.5   58.247483   -4.349  -3.726  -4.899   -5.687   0.213  -4.942    0.225    385.32  1505.22  -833.65   1291.42   895.26  -799.92  0
1999-02-27T05:56:27.5   58.247541   -4.148  -3.033  -5.124   -5.076   0.605  -5.152    0.118    384.31  1501.42  -841.01   1288.19   893.29  -807.37  0
1999-02-27T05:56:32.5   58.247598   -3.770  -3.087  -5.547   -4.825   0.326  -5.579    0.239    383.29  1497.58  -848.35   1284.94   891.29  -814.79  0
1999-02-27T05:56:37.5   58.247656   -1.837  -2.918  -6.819   -3.253  -0.793  -6.869    0.271    382.26  1493.71  -855.68   1281.65   889.28  -822.20  0
1999-02-27T05:56:42.5   58.247714   -2.271  -2.726  -6.979   -3.449  -0.358  -7.019    0.188    381.22  1489.80  -862.99   1278.34   887.25  -829.59  0
1999-02-27T05:56:47.5   58.247772   -0.608  -2.778  -8.067   -2.227  -1.468  -8.127    0.371    380.18  1485.87  -870.27   1275.01   885.20  -836.96  0
1999-02-27T05:56:52.5   58.247830   -0.384  -2.574  -7.989   -1.925  -1.466  -8.046    0.354    379.12  1481.90  -877.54   1271.64   883.12  -844.31  0
1999-02-27T05:56:57.5   58.247888   -0.174  -3.229  -8.029   -2.201  -2.095  -8.105    0.116    378.06  1477.90  -884.79   1268.24   881.03  -851.65  0
1999-02-27T05:57:02.5   58.247946   -0.080  -3.240  -7.680   -2.140  -2.174  -7.758    0.065    376.99  1473.86  -892.02   1264.82   878.92  -858.96  0
1999-02-27T05:57:07.5   58.248003   -0.114  -3.173  -7.905   -2.120  -2.095  -7.980    0.292    375.91  1469.79  -899.22   1261.36   876.79  -866.25  0
1999-02-27T05:57:12.5   58.248061   -0.319  -3.015  -7.435   -2.173  -1.853  -7.505    0.189    374.82  1465.68  -906.41   1257.88   874.63  -873.53  0
1999-02-27T05:57:17.5   58.248119   -1.193  -2.659  -7.833   -2.589  -0.999  -7.883    0.444    373.72  1461.54  -913.57   1254.36   872.46  -880.78  0
1999-02-27T05:57:22.5   58.248177   -1.796  -2.588  -7.822   -2.995  -0.547  -7.864    0.232    372.62  1457.37  -920.72   1250.82   870.27  -888.01  0
1999-02-27T05:57:27.5   58.248235   -1.228  -3.156  -7.430   -2.948  -1.359  -7.492    0.108    371.50  1453.16  -927.85   1247.25   868.06  -895.23  0
1999-02-27T05:57:32.5   58.248293   -0.998  -3.207  -7.477   -2.809  -1.548  -7.543    0.175    370.38  1448.93  -934.95   1243.66   865.83  -902.43  0
1999-02-27T05:57:37.5   58.248351    0.135  -3.272  -7.624   -2.000  -2.341  -7.705    0.117    369.25  1444.67  -942.04   1240.04   863.58  -909.60  0
1999-02-27T05:57:42.5   58.248409    0.395  -3.449  -7.952   -1.920  -2.638  -8.040    0.257    368.11  1440.37  -949.10   1236.39   861.31  -916.76  0
1999-02-27T05:57:47.5   58.248466   -0.583  -3.268  -7.581   -2.537  -1.865  -7.654    0.138    366.96  1436.04  -956.15   1232.71   859.03  -923.90  0
1999-02-27T05:57:52.5   58.248524   -0.793  -3.549  -7.699   -2.879  -1.934  -7.776    0.073    365.81  1431.68  -963.17   1229.01   856.72  -931.01  0
1999-02-27T05:57:57.5   58.248582   -1.439  -3.773  -7.213   -3.516  -1.687  -7.288    0.123    364.64  1427.29  -970.17   1225.28   854.40  -938.11  0
1999-02-27T05:58:02.5   58.248640   -2.644  -3.755  -6.862   -4.410  -0.886  -6.924    0.156    363.47  1422.86  -977.15   1221.52   852.05  -945.18  0
1999-02-27T05:58:07.5   58.248698   -3.520  -3.567  -6.544   -4.946  -0.175  -6.591    0.148    362.29  1418.40  -984.10   1217.73   849.69  -952.23  0
1999-02-27T05:58:12.5   58.248756   -4.263  -2.809  -6.218   -5.005   0.876  -6.238    0.223    361.10  1413.91  -991.04   1213.92   847.30  -959.26  0
1999-02-27T05:58:17.5   58.248814   -5.005  -2.644  -6.091   -5.453   1.488  -6.098    0.223    359.90  1409.39  -997.95   1210.07   844.90  -966.27  0
1999-02-27T05:58:22.5   58.248872   -4.928  -2.807  -6.253   -5.502   1.318  -6.266    0.106    358.70  1404.83 -1004.83   1206.20   842.48  -973.25  0
1999-02-27T05:58:27.5   58.248929   -5.061  -2.862  -6.041   -5.640   1.359  -6.053    0.146    357.48  1400.25 -1011.70   1202.31   840.04  -980.22  0
1999-02-27T05:58:32.5   58.248987   -5.017  -3.010  -6.229   -5.703   1.224  -6.245    0.085    356.26  1395.63 -1018.54   1198.38   837.58  -987.16  0
1999-02-27T05:58:37.5   58.249045   -4.964  -2.905  -6.429   -5.592   1.273  -6.444    0.065    355.03  1390.99 -1025.37   1194.43   835.10  -994.08  0
1999-02-27T05:58:42.5   58.249103   -4.811  -2.918  -6.645   -5.485   1.168  -6.662    0.074    353.80  1386.31 -1032.17   1190.46   832.61 -1000.98  0
1999-02-27T05:58:47.5   58.249161   -4.555  -3.101  -6.823   -5.412   0.866  -6.847    0.106    352.55  1381.61 -1038.94   1186.46   830.09 -1007.86  0
1999-02-27T05:58:52.5   58.249219   -4.550  -3.324  -6.540   -5.558   0.688  -6.570    0.067    351.30  1376.87 -1045.70   1182.44   827.56 -1014.72  0
1999-02-27T05:58:57.5   58.249277   -4.645  -3.535  -6.082   -5.772   0.581  -6.116    0.094    350.04  1372.10 -1052.43   1178.38   825.01 -1021.55  0
1999-02-27T05:59:02.5   58.249334   -4.656  -3.325  -5.707   -5.644   0.735  -5.736    0.112    348.77  1367.30 -1059.14   1174.30   822.44 -1028.36  0
1999-02-27T05:59:07.5   58.249392   -5.040  -2.770  -5.296   -5.569   1.394  -5.307    0.118    347.49  1362.47 -1065.82   1170.19   819.86 -1035.15  0
1999-02-27T05:59:12.5   58.249450   -5.414  -1.980  -5.365   -5.327   2.236  -5.351    0.161    346.20  1357.61 -1072.47   1166.06   817.25 -1041.91  0
1999-02-27T05:59:17.5   58.249508   -5.577  -1.449  -5.934   -5.093   2.757  -5.905    0.205    344.91  1352.71 -1079.10   1161.89   814.62 -1048.64  0
1999-02-27T05:59:22.5   58.249566   -5.553  -1.554  -6.392   -5.142   2.674  -6.366    0.233    343.61  1347.79 -1085.71   1157.70   811.98 -1055.36  0
1999-02-27T05:59:27.5   58.249624   -6.917  -0.765  -6.281   -5.644   4.164  -6.220    0.346    342.30  1342.83 -1092.30   1153.49   809.32 -1062.05  0
1999-02-27T05:59:32.5   58.249682   -6.450  -0.439  -5.924   -5.081   4.090  -5.860    0.489    340.98  1337.85 -1098.86   1149.25   806.64 -1068.72  0
1999-02-27T05:59:37.5   58.249740   -3.873  -1.572  -5.585   -3.899   1.528  -5.578    1.052    339.66  1332.84 -1105.40   1144.99   803.94 -1075.36  0
1999-02-27T05:59:42.5   58.249797    0.598  -4.217  -6.051   -2.290  -3.399  -6.161    0.558    338.33  1327.80 -1111.91   1140.70   801.23 -1081.99  0
1999-02-27T05:59:47.5   58.249855    1.081  -5.121  -6.500   -2.522  -4.383  -6.638    0.543    336.99  1322.73 -1118.40   1136.39   798.50 -1088.59  0
1999-02-27T05:59:52.5   58.249913    0.016  -4.274  -6.233   -2.763  -3.051  -6.338    0.286    335.64  1317.64 -1124.87   1132.05   795.75 -1095.16  0
1999-02-27T05:59:57.5   58.249971    1.034  -3.872  -6.386   -1.732  -3.420  -6.492    0.494    334.29  1312.51 -1131.31   1127.69   792.98 -1101.71  0
1999-02-27T06:00:02.5   58.250029    0.639  -3.680  -5.738   -1.906  -3.031  -5.835    0.523    332.92  1307.35 -1137.72   1123.30   790.20 -1108.24  0
1999-02-27T06:00:07.5   58.250087   -1.019  -3.354  -5.893   -2.934  -1.687  -5.963    0.402    331.55  1302.16 -1144.10   1118.89   787.39 -1114.73  0
1999-02-27T06:00:12.5   58.250145    0.085  -3.075  -6.324   -1.918  -2.196  -6.399    0.720    330.18  1296.94 -1150.46   1114.45   784.57 -1121.21  0
1999-02-27T06:00:17.5   58.250203    0.721  -3.002  -5.825   -1.396  -2.574  -5.906    0.532    328.79  1291.69 -1156.80   1109.98   781.73 -1127.65  0
1999-02-27T06:00:22.5   58.250260   -0.637  -2.427  -5.820   -2.035  -1.246  -5.872    0.074    327.40  1286.42 -1163.11   1105.49   778.87 -1134.08  0
1999-02-27T06:00:27.5   58.250318   -1.636  -1.592  -6.106   -2.230   0.047  -6.125    0.153    326.00  1281.11 -1169.39   1100.97   776.00 -1140.47  0
1999-02-27T06:00:32.5   58.250376   -3.851  -1.732  -6.559   -3.981   1.419  -6.557    0.912    324.59  1275.78 -1175.65   1096.44   773.11 -1146.85  0
1999-02-27T06:00:37.5   58.250434   -3.669  -3.550  -7.741   -5.037  -0.034  -7.786    0.263    323.18  1270.42 -1181.88   1091.87   770.20 -1153.20  0
1999-02-27T06:00:42.5   58.250492   -2.710  -3.232  -7.390   -4.109  -0.439  -7.438    0.661    321.76  1265.04 -1188.09   1087.29   767.28 -1159.52  0
1999-02-27T06:00:47.5   58.250550   -2.996  -1.698  -7.147   -3.312   0.895  -7.154    0.225    320.33  1259.62 -1194.27   1082.68   764.34 -1165.82  0
1999-02-27T06:00:52.5   58.250608   -2.822  -3.673  -7.194   -4.486  -0.701  -7.252    0.769    318.89  1254.18 -1200.43   1078.05   761.38 -1172.09  0
1999-02-27T06:00:57.5   58.250666   -3.125  -3.388  -7.025   -4.527  -0.291  -7.072    0.489    317.45  1248.71 -1206.55   1073.39   758.40 -1178.34  0
1999-02-27T06:01:02.5   58.250723   -2.421  -0.243  -5.383   -1.934   1.560  -5.360    0.403    316.00  1243.21 -1212.65   1068.71   755.41 -1184.56  0
1999-02-27T06:01:07.5   58.250781   -0.709  -0.702  -5.721   -0.949   0.092  -5.729    0.285    314.54  1237.68 -1218.72   1064.00   752.40 -1190.75  0
1999-02-27T06:01:12.5   58.250839   -0.020  -0.790  -6.563   -0.484  -0.407  -6.581    0.432    313.07  1232.13 -1224.77   1059.27   749.37 -1196.91  0
1999-02-27T06:01:17.5   58.250897   -2.138  -2.059  -6.437   -2.913   0.038  -6.462    0.512    311.60  1226.54 -1230.78   1054.51   746.33 -1203.05  0
1999-02-27T06:01:22.5   58.250955   -1.237  -1.545  -7.988   -1.884  -0.131  -8.010    0.215    310.12  1220.93 -1236.77   1049.73   743.27 -1209.15  0
1999-02-27T06:01:27.5   58.251013   -2.074  -1.542  -8.659   -2.505   0.442  -8.671    0.534    308.63  1215.29 -1242.73   1044.93   740.19 -1215.24  0
1999-02-27T06:01:32.5   58.251071   -1.401  -1.916  -8.917   -2.246  -0.277  -8.946    0.414    307.14  1209.63 -1248.66   1040.10   737.10 -1221.30  0
1999-02-27T06:01:37.5   58.251128   -1.171  -2.522  -8.816   -2.473  -0.886  -8.863    0.316    305.64  1203.93 -1254.57   1035.25   733.99 -1227.33  0
1999-02-27T06:01:42.5   58.251186   -1.646  -3.503  -7.605   -3.489  -1.340  -7.672    0.471    304.13  1198.22 -1260.45   1030.38   730.87 -1233.33  0
1999-02-27T06:01:47.5   58.251244   -0.869  -3.913  -8.872   -3.166  -2.128  -8.957    0.541    302.62  1192.48 -1266.31   1025.49   727.73 -1239.31  0
1999-02-27T06:01:52.5   58.251302   -0.791  -4.096  -8.826   -3.229  -2.318  -8.917    0.155    301.09  1186.71 -1272.13   1020.58   724.57 -1245.26  0
1999-02-27T06:01:57.5   58.251360   -0.243  -4.830  -9.113   -3.300  -3.223  -9.228    0.623    299.57  1180.91 -1277.93   1015.64   721.40 -1251.18  0
1999-02-27T06:02:02.5   58.251418   -0.021  -5.270 -10.718   -3.411  -3.658 -10.846    0.294    298.03  1175.09 -1283.69   1010.68   718.21 -1257.07  0
1999-02-27T06:02:07.5   58.251476   -0.237  -5.185  -9.614   -3.526  -3.480  -9.737    0.202    296.49  1169.24 -1289.43   1005.69   715.00 -1262.94  0
1999-02-27T06:02:12.5   58.251534   -0.281  -5.510  -8.576   -3.782  -3.722  -8.708    0.322    294.94  1163.36 -1295.13   1000.68   711.78 -1268.77  0
1999-02-27T06:02:17.5   58.251591   -0.218  -5.017  -7.757   -3.416  -3.415  -7.878    0.361    293.38  1157.46 -1300.81    995.65   708.54 -1274.58  0
1999-02-27T06:02:22.5   58.251649   -1.765  -4.768  -6.093   -4.426  -2.251  -6.191    0.526    291.82  1151.53 -1306.46    990.60   705.28 -1280.35  0
1999-02-27T06:02:27.5   58.251707   -2.624  -3.264  -5.766   -4.079  -0.563  -5.816    0.234    290.25  1145.57 -1312.08    985.52   702.01 -1286.10  0
1999-02-27T06:02:32.5   58.251765   -2.222  -3.617  -5.810   -4.010  -1.093  -5.873    0.493    288.68  1139.60 -1317.67    980.43   698.73 -1291.83  0
1999-02-27T06:02:37.5   58.251823   -2.367  -3.716  -6.851   -4.176  -1.044  -6.915    0.239    287.10  1133.59 -1323.24    975.31   695.43 -1297.52  0
1999-02-27T06:02:42.5   58.251881   -2.842  -3.289  -6.061   -4.256  -0.430  -6.109    0.241    285.51  1127.57 -1328.77    970.17   692.11 -1303.19  0
1999-02-27T06:02:47.5   58.251939   -2.429  -3.363  -6.057   -3.996  -0.758  -6.111    0.400    283.91  1121.51 -1334.28    965.02   688.79 -1308.83  0
1999-02-27T06:02:52.5   58.251997   -2.101  -2.719  -6.041   -3.324  -0.493  -6.083    0.226    282.31  1115.44 -1339.76    959.84   685.44 -1314.44  0
1999-02-27T06:02:57.5   58.252054   -2.357  -2.819  -6.247   -3.581  -0.394  -6.289    0.251    280.70  1109.34 -1345.21    954.64   682.08 -1320.02  0
1999-02-27T06:03:02.5   58.252112   -4.446  -1.966  -5.823   -4.589   1.616  -5.820    0.390    279.09  1103.21 -1350.62    949.41   678.70 -1325.56  0
1999-02-27T06:03:07.5   58.252170   -4.308  -2.092  -5.900   -4.568   1.432  -5.901    0.132    277.47  1097.06 -1356.00    944.16   675.31 -1331.08  0
1999-02-27T06:03:12.5   58.252228   -4.528  -1.961  -5.908   -4.646   1.675  -5.904    0.664    275.84  1090.88 -1361.36    938.90   671.90 -1336.57  0
1999-02-27T06:03:17.5   58.252286   -4.891  -1.765  -7.427   -4.776   2.102  -7.413    0.751    274.21  1084.67 -1366.68    933.61   668.48 -1342.02  0
