1999-02-20T14:08:47.5   51.589439   -1.169  -6.166   3.027   -4.592   4.210   3.122    0.247  -1096.69   297.15  1361.96    833.07   729.76  1385.42  0
1999-02-20T14:08:52.5   51.589497   -1.082  -5.990   2.814   -4.489   4.048   2.905    0.124  -1102.82   299.02  1356.68    837.95   734.08  1380.28  0
1999-02-20T14:08:57.5   51.589554   -1.242  -5.574   3.106   -4.053   3.952   3.196    0.151  -1108.93   300.88  1351.38    842.80   738.39  1375.12  0
1999-02-20T14:09:02.5   51.589612   -1.080  -6.672   3.228   -5.067   4.400   3.326    0.321  -1115.01   302.73  1346.05    847.64   742.68  1369.91  0
1999-02-20T14:09:07.5   51.589670   -1.049  -6.856   3.009   -5.239   4.478   3.109    0.238  -1121.06   304.58  1340.69    852.46   746.95  1364.68  0
1999-02-20T14:09:12.5   51.589728   -1.183  -6.764   2.714   -5.088   4.550   2.816    0.255  -1127.09   306.42  1335.29    857.26   751.21  1359.42  0
1999-02-20T14:09:17.5   51.589786   -1.252  -7.008   2.822   -5.257   4.736   2.928    0.214  -1133.10   308.26  1329.87    862.04   755.45  1354.13  0
1999-02-20T14:09:22.5   51.589844   -1.591  -6.761   2.189   -4.865   4.907   2.302    0.288  -1139.08   310.09  1324.42    866.80   759.67  1348.81  0
1999-02-20T14:09:27.5   51.589902   -1.034  -6.595   2.785   -5.025   4.332   2.882    0.409  -1145.03   311.91  1318.94    871.54   763.88  1343.46  0
1999-02-20T14:09:32.5   51.589959   -0.831  -7.457   3.147   -5.863   4.612   3.248    0.095  -1150.97   313.73  1313.43    876.27   768.08  1338.08  0
1999-02-20T14:09:37.5   51.590017   -1.025  -7.451   2.705   -5.752   4.785   2.810    0.074  -1156.87   315.54  1307.89    880.98   772.25  1332.67  0
1999-02-20T14:09:42.5   51.590075   -1.101  -7.287   2.255   -5.572   4.773   2.361    0.109  -1162.76   317.34  1302.33    885.66   776.41  1327.24  0
1999-02-20T14:09:47.5   51.590133   -1.108  -6.987   1.939   -5.313   4.626   2.042    0.202  -1168.62   319.14  1296.74    890.33   780.55  1321.77  0
1999-02-20T14:09:52.5   51.590191   -1.039  -6.788   1.723   -5.181   4.467   1.822    0.168  -1174.45   320.93  1291.12    894.98   784.68  1316.28  0
1999-02-20T14:09:57.5   51.590249   -0.969  -6.935   1.585   -5.343   4.491   1.684    0.267  -1180.26   322.71  1285.47    899.61   788.79  1310.76  0
1999-02-20T14:10:02.5   51.590307   -1.464  -6.779   0.765   -4.942   4.847   0.875    0.166  -1186.03   324.48  1279.79    904.22   792.87  1305.20  0
1999-02-20T14:10:07.5   51.590365   -1.309  -6.780   0.717   -5.026   4.718   0.823    0.118  -1191.78   326.25  1274.08    908.81   796.95  1299.62  0
1999-02-20T14:10:12.5   51.590422   -1.034  -6.493   1.231   -4.933   4.318   1.327    0.098  -1197.51   328.01  1268.34    913.37   801.00  1294.01  0
1999-02-20T14:10:17.5   51.590480   -0.781  -6.622   0.094   -5.173   4.204   0.186    0.363  -1203.21   329.76  1262.58    917.92   805.03  1288.37  0
1999-02-20T14:10:22.5   51.590538   -1.756  -7.819  -2.267   -5.652   5.731  -2.137    0.830  -1208.88   331.51  1256.78    922.45   809.05  1282.70  0
1999-02-20T14:10:27.5   51.590596   -1.939  -7.434  -2.832   -5.227   5.695  -2.701    0.296  -1214.53   333.25  1250.96    926.95   813.05  1277.00  0
1999-02-20T14:10:32.5   51.590654   -2.656  -7.495  -3.904   -4.890   6.361  -3.755    1.307  -1220.15   334.98  1245.12    931.44   817.04  1271.28  0
1999-02-20T14:10:37.5   51.590712   -2.960  -8.851  -2.442   -5.877   7.305  -2.271    1.499  -1225.74   336.71  1239.25    935.91   821.01  1265.53  0
1999-02-20T14:10:42.5   51.590770   -2.923  -7.684  -4.204   -4.905   6.696  -4.046    0.575  -1231.31   338.43  1233.35    940.36   824.95  1259.76  0
1999-02-20T14:10:47.5   51.590828   -3.056  -8.079  -4.131   -5.168   7.017  -3.966    0.354  -1236.86   340.14  1227.42    944.79   828.89  1253.95  0
1999-02-20T14:10:52.5   51.590885   -3.053  -7.761  -4.030   -4.901   6.842  -3.869    0.167  -1242.37   341.84  1221.47    949.20   832.80  1248.12  0
1999-02-20T14:10:57.5   51.590943   -2.734  -8.642  -2.674   -5.822   7.008  -2.511    0.196  -1247.86   343.54  1215.49    953.58   836.69  1242.26  0
1999-02-20T14:11:02.5   51.591001   -2.490  -8.277  -2.319   -5.646   6.597  -2.166    0.330  -1253.32   345.23  1209.48    957.95   840.57  1236.37  0
1999-02-20T14:11:07.5   51.591059   -2.825  -8.223  -3.015   -5.418   6.869  -2.854    0.251  -1258.74   346.91  1203.45    962.29   844.42  1230.46  0
1999-02-20T14:11:12.5   51.591117   -2.698  -7.959  -2.765   -5.264   6.614  -2.611    0.166  -1264.15   348.58  1197.39    966.61   848.26  1224.51  0
1999-02-20T14:11:17.5   51.591175   -2.640  -7.759  -2.773   -5.127   6.458  -2.622    0.162  -1269.52   350.25  1191.30    970.91   852.08  1218.54  0
1999-02-20T14:11:22.5   51.591233   -2.731  -7.633  -3.126   -4.970   6.477  -2.974    0.126  -1274.87   351.91  1185.18    975.19   855.88  1212.54  0
1999-02-20T14:11:27.5   51.591291   -2.969  -7.641  -3.416   -4.848   6.690  -3.258    0.188  -1280.19   353.56  1179.04    979.44   859.66  1206.52  0
1999-02-20T14:11:32.5   51.591348   -3.039  -7.610  -3.461   -4.784   6.733  -3.302    0.193  -1285.48   355.21  1172.88    983.68   863.43  1200.47  0
1999-02-20T14:11:37.5   51.591406   -2.826  -7.699  -3.131   -4.975   6.593  -2.976    0.154  -1290.74   356.84  1166.69    987.90   867.17  1194.40  0
1999-02-20T14:11:42.5   51.591464   -2.645  -6.846  -3.264   -4.351   5.987  -3.123    0.385  -1295.98   358.47  1160.48    992.09   870.90  1188.30  0
1999-02-20T14:11:47.5   51.591522   -2.981  -7.355  -3.662   -4.599   6.553  -3.506    0.194  -1301.19   360.09  1154.24    996.27   874.61  1182.18  0
1999-02-20T14:11:52.5   51.591580   -2.803  -7.288  -3.270   -4.640   6.356  -3.120    0.261  -1306.37   361.71  1147.97   1000.42   878.30  1176.03  0
1999-02-20T14:11:57.5   51.591638   -2.802  -7.823  -2.616   -5.095   6.625  -2.460    0.191  -1311.52   363.31  1141.68   1004.55   881.97  1169.85  0
1999-02-20T14:12:02.5   51.591696   -2.461  -7.880  -1.911   -5.329   6.348  -1.764    0.119  -1316.64   364.91  1135.37   1008.66   885.62  1163.64  0
1999-02-20T14:12:07.5   51.591753   -2.444  -7.895  -2.457   -5.348   6.356  -2.309    0.075  -1321.73   366.50  1129.02   1012.74   889.24  1157.41  0
1999-02-20T14:12:12.5   51.591811   -2.261  -7.940  -2.169   -5.485   6.218  -2.026    0.155  -1326.80   368.08  1122.65   1016.80   892.85  1151.15  0
1999-02-20T14:12:17.5   51.591869   -1.881  -7.493  -1.651   -5.314   5.644  -1.522    0.212  -1331.83   369.66  1116.26   1020.84   896.44  1144.87  0
1999-02-20T14:12:22.5   51.591927   -1.704  -7.062  -1.421   -5.045   5.258  -1.301    0.183  -1336.83   371.22  1109.85   1024.86   900.01  1138.57  0
1999-02-20T14:12:27.5   51.591985   -1.784  -7.491  -1.716   -5.364   5.563  -1.590    0.201  -1341.81   372.78  1103.40   1028.85   903.56  1132.23  0
1999-02-20T14:12:32.5   51.592043   -1.928  -7.318  -1.957   -5.140   5.598  -1.829    0.139  -1346.75   374.33  1096.94   1032.82   907.09  1125.88  0
1999-02-20T14:12:37.5   51.592101   -1.903  -7.438  -1.905   -5.255   5.640  -1.776    0.186  -1351.67   375.87  1090.45   1036.78   910.61  1119.50  0
1999-02-20T14:12:42.5   51.592159   -1.740  -7.248  -1.548   -5.183   5.390  -1.425    0.492  -1356.56   377.41  1083.95   1040.71   914.10  1113.10  0
1999-02-20T14:12:47.5   51.592216   -1.648  -6.459  -1.126   -4.567   4.879  -1.015    0.112  -1361.42   378.93  1077.41   1044.61   917.57  1106.67  0
1999-02-20T14:12:52.5   51.592274   -1.496  -6.517  -1.155   -4.698   4.783  -1.047    0.055  -1366.25   380.45  1070.86   1048.50   921.03  1100.22  0
1999-02-20T14:12:57.5   51.592332   -1.642  -6.379  -1.541   -4.501   4.843  -1.430    0.044  -1371.05   381.96  1064.27   1052.36   924.46  1093.75  0
1999-02-20T14:13:02.5   51.592390   -2.130  -7.155  -2.649   -4.891   5.699  -2.518    0.657  -1375.82   383.46  1057.67   1056.19   927.87  1087.25  0
1999-02-20T14:13:07.5   51.592448   -2.323  -7.864  -2.874   -5.386   6.248  -2.730    0.238  -1380.56   384.96  1051.04   1060.01   931.26  1080.72  0
1999-02-20T14:13:12.5   51.592506   -2.646  -8.030  -2.816   -5.354   6.608  -2.662    0.172  -1385.26   386.44  1044.39   1063.79   934.63  1074.17  0
1999-02-20T14:13:17.5   51.592564   -2.578  -7.924  -2.759   -5.301   6.492  -2.607    0.184  -1389.94   387.92  1037.71   1067.56   937.98  1067.60  0
1999-02-20T14:13:22.5   51.592622   -2.318  -7.490  -2.588   -5.074   6.036  -2.448    0.234  -1394.58   389.38  1031.01   1071.30   941.31  1061.00  0
1999-02-20T14:13:27.5   51.592679   -1.864  -6.790  -1.622   -4.730   5.252  -1.502    0.191  -1399.20   390.84  1024.29   1075.02   944.62  1054.38  0
1999-02-20T14:13:32.5   51.592737   -1.721  -6.656  -1.383   -4.694   5.053  -1.267    0.143  -1403.79   392.30  1017.55   1078.72   947.91  1047.74  0
1999-02-20T14:13:37.5   51.592795   -1.786  -6.523  -1.613   -4.547   5.043  -1.497    0.127  -1408.34   393.74  1010.79   1082.39   951.18  1041.08  0
1999-02-20T14:13:42.5   51.592853   -1.901  -6.180  -1.421   -4.197   4.951  -1.307    0.079  -1412.87   395.17  1004.00   1086.04   954.43  1034.39  0
1999-02-20T14:13:47.5   51.592911   -1.783  -6.781  -1.437   -4.767   5.173  -1.319    0.296  -1417.37   396.60   997.20   1089.67   957.65  1027.69  0
1999-02-20T14:13:52.5   51.592969   -1.942  -6.998  -1.599   -4.865   5.428  -1.474    0.102  -1421.83   398.02   990.37   1093.28   960.86  1020.96  0
1999-02-20T14:13:57.5   51.593027   -1.805  -6.852  -1.388   -4.816   5.228  -1.268    0.197  -1426.27   399.43   983.52   1096.86   964.05  1014.20  0
1999-02-20T14:14:02.5   51.593084   -2.085  -7.339  -2.485   -5.072   5.755  -2.352    0.374  -1430.67   400.83   976.65   1100.41   967.21  1007.43  0
1999-02-20T14:14:07.5   51.593142   -2.483  -7.671  -1.857   -5.142   6.252  -1.711    0.509  -1435.03   402.22   969.75   1103.94   970.35  1000.63  0
1999-02-20T14:14:12.5   51.593200   -1.797  -6.891  -1.079   -4.854   5.234  -0.959    0.113  -1439.37   403.60   962.83   1107.44   973.47   993.81  0
1999-02-20T14:14:17.5   51.593258   -1.733  -6.964  -1.302   -4.949   5.225  -1.183    0.125  -1443.67   404.98   955.89   1110.92   976.57   986.96  0
1999-02-20T14:14:22.5   51.593316   -1.626  -6.811  -1.215   -4.877   5.051  -1.100    0.155  -1447.95   406.34   948.94   1114.38   979.65   980.10  0
1999-02-20T14:14:27.5   51.593374   -1.582  -6.708  -1.824   -4.812   4.974  -1.711    0.361  -1452.19   407.70   941.96   1117.81   982.70   973.21  0
1999-02-20T14:14:32.5   51.593432   -1.846  -6.996  -2.098   -4.912   5.359  -1.975    0.192  -1456.40   409.05   934.96   1121.22   985.74   966.31  0
1999-02-20T14:14:37.5   51.593490   -1.662  -6.936  -1.830   -4.961   5.164  -1.713    0.174  -1460.59   410.39   927.94   1124.61   988.76   959.38  0
1999-02-20T14:14:42.5   51.593547   -1.615  -6.717  -1.737   -4.802   5.005  -1.624    0.177  -1464.74   411.72   920.90   1127.97   991.75   952.44  0
1999-02-20T14:14:47.5   51.593605   -1.482  -6.712  -1.886   -4.869   4.894  -1.775    0.201  -1468.86   413.04   913.85   1131.31   994.72   945.47  0
1999-02-20T14:14:52.5   51.593663   -1.626  -6.919  -1.830   -4.967   5.124  -1.713    0.128  -1472.94   414.35   906.77   1134.62   997.68   938.48  0
1999-02-20T14:14:57.5   51.593721   -1.593  -7.002  -1.878   -5.054   5.142  -1.762    0.167  -1477.00   415.66   899.67   1137.91  1000.60   931.47  0
1999-02-20T14:15:02.5   51.593779   -1.773  -7.301  -1.858   -5.211   5.453  -1.734    0.219  -1481.02   416.95   892.55   1141.17  1003.51   924.44  0
1999-02-20T14:15:07.5   51.593837   -1.601  -7.177  -1.953   -5.198   5.245  -1.835    0.138  -1485.00   418.24   885.41   1144.41  1006.39   917.39  0
1999-02-20T14:15:12.5   51.593895   -1.705  -7.218  -2.111   -5.176   5.358  -1.989    0.151  -1488.95   419.51   878.26   1147.62  1009.25   910.32  0
1999-02-20T14:15:17.5   51.593953   -2.159  -7.693  -2.293   -5.333   6.001  -2.155    0.328  -1492.87   420.78   871.08   1150.80  1012.09   903.23  0
1999-02-20T14:15:22.5   51.594010   -2.200  -8.083  -2.754   -5.640   6.256  -2.611    0.132  -1496.76   422.04   863.88   1153.96  1014.91   896.12  0
1999-02-20T14:15:27.5   51.594068   -1.829  -7.620  -2.376   -5.448   5.685  -2.247    0.360  -1500.62   423.29   856.67   1157.10  1017.71   888.99  0
1999-02-20T14:15:32.5   51.594126   -1.518  -7.358  -1.919   -5.396   5.270  -1.800    0.191  -1504.44   424.53   849.43   1160.21  1020.48   881.84  0
1999-02-20T14:15:37.5   51.594184   -1.357  -7.383  -1.819   -5.503   5.144  -1.705    0.249  -1508.24   425.76   842.18   1163.30  1023.23   874.68  0
1999-02-20T14:15:42.5   51.594242   -1.375  -7.695  -2.174   -5.756   5.336  -2.056    0.172  -1512.00   426.98   834.92   1166.36  1025.96   867.49  0
1999-02-20T14:15:47.5   51.594300   -1.215  -7.486  -1.909   -5.666   5.082  -1.796    0.106  -1515.73   428.20   827.63   1169.40  1028.67   860.29  0
1999-02-20T14:15:52.5   51.594358   -1.241  -7.537  -1.714   -5.696   5.126  -1.601    0.146  -1519.43   429.40   820.32   1172.41  1031.36   853.06  0
1999-02-20T14:15:57.5   51.594416   -1.139  -6.991  -1.495   -5.290   4.742  -1.390    0.177  -1523.09   430.60   813.00   1175.40  1034.02   845.82  0
1999-02-20T14:16:02.5   51.594473   -0.874  -6.496  -1.536   -5.014   4.255  -1.443    0.244  -1526.71   431.78   805.66   1178.36  1036.66   838.56  0
1999-02-20T14:16:07.5   51.594531   -1.112  -7.395  -2.158   -5.644   4.953  -2.050    0.331  -1530.31   432.96   798.30   1181.29  1039.28   831.28  0
1999-02-20T14:16:12.5   51.594589   -1.041  -7.365  -2.873   -5.654   4.896  -2.766    0.598  -1533.86   434.12   790.92   1184.19  1041.87   823.98  0
1999-02-20T14:16:17.5   51.594647   -1.317  -7.113  -2.674   -5.293   4.988  -2.563    0.488  -1537.39   435.28   783.53   1187.07  1044.44   816.66  0
1999-02-20T14:16:22.5   51.594705   -1.420  -7.521  -2.752   -5.583   5.296  -2.634    0.329  -1540.88   436.43   776.12   1189.93  1046.99   809.33  0
1999-02-20T14:16:27.5   51.594763   -1.299  -8.044  -3.788   -6.085   5.502  -3.667    0.435  -1544.34   437.56   768.69   1192.76  1049.52   801.98  0
1999-02-20T14:16:32.5   51.594821   -1.609  -8.119  -3.886   -5.982   5.806  -3.756    0.291  -1547.77   438.69   761.24   1195.56  1052.02   794.61  0
1999-02-20T14:16:37.5   51.594878   -1.899  -8.116  -4.181   -5.824   6.056  -4.044    0.268  -1551.16   439.81   753.79   1198.34  1054.50   787.23  0
1999-02-20T14:16:42.5   51.594936   -1.708  -7.642  -3.993   -5.526   5.637  -3.866    0.245  -1554.52   440.92   746.31   1201.10  1056.96   779.83  0
1999-02-20T14:16:47.5   51.594994   -1.985  -8.108  -3.866   -5.772   6.117  -3.727    0.158  -1557.85   442.03   738.82   1203.83  1059.40   772.41  0
1999-02-20T14:16:52.5   51.595052   -1.946  -7.936  -3.847   -5.648   5.991  -3.711    0.173  -1561.14   443.12   731.31   1206.53  1061.81   764.97  0
1999-02-20T14:16:57.5   51.595110   -1.741  -7.819  -3.801   -5.659   5.755  -3.671    0.231  -1564.40   444.20   723.79   1209.20  1064.20   757.52  0
1999-02-20T14:17:02.5   51.595168   -1.477  -7.462  -3.247   -5.502   5.325  -3.128    0.154  -1567.63   445.27   716.24   1211.85  1066.57   750.05  0
1999-02-20T14:17:07.5   51.595226   -1.575  -8.013  -2.887   -5.915   5.693  -2.759    0.262  -1570.81   446.33   708.69   1214.47  1068.91   742.56  0
1999-02-20T14:17:12.5   51.595284   -1.825  -7.954  -3.638   -5.729   5.893  -3.505    0.191  -1573.96   447.38   701.11   1217.06  1071.23   735.06  0
1999-02-20T14:17:17.5   51.595341   -1.853  -7.773  -3.795   -5.561   5.824  -3.663    0.261  -1577.08   448.43   693.53   1219.63  1073.52   727.54  0
1999-02-20T14:17:22.5   51.595399   -1.865  -8.043  -3.571   -5.783   5.972  -3.436    0.212  -1580.17   449.46   685.92   1222.17  1075.79   720.01  0
1999-02-20T14:17:27.5   51.595457   -1.899  -7.852  -3.778   -5.603   5.904  -3.644    0.235  -1583.22   450.48   678.30   1224.68  1078.04   712.46  0
1999-02-20T14:17:32.5   51.595515   -2.046  -8.338  -3.795   -5.935   6.288  -3.652    0.407  -1586.24   451.50   670.67   1227.17  1080.27   704.89  0
1999-02-20T14:17:37.5   51.595573   -1.326  -7.141  -2.912   -5.313   5.017  -2.800    0.435  -1589.22   452.50   663.03   1229.63  1082.47   697.31  0
1999-02-20T14:17:42.5   51.595631   -1.378  -7.824  -3.586   -5.859   5.444  -3.466    0.221  -1592.17   453.50   655.37   1232.07  1084.65   689.72  0
1999-02-20T14:17:47.5   51.595689   -1.549  -8.050  -3.354   -5.960   5.703  -3.227    0.124  -1595.09   454.48   647.69   1234.48  1086.81   682.11  0
1999-02-20T14:17:52.5   51.595747   -1.396  -7.492  -2.968   -5.571   5.265  -2.850    0.361  -1597.97   455.46   640.01   1236.87  1088.94   674.49  0
1999-02-20T14:17:57.5   51.595804   -1.014  -6.896  -2.744   -5.273   4.617  -2.643    0.244  -1600.82   456.43   632.30   1239.22  1091.05   666.85  0
1999-02-20T14:18:02.5   51.595862   -1.212  -6.920  -2.639   -5.188   4.794  -2.533    0.562  -1603.63   457.38   624.59   1241.55  1093.13   659.19  0
1999-02-20T14:18:07.5   51.595920   -0.980  -6.873  -2.559   -5.273   4.572  -2.460    0.456  -1606.40   458.33   616.86   1243.85  1095.19   651.52  0
1999-02-20T14:18:12.5   51.595978   -1.104  -7.638  -2.949   -5.852   5.096  -2.837    0.153  -1609.14   459.26   609.11   1246.12  1097.23   643.84  0
1999-02-20T14:18:17.5   51.596036   -1.254  -7.863  -2.971   -5.961   5.343  -2.854    0.276  -1611.84   460.19   601.35   1248.37  1099.24   636.14  0
1999-02-20T14:18:22.5   51.596094   -1.299  -7.950  -3.020   -6.010   5.429  -2.900    0.139  -1614.51   461.10   593.58   1250.58  1101.23   628.43  0
1999-02-20T14:18:27.5   51.596152   -1.308  -7.816  -2.631   -5.894   5.355  -2.513    0.204  -1617.14   462.01   585.80   1252.78  1103.19   620.71  0
1999-02-20T14:18:32.5   51.596209   -1.248  -7.878  -2.565   -5.979   5.335  -2.447    0.144  -1619.74   462.90   578.00   1254.94  1105.13   612.97  0
1999-02-20T14:18:37.5   51.596267   -1.469  -8.217  -2.457   -6.148   5.699  -2.330    0.181  -1622.31   463.79   570.20   1257.08  1107.05   605.22  0
1999-02-20T14:18:42.5   51.596325   -1.648  -7.991  -2.346   -5.861   5.727  -2.217    0.425  -1624.84   464.67   562.38   1259.20  1108.95   597.46  0
1999-02-20T14:18:47.5   51.596383   -1.306  -7.513  -2.573   -5.639   5.189  -2.458    0.272  -1627.34   465.53   554.54   1261.28  1110.82   589.68  0
1999-02-20T14:18:52.5   51.596441   -1.672  -8.045  -3.020   -5.891   5.794  -2.890    0.236  -1629.80   466.39   546.70   1263.34  1112.67   581.89  0
