1998-09-10T09:22:57.5  253.390943   -5.932  -3.675  -1.860   -0.897  -6.967  -1.675    0.068  -1534.36   723.25   681.49  -1522.63  -718.26   712.37  1
1998-09-10T09:23:02.5  253.391001   -5.768  -3.727  -1.667   -0.751  -6.868  -1.486    0.022  -1537.06   724.69   673.87  -1525.50  -719.66   704.81  1
1998-09-10T09:23:07.5  253.391059   -5.610  -3.926  -1.455   -0.496  -6.865  -1.277    0.022  -1539.72   726.12   666.24  -1528.34  -721.05   697.23  1
1998-09-10T09:23:12.5  253.391117   -5.528  -4.171  -1.404   -0.253  -6.954  -1.225    0.084  -1542.36   727.53   658.60  -1531.15  -722.42   689.64  1
1998-09-10T09:23:17.5  253.391175   -5.657  -4.084  -1.272   -0.401  -6.996  -1.091    0.054  -1544.96   728.92   650.94  -1533.92  -723.77   682.04  1
1998-09-10T09:23:22.5  253.391233   -5.590  -3.882  -1.250   -0.515  -6.816  -1.072    0.028  -1547.53   730.31   643.27  -1536.67  -725.12   674.42  1
1998-09-10T09:23:27.5  253.391291   -5.548  -3.935  -1.357   -0.449  -6.820  -1.180    0.053  -1550.07   731.67   635.59  -1539.39  -726.44   666.79  1
1998-09-10T09:23:32.5  253.391348   -5.664  -4.045  -1.485   -0.437  -6.982  -1.304    0.056  -1552.59   733.03   627.89  -1542.07  -727.76   659.15  1
1998-09-10T09:23:37.5  253.391406   -5.511  -4.175  -1.280   -0.238  -6.940  -1.102    0.077  -1555.07   734.37   620.18  -1544.73  -729.05   651.50  1
1998-09-10T09:23:42.5  253.391464   -5.165  -4.046  -0.816   -0.116  -6.579  -0.647    0.167  -1557.52   735.69   612.46  -1547.36  -730.34   643.83  1
1998-09-10T09:23:47.5  253.391522   -4.738  -3.722  -0.431   -0.096  -6.034  -0.277    0.103  -1559.94   737.00   604.73  -1549.95  -731.61   636.15  1
1998-09-10T09:23:52.5  253.391580   -4.603  -3.746  -0.380    0.008  -5.942  -0.229    0.034  -1562.33   738.30   596.99  -1552.52  -732.87   628.45  1
1998-09-10T09:23:57.5  253.391638   -4.544  -3.880  -0.221    0.151  -5.977  -0.070    0.017  -1564.69   739.58   589.23  -1555.05  -734.11   620.75  1
1998-09-10T09:24:02.5  253.391696   -4.492  -3.960  -0.027    0.247  -5.982   0.124    0.013  -1567.01   740.85   581.46  -1557.55  -735.33   613.03  1
1998-09-10T09:24:07.5  253.391753   -4.511  -4.181   0.140    0.408  -6.132   0.294    0.121  -1569.30   742.10   573.68  -1560.02  -736.54   605.29  1
1998-09-10T09:24:12.5  253.391811   -4.745  -4.406   0.368    0.438  -6.449   0.529    0.043  -1571.56   743.33   565.89  -1562.46  -737.74   597.55  1
1998-09-10T09:24:17.5  253.391869   -5.042  -4.046  -0.018   -0.032  -6.463   0.147    0.024  -1573.79   744.55   558.09  -1564.86  -738.91   589.79  1
1998-09-10T09:24:22.5  253.391927   -5.322  -4.023  -0.268   -0.228  -6.672  -0.096    0.136  -1575.99   745.76   550.27  -1567.23  -740.08   582.02  1
1998-09-10T09:24:27.5  253.391985   -5.926  -4.017  -0.592   -0.616  -7.146  -0.405    0.168  -1578.15   746.95   542.45  -1569.58  -741.23   574.24  1
1998-09-10T09:24:32.5  253.392043   -6.477  -3.917  -0.847   -1.042  -7.518  -0.647    0.085  -1580.29   748.13   534.61  -1571.89  -742.37   566.45  1
1998-09-10T09:24:37.5  253.392101   -6.548  -3.932  -0.768   -1.075  -7.580  -0.566    0.039  -1582.39   749.29   526.76  -1574.17  -743.49   558.65  1
1998-09-10T09:24:42.5  253.392159   -6.306  -3.678  -0.325   -1.116  -7.221  -0.132    0.184  -1584.47   750.44   518.91  -1576.42  -744.60   550.84  1
1998-09-10T09:24:47.5  253.392216   -5.741  -3.588   0.308   -0.825  -6.710   0.486    0.120  -1586.51   751.57   511.04  -1578.64  -745.69   543.01  1
1998-09-10T09:24:52.5  253.392274   -5.198  -3.980   0.742   -0.175  -6.523   0.910    0.054  -1588.52   752.69   503.16  -1580.83  -746.77   535.18  1
1998-09-10T09:24:57.5  253.392332   -5.282  -4.289   0.706    0.012  -6.784   0.879    0.084  -1590.50   753.79   495.28  -1582.99  -747.83   527.33  1
1998-09-10T09:25:02.5  253.392390   -5.553  -4.412   0.389   -0.066  -7.080   0.571    0.099  -1592.44   754.88   487.38  -1585.11  -748.87   519.48  1
1998-09-10T09:25:07.5  253.392448   -5.817  -4.558  -0.238   -0.123  -7.392  -0.048    0.058  -1594.35   755.95   479.47  -1587.20  -749.90   511.61  1
1998-09-10T09:25:12.5  253.392506   -6.025  -4.473  -0.710   -0.323  -7.513  -0.516    0.046  -1596.23   757.00   471.55  -1589.25  -750.92   503.73  1
1998-09-10T09:25:17.5  253.392564   -5.970  -4.155  -0.691   -0.536  -7.269  -0.501    0.175  -1598.07   758.04   463.62  -1591.28  -751.92   495.84  1
1998-09-10T09:25:22.5  253.392622   -5.503  -4.094  -0.388   -0.287  -6.860  -0.211    0.092  -1599.89   759.07   455.69  -1593.27  -752.90   487.94  1
1998-09-10T09:25:27.5  253.392679   -5.485  -4.158  -0.130   -0.224  -6.880   0.048    0.055  -1601.67   760.08   447.74  -1595.23  -753.88   480.03  1
1998-09-10T09:25:32.5  253.392737   -5.755  -4.306  -0.374   -0.281  -7.189  -0.189    0.136  -1603.42   761.07   439.79  -1597.16  -754.83   472.12  1
1998-09-10T09:25:37.5  253.392795   -6.099  -4.236  -1.205   -0.558  -7.434  -1.011    0.055  -1605.14   762.05   431.82  -1599.07  -755.77   464.19  1
1998-09-10T09:25:42.5  253.392853   -6.161  -3.713  -1.883   -1.009  -7.170  -1.693    0.092  -1606.83   763.02   423.85  -1600.93  -756.70   456.25  1
1998-09-10T09:25:47.5  253.392911   -5.808  -4.137  -1.326   -0.453  -7.148  -1.141    0.056  -1608.49   763.97   415.87  -1602.77  -757.61   448.31  1
1998-09-10T09:25:52.5  253.392969   -5.787  -4.585  -0.659   -0.086  -7.397  -0.470    0.045  -1610.11   764.91   407.88  -1604.58  -758.51   440.36  1
1998-09-10T09:25:57.5  253.393027   -5.875  -4.538  -0.814   -0.179  -7.440  -0.623    0.057  -1611.71   765.83   399.89  -1606.35  -759.39   432.39  1
1998-09-10T09:26:02.5  253.393084   -6.109  -4.134  -1.088   -0.642  -7.374  -0.895    0.076  -1613.26   766.73   391.88  -1608.09  -760.25   424.42  1
1998-09-10T09:26:07.5  253.393142   -6.069  -3.696  -1.162   -0.958  -7.069  -0.974    0.080  -1614.79   767.62   383.87  -1609.79  -761.10   416.44  1
1998-09-10T09:26:12.5  253.393200   -5.900  -3.857  -1.200   -0.727  -7.040  -1.015    0.088  -1616.28   768.49   375.85  -1611.46  -761.94   408.45  1
1998-09-10T09:26:17.5  253.393258   -5.968  -4.161  -1.358   -0.535  -7.289  -1.168    0.095  -1617.74   769.35   367.82  -1613.10  -762.75   400.46  1
1998-09-10T09:26:22.5  253.393316   -6.148  -4.404  -1.718   -0.462  -7.591  -1.521    0.096  -1619.16   770.19   359.78  -1614.71  -763.56   392.45  1
1998-09-10T09:26:27.5  253.393374   -6.375  -4.185  -2.119   -0.778  -7.639  -1.919    0.047  -1620.56   771.02   351.74  -1616.29  -764.34   384.44  1
1998-09-10T09:26:32.5  253.393432   -6.300  -3.974  -2.214   -0.896  -7.451  -2.018    0.038  -1621.92   771.83   343.69  -1617.83  -765.12   376.42  1
1998-09-10T09:26:37.5  253.393490   -6.200  -4.116  -2.086   -0.721  -7.459  -1.890    0.029  -1623.25   772.63   335.63  -1619.34  -765.87   368.39  1
1998-09-10T09:26:42.5  253.393547   -6.037  -4.406  -1.715   -0.390  -7.505  -1.521    0.047  -1624.55   773.41   327.57  -1620.83  -766.62   360.35  1
1998-09-10T09:26:47.5  253.393605   -5.855  -4.543  -1.344   -0.166  -7.441  -1.154    0.037  -1625.82   774.17   319.50  -1622.28  -767.35   352.31  1
1998-09-10T09:26:52.5  253.393663   -5.963  -4.629  -1.409   -0.168  -7.581  -1.215    0.105  -1627.06   774.93   311.43  -1623.69  -768.06   344.26  1
1998-09-10T09:26:57.5  253.393721   -6.148  -4.802  -1.498   -0.150  -7.835  -1.297    0.028  -1628.26   775.66   303.34  -1625.08  -768.76   336.21  1
1998-09-10T09:27:02.5  253.393779   -6.114  -4.755  -1.679   -0.167  -7.785  -1.480    0.032  -1629.43   776.38   295.26  -1626.43  -769.44   328.14  1
1998-09-10T09:27:07.5  253.393837   -6.074  -4.513  -1.860   -0.331  -7.605  -1.664    0.122  -1630.56   777.08   287.16  -1627.74  -770.10   320.07  1
1998-09-10T09:27:12.5  253.393895   -5.790  -4.272  -1.469   -0.337  -7.223  -1.283    0.077  -1631.66   777.77   279.06  -1629.02  -770.75   312.00  1
1998-09-10T09:27:17.5  253.393953   -5.698  -4.459  -1.263   -0.131  -7.264  -1.077    0.064  -1632.73   778.44   270.95  -1630.27  -771.38   303.91  1
1998-09-10T09:27:22.5  253.394010   -5.790  -4.443  -1.246   -0.201  -7.325  -1.058    0.051  -1633.76   779.10   262.84  -1631.49  -772.00   295.83  1
1998-09-10T09:27:27.5  253.394068   -5.725  -4.242  -1.083   -0.315  -7.144  -0.898    0.072  -1634.77   779.74   254.72  -1632.68  -772.61   287.73  1
1998-09-10T09:27:32.5  253.394126   -5.590  -3.948  -0.521   -0.454  -6.839  -0.344    0.134  -1635.74   780.36   246.60  -1633.83  -773.19   279.63  1
1998-09-10T09:27:37.5  253.394184   -5.294  -3.561  -0.027   -0.564  -6.354   0.139    0.104  -1636.68   780.97   238.48  -1634.95  -773.77   271.52  1
1998-09-10T09:27:42.5  253.394242   -5.028  -3.972   0.040   -0.078  -6.404   0.204    0.172  -1637.59   781.57   230.34  -1636.04  -774.33   263.41  1
1998-09-10T09:27:47.5  253.394300   -5.249  -4.900  -0.274    0.503  -7.167  -0.095    0.200  -1638.46   782.15   222.21  -1637.10  -774.87   255.30  1
1998-09-10T09:27:52.5  253.394358   -5.458  -5.076  -0.347    0.507  -7.442  -0.161    0.136  -1639.31   782.71   214.07  -1638.13  -775.40   247.18  1
1998-09-10T09:27:57.5  253.394416   -5.722  -5.078  -0.577    0.341  -7.655  -0.385    0.074  -1640.12   783.26   205.92  -1639.12  -775.91   239.05  1
1998-09-10T09:28:02.5  253.394473   -5.882  -5.158  -0.795    0.301  -7.835  -0.598    0.150  -1640.89   783.79   197.78  -1640.08  -776.40   230.92  1
1998-09-10T09:28:07.5  253.394531   -6.275  -5.405  -0.989    0.244  -8.300  -0.779    0.124  -1641.63   784.31   189.62  -1641.00  -776.88   222.78  1
1998-09-10T09:28:12.5  253.394589   -6.675  -5.204  -1.024   -0.164  -8.486  -0.807    0.056  -1642.34   784.81   181.46  -1641.89  -777.34   214.64  1
1998-09-10T09:28:17.5  253.394647   -6.606  -4.756  -1.139   -0.469  -8.153  -0.927    0.129  -1643.01   785.29   173.30  -1642.74  -777.79   206.50  1
1998-09-10T09:28:22.5  253.394705   -6.446  -4.650  -0.882   -0.449  -7.956  -0.676    0.088  -1643.65   785.76   165.14  -1643.56  -778.22   198.35  1
1998-09-10T09:28:27.5  253.394763   -6.579  -4.981  -0.927   -0.276  -8.269  -0.714    0.068  -1644.26   786.21   156.97  -1644.36  -778.64   190.19  1
1998-09-10T09:28:32.5  253.394821   -6.400  -4.851  -1.764   -0.271  -8.069  -1.556    0.085  -1644.84   786.65   148.80  -1645.12  -779.04   182.04  1
1998-09-10T09:28:37.5  253.394878   -6.287  -4.364  -3.023   -0.589  -7.707  -2.823    0.069  -1645.38   787.07   140.63  -1645.84  -779.43   173.88  1
1998-09-10T09:28:42.5  253.394936   -6.391  -3.887  -4.105   -1.034  -7.515  -3.907    0.104  -1645.90   787.48   132.45  -1646.54  -779.80   165.71  1
1998-09-10T09:28:47.5  253.394994   -6.265  -4.046  -4.421   -0.833  -7.526  -4.224    0.034  -1646.38   787.87   124.27  -1647.20  -780.15   157.54  1
1998-09-10T09:28:52.5  253.395052   -6.187  -4.248  -4.468   -0.627  -7.593  -4.271    0.039  -1646.82   788.25   116.09  -1647.83  -780.49   149.37  1
1998-09-10T09:28:57.5  253.395110   -6.151  -4.466  -4.068   -0.431  -7.692  -3.869    0.079  -1647.24   788.61   107.91  -1648.43  -780.82   141.20  1
1998-09-10T09:29:02.5  253.395168   -6.007  -4.736  -3.223   -0.124  -7.728  -3.026    0.121  -1647.62   788.95    99.72  -1648.99  -781.13   133.02  1
1998-09-10T09:29:07.5  253.395226   -5.770  -4.493  -2.792   -0.161  -7.380  -2.604    0.175  -1647.96   789.28    91.54  -1649.52  -781.42   124.85  1
1998-09-10T09:29:12.5  253.395284   -5.094  -4.246  -2.357    0.077  -6.689  -2.188    0.240  -1648.27   789.59    83.35  -1650.01  -781.69   116.66  1
1998-09-10T09:29:17.5  253.395341   -4.851  -4.274  -1.516    0.258  -6.496  -1.353    0.068  -1648.55   789.88    75.15  -1650.47  -781.95   108.48  1
1998-09-10T09:29:22.5  253.395399   -4.957  -4.902  -0.832    0.685  -6.956  -0.660    0.182  -1648.79   790.16    66.96  -1650.90  -782.20   100.29  1
1998-09-10T09:29:27.5  253.395457   -4.872  -4.800  -0.834    0.659  -6.827  -0.666    0.154  -1649.01   790.42    58.77  -1651.29  -782.43    92.10  1
1998-09-10T09:29:32.5  253.395515   -4.866  -4.574  -1.036    0.486  -6.684  -0.870    0.129  -1649.19   790.67    50.57  -1651.66  -782.64    83.91  1
1998-09-10T09:29:37.5  253.395573   -5.203  -4.747  -1.965    0.401  -7.078  -1.789    0.180  -1649.34   790.90    42.37  -1651.99  -782.84    75.72  1
1998-09-10T09:29:42.5  253.395631   -5.371  -4.940  -2.170    0.444  -7.336  -1.988    0.122  -1649.46   791.12    34.18  -1652.29  -783.02    67.53  1
1998-09-10T09:29:47.5  253.395689   -5.446  -5.056  -1.408    0.493  -7.447  -1.222    0.077  -1649.54   791.32    25.98  -1652.56  -783.19    59.34  1
1998-09-10T09:29:52.5  253.395747   -5.247  -4.911  -1.055    0.508  -7.193  -0.877    0.039  -1649.59   791.51    17.78  -1652.79  -783.34    51.14  1
1998-09-10T09:29:57.5  253.395804   -5.305  -4.862  -1.024    0.435  -7.206  -0.844    0.040  -1649.61   791.68     9.58  -1652.99  -783.48    42.94  1
1998-09-10T09:30:02.5  253.395862   -5.344  -4.659  -0.930    0.253  -7.107  -0.751    0.073  -1649.59   791.83     1.38  -1653.16  -783.60    34.75  1
1998-09-10T09:30:07.5  253.395920   -5.213  -4.610  -1.167    0.295  -6.980  -0.992    0.029  -1649.54   791.97    -6.82  -1653.29  -783.70    26.55  1
1998-09-10T09:30:12.5  253.395978   -5.190  -4.663  -1.002    0.353  -6.991  -0.827    0.025  -1649.45   792.09   -15.02  -1653.38  -783.79    18.35  1
1998-09-10T09:30:17.5  253.396036   -5.203  -5.067  -0.565    0.661  -7.244  -0.386    0.137  -1649.34   792.19   -23.21  -1653.44  -783.86    10.15  1
1998-09-10T09:30:22.5  253.396094   -5.344  -5.577  -0.278    0.972  -7.667  -0.090    0.067  -1649.18   792.28   -31.41  -1653.47  -783.92     1.95  1
1998-09-10T09:30:27.5  253.396152   -5.426  -5.080  -0.765    0.530  -7.430  -0.580    0.114  -1649.00   792.36   -39.61  -1653.47  -783.96    -6.25  1
1998-09-10T09:30:32.5  253.396209   -5.170  -4.446  -1.189    0.195  -6.844  -1.017    0.173  -1648.79   792.41   -47.81  -1653.44  -783.98   -14.45  1
1998-09-10T09:30:37.5  253.396267   -4.964  -4.431  -1.007    0.314  -6.670  -0.840    0.077  -1648.54   792.46   -56.00  -1653.37  -783.99   -22.65  1
1998-09-10T09:30:42.5  253.396325   -5.206  -4.776  -0.441    0.435  -7.060  -0.265    0.113  -1648.26   792.48   -64.20  -1653.28  -783.99   -30.85  1
1998-09-10T09:30:47.5  253.396383   -4.938  -4.686  -0.615    0.532  -6.800  -0.446    0.080  -1647.95   792.50   -72.39  -1653.15  -783.97   -39.05  1
1998-09-10T09:30:52.5  253.396441   -4.417  -4.798  -0.819    0.946  -6.471  -0.662    0.039  -1647.61   792.49   -80.58  -1652.98  -783.93   -47.24  1
1998-09-10T09:30:57.5  253.396499   -4.318  -4.749  -0.299    0.974  -6.350  -0.145    0.065  -1647.23   792.47   -88.77  -1652.79  -783.88   -55.44  1
1998-09-10T09:31:02.5  253.396557   -4.200  -4.736   0.014    1.040  -6.242   0.165    0.068  -1646.81   792.43   -96.96  -1652.55  -783.81   -63.63  1
1998-09-10T09:31:07.5  253.396615   -4.109  -4.784  -0.159    1.134  -6.205  -0.009    0.031  -1646.37   792.38  -105.15  -1652.29  -783.73   -71.83  1
1998-09-10T09:31:12.5  253.396672   -4.194  -4.815   0.155    1.107  -6.283   0.307    0.067  -1645.88   792.31  -113.33  -1651.99  -783.63   -80.02  1
1998-09-10T09:31:17.5  253.396730   -4.230  -4.915   0.534    1.165  -6.365   0.687    0.095  -1645.37   792.22  -121.52  -1651.65  -783.51   -88.21  1
1998-09-10T09:31:22.5  253.396788   -4.495  -4.931   0.662    1.012  -6.577   0.822    0.086  -1644.82   792.12  -129.70  -1651.29  -783.38   -96.40  1
1998-09-10T09:31:27.5  253.396846   -4.525  -4.815   1.097    0.907  -6.516   1.257    0.053  -1644.24   792.01  -137.87  -1650.89  -783.23  -104.59  1
1998-09-10T09:31:32.5  253.396904   -4.517  -4.287   1.225    0.503  -6.175   1.379    0.111  -1643.63   791.87  -146.05  -1650.46  -783.07  -112.77  1
1998-09-10T09:31:37.5  253.396962   -4.290  -4.410   1.122    0.740  -6.079   1.272    0.059  -1642.99   791.73  -154.22  -1650.00  -782.89  -120.96  1
1998-09-10T09:31:42.5  253.397020   -4.260  -4.859   0.826    1.105  -6.345   0.979    0.130  -1642.32   791.56  -162.39  -1649.50  -782.70  -129.14  1
1998-09-10T09:31:47.5  253.397078   -4.343  -5.028   0.360    1.181  -6.528   0.517    0.093  -1641.61   791.38  -170.56  -1648.97  -782.49  -137.32  1
1998-09-10T09:31:52.5  253.397135   -4.387  -4.613   0.328    0.830  -6.301   0.482    0.108  -1640.87   791.19  -178.72  -1648.42  -782.26  -145.49  1
1998-09-10T09:31:57.5  253.397193   -4.372  -4.225   1.011    0.544  -6.029   1.160    0.019  -1640.10   790.98  -186.88  -1647.82  -782.02  -153.66  1
1998-09-10T09:32:02.5  253.397251   -4.305  -3.941   1.638    0.371  -5.781   1.783    0.123  -1639.29   790.75  -195.03  -1647.19  -781.77  -161.83  1
1998-09-10T09:32:07.5  253.397309   -4.010  -3.096   1.980   -0.098  -5.012   2.109    0.219  -1638.45   790.51  -203.18  -1646.53  -781.49  -170.00  1
1998-09-10T09:32:12.5  253.397367   -3.667  -2.457   2.067   -0.378  -4.343   2.181    0.086  -1637.57   790.25  -211.33  -1645.83  -781.21  -178.16  1
1998-09-10T09:32:17.5  253.397425   -3.555  -3.766   1.403    0.704  -5.096   1.527    0.244  -1636.66   789.97  -219.47  -1645.10  -780.90  -186.32  1
1998-09-10T09:32:22.5  253.397483   -3.849  -4.809   0.895    1.327  -5.992   1.037    0.225  -1635.72   789.68  -227.61  -1644.34  -780.58  -194.47  1
1998-09-10T09:32:27.5  253.397541   -4.044  -5.220   0.583    1.521  -6.410   0.735    0.056  -1634.75   789.37  -235.74  -1643.55  -780.25  -202.63  1
1998-09-10T09:32:32.5  253.397598   -4.032  -5.217   1.062    1.530  -6.387   1.213    0.092  -1633.74   789.05  -243.87  -1642.72  -779.90  -210.77  1
1998-09-10T09:32:37.5  253.397656   -3.671  -5.115   0.869    1.676  -6.047   1.010    0.056  -1632.71   788.71  -251.99  -1641.86  -779.53  -218.92  1
1998-09-10T09:32:42.5  253.397714   -3.945  -5.002   0.860    1.416  -6.189   1.007    0.096  -1631.64   788.36  -260.11  -1640.98  -779.15  -227.06  1
1998-09-10T09:32:47.5  253.397772   -4.097  -4.514   0.809    0.940  -6.002   0.955    0.227  -1630.54   787.99  -268.23  -1640.05  -778.75  -235.19  1
1998-09-10T09:32:52.5  253.397830   -3.927  -4.220   1.110    0.821  -5.677   1.248    0.073  -1629.41   787.61  -276.34  -1639.10  -778.34  -243.32  1
1998-09-10T09:32:57.5  253.397888   -4.153  -4.440   1.401    0.853  -5.983   1.547    0.150  -1628.25   787.21  -284.44  -1638.11  -777.92  -251.44  1
1998-09-10T09:33:02.5  253.397946   -4.493  -4.630   1.921    0.791  -6.354   2.077    0.142  -1627.05   786.79  -292.54  -1637.09  -777.47  -259.56  1
1998-09-10T09:33:07.5  253.398003   -4.663  -4.614   2.290    0.674  -6.467   2.450    0.076  -1625.81   786.36  -300.63  -1636.03  -777.01  -267.68  1
1998-09-10T09:33:12.5  253.398061   -4.695  -3.791   2.749    0.019  -5.962   2.902    0.090  -1624.55   785.91  -308.71  -1634.94  -776.54  -275.79  1
1998-09-10T09:33:17.5  253.398119   -4.510  -3.020   3.159   -0.461  -5.324   3.300    0.151  -1623.25   785.44  -316.79  -1633.82  -776.04  -283.89  1
1998-09-10T09:33:22.5  253.398177   -4.105  -3.190   2.960   -0.076  -5.121   3.093    0.016  -1621.91   784.96  -324.86  -1632.66  -775.54  -291.99  1
1998-09-10T09:33:27.5  253.398235   -3.875  -4.242   2.080    0.880  -5.625   2.217    0.060  -1620.55   784.46  -332.93  -1631.48  -775.02  -300.08  1
1998-09-10T09:33:32.5  253.398293   -3.688  -5.310   0.977    1.818  -6.180   1.120    0.160  -1619.16   783.95  -340.99  -1630.26  -774.48  -308.17  1
1998-09-10T09:33:37.5  253.398351   -3.850  -5.613   1.063    1.953  -6.494   1.213    0.173  -1617.73   783.43  -349.04  -1629.01  -773.93  -316.25  1
