1998-09-20T16:46:17.5  263.698814    3.410  -2.777  -0.179   -3.254   2.957  -0.206    0.026   1598.19   530.47  -743.12  -1634.50  -458.54  -711.34  1
1998-09-20T16:46:22.5  263.698872    3.139  -3.089  -0.559   -2.971   3.244  -0.596    0.022   1595.09   529.27  -750.56  -1631.43  -457.70  -718.84  1
1998-09-20T16:46:27.5  263.698929    2.853  -3.108  -0.772   -2.688   3.242  -0.814    0.050   1591.96   528.05  -757.99  -1628.33  -456.86  -726.33  1
1998-09-20T16:46:32.5  263.698987    2.779  -3.068  -0.868   -2.617   3.196  -0.909    0.025   1588.80   526.83  -765.41  -1625.19  -456.00  -733.81  1
1998-09-20T16:46:37.5  263.699045    2.709  -3.039  -0.856   -2.549   3.163  -0.898    0.019   1585.61   525.59  -772.81  -1622.03  -455.14  -741.27  1
1998-09-20T16:46:42.5  263.699103    2.687  -3.021  -0.838   -2.528   3.144  -0.879    0.015   1582.38   524.34  -780.19  -1618.84  -454.26  -748.72  1
1998-09-20T16:46:47.5  263.699161    2.674  -3.010  -0.802   -2.514   3.134  -0.844    0.019   1579.13   523.09  -787.56  -1615.61  -453.38  -756.16  1
1998-09-20T16:46:52.5  263.699219    2.658  -3.011  -0.755   -2.498   3.135  -0.797    0.022   1575.85   521.82  -794.91  -1612.35  -452.49  -763.58  1
1998-09-20T16:46:57.5  263.699277    2.610  -3.047  -0.801   -2.448   3.167  -0.844    0.024   1572.53   520.54  -802.25  -1609.06  -451.59  -770.98  1
1998-09-20T16:47:02.5  263.699334    2.530  -3.099  -0.901   -2.367   3.212  -0.946    0.032   1569.18   519.26  -809.57  -1605.74  -450.69  -778.37  1
1998-09-20T16:47:07.5  263.699392    2.464  -3.191  -0.976   -2.297   3.298  -1.024    0.026   1565.80   517.96  -816.88  -1602.38  -449.77  -785.74  1
1998-09-20T16:47:12.5  263.699450    2.370  -3.297  -1.080   -2.199   3.397  -1.132    0.032   1562.39   516.65  -824.16  -1598.99  -448.84  -793.10  1
1998-09-20T16:47:17.5  263.699508    2.257  -3.421  -1.213   -2.081   3.511  -1.269    0.039   1558.95   515.33  -831.43  -1595.57  -447.90  -800.44  1
1998-09-20T16:47:22.5  263.699566    2.140  -3.533  -1.339   -1.960   3.613  -1.399    0.025   1555.47   514.00  -838.69  -1592.12  -446.96  -807.76  1
1998-09-20T16:47:27.5  263.699624    2.039  -3.598  -1.430   -1.857   3.670  -1.493    0.022   1551.97   512.67  -845.93  -1588.64  -446.01  -815.07  1
1998-09-20T16:47:32.5  263.699682    2.031  -3.589  -1.455   -1.850   3.661  -1.517    0.018   1548.44   511.32  -853.15  -1585.13  -445.05  -822.37  1
1998-09-20T16:47:37.5  263.699740    2.033  -3.534  -1.425   -1.854   3.606  -1.486    0.025   1544.88   509.96  -860.36  -1581.58  -444.08  -829.65  1
1998-09-20T16:47:42.5  263.699797    2.031  -3.499  -1.389   -1.854   3.572  -1.450    0.018   1541.29   508.59  -867.55  -1578.01  -443.10  -836.91  1
1998-09-20T16:47:47.5  263.699855    2.070  -3.497  -1.335   -1.892   3.573  -1.395    0.017   1537.66   507.22  -874.73  -1574.41  -442.11  -844.16  1
1998-09-20T16:47:52.5  263.699913    2.090  -3.483  -1.292   -1.913   3.561  -1.351    0.017   1534.01   505.83  -881.88  -1570.78  -441.12  -851.39  1
1998-09-20T16:47:57.5  263.699971    2.090  -3.470  -1.290   -1.914   3.549  -1.349    0.023   1530.33   504.43  -889.02  -1567.11  -440.11  -858.60  1
1998-09-20T16:48:02.5  263.700029    2.092  -3.454  -1.271   -1.916   3.533  -1.330    0.019   1526.61   503.03  -896.14  -1563.41  -439.10  -865.79  1
1998-09-20T16:48:07.5  263.700087    2.110  -3.417  -1.219   -1.935   3.499  -1.276    0.017   1522.87   501.61  -903.24  -1559.68  -438.08  -872.97  1
1998-09-20T16:48:12.5  263.700145    2.172  -3.319  -1.119   -2.002   3.406  -1.173    0.036   1519.09   500.18  -910.33  -1555.92  -437.04  -880.13  1
1998-09-20T16:48:17.5  263.700203    2.218  -3.202  -1.039   -2.053   3.294  -1.090    0.025   1515.28   498.74  -917.39  -1552.12  -436.00  -887.27  1
1998-09-20T16:48:22.5  263.700260    2.259  -3.118  -0.967   -2.097   3.214  -1.015    0.017   1511.45   497.30  -924.44  -1548.30  -434.95  -894.39  1
1998-09-20T16:48:27.5  263.700318    2.269  -3.093  -0.917   -2.108   3.191  -0.965    0.020   1507.58   495.84  -931.47  -1544.45  -433.90  -901.50  1
1998-09-20T16:48:32.5  263.700376    2.274  -3.072  -0.888   -2.114   3.171  -0.935    0.018   1503.69   494.38  -938.48  -1540.57  -432.83  -908.59  1
1998-09-20T16:48:37.5  263.700434    2.267  -3.074  -0.867   -2.106   3.173  -0.914    0.014   1499.77   492.90  -945.48  -1536.66  -431.76  -915.67  1
1998-09-20T16:48:42.5  263.700492    2.234  -3.092  -0.846   -2.073   3.189  -0.894    0.017   1495.82   491.42  -952.46  -1532.72  -430.68  -922.72  1
1998-09-20T16:48:47.5  263.700550    2.235  -3.093  -0.799   -2.072   3.192  -0.848    0.018   1491.84   489.92  -959.41  -1528.75  -429.59  -929.76  1
1998-09-20T16:48:52.5  263.700608    2.277  -3.090  -0.729   -2.114   3.192  -0.776    0.026   1487.83   488.42  -966.35  -1524.75  -428.49  -936.78  1
1998-09-20T16:48:57.5  263.700666    2.295  -3.131  -0.658   -2.129   3.236  -0.707    0.018   1483.79   486.91  -973.27  -1520.72  -427.38  -943.78  1
1998-09-20T16:49:02.5  263.700723    2.248  -3.185  -0.650   -2.079   3.288  -0.700    0.022   1479.72   485.39  -980.17  -1516.66  -426.27  -950.76  1
1998-09-20T16:49:07.5  263.700781    2.144  -3.294  -0.690   -1.969   3.389  -0.744    0.015   1475.62   483.85  -987.05  -1512.56  -425.14  -957.72  1
1998-09-20T16:49:12.5  263.700839    2.019  -3.349  -0.750   -1.843   3.437  -0.807    0.021   1471.48   482.31  -993.91  -1508.44  -424.01  -964.66  1
1998-09-20T16:49:17.5  263.700897    1.985  -3.344  -0.746   -1.809   3.430  -0.803    0.017   1467.32   480.76 -1000.75  -1504.28  -422.87  -971.59  1
1998-09-20T16:49:22.5  263.700955    2.058  -3.301  -0.645   -1.882   3.393  -0.700    0.017   1463.14   479.20 -1007.57  -1500.10  -421.72  -978.49  1
1998-09-20T16:49:27.5  263.701013    2.137  -3.245  -0.521   -1.963   3.345  -0.575    0.016   1458.92   477.63 -1014.37  -1495.89  -420.56  -985.38  1
1998-09-20T16:49:32.5  263.701071    2.262  -3.193  -0.384   -2.089   3.302  -0.435    0.022   1454.68   476.05 -1021.15  -1491.65  -419.40  -992.24  1
1998-09-20T16:49:37.5  263.701128    2.517  -3.077  -0.204   -2.348   3.205  -0.249    0.013   1450.40   474.46 -1027.91  -1487.38  -418.22  -999.09  1
1998-09-20T16:49:42.5  263.701186    2.731  -2.939  -0.009   -2.566   3.084  -0.048    0.018   1446.11   472.86 -1034.66  -1483.08  -417.04 -1005.92  1
1998-09-20T16:49:47.5  263.701244    2.938  -2.780   0.211   -2.779   2.941   0.179    0.016   1441.78   471.26 -1041.38  -1478.76  -415.85 -1012.73  1
1998-09-20T16:49:52.5  263.701302    3.116  -2.652   0.434   -2.961   2.829   0.406    0.017   1437.42   469.64 -1048.08  -1474.40  -414.65 -1019.52  1
1998-09-20T16:49:57.5  263.701360    3.243  -2.600   0.515   -3.089   2.786   0.490    0.022   1433.04   468.02 -1054.76  -1470.02  -413.45 -1026.29  1
1998-09-20T16:50:02.5  263.701418    3.061  -2.727   0.370   -2.902   2.898   0.340    0.039   1428.62   466.38 -1061.42  -1465.60  -412.23 -1033.04  1
1998-09-20T16:50:07.5  263.701476    2.775  -2.865   0.130   -2.613   3.015   0.093    0.072   1424.18   464.74 -1068.06  -1461.16  -411.01 -1039.76  1
1998-09-20T16:50:12.5  263.701534    2.755  -2.848   0.057   -2.595   2.995   0.021    0.021   1419.70   463.09 -1074.67  -1456.68  -409.78 -1046.47  1
1998-09-20T16:50:17.5  263.701591    2.856  -2.806   0.122   -2.697   2.960   0.088    0.018   1415.20   461.43 -1081.27  -1452.18  -408.54 -1053.15  1
1998-09-20T16:50:22.5  263.701649    2.966  -2.794   0.197   -2.806   2.956   0.164    0.013   1410.67   459.76 -1087.84  -1447.65  -407.29 -1059.81  1
1998-09-20T16:50:27.5  263.701707    2.975  -2.770   0.243   -2.817   2.933   0.210    0.028   1406.12   458.08 -1094.39  -1443.09  -406.03 -1066.46  1
1998-09-20T16:50:32.5  263.701765    3.062  -2.693   0.284   -2.906   2.862   0.255    0.028   1401.54   456.39 -1100.93  -1438.50  -404.77 -1073.08  1
1998-09-20T16:50:37.5  263.701823    3.167  -2.547   0.400   -3.018   2.725   0.375    0.033   1396.93   454.69 -1107.44  -1433.89  -403.50 -1079.69  1
1998-09-20T16:50:42.5  263.701881    3.204  -2.406   0.466   -3.062   2.588   0.445    0.018   1392.29   452.99 -1113.93  -1429.25  -402.22 -1086.27  1
1998-09-20T16:50:47.5  263.701939    3.162  -2.287   0.469   -3.026   2.467   0.451    0.024   1387.63   451.27 -1120.40  -1424.58  -400.94 -1092.83  1
1998-09-20T16:50:52.5  263.701997    3.097  -2.242   0.373   -2.966   2.416   0.355    0.036   1382.94   449.55 -1126.84  -1419.88  -399.64 -1099.37  1
1998-09-20T16:50:57.5  263.702054    2.928  -2.452   0.243   -2.787   2.613   0.218    0.026   1378.22   447.82 -1133.26  -1415.15  -398.34 -1105.89  1
1998-09-20T16:51:02.5  263.702112    2.378  -2.924  -0.127   -2.217   3.045  -0.169    0.027   1373.47   446.08 -1139.66  -1410.40  -397.03 -1112.38  1
1998-09-20T16:51:07.5  263.702170    1.615  -3.327  -0.643   -1.440   3.394  -0.704    0.034   1368.70   444.33 -1146.04  -1405.61  -395.71 -1118.85  1
1998-09-20T16:51:12.5  263.702228    0.966  -3.652  -1.144   -0.781   3.672  -1.220    0.086   1363.89   442.57 -1152.39  -1400.80  -394.38 -1125.30  1
1998-09-20T16:51:17.5  263.702286    0.327  -3.699  -1.595   -0.146   3.673  -1.680    0.018   1359.06   440.80 -1158.72  -1395.96  -393.05 -1131.73  1
1998-09-20T16:51:22.5  263.702344    0.041  -3.684  -1.822    0.135   3.637  -1.910    0.034   1354.21   439.03 -1165.03  -1391.09  -391.71 -1138.13  1
1998-09-20T16:51:27.5  263.702402   -0.074  -3.634  -1.856    0.247   3.580  -1.944    0.018   1349.32   437.25 -1171.31  -1386.20  -390.36 -1144.52  1
1998-09-20T16:51:32.5  263.702459   -0.068  -3.635  -1.799    0.241   3.582  -1.887    0.023   1344.42   435.45 -1177.58  -1381.28  -389.00 -1150.88  1
1998-09-20T16:51:37.5  263.702517   -0.079  -3.633  -1.769    0.253   3.581  -1.857    0.022   1339.48   433.65 -1183.82  -1376.33  -387.64 -1157.22  1
1998-09-20T16:51:42.5  263.702575   -0.129  -3.606  -1.731    0.302   3.552  -1.819    0.018   1334.52   431.85 -1190.04  -1371.36  -386.26 -1163.53  1
1998-09-20T16:51:47.5  263.702633   -0.107  -3.593  -1.672    0.280   3.541  -1.759    0.021   1329.54   430.03 -1196.23  -1366.36  -384.88 -1169.83  1
1998-09-20T16:51:52.5  263.702691   -0.020  -3.625  -1.579    0.196   3.581  -1.667    0.013   1324.53   428.21 -1202.40  -1361.33  -383.50 -1176.10  1
1998-09-20T16:51:57.5  263.702749   -0.038  -3.636  -1.535    0.215   3.592  -1.622    0.027   1319.49   426.37 -1208.55  -1356.28  -382.10 -1182.35  1
1998-09-20T16:52:02.5  263.702807   -0.029  -3.623  -1.486    0.206   3.580  -1.573    0.019   1314.42   424.53 -1214.67  -1351.19  -380.70 -1188.57  1
1998-09-20T16:52:07.5  263.702865   -0.018  -3.650  -1.434    0.197   3.609  -1.522    0.016   1309.33   422.68 -1220.77  -1346.08  -379.29 -1194.77  1
1998-09-20T16:52:12.5  263.702922   -0.015  -3.644  -1.394    0.195   3.604  -1.482    0.017   1304.21   420.82 -1226.84  -1340.94  -377.87 -1200.94  1
1998-09-20T16:52:17.5  263.702980   -0.028  -3.668  -1.328    0.209   3.629  -1.416    0.017   1299.06   418.95 -1232.89  -1335.78  -376.45 -1207.09  1
1998-09-20T16:52:22.5  263.703038   -0.047  -3.654  -1.273    0.228   3.615  -1.361    0.018   1293.89   417.08 -1238.91  -1330.59  -375.01 -1213.22  1
1998-09-20T16:52:27.5  263.703096    0.004  -3.659  -1.195    0.179   3.624  -1.283    0.013   1288.70   415.19 -1244.91  -1325.38  -373.57 -1219.33  1
1998-09-20T16:52:32.5  263.703154   -0.076  -3.668  -1.134    0.259   3.631  -1.223    0.028   1283.48   413.30 -1250.89  -1320.14  -372.13 -1225.41  1
1998-09-20T16:52:37.5  263.703212   -0.090  -3.638  -1.095    0.272   3.601  -1.184    0.027   1278.23   411.41 -1256.84  -1314.87  -370.67 -1231.47  1
1998-09-20T16:52:42.5  263.703270    0.002  -3.658  -0.995    0.183   3.629  -1.083    0.016   1272.97   409.50 -1262.77  -1309.58  -369.21 -1237.50  1
1998-09-20T16:52:47.5  263.703328    0.005  -3.666  -0.935    0.181   3.638  -1.023    0.024   1267.67   407.59 -1268.68  -1304.26  -367.74 -1243.51  1
1998-09-20T16:52:52.5  263.703385    0.020  -3.619  -0.888    0.165   3.592  -0.974    0.029   1262.35   405.66 -1274.55  -1298.92  -366.27 -1249.50  1
1998-09-20T16:52:57.5  263.703443    0.115  -3.560  -0.801    0.067   3.542  -0.885    0.033   1257.01   403.73 -1280.41  -1293.55  -364.79 -1255.46  1
1998-09-20T16:53:02.5  263.703501    0.184  -3.506  -0.733   -0.004   3.493  -0.815    0.028   1251.64   401.79 -1286.23  -1288.16  -363.30 -1261.39  1
1998-09-20T16:53:07.5  263.703559    0.219  -3.437  -0.713   -0.042   3.426  -0.793    0.032   1246.24   399.85 -1292.03  -1282.74  -361.80 -1267.30  1
1998-09-20T16:53:12.5  263.703617    0.245  -3.368  -0.737   -0.072   3.358  -0.815    0.034   1240.82   397.89 -1297.81  -1277.29  -360.29 -1273.18  1
1998-09-20T16:53:17.5  263.703675    0.281  -3.304  -0.738   -0.112   3.296  -0.814    0.022   1235.37   395.93 -1303.55  -1271.81  -358.78 -1279.03  1
1998-09-20T16:53:22.5  263.703733    0.707  -3.275  -0.457   -0.535   3.297  -0.528    0.023   1229.90   393.96 -1309.28  -1266.32  -357.26 -1284.87  1
1998-09-20T16:53:27.5  263.703791    1.447  -3.219  -0.111   -1.272   3.289  -0.171    0.070   1224.41   391.99 -1314.98  -1260.80  -355.73 -1290.68  1
1998-09-20T16:53:32.5  263.703848    1.411  -3.232   0.011   -1.234   3.303  -0.051    0.054   1218.89   390.00 -1320.65  -1255.25  -354.20 -1296.46  1
1998-09-20T16:53:37.5  263.703906    0.877  -3.277  -0.276   -0.703   3.312  -0.345    0.025   1213.35   388.01 -1326.30  -1249.68  -352.66 -1302.22  1
1998-09-20T16:53:42.5  263.703964    0.907  -3.279  -0.382   -0.734   3.313  -0.450    0.046   1207.79   386.01 -1331.92  -1244.09  -351.12 -1307.95  1
1998-09-20T16:53:47.5  263.704022    1.088  -3.218  -0.382   -0.918   3.263  -0.447    0.026   1202.21   384.01 -1337.52  -1238.47  -349.56 -1313.66  1
1998-09-20T16:53:52.5  263.704080    1.051  -3.188  -0.379   -0.882   3.231  -0.443    0.019   1196.59   381.99 -1343.09  -1232.83  -348.00 -1319.34  1
1998-09-20T16:53:57.5  263.704138    0.958  -3.189  -0.467   -0.790   3.225  -0.533    0.022   1190.96   379.97 -1348.63  -1227.16  -346.44 -1325.00  1
1998-09-20T16:54:02.5  263.704196    0.793  -3.215  -0.600   -0.627   3.239  -0.668    0.030   1185.30   377.94 -1354.15  -1221.47  -344.86 -1330.63  1
1998-09-20T16:54:07.5  263.704253    0.630  -3.237  -0.755   -0.464   3.248  -0.825    0.043   1179.61   375.90 -1359.63  -1215.75  -343.28 -1336.23  1
1998-09-20T16:54:12.5  263.704311    0.430  -3.256  -0.921   -0.266   3.252  -0.994    0.029   1173.91   373.86 -1365.09  -1210.01  -341.69 -1341.80  1
1998-09-20T16:54:17.5  263.704369    0.132  -3.225  -1.098    0.028   3.201  -1.174    0.029   1168.17   371.81 -1370.52  -1204.24  -340.10 -1347.35  1
1998-09-20T16:54:22.5  263.704427    0.142  -3.180  -1.131    0.015   3.156  -1.206    0.028   1162.42   369.75 -1375.93  -1198.45  -338.50 -1352.87  1
1998-09-20T16:54:27.5  263.704485    0.326  -3.157  -1.137   -0.171   3.142  -1.209    0.039   1156.64   367.69 -1381.31  -1192.64  -336.89 -1358.36  1
1998-09-20T16:54:32.5  263.704543    0.473  -3.145  -1.115   -0.318   3.139  -1.185    0.026   1150.85   365.61 -1386.66  -1186.81  -335.27 -1363.83  1
1998-09-20T16:54:37.5  263.704601    0.424  -3.155  -1.138   -0.269   3.146  -1.209    0.014   1145.03   363.54 -1391.99  -1180.95  -333.65 -1369.28  1
1998-09-20T16:54:42.5  263.704659    0.490  -3.118  -1.144   -0.336   3.112  -1.214    0.025   1139.18   361.45 -1397.29  -1175.07  -332.03 -1374.69  1
1998-09-20T16:54:47.5  263.704716    0.744  -3.047  -1.080   -0.593   3.057  -1.145    0.022   1133.32   359.36 -1402.57  -1169.17  -330.39 -1380.08  1
1998-09-20T16:54:52.5  263.704774    0.824  -3.085  -1.005   -0.670   3.101  -1.070    0.019   1127.43   357.26 -1407.81  -1163.24  -328.75 -1385.45  1
1998-09-20T16:54:57.5  263.704832    0.798  -3.078  -0.991   -0.645   3.093  -1.056    0.014   1121.52   355.15 -1413.03  -1157.29  -327.10 -1390.78  1
1998-09-20T16:55:02.5  263.704890    0.887  -3.031  -1.002   -0.736   3.050  -1.064    0.020   1115.59   353.04 -1418.21  -1151.31  -325.45 -1396.09  1
1998-09-20T16:55:07.5  263.704948    0.899  -3.061  -1.007   -0.746   3.080  -1.071    0.023   1109.63   350.92 -1423.37  -1145.32  -323.79 -1401.36  1
1998-09-20T16:55:12.5  263.705006    0.962  -3.038  -1.034   -0.811   3.061  -1.096    0.023   1103.65   348.79 -1428.50  -1139.30  -322.12 -1406.61  1
1998-09-20T16:55:17.5  263.705064    1.066  -2.977  -1.010   -0.918   3.005  -1.070    0.022   1097.65   346.65 -1433.60  -1133.25  -320.45 -1411.83  1
1998-09-20T16:55:22.5  263.705122    1.190  -2.890  -1.016   -1.047   2.926  -1.071    0.019   1091.63   344.51 -1438.68  -1127.19  -318.77 -1417.03  1
1998-09-20T16:55:27.5  263.705179    1.512  -2.720  -0.986   -1.377   2.774  -1.033    0.020   1085.59   342.37 -1443.72  -1121.10  -317.09 -1422.19  1
1998-09-20T16:55:32.5  263.705237    1.514  -2.766  -0.893   -1.375   2.821  -0.942    0.023   1079.52   340.21 -1448.74  -1114.99  -315.39 -1427.33  1
1998-09-20T16:55:37.5  263.705295    1.415  -2.748  -0.958   -1.278   2.798  -1.007    0.026   1073.44   338.05 -1453.73  -1108.86  -313.70 -1432.45  1
1998-09-20T16:55:42.5  263.705353    1.476  -2.687  -0.962   -1.342   2.740  -1.009    0.013   1067.33   335.88 -1458.69  -1102.71  -311.99 -1437.53  1
1998-09-20T16:55:47.5  263.705411    1.527  -2.657  -0.931   -1.394   2.713  -0.977    0.020   1061.21   333.71 -1463.63  -1096.54  -310.28 -1442.59  1
1998-09-20T16:55:52.5  263.705469    1.599  -2.727  -0.925   -1.462   2.787  -0.972    0.037   1055.06   331.53 -1468.54  -1090.35  -308.57 -1447.62  1
1998-09-20T16:55:57.5  263.705527    1.675  -2.776  -0.857   -1.535   2.841  -0.904    0.025   1048.89   329.35 -1473.41  -1084.13  -306.85 -1452.62  1
1998-09-20T16:56:02.5  263.705584    1.683  -2.898  -0.702   -1.534   2.967  -0.752    0.024   1042.70   327.15 -1478.25  -1077.89  -305.12 -1457.58  1
1998-09-20T16:56:07.5  263.705642    1.701  -2.911  -0.638   -1.551   2.982  -0.688    0.018   1036.49   324.95 -1483.07  -1071.63  -303.38 -1462.52  1
1998-09-20T16:56:12.5  263.705700    1.733  -2.935  -0.570   -1.581   3.010  -0.620    0.023   1030.26   322.75 -1487.85  -1065.35  -301.64 -1467.43  1
1998-09-20T16:56:17.5  263.705758    1.734  -2.971  -0.481   -1.579   3.048  -0.533    0.022   1024.00   320.54 -1492.61  -1059.04  -299.90 -1472.31  1
1998-09-20T16:56:22.5  263.705816    1.749  -2.950  -0.521   -1.595   3.027  -0.572    0.023   1017.73   318.32 -1497.33  -1052.72  -298.14 -1477.16  1
1998-09-20T16:56:27.5  263.705874    1.778  -2.929  -0.480   -1.624   3.009  -0.530    0.019   1011.44   316.10 -1502.03  -1046.38  -296.38 -1481.98  1
1998-09-20T16:56:32.5  263.705932    2.073  -2.711  -0.481   -1.931   2.807  -0.522    0.047   1005.13   313.87 -1506.70  -1040.01  -294.62 -1486.78  1
1998-09-20T16:56:37.5  263.705990    1.830  -2.838  -0.089   -1.677   2.929  -0.136    0.074    998.80   311.63 -1511.34  -1033.63  -292.85 -1491.55  1
1998-09-20T16:56:42.5  263.706047    1.644  -2.817  -0.239   -1.494   2.895  -0.288    0.033    992.45   309.39 -1515.95  -1027.23  -291.08 -1496.29  1
