1998-09-07T02:20:37.5  250.097656    0.256  -1.694  -0.348    0.569  -1.624  -0.309    0.801   1153.90   334.53  1396.32   1078.71   581.79  1375.14  0
1998-09-07T02:20:42.5  250.097714    0.704  -3.042  -0.613    1.261  -2.871  -0.546    0.248   1148.02   332.59  1401.62   1073.34   578.93  1380.55  0
1998-09-07T02:20:47.5  250.097772    1.748  -4.268  -1.347    2.513  -3.896  -1.262    0.280   1142.13   330.65  1406.89   1067.94   576.06  1385.93  0
1998-09-07T02:20:52.5  250.097830    2.100  -3.458  -1.620    2.704  -3.041  -1.558    0.272   1136.21   328.69  1412.14   1062.52   573.18  1391.28  0
1998-09-07T02:20:57.5  250.097888    1.870  -3.342  -1.523    2.457  -2.969  -1.462    0.154   1130.27   326.74  1417.35   1057.08   570.29  1396.61  0
1998-09-07T02:21:02.5  250.097946    2.293  -3.821  -1.931    2.961  -3.370  -1.862    0.476   1124.30   324.77  1422.54   1051.61   567.39  1401.91  0
1998-09-07T02:21:07.5  250.098003    2.477  -3.503  -1.141    3.086  -3.002  -1.082    0.322   1118.32   322.80  1427.70   1046.13   564.47  1407.17  0
1998-09-07T02:21:12.5  250.098061    2.401  -2.503  -1.885    2.818  -2.055  -1.850    0.125   1112.31   320.83  1432.83   1040.62   561.54  1412.41  0
1998-09-07T02:21:17.5  250.098119    1.829  -1.391  -1.749    2.047  -1.067  -1.734    0.337   1106.27   318.84  1437.93   1035.10   558.61  1417.62  0
1998-09-07T02:21:22.5  250.098177    1.306  -1.678  -1.219    1.592  -1.434  -1.192    0.442   1100.22   316.86  1443.00   1029.55   555.66  1422.81  0
1998-09-07T02:21:27.5  250.098235    1.773  -1.307  -1.494    1.979  -0.988  -1.481    0.234   1094.14   314.86  1448.04   1023.99   552.70  1427.97  0
1998-09-07T02:21:32.5  250.098293    0.758  -1.778  -0.118    1.079  -1.606  -0.083    0.589   1088.05   312.86  1453.06   1018.40   549.73  1433.10  0
1998-09-07T02:21:37.5  250.098351    0.326  -2.443   0.366    0.783  -2.327   0.422    0.995   1081.93   310.85  1458.05   1012.80   546.75  1438.20  0
1998-09-07T02:21:42.5  250.098409    1.238  -1.743  -1.115    1.538  -1.507  -1.086    0.371   1075.79   308.84  1463.01   1007.17   543.76  1443.27  0
1998-09-07T02:21:47.5  250.098466    2.076  -1.573  -1.389    2.327  -1.190  -1.373    0.488   1069.64   306.82  1467.94   1001.53   540.76  1448.32  0
1998-09-07T02:21:52.5  250.098524    3.940  -3.638  -1.339    4.547  -2.865  -1.293    0.604   1063.46   304.80  1472.85    995.87   537.75  1453.34  0
1998-09-07T02:21:57.5  250.098582    0.624  -1.284   0.210    0.856  -1.138   0.234    1.139   1057.26   302.77  1477.73    990.19   534.73  1458.33  0
1998-09-07T02:22:02.5  250.098640   -1.180  -0.154   0.378   -1.128  -0.364   0.394    0.463   1051.04   300.74  1482.57    984.48   531.70  1463.29  0
1998-09-07T02:22:07.5  250.098698   -0.508  -0.461   0.248   -0.411  -0.542   0.264    0.530   1044.79   298.69  1487.39    978.76   528.65  1468.22  0
1998-09-07T02:22:12.5  250.098756   -0.037  -1.076   0.656    0.171  -1.047   0.683    0.844   1038.53   296.65  1492.17    973.02   525.60  1473.12  0
1998-09-07T02:22:17.5  250.098814    0.341  -1.659   0.144    0.649  -1.560   0.181    1.226   1032.24   294.59  1496.92    967.25   522.54  1477.99  0
1998-09-07T02:22:22.5  250.098872    0.384  -0.562  -0.259    0.482  -0.486  -0.249    0.477   1025.94   292.53  1501.65    961.47   519.46  1482.84  0
1998-09-07T02:22:27.5  250.098929    0.006   0.534  -0.415   -0.097   0.515  -0.428    0.595   1019.61   290.47  1506.35    955.67   516.38  1487.65  0
1998-09-07T02:22:32.5  250.098987    0.255   1.017  -1.944    0.047   0.996  -1.971    0.250   1013.27   288.40  1511.02    949.86   513.28  1492.44  0
1998-09-07T02:22:37.5  250.099045   -0.081  -0.736  -0.176    0.059  -0.743  -0.157    0.326   1006.90   286.33  1515.66    944.02   510.18  1497.20  0
1998-09-07T02:22:42.5  250.099103   -0.707  -0.271   0.809   -0.638  -0.378   0.823    1.179   1000.52   284.25  1520.27    938.17   507.06  1501.92  0
1998-09-07T02:22:47.5  250.099161   -0.361  -1.469   2.352   -0.063  -1.449   2.391    0.484    994.12   282.16  1524.85    932.30   503.94  1506.63  0
1998-09-07T02:22:52.5  250.099219    0.264   0.302  -0.280    0.201   0.339  -0.290    0.553    987.70   280.07  1529.40    926.41   500.81  1511.30  0
1998-09-07T02:22:57.5  250.099277    2.046   0.310  -1.602    1.941   0.649  -1.632    0.548    981.26   277.97  1533.93    920.50   497.66  1515.94  0
1998-09-07T02:23:02.5  250.099334    4.007  -1.924  -1.977    4.286  -1.185  -1.974    0.492    974.79   275.87  1538.42    914.57   494.51  1520.55  0
1998-09-07T02:23:07.5  250.099392    6.441  -3.247  -2.355    6.924  -2.034  -2.345    0.413    968.31   273.76  1542.87    908.63   491.35  1525.13  0
1998-09-07T02:23:12.5  250.099450    6.180  -3.617  -1.556    6.742  -2.427  -1.534    0.443    961.81   271.65  1547.30    902.66   488.17  1529.67  0
1998-09-07T02:23:17.5  250.099508    5.972  -3.626  -0.463    6.547  -2.446  -0.439    0.904    955.29   269.53  1551.70    896.68   484.99  1534.19  0
1998-09-07T02:23:22.5  250.099566    1.753  -2.633   1.005    2.224  -2.228   1.050    0.878    948.75   267.41  1556.06    890.68   481.80  1538.68  0
1998-09-07T02:23:27.5  250.099624    1.934  -2.219  -0.251    2.317  -1.821  -0.218    0.104    942.19   265.28  1560.40    884.66   478.60  1543.14  0
1998-09-07T02:23:32.5  250.099682    2.332  -2.168  -0.612    2.695  -1.704  -0.584    0.217    935.62   263.15  1564.71    878.63   475.39  1547.57  0
1998-09-07T02:23:37.5  250.099740    2.777  -2.723  -0.294    3.239  -2.158  -0.258    0.267    929.03   261.01  1568.98    872.58   472.17  1551.96  0
1998-09-07T02:23:42.5  250.099797    3.451  -5.230  -0.023    4.376  -4.484   0.067    0.809    922.41   258.87  1573.23    866.51   468.94  1556.33  0
1998-09-07T02:23:47.5  250.099855    3.468  -6.371   0.071    4.609  -5.599   0.189    0.665    915.79   256.73  1577.45    860.43   465.70  1560.68  0
1998-09-07T02:23:52.5  250.099913    3.286  -7.589   1.385    4.668  -6.794   1.534    1.129    909.14   254.57  1581.64    854.33   462.45  1564.99  0
1998-09-07T02:23:57.5  250.099971    3.296  -8.222   1.013    4.796  -7.424   1.177    0.808    902.48   252.42  1585.79    848.21   459.20  1569.26  0
1998-09-07T02:24:02.5  250.100029    3.558  -7.093  -0.471    4.830  -6.304  -0.337    0.337    895.79   250.26  1589.92    842.08   455.93  1573.51  0
1998-09-07T02:24:07.5  250.100087    4.709  -7.310  -0.570    6.001  -6.303  -0.443    0.270    889.09   248.09  1594.01    835.93   452.66  1577.72  0
1998-09-07T02:24:12.5  250.100145    5.392  -7.291  -0.696    6.668  -6.158  -0.577    0.130    882.37   245.92  1598.06    829.76   449.37  1581.91  0
1998-09-07T02:24:17.5  250.100203    5.320  -7.469  -0.921    6.630  -6.352  -0.797    0.186    875.63   243.74  1602.09    823.57   446.08  1586.06  0
1998-09-07T02:24:22.5  250.100260    5.129  -6.772  -1.815    6.305  -5.727  -1.705    0.197    868.88   241.56  1606.08    817.37   442.78  1590.18  0
1998-09-07T02:24:27.5  250.100318    6.246  -6.670  -1.683    7.383  -5.413  -1.588    0.237    862.11   239.38  1610.05    811.15   439.47  1594.26  0
1998-09-07T02:24:32.5  250.100376    6.211  -6.898  -0.457    7.399  -5.611  -0.356    0.223    855.32   237.19  1613.98    804.92   436.15  1598.32  0
1998-09-07T02:24:37.5  250.100434    5.573  -6.549  -0.134    6.709  -5.381  -0.036    0.180    848.52   234.99  1617.88    798.67   432.82  1602.35  0
1998-09-07T02:24:42.5  250.100492    5.982  -6.415  -0.390    7.084  -5.179  -0.299    0.178    841.70   232.79  1621.76    792.41   429.49  1606.35  0
1998-09-07T02:24:47.5  250.100550    6.967  -6.462  -0.560    8.059  -5.043  -0.478    0.323    834.86   230.59  1625.60    786.13   426.15  1610.32  0
1998-09-07T02:24:52.5  250.100608    7.858  -6.548  -0.672    8.949  -4.962  -0.598    0.154    828.01   228.39  1629.41    779.84   422.80  1614.26  0
1998-09-07T02:24:57.5  250.100666    8.401  -6.386  -1.184    9.449  -4.714  -1.119    0.342    821.14   226.17  1633.18    773.53   419.44  1618.16  0
1998-09-07T02:25:02.5  250.100723    8.430  -6.812  -1.123    9.559  -5.125  -1.048    0.146    814.26   223.96  1636.93    767.21   416.07  1622.03  0
1998-09-07T02:25:07.5  250.100781    7.863  -6.718  -1.465    8.982  -5.148  -1.386    0.045    807.35   221.74  1640.64    760.87   412.69  1625.87  0
1998-09-07T02:25:12.5  250.100839    7.465  -6.923  -1.281    8.631  -5.420  -1.194    0.298    800.43   219.52  1644.31    754.51   409.31  1629.67  0
1998-09-07T02:25:17.5  250.100897    7.078  -6.811  -1.172    8.231  -5.380  -1.083    0.135    793.50   217.29  1647.96    748.14   405.91  1633.44  0
1998-09-07T02:25:22.5  250.100955    7.148  -6.846  -1.392    8.304  -5.407  -1.302    0.047    786.55   215.05  1651.57    741.76   402.51  1637.18  0
1998-09-07T02:25:27.5  250.101013    7.054  -6.944  -1.451    8.231  -5.522  -1.358    0.114    779.58   212.82  1655.15    735.36   399.10  1640.89  0
1998-09-07T02:25:32.5  250.101071    6.490  -7.194  -1.093    7.727  -5.865  -0.988    0.129    772.60   210.58  1658.70    728.94   395.69  1644.57  0
1998-09-07T02:25:37.5  250.101128    5.697  -7.076  -1.110    6.926  -5.899  -0.999    0.550    765.61   208.33  1662.21    722.51   392.26  1648.22  0
1998-09-07T02:25:42.5  250.101186    4.406  -6.007  -1.016    5.456  -5.091  -0.917    0.093    758.60   206.09  1665.70    716.07   388.83  1651.83  0
1998-09-07T02:25:47.5  250.101244    5.248  -6.695  -0.613    6.415  -5.597  -0.507    0.523    751.57   203.83  1669.15    709.62   385.39  1655.42  0
1998-09-07T02:25:52.5  250.101302    6.020  -7.127  -0.650    7.255  -5.876  -0.541    0.186    744.53   201.58  1672.58    703.15   381.95  1658.97  0
1998-09-07T02:25:57.5  250.101360    5.910  -7.948  -0.609    7.302  -6.701  -0.479    0.119    737.48   199.32  1675.96    696.67   378.49  1662.49  0
1998-09-07T02:26:02.5  250.101418    5.849  -7.983  -1.265    7.246  -6.765  -1.134    0.167    730.41   197.06  1679.32    690.17   375.03  1665.97  0
1998-09-07T02:26:07.5  250.101476    7.279  -6.749  -1.643    8.414  -5.292  -1.557    0.143    723.33   194.79  1682.64    683.66   371.56  1669.42  0
1998-09-07T02:26:12.5  250.101534    7.667  -6.899  -1.266    8.825  -5.356  -1.181    0.070    716.23   192.52  1685.92    677.13   368.09  1672.84  0
1998-09-07T02:26:17.5  250.101591    7.645  -6.833  -1.369    8.791  -5.298  -1.285    0.079    709.12   190.25  1689.17    670.60   364.60  1676.22  0
1998-09-07T02:26:22.5  250.101649    7.624  -6.997  -1.468    8.801  -5.466  -1.380    0.032    701.99   187.97  1692.39    664.04   361.11  1679.57  0
1998-09-07T02:26:27.5  250.101707    7.577  -6.817  -1.674    8.719  -5.304  -1.590    0.061    694.85   185.69  1695.58    657.48   357.61  1682.88  0
1998-09-07T02:26:32.5  250.101765    7.782  -6.660  -1.687    8.891  -5.111  -1.609    0.042    687.69   183.40  1698.73    650.90   354.11  1686.17  0
1998-09-07T02:26:37.5  250.101823    7.652  -6.639  -1.994    8.758  -5.123  -1.915    0.081    680.53   181.11  1701.85    644.31   350.60  1689.43  0
1998-09-07T02:26:42.5  250.101881    7.710  -6.484  -1.858    8.786  -4.956  -1.783    0.025    673.35   178.82  1704.94    637.71   347.08  1692.65  0
1998-09-07T02:26:47.5  250.101939    7.728  -6.511  -1.555    8.811  -4.971  -1.480    0.055    666.15   176.53  1708.00    631.10   343.55  1695.84  0
1998-09-07T02:26:52.5  250.101997    7.698  -6.473  -1.412    8.775  -4.935  -1.337    0.037    658.95   174.23  1711.02    624.47   340.02  1698.99  0
1998-09-07T02:26:57.5  250.102054    7.632  -6.664  -1.332    8.747  -5.133  -1.253    0.037    651.73   171.93  1714.01    617.84   336.48  1702.12  0
1998-09-07T02:27:02.5  250.102112    7.802  -6.583  -1.411    8.898  -5.023  -1.335    0.026    644.50   169.63  1716.97    611.18   332.94  1705.21  0
1998-09-07T02:27:07.5  250.102170    7.871  -6.403  -1.457    8.931  -4.835  -1.386    0.053    637.25   167.32  1719.88    604.52   329.39  1708.26  0
1998-09-07T02:27:12.5  250.102228    7.781  -6.333  -1.370    8.831  -4.780  -1.300    0.066    629.99   165.01  1722.77    597.85   325.83  1711.27  0
1998-09-07T02:27:17.5  250.102286    7.989  -6.150  -1.281    9.001  -4.560  -1.218    0.028    622.72   162.69  1725.62    591.16   322.26  1714.26  0
1998-09-07T02:27:22.5  250.102344    8.102  -5.764  -1.408    9.038  -4.162  -1.355    0.056    615.44   160.38  1728.43    584.46   318.69  1717.21  0
1998-09-07T02:27:27.5  250.102402    8.260  -5.528  -1.360    9.149  -3.900  -1.315    0.027    608.14   158.06  1731.21    577.75   315.11  1720.13  0
1998-09-07T02:27:32.5  250.102459    8.281  -5.318  -1.403    9.130  -3.690  -1.363    0.064    600.84   155.74  1733.96    571.03   311.53  1723.01  0
1998-09-07T02:27:37.5  250.102517    8.103  -5.257  -1.291    8.944  -3.661  -1.251    0.033    593.52   153.41  1736.68    564.29   307.94  1725.86  0
1998-09-07T02:27:42.5  250.102575    8.045  -5.402  -1.096    8.916  -3.809  -1.052    0.032    586.19   151.08  1739.37    557.55   304.35  1728.68  0
1998-09-07T02:27:47.5  250.102633    8.128  -5.365  -1.067    8.991  -3.756  -1.024    0.023    578.85   148.75  1742.02    550.80   300.75  1731.47  0
1998-09-07T02:27:52.5  250.102691    8.326  -5.143  -0.928    9.143  -3.497  -0.893    0.030    571.49   146.42  1744.63    544.03   297.14  1734.22  0
1998-09-07T02:27:57.5  250.102749    8.305  -5.107  -0.887    9.116  -3.465  -0.853    0.039    564.13   144.08  1747.22    537.26   293.53  1736.94  0
1998-09-07T02:28:02.5  250.102807    8.285  -4.878  -0.847    9.053  -3.242  -0.818    0.038    556.75   141.74  1749.76    530.47   289.91  1739.62  0
1998-09-07T02:28:07.5  250.102865    8.275  -4.654  -0.781    9.002  -3.023  -0.758    0.072    549.37   139.40  1752.27    523.67   286.28  1742.27  0
1998-09-07T02:28:12.5  250.102922    8.226  -4.369  -0.864    8.900  -2.754  -0.847    0.067    541.97   137.06  1754.75    516.87   282.65  1744.88  0
1998-09-07T02:28:17.5  250.102980    8.256  -4.200  -0.876    8.897  -2.583  -0.864    0.024    534.56   134.71  1757.19    510.05   279.02  1747.46  0
1998-09-07T02:28:22.5  250.103038    8.261  -4.235  -0.848    8.908  -2.615  -0.835    0.033    527.14   132.36  1759.59    503.22   275.37  1750.00  0
1998-09-07T02:28:27.5  250.103096    8.108  -4.227  -0.876    8.757  -2.637  -0.861    0.031    519.71   130.01  1761.96    496.38   271.73  1752.51  0
1998-09-07T02:28:32.5  250.103154    8.084  -4.079  -0.730    8.706  -2.493  -0.718    0.058    512.27   127.66  1764.30    489.54   268.08  1754.98  0
1998-09-07T02:28:37.5  250.103212    8.048  -3.980  -0.649    8.652  -2.400  -0.639    0.025    504.82   125.30  1766.61    482.68   264.42  1757.43  0
1998-09-07T02:28:42.5  250.103270    7.948  -3.907  -0.450    8.541  -2.342  -0.441    0.041    497.36   122.94  1768.88    475.81   260.76  1759.84  0
1998-09-07T02:28:47.5  250.103328    7.896  -3.916  -0.304    8.493  -2.357  -0.295    0.038    489.89   120.58  1771.12    468.94   257.09  1762.21  0
1998-09-07T02:28:52.5  250.103385    7.911  -3.933  -0.141    8.512  -2.367  -0.132    0.057    482.42   118.22  1773.32    462.05   253.42  1764.55  0
1998-09-07T02:28:57.5  250.103443    7.977  -4.083   0.026    8.607  -2.496   0.038    0.104    474.93   115.86  1775.49    455.16   249.74  1766.86  0
1998-09-07T02:29:02.5  250.103501    8.197  -4.190   0.167    8.843  -2.556   0.179    0.053    467.43   113.49  1777.62    448.26   246.06  1769.13  0
1998-09-07T02:29:07.5  250.103559    8.276  -4.047   0.193    8.894  -2.400   0.201    0.048    459.92   111.12  1779.71    441.35   242.37  1771.36  0
1998-09-07T02:29:12.5  250.103617    8.254  -4.065   0.193    8.876  -2.422   0.202    0.041    452.41   108.75  1781.77    434.43   238.68  1773.56  0
1998-09-07T02:29:17.5  250.103675    8.258  -4.101   0.414    8.888  -2.450   0.424    0.070    444.88   106.38  1783.79    427.50   234.98  1775.72  0
1998-09-07T02:29:22.5  250.103733    8.310  -3.875   0.527    8.897  -2.216   0.530    0.068    437.35   104.00  1785.78    420.56   231.28  1777.85  0
1998-09-07T02:29:27.5  250.103791    8.315  -3.716   0.527    8.872  -2.059   0.526    0.036    429.80   101.62  1787.73    413.61   227.57  1779.94  0
1998-09-07T02:29:32.5  250.103848    8.346  -3.580   0.456    8.876  -1.921   0.452    0.053    422.25    99.25  1789.65    406.66   223.86  1782.00  0
1998-09-07T02:29:37.5  250.103906    8.363  -3.407   0.412    8.860  -1.749   0.404    0.040    414.69    96.87  1791.54    399.70   220.15  1784.02  0
1998-09-07T02:29:42.5  250.103964    8.284  -3.362   0.212    8.773  -1.725   0.203    0.043    407.12    94.48  1793.39    392.73   216.43  1786.02  0
1998-09-07T02:29:47.5  250.104022    8.299  -3.490   0.187    8.812  -1.848   0.181    0.031    399.55    92.10  1795.21    385.75   212.71  1787.97  0
1998-09-07T02:29:52.5  250.104080    8.253  -3.694   0.161    8.804  -2.058   0.161    0.057    391.97    89.72  1796.99    378.77   208.98  1789.90  0
1998-09-07T02:29:57.5  250.104138    7.937  -3.977   0.279    8.549  -2.392   0.289    0.078    384.38    87.33  1798.74    371.78   205.25  1791.78  0
1998-09-07T02:30:02.5  250.104196    7.875  -3.948   0.371    8.483  -2.374   0.381    0.056    376.78    84.94  1800.45    364.78   201.52  1793.64  0
1998-09-07T02:30:07.5  250.104253    7.909  -4.014   0.475    8.530  -2.428   0.486    0.037    369.17    82.55  1802.12    357.77   197.78  1795.45  0
1998-09-07T02:30:12.5  250.104311    8.078  -3.798   0.485    8.655  -2.184   0.489    0.036    361.56    80.16  1803.76    350.76   194.03  1797.22  0
1998-09-07T02:30:17.5  250.104369    8.226  -3.354   0.592    8.717  -1.717   0.584    0.047    353.93    77.77  1805.36    343.74   190.29  1798.96  0
1998-09-07T02:30:22.5  250.104427    8.185  -2.947   0.463    8.598  -1.329   0.446    0.117    346.31    75.38  1806.92    336.71   186.54  1800.67  0
1998-09-07T02:30:27.5  250.104485    8.036  -2.805   0.259    8.424  -1.223   0.240    0.060    338.67    72.98  1808.45    329.68   182.78  1802.34  0
1998-09-07T02:30:32.5  250.104543    7.945  -2.799   0.125    8.332  -1.238   0.106    0.035    331.03    70.58  1809.95    322.64   179.02  1803.98  0
