1998-06-18T02:24:57.5  169.100666    6.014   0.928  -0.725   -2.052   5.714  -0.834    0.264   1407.60    92.66  1172.63   -390.83  1375.19  1149.39  0
1998-06-18T02:25:02.5  169.100723    6.352   1.551  -1.395   -2.712   5.918  -1.522    0.051   1402.42    92.14  1178.95   -389.49  1370.27  1155.79  0
1998-06-18T02:25:07.5  169.100781    6.273   1.109  -1.470   -2.261   5.926  -1.586    0.136   1397.21    91.61  1185.24   -388.14  1365.32  1162.17  0
1998-06-18T02:25:12.5  169.100839    5.973   1.169  -0.690   -2.281   5.627  -0.803    0.079   1391.98    91.09  1191.50   -386.78  1360.34  1168.52  0
1998-06-18T02:25:17.5  169.100897    6.203   1.608  -0.632   -2.758   5.769  -0.758    0.074   1386.71    90.56  1197.75   -385.42  1355.34  1174.85  0
1998-06-18T02:25:22.5  169.100955    5.982   0.936  -0.923   -2.048   5.679  -1.031    0.265   1381.42    90.03  1203.96   -384.05  1350.31  1181.16  0
1998-06-18T02:25:27.5  169.101013    5.466  -0.181  -0.408   -0.867   5.394  -0.485    0.134   1376.10    89.50  1210.16   -382.67  1345.25  1187.44  0
1998-06-18T02:25:32.5  169.101071    5.143  -0.635   0.291   -0.376   5.171   0.229    0.104   1370.76    88.96  1216.33   -381.28  1340.17  1193.70  0
1998-06-18T02:25:37.5  169.101128    5.313   0.884   1.158   -1.920   5.054   1.060    0.210   1365.39    88.43  1222.48   -379.89  1335.07  1199.93  0
1998-06-18T02:25:42.5  169.101186    6.049   2.128   0.610   -3.269   5.530   0.474    0.163   1359.99    87.89  1228.60   -378.49  1329.93  1206.15  0
1998-06-18T02:25:47.5  169.101244    6.322   2.188  -0.098   -3.363   5.779  -0.240    0.052   1354.57    87.35  1234.71   -377.08  1324.77  1212.34  0
1998-06-18T02:25:52.5  169.101302    6.689   2.556  -0.509   -3.784   6.064  -0.664    0.309   1349.12    86.81  1240.78   -375.66  1319.59  1218.51  0
1998-06-18T02:25:57.5  169.101360    6.770   2.908  -2.133   -4.106   6.058  -2.297    0.582   1343.64    86.27  1246.83   -374.24  1314.38  1224.65  0
1998-06-18T02:26:02.5  169.101418    3.172   0.226  -0.917   -0.811   3.059  -0.968    0.932   1338.14    85.73  1252.86   -372.81  1309.14  1230.77  0
1998-06-18T02:26:07.5  169.101476    3.858  -1.386  -0.144    0.619   4.051  -0.170    0.635   1332.60    85.18  1258.86   -371.37  1303.87  1236.86  0
1998-06-18T02:26:12.5  169.101534    5.042  -0.731   0.212   -0.261   5.090   0.153    0.138   1327.04    84.64  1264.83   -369.92  1298.58  1242.92  0
1998-06-18T02:26:17.5  169.101591    5.535   0.476  -0.040   -1.534   5.338  -0.132    0.100   1321.46    84.09  1270.78   -368.47  1293.26  1248.96  0
1998-06-18T02:26:22.5  169.101649    5.762   0.627  -0.457   -1.716   5.528  -0.556    0.190   1315.84    83.54  1276.70   -367.01  1287.92  1254.98  0
1998-06-18T02:26:27.5  169.101707    6.631   2.120  -1.038   -3.334   6.085  -1.182    0.482   1310.21    82.99  1282.60   -365.54  1282.55  1260.97  0
1998-06-18T02:26:32.5  169.101765    6.629   2.876  -1.702   -4.058   5.930  -1.863    0.245   1304.54    82.44  1288.48   -364.06  1277.16  1266.94  0
1998-06-18T02:26:37.5  169.101823    5.712   2.014  -1.719   -3.036   5.197  -1.848    0.332   1298.85    81.88  1294.33   -362.58  1271.74  1272.88  0
1998-06-18T02:26:42.5  169.101881    5.327   1.122  -0.919   -2.106   5.000  -1.022    0.145   1293.14    81.33  1300.15   -361.09  1266.30  1278.80  0
1998-06-18T02:26:47.5  169.101939    5.432   1.661  -0.178   -2.673   5.006  -0.295    0.153   1287.40    80.77  1305.95   -359.60  1260.83  1284.69  0
1998-06-18T02:26:52.5  169.101997    5.244   2.713  -0.302   -3.666   4.617  -0.439    0.126   1281.64    80.21  1311.73   -358.09  1255.34  1290.56  0
1998-06-18T02:26:57.5  169.102054    4.994   2.637   0.044   -3.552   4.390  -0.088    0.085   1275.85    79.65  1317.47   -356.58  1249.82  1296.41  0
1998-06-18T02:27:02.5  169.102112    4.942   1.990   0.024   -2.907   4.464  -0.093    0.115   1270.03    79.09  1323.19   -355.07  1244.28  1302.22  0
1998-06-18T02:27:07.5  169.102170    5.031   1.389   0.533   -2.346   4.673   0.428    0.129   1264.19    78.53  1328.89   -353.54  1238.71  1308.01  0
1998-06-18T02:27:12.5  169.102228    5.522   0.763   0.173   -1.818   5.272   0.074    0.058   1258.32    77.97  1334.55   -352.01  1233.12  1313.77  0
1998-06-18T02:27:17.5  169.102286    5.545   0.312   0.391   -1.386   5.384   0.302    0.136   1252.43    77.40  1340.19   -350.47  1227.50  1319.51  0
1998-06-18T02:27:22.5  169.102344    5.680  -0.316   0.077   -0.789   5.635   0.000    0.053   1246.51    76.83  1345.80   -348.92  1221.85  1325.22  0
1998-06-18T02:27:27.5  169.102402    5.792  -0.189  -0.098   -0.931   5.718  -0.179    0.042   1240.57    76.27  1351.39   -347.37  1216.19  1330.90  0
1998-06-18T02:27:32.5  169.102459    5.973   0.074  -0.060   -1.225   5.845  -0.150    0.087   1234.60    75.70  1356.95   -345.81  1210.50  1336.56  0
1998-06-18T02:27:37.5  169.102517    5.828   0.293  -0.249   -1.407   5.659  -0.342    0.151   1228.61    75.13  1362.48   -344.24  1204.78  1342.19  0
1998-06-18T02:27:42.5  169.102575    5.571   0.273   0.511   -1.356   5.418   0.423    0.062   1222.60    74.55  1367.99   -342.67  1199.05  1347.80  0
1998-06-18T02:27:47.5  169.102633    5.590   1.163   0.572   -2.234   5.265   0.464    0.102   1216.56    73.98  1373.47   -341.09  1193.29  1353.38  0
1998-06-18T02:27:52.5  169.102691    5.781   1.587   0.306   -2.681   5.367   0.186    0.064   1210.50    73.41  1378.93   -339.50  1187.51  1358.94  0
1998-06-18T02:27:57.5  169.102749    6.077   1.430   0.051   -2.578   5.686  -0.070    0.344   1204.42    72.83  1384.35   -337.91  1181.70  1364.46  0
1998-06-18T02:28:02.5  169.102807    6.817   1.919  -1.160   -3.171   6.305  -1.302    0.215   1198.31    72.25  1389.75   -336.31  1175.87  1369.96  0
1998-06-18T02:28:07.5  169.102865    6.011   1.946  -0.756   -3.051   5.513  -0.887    0.231   1192.17    71.68  1395.12   -334.70  1170.01  1375.43  0
1998-06-18T02:28:12.5  169.102922    5.658   1.008  -0.933   -2.059   5.346  -1.039    0.157   1186.01    71.10  1400.46   -333.09  1164.13  1380.88  0
1998-06-18T02:28:17.5  169.102980    5.213   0.196  -0.397   -1.190   5.073  -0.478    0.090   1179.83    70.51  1405.77   -331.47  1158.23  1386.29  0
1998-06-18T02:28:22.5  169.103038    6.046   1.540  -0.180   -2.675   5.632  -0.303    0.408   1173.62    69.93  1411.06   -329.84  1152.31  1391.68  0
1998-06-18T02:28:27.5  169.103096    6.365   2.261  -1.124   -3.420   5.796  -1.267    0.135   1167.39    69.35  1416.32   -328.21  1146.36  1397.04  0
1998-06-18T02:28:32.5  169.103154    5.350   2.529  -0.503   -3.502   4.754  -0.638    0.290   1161.14    68.76  1421.55   -326.57  1140.39  1402.37  0
1998-06-18T02:28:37.5  169.103212    4.750   3.138   0.257   -4.002   4.055   0.117    0.302   1154.87    68.18  1426.75   -324.92  1134.40  1407.68  0
1998-06-18T02:28:42.5  169.103270    5.584   3.937  -0.208   -4.935   4.714  -0.377    0.307   1148.57    67.59  1431.93   -323.27  1128.38  1412.96  0
1998-06-18T02:28:47.5  169.103328    4.961   3.133  -0.824   -4.012   4.252  -0.966    0.516   1142.26    67.00  1437.08   -321.61  1122.35  1418.21  0
1998-06-18T02:28:52.5  169.103385    2.537   1.968   0.855   -2.442   2.117   0.774    0.887   1135.92    66.41  1442.20   -319.95  1116.29  1423.44  0
1998-06-18T02:28:57.5  169.103443    4.036   1.403   1.797   -2.200   3.706   1.706    0.729   1129.55    65.82  1447.29   -318.28  1110.21  1428.63  0
1998-06-18T02:29:02.5  169.103501    5.613   3.507   0.891   -4.546   4.836   0.730    0.761   1123.17    65.23  1452.35   -316.60  1104.11  1433.80  0
1998-06-18T02:29:07.5  169.103559    7.041   4.761  -0.906   -6.009   5.976  -1.115    0.464   1116.76    64.64  1457.38   -314.92  1097.99  1438.94  0
1998-06-18T02:29:12.5  169.103617    4.564   3.706  -0.559   -4.504   3.754  -0.707    0.963   1110.33    64.05  1462.38   -313.23  1091.84  1444.05  0
1998-06-18T02:29:17.5  169.103675    3.968   2.377   0.216   -3.103   3.435   0.105    0.091   1103.87    63.45  1467.36   -311.53  1085.67  1449.12  0
1998-06-18T02:29:22.5  169.103733    3.619   1.205   0.937   -1.904   3.327   0.856    0.347   1097.39    62.85  1472.30   -309.83  1079.48  1454.17  0
1998-06-18T02:29:27.5  169.103791    3.773   1.228   1.892   -1.981   3.483   1.808    0.304   1090.90    62.26  1477.21   -308.12  1073.27  1459.20  0
1998-06-18T02:29:32.5  169.103848    5.037   1.164   1.066   -2.142   4.727   0.966    0.362   1084.38    61.66  1482.10   -306.40  1067.03  1464.19  0
1998-06-18T02:29:37.5  169.103906    6.210   1.666   0.287   -2.842   5.772   0.158    0.376   1077.84    61.06  1486.96   -304.68  1060.78  1469.16  0
1998-06-18T02:29:42.5  169.103964    6.579   2.840  -0.184   -4.053   5.902  -0.343    0.135   1071.28    60.46  1491.79   -302.95  1054.51  1474.10  0
1998-06-18T02:29:47.5  169.104022    4.954   2.807  -0.712   -3.695   4.309  -0.846    0.875   1064.70    59.86  1496.59   -301.22  1048.22  1479.01  0
1998-06-18T02:29:52.5  169.104080    3.092   1.956   0.801   -2.536   2.662   0.712    0.280   1058.10    59.26  1501.36   -299.48  1041.90  1483.89  0
1998-06-18T02:29:57.5  169.104138    2.917   0.704   0.893   -1.277   2.734   0.834    0.420   1051.48    58.65  1506.11   -297.74  1035.57  1488.74  0
1998-06-18T02:30:02.5  169.104196    4.763   0.462   0.944   -1.397   4.593   0.863    0.437   1044.83    58.05  1510.82   -295.99  1029.21  1493.56  0
1998-06-18T02:30:07.5  169.104253    6.081   2.055   0.167   -3.196   5.569   0.032    0.391   1038.17    57.44  1515.50   -294.23  1022.84  1498.35  0
1998-06-18T02:30:12.5  169.104311    6.077   2.348  -0.551   -3.466   5.500  -0.693    0.484   1031.48    56.84  1520.14   -292.47  1016.44  1503.11  0
1998-06-18T02:30:17.5  169.104369    5.304   2.490  -0.183   -3.464   4.718  -0.317    0.213   1024.77    56.23  1524.76   -290.70  1010.02  1507.84  0
1998-06-18T02:30:22.5  169.104427    4.481   1.793   0.353   -2.634   4.052   0.247    0.206   1018.04    55.62  1529.35   -288.93  1003.58  1512.53  0
1998-06-18T02:30:27.5  169.104485    3.911   0.809   0.617   -1.565   3.686   0.541    0.437   1011.29    55.01  1533.91   -287.15   997.12  1517.20  0
1998-06-18T02:30:32.5  169.104543    4.476  -0.832   0.825   -0.070   4.561   0.776    0.684   1004.53    54.40  1538.44   -285.36   990.65  1521.85  0
1998-06-18T02:30:37.5  169.104601    6.226  -0.125   0.412   -1.093   6.136   0.323    0.174    997.74    53.79  1542.94   -283.57   984.15  1526.46  0
1998-06-18T02:30:42.5  169.104659    6.223   1.411   0.422   -2.599   5.835   0.298    0.072    990.94    53.18  1547.41   -281.78   977.64  1531.04  0
1998-06-18T02:30:47.5  169.104716    5.824   1.948   0.768   -3.056   5.343   0.639    0.102    984.11    52.57  1551.85   -279.98   971.10  1535.59  0
1998-06-18T02:30:52.5  169.104774    5.192   2.286   1.167   -3.276   4.662   1.039    0.057    977.27    51.96  1556.26   -278.17   964.55  1540.12  0
1998-06-18T02:30:57.5  169.104832    5.488   2.066   1.375   -3.122   4.997   1.248    0.173    970.41    51.34  1560.64   -276.36   957.98  1544.61  0
1998-06-18T02:31:02.5  169.104890    5.992   2.335   0.729   -3.468   5.432   0.589    0.110    963.52    50.73  1564.99   -274.54   951.39  1549.07  0
1998-06-18T02:31:07.5  169.104948    5.630   3.227   0.323   -4.263   4.900   0.168    0.169    956.62    50.11  1569.30   -272.72   944.78  1553.50  0
1998-06-18T02:31:12.5  169.105006    4.910   3.565   0.638   -4.463   4.131   0.487    0.202    949.70    49.49  1573.58   -270.89   938.15  1557.90  0
1998-06-18T02:31:17.5  169.105064    4.332   3.226   0.587   -4.017   3.630   0.451    0.211    942.76    48.88  1577.83   -269.05   931.50  1562.26  0
1998-06-18T02:31:22.5  169.105122    4.731   2.081   0.509   -2.970   4.242   0.393    0.175    935.80    48.26  1582.05   -267.21   924.83  1566.60  0
1998-06-18T02:31:27.5  169.105179    4.828   1.971   0.461   -2.880   4.358   0.346    0.151    928.82    47.64  1586.24   -265.37   918.15  1570.90  0
1998-06-18T02:31:32.5  169.105237    5.202   1.139  -0.569   -2.110   4.877  -0.671    0.113    921.82    47.02  1590.40   -263.52   911.44  1575.18  0
1998-06-18T02:31:37.5  169.105295    5.620   0.464  -0.807   -1.524   5.415  -0.900    0.135    914.81    46.40  1594.53   -261.66   904.73  1579.42  0
1998-06-18T02:31:42.5  169.105353    4.208   2.511   0.079   -3.279   3.642  -0.039    0.202    907.78    45.78  1598.63   -259.80   897.99  1583.64  0
1998-06-18T02:31:47.5  169.105411    3.889   2.079   0.478   -2.804   3.416   0.374    0.116    900.73    45.16  1602.70   -257.94   891.23  1587.82  0
1998-06-18T02:31:52.5  169.105469    4.208   0.545   0.269   -1.356   4.025   0.195    0.164    893.66    44.53  1606.74   -256.07   884.46  1591.97  0
1998-06-18T02:31:57.5  169.105527    4.878   0.141  -0.076   -1.082   4.757  -0.151    0.291    886.58    43.91  1610.74   -254.19   877.67  1596.10  0
1998-06-18T02:32:02.5  169.105584    4.530   0.290   0.004   -1.162   4.388  -0.069    0.229    879.48    43.29  1614.71   -252.31   870.87  1600.18  0
1998-06-18T02:32:07.5  169.105642    4.753   0.336  -0.256   -1.244   4.595  -0.334    0.145    872.36    42.66  1618.65   -250.43   864.04  1604.24  0
1998-06-18T02:32:12.5  169.105700    5.216   1.245  -0.002   -2.232   4.875  -0.107    0.412    865.22    42.04  1622.56   -248.54   857.20  1608.26  0
1998-06-18T02:32:17.5  169.105758    4.829   2.447  -1.035   -3.310   4.251  -1.159    0.120    858.07    41.41  1626.43   -246.64   850.34  1612.25  0
1998-06-18T02:32:22.5  169.105816    4.815   2.283  -0.689   -3.156   4.273  -0.810    0.112    850.89    40.78  1630.27   -244.74   843.46  1616.21  0
1998-06-18T02:32:27.5  169.105874    4.662   2.824  -0.569   -3.659   4.020  -0.700    0.080    843.70    40.16  1634.08   -242.84   836.57  1620.14  0
1998-06-18T02:32:32.5  169.105932    4.990   1.792  -0.460   -2.714   4.543  -0.573    0.095    836.50    39.53  1637.86   -240.93   829.66  1624.04  0
1998-06-18T02:32:37.5  169.105990    4.410   2.579  -0.393   -3.374   3.821  -0.514    0.219    829.28    38.90  1641.61   -239.01   822.73  1627.90  0
1998-06-18T02:32:42.5  169.106047    4.241   2.521   0.082   -3.296   3.671  -0.036    0.102    822.04    38.27  1645.32   -237.09   815.79  1631.74  0
1998-06-18T02:32:47.5  169.106105    4.153   3.007  -0.377   -3.745   3.486  -0.505    0.177    814.79    37.64  1649.01   -235.17   808.84  1635.54  0
1998-06-18T02:32:52.5  169.106163    4.854   2.166  -0.819   -3.045   4.333  -0.938    0.161    807.52    37.01  1652.66   -233.24   801.86  1639.32  0
1998-06-18T02:32:57.5  169.106221    4.453   1.748  -0.242   -2.572   4.026  -0.346    0.223    800.24    36.38  1656.28   -231.31   794.88  1643.05  0
1998-06-18T02:33:02.5  169.106279    4.796   0.845   0.632   -1.774   4.547   0.542    0.245    792.94    35.75  1659.86   -229.37   787.87  1646.76  0
1998-06-18T02:33:07.5  169.106337    5.417   0.626   0.291   -1.671   5.195   0.197    0.156    785.62    35.12  1663.41   -227.43   780.85  1650.43  0
1998-06-18T02:33:12.5  169.106395    5.689   0.793   0.158   -1.885   5.428   0.057    0.170    778.29    34.49  1666.93   -225.49   773.82  1654.07  0
1998-06-18T02:33:17.5  169.106453    5.903   0.343   0.252   -1.488   5.726   0.157    0.097    770.94    33.86  1670.41   -223.53   766.76  1657.67  0
1998-06-18T02:33:22.5  169.106510    5.445   1.276   0.854   -2.328   5.102   0.745    0.092    763.58    33.22  1673.86   -221.58   759.70  1661.24  0
1998-06-18T02:33:27.5  169.106568    5.316   2.533   1.177   -3.544   4.734   1.042    0.220    756.20    32.59  1677.28   -219.62   752.61  1664.78  0
1998-06-18T02:33:32.5  169.106626    5.071   3.396   0.790   -4.333   4.322   0.640    0.092    748.80    31.95  1680.67   -217.65   745.52  1668.29  0
1998-06-18T02:33:37.5  169.106684    4.545   3.878   0.362   -4.693   3.708   0.210    0.102    741.40    31.32  1684.02   -215.69   738.41  1671.77  0
1998-06-18T02:33:42.5  169.106742    4.352   3.910   0.189   -4.683   3.511   0.038    0.081    733.98    30.69  1687.35   -213.71   731.29  1675.22  0
1998-06-18T02:33:47.5  169.106800    4.389   3.524   0.051   -4.309   3.620  -0.092    0.111    726.54    30.05  1690.64   -211.74   724.15  1678.63  0
1998-06-18T02:33:52.5  169.106858    5.044   3.154   0.320   -4.080   4.338   0.176    0.116    719.09    29.41  1693.90   -209.76   717.00  1682.01  0
1998-06-18T02:33:57.5  169.106916    5.401   3.086   0.174   -4.079   4.700   0.026    0.136    711.63    28.78  1697.12   -207.77   709.83  1685.36  0
1998-06-18T02:34:02.5  169.106973    5.627   2.335   0.402   -3.392   5.070   0.267    0.093    704.15    28.14  1700.31   -205.79   702.65  1688.67  0
1998-06-18T02:34:07.5  169.107031    5.809   2.287   0.691   -3.387   5.261   0.555    0.096    696.66    27.51  1703.46   -203.79   695.45  1691.95  0
1998-06-18T02:34:12.5  169.107089    5.171   3.612   0.669   -4.562   4.377   0.513    0.163    689.15    26.87  1706.58   -201.80   688.24  1695.19  0
1998-06-18T02:34:17.5  169.107147    4.981   3.517   0.386   -4.425   4.206   0.235    0.120    681.63    26.23  1709.66   -199.79   681.02  1698.40  0
1998-06-18T02:34:22.5  169.107205    4.889   3.105   0.963   -4.017   4.202   0.822    0.102    674.09    25.59  1712.72   -197.79   673.78  1701.57  0
1998-06-18T02:34:27.5  169.107263    5.212   3.286   1.522   -4.271   4.489   1.372    0.265    666.55    24.96  1715.73   -195.78   666.53  1704.72  0
1998-06-18T02:34:32.5  169.107321    4.740   3.835   1.359   -4.714   3.918   1.204    0.127    658.99    24.32  1718.72   -193.77   659.27  1707.83  0
1998-06-18T02:34:37.5  169.107378    4.625   2.816   2.122   -3.712   4.010   1.991    0.071    651.42    23.68  1721.68   -191.75   651.99  1710.91  0
1998-06-18T02:34:42.5  169.107436    4.889   2.617   1.969   -3.564   4.307   1.838    0.036    643.83    23.04  1724.60   -189.73   644.71  1713.95  0
1998-06-18T02:34:47.5  169.107494    5.381   2.235   1.101   -3.263   4.855   0.972    0.084    636.23    22.40  1727.48   -187.71   637.41  1716.97  0
1998-06-18T02:34:52.5  169.107552    5.550   2.516   0.535   -3.558   4.961   0.397    0.226    628.62    21.76  1730.34   -185.68   630.10  1719.95  0
