1998-06-14T14:03:22.5  165.585677  -11.101   7.197  -9.132  -11.730  -5.720  -9.385    0.207    618.55   754.60  1563.37   -354.97   936.87  1546.75  0
1998-06-14T14:03:27.5  165.585735  -10.712   6.884  -9.096  -11.261  -5.555  -9.339    0.301    614.25   749.24  1567.75   -352.81   930.42  1551.24  0
1998-06-14T14:03:32.5  165.585793  -10.577   6.937  -8.584  -11.247  -5.408  -8.828    0.477    609.94   743.87  1572.09   -350.64   923.96  1555.69  0
1998-06-14T14:03:37.5  165.585851  -10.396   7.112  -8.400  -11.306  -5.160  -8.648    0.290    605.62   738.48  1576.40   -348.46   917.48  1560.12  0
1998-06-14T14:03:42.5  165.585909  -10.570   6.910  -8.206  -11.230  -5.413  -8.449    0.467    601.29   733.08  1580.69   -346.28   910.99  1564.52  0
1998-06-14T14:03:47.5  165.585966  -10.409   7.143  -8.182  -11.344  -5.153  -8.430    0.398    596.94   727.67  1584.94   -344.09   904.48  1568.89  0
1998-06-14T14:03:52.5  165.586024  -10.450   7.111  -8.261  -11.336  -5.206  -8.509    0.258    592.58   722.24  1589.16   -341.89   897.94  1573.22  0
1998-06-14T14:03:57.5  165.586082  -10.372   7.249  -8.440  -11.408  -5.069  -8.691    0.324    588.21   716.80  1593.35   -339.69   891.39  1577.53  0
1998-06-14T14:04:02.5  165.586140  -10.084   7.439  -8.776  -11.409  -4.727  -9.030    0.332    583.83   711.34  1597.51   -337.47   884.83  1581.80  0
1998-06-14T14:04:07.5  165.586198   -9.880   7.657  -9.074  -11.479  -4.441  -9.332    0.100    579.44   705.86  1601.63   -335.26   878.24  1586.04  0
1998-06-14T14:04:12.5  165.586256   -9.943   7.768  -9.292  -11.601  -4.439  -9.554    0.279    575.03   700.38  1605.73   -333.03   871.64  1590.25  0
1998-06-14T14:04:17.5  165.586314  -10.551   7.355  -9.693  -11.560  -5.177  -9.947    0.145    570.61   694.88  1609.79   -330.80   865.02  1594.42  0
1998-06-14T14:04:22.5  165.586372  -10.925   7.008  -9.740  -11.461  -5.678  -9.987    0.183    566.18   689.36  1613.82   -328.56   858.38  1598.57  0
1998-06-14T14:04:27.5  165.586429  -10.888   6.681  -9.555  -11.168  -5.817  -9.793    0.202    561.74   683.84  1617.82   -326.32   851.72  1602.69  0
1998-06-14T14:04:32.5  165.586487  -10.986   6.476  -8.775  -11.065  -6.002  -9.008    0.263    557.29   678.30  1621.79   -324.07   845.05  1606.77  0
1998-06-14T14:04:37.5  165.586545  -10.766   6.454  -8.346  -10.942  -5.823  -8.578    0.170    552.83   672.75  1625.73   -321.81   838.37  1610.83  0
1998-06-14T14:04:42.5  165.586603  -11.055   6.416  -8.063  -11.069  -6.086  -8.295    0.459    548.36   667.18  1629.63   -319.55   831.67  1614.85  0
1998-06-14T14:04:47.5  165.586661  -10.565   7.413  -8.604  -11.644  -5.149  -8.860    0.487    543.88   661.60  1633.51   -317.28   824.95  1618.85  0
1998-06-14T14:04:52.5  165.586719  -10.140   7.472  -8.709  -11.468  -4.759  -8.964    0.177    539.39   656.01  1637.35   -315.01   818.22  1622.81  0
1998-06-14T14:04:57.5  165.586777  -10.108   7.525  -8.846  -11.493  -4.704  -9.102    0.289    534.88   650.41  1641.17   -312.73   811.47  1626.74  0
1998-06-14T14:05:02.5  165.586834  -10.365   7.569  -9.109  -11.658  -4.902  -9.367    0.203    530.37   644.79  1644.94   -310.44   804.70  1630.63  0
1998-06-14T14:05:07.5  165.586892  -10.113   7.958  -9.467  -11.846  -4.486  -9.734    0.281    525.84   639.16  1648.69   -308.15   797.92  1634.50  0
1998-06-14T14:05:12.5  165.586950  -10.289   7.555  -9.424  -11.598  -4.847  -9.682    0.220    521.30   633.52  1652.40   -305.85   791.12  1638.33  0
1998-06-14T14:05:17.5  165.587008   -9.789   7.482  -9.782  -11.263  -4.465 -10.034    0.275    516.76   627.87  1656.07   -303.54   784.30  1642.12  0
1998-06-14T14:05:22.5  165.587066   -9.936   7.372  -9.330  -11.259  -4.643  -9.581    0.203    512.20   622.20  1659.72   -301.23   777.47  1645.89  0
1998-06-14T14:05:27.5  165.587124  -10.051   7.582  -9.515  -11.493  -4.633  -9.772    0.280    507.63   616.52  1663.34   -298.91   770.63  1649.63  0
1998-06-14T14:05:32.5  165.587182  -10.315   7.523  -9.329  -11.587  -4.886  -9.586    0.255    503.06   610.83  1666.92   -296.59   763.77  1653.33  0
1998-06-14T14:05:37.5  165.587240  -10.306   7.548  -9.110  -11.609  -4.864  -9.368    0.172    498.47   605.13  1670.47   -294.26   756.90  1657.00  0
1998-06-14T14:05:42.5  165.587297  -10.318   7.511  -9.235  -11.581  -4.895  -9.492    0.192    493.87   599.42  1674.00   -291.93   750.01  1660.65  0
1998-06-14T14:05:47.5  165.587355  -10.033   7.261  -9.226  -11.218  -4.785  -9.474    0.284    489.27   593.70  1677.48   -289.59   743.11  1664.26  0
1998-06-14T14:05:52.5  165.587413  -10.352   6.803  -8.824  -11.007  -5.293  -9.063    0.232    484.65   587.96  1680.94   -287.24   736.19  1667.83  0
1998-06-14T14:05:57.5  165.587471  -10.672   6.914  -8.666  -11.274  -5.506  -8.909    0.345    480.03   582.21  1684.36   -284.89   729.26  1671.38  0
1998-06-14T14:06:02.5  165.587529  -10.951   6.855  -8.682  -11.370  -5.774  -8.926    0.472    475.39   576.45  1687.75   -282.54   722.31  1674.88  0
1998-06-14T14:06:07.5  165.587587  -10.784   7.128  -8.354  -11.523  -5.485  -8.604    0.566    470.75   570.68  1691.10   -280.17   715.35  1678.36  0
1998-06-14T14:06:12.5  165.587645  -10.121   7.476  -8.689  -11.461  -4.742  -8.943    0.354    466.09   564.90  1694.42   -277.81   708.37  1681.80  0
1998-06-14T14:06:17.5  165.587703  -10.130   7.560  -8.604  -11.539  -4.704  -8.861    0.204    461.43   559.11  1697.71   -275.43   701.38  1685.21  0
1998-06-14T14:06:22.5  165.587760  -10.882   7.603  -9.091  -11.959  -5.326  -9.354    0.312    456.76   553.31  1700.96   -273.05   694.38  1688.59  0
1998-06-14T14:06:27.5  165.587818  -10.962   7.533  -9.414  -11.933  -5.433  -9.675    0.255    452.08   547.49  1704.18   -270.67   687.37  1691.93  0
1998-06-14T14:06:32.5  165.587876  -10.742   7.260  -9.422  -11.585  -5.390  -9.674    0.236    447.39   541.67  1707.37   -268.28   680.34  1695.24  0
1998-06-14T14:06:37.5  165.587934  -10.371   6.753  -9.088  -10.967  -5.339  -9.325    0.322    442.69   535.83  1710.53   -265.89   673.30  1698.52  0
1998-06-14T14:06:42.5  165.587992  -10.451   6.606  -8.762  -10.893  -5.482  -8.996    0.444    437.98   529.99  1713.66   -263.49   666.24  1701.77  0
1998-06-14T14:06:47.5  165.588050  -10.436   6.511  -8.252  -10.817  -5.515  -8.484    0.196    433.26   524.14  1716.75   -261.08   659.18  1704.99  0
1998-06-14T14:06:52.5  165.588108  -10.413   6.584  -8.508  -10.861  -5.460  -8.741    0.165    428.54   518.27  1719.81   -258.67   652.10  1708.17  0
1998-06-14T14:06:57.5  165.588166  -10.586   6.631  -8.626  -10.989  -5.583  -8.861    0.105    423.81   512.40  1722.83   -256.26   645.00  1711.32  0
1998-06-14T14:07:02.5  165.588223  -10.759   6.441  -8.323  -10.926  -5.827  -8.555    0.220    419.06   506.51  1725.82   -253.84   637.90  1714.43  0
1998-06-14T14:07:07.5  165.588281  -10.891   6.354  -8.356  -10.920  -5.986  -8.586    0.197    414.31   500.62  1728.77   -251.41   630.78  1717.51  0
1998-06-14T14:07:12.5  165.588339  -10.998   6.247  -8.684  -10.877  -6.136  -8.912    0.096    409.55   494.72  1731.69   -248.99   623.64  1720.56  0
1998-06-14T14:07:17.5  165.588397  -10.886   6.253  -8.603  -10.825  -6.038  -8.831    0.123    404.79   488.80  1734.58   -246.55   616.50  1723.57  0
1998-06-14T14:07:22.5  165.588455  -10.651   6.403  -8.196  -10.839  -5.755  -8.426    0.210    400.01   482.88  1737.43   -244.11   609.34  1726.55  0
1998-06-14T14:07:27.5  165.588513  -10.899   6.435  -8.047  -11.001  -5.948  -8.280    0.161    395.23   476.95  1740.25   -241.67   602.18  1729.49  0
1998-06-14T14:07:32.5  165.588571  -10.724   6.492  -8.201  -10.954  -5.771  -8.434    0.073    390.44   471.00  1743.04   -239.22   595.00  1732.40  0
1998-06-14T14:07:37.5  165.588628  -10.605   5.971  -8.067  -10.451  -5.943  -8.285    0.191    385.64   465.05  1745.79   -236.77   587.81  1735.28  0
1998-06-14T14:07:42.5  165.588686  -10.715   6.343  -7.948  -10.828  -5.840  -8.177    0.222    380.84   459.10  1748.52   -234.31   580.61  1738.13  0
1998-06-14T14:07:47.5  165.588744  -10.810   6.333  -7.901  -10.871  -5.925  -8.130    0.177    376.02   453.13  1751.20   -231.85   573.40  1740.95  0
1998-06-14T14:07:52.5  165.588802  -10.842   6.731  -7.677  -11.232  -5.741  -7.917    0.185    371.20   447.15  1753.86   -229.38   566.17  1743.73  0
1998-06-14T14:07:57.5  165.588860  -10.847   6.576  -7.996  -11.094  -5.830  -8.232    0.191    366.38   441.17  1756.48   -226.91   558.94  1746.47  0
1998-06-14T14:08:02.5  165.588918  -10.920   6.045  -8.237  -10.676  -6.174  -8.459    0.055    361.54   435.17  1759.06   -224.43   551.69  1749.18  0
1998-06-14T14:08:07.5  165.588976  -11.148   5.155  -8.315  -10.037  -6.837  -8.515    0.241    356.70   429.17  1761.60   -221.95   544.44  1751.86  0
1998-06-14T14:08:12.5  165.589034  -10.614   5.560  -7.748  -10.114  -6.165  -7.956    0.241    351.85   423.16  1764.12   -219.47   537.17  1754.49  0
1998-06-14T14:08:17.5  165.589091  -10.654   6.025  -6.878  -10.552  -5.947  -7.098    0.214    346.99   417.14  1766.59   -216.98   529.89  1757.10  0
1998-06-14T14:08:22.5  165.589149  -11.077   6.133  -6.830  -10.868  -6.249  -7.056    0.264    342.13   411.12  1769.04   -214.49   522.60  1759.67  0
1998-06-14T14:08:27.5  165.589207  -11.148   6.187  -6.791  -10.953  -6.281  -7.019    0.155    337.25   405.08  1771.45   -211.99   515.30  1762.21  0
1998-06-14T14:08:32.5  165.589265  -11.333   6.253  -6.304  -11.119  -6.400  -6.535    0.177    332.38   399.04  1773.83   -209.49   508.00  1764.72  0
1998-06-14T14:08:37.5  165.589323  -11.412   6.213  -6.129  -11.131  -6.486  -6.359    0.157    327.49   392.99  1776.17   -206.98   500.68  1767.19  0
1998-06-14T14:08:42.5  165.589381  -11.463   6.381  -6.245  -11.297  -6.443  -6.480    0.193    322.60   386.93  1778.48   -204.48   493.35  1769.63  0
1998-06-14T14:08:47.5  165.589439  -11.300   6.445  -6.535  -11.259  -6.273  -6.771    0.154    317.71   380.87  1780.76   -201.96   486.02  1772.03  0
1998-06-14T14:08:52.5  165.589497  -11.192   6.396  -6.563  -11.159  -6.207  -6.796    0.132    312.81   374.80  1783.00   -199.45   478.67  1774.40  0
1998-06-14T14:08:57.5  165.589554  -11.204   6.213  -6.428  -11.013  -6.312  -6.657    0.312    307.90   368.72  1785.21   -196.93   471.31  1776.74  0
1998-06-14T14:09:02.5  165.589612  -11.240   6.287  -6.313  -11.097  -6.304  -6.544    0.222    302.98   362.64  1787.38   -194.40   463.95  1779.04  0
1998-06-14T14:09:07.5  165.589670  -11.268   6.241  -6.256  -11.074  -6.351  -6.486    0.184    298.06   356.54  1789.51   -191.87   456.57  1781.30  0
1998-06-14T14:09:12.5  165.589728  -11.122   6.481  -6.092  -11.206  -6.100  -6.328    0.210    293.13   350.44  1791.61   -189.34   449.19  1783.53  0
1998-06-14T14:09:17.5  165.589786  -11.160   6.588  -5.979  -11.320  -6.075  -6.218    0.498    288.20   344.34  1793.67   -186.80   441.80  1785.72  0
1998-06-14T14:09:22.5  165.589844  -10.986   6.988  -6.155  -11.563  -5.718  -6.403    0.318    283.26   338.22  1795.70   -184.26   434.40  1787.88  0
1998-06-14T14:09:27.5  165.589902  -11.083   6.870  -6.238  -11.512  -5.863  -6.483    0.200    278.32   332.10  1797.69   -181.72   426.99  1790.00  0
1998-06-14T14:09:32.5  165.589959  -11.099   6.957  -6.350  -11.592  -5.832  -6.598    0.457    273.37   325.98  1799.66   -179.18   419.57  1792.10  0
1998-06-14T14:09:37.5  165.590017  -11.001   7.080  -6.665  -11.636  -5.687  -6.916    0.384    268.41   319.85  1801.58   -176.63   412.15  1794.15  0
1998-06-14T14:09:42.5  165.590075  -11.029   7.014  -6.650  -11.595  -5.746  -6.899    0.209    263.45   313.71  1803.48   -174.07   404.72  1796.18  0
1998-06-14T14:09:47.5  165.590133  -10.681   7.240  -6.671  -11.604  -5.331  -6.924    0.150    258.48   307.57  1805.34   -171.52   397.28  1798.17  0
1998-06-14T14:09:52.5  165.590191  -10.784   7.342  -6.619  -11.746  -5.365  -6.875    0.141    253.51   301.42  1807.16   -168.96   389.83  1800.12  0
1998-06-14T14:09:57.5  165.590249  -11.004   7.641  -6.812  -12.111  -5.396  -7.077    0.198    248.54   295.26  1808.95   -166.39   382.37  1802.04  0
1998-06-14T14:10:02.5  165.590307  -11.019   7.517  -7.232  -12.003  -5.478  -7.494    0.166    243.56   289.10  1810.70   -163.83   374.91  1803.93  0
1998-06-14T14:10:07.5  165.590365  -10.952   7.700  -7.347  -12.120  -5.325  -7.613    0.262    238.57   282.94  1812.42   -161.26   367.44  1805.77  0
1998-06-14T14:10:12.5  165.590422  -10.793   7.981  -7.439  -12.272  -5.044  -7.712    0.251    233.58   276.76  1814.09   -158.68   359.96  1807.58  0
1998-06-14T14:10:17.5  165.590480  -10.893   8.061  -7.630  -12.389  -5.088  -7.905    0.353    228.58   270.59  1815.74   -156.11   352.47  1809.35  0
1998-06-14T14:10:22.5  165.590538  -10.714   7.918  -7.917  -12.165  -5.014  -8.188    0.276    223.58   264.41  1817.35   -153.53   344.98  1811.09  0
1998-06-14T14:10:27.5  165.590596  -11.029   7.699  -8.209  -12.137  -5.400  -8.476    0.159    218.58   258.22  1818.92   -150.95   337.48  1812.80  0
1998-06-14T14:10:32.5  165.590654  -11.136   7.632  -8.628  -12.126  -5.530  -8.893    0.169    213.57   252.03  1820.46   -148.36   329.98  1814.47  0
1998-06-14T14:10:37.5  165.590712  -10.893   7.327  -8.445  -11.743  -5.482  -8.701    0.178    208.55   245.83  1821.97   -145.78   322.47  1816.11  0
1998-06-14T14:10:42.5  165.590770  -10.722   7.198  -8.118  -11.552  -5.402  -8.369    0.230    203.54   239.63  1823.44   -143.19   314.95  1817.72  0
1998-06-14T14:10:47.5  165.590828  -10.861   7.123  -8.100  -11.562  -5.559  -8.350    0.288    198.52   233.42  1824.88   -140.59   307.43  1819.29  0
1998-06-14T14:10:52.5  165.590885  -10.812   7.210  -8.360  -11.604  -5.475  -8.612    0.258    193.49   227.22  1826.29   -138.00   299.90  1820.82  0
1998-06-14T14:10:57.5  165.590943  -10.906   7.272  -8.477  -11.703  -5.523  -8.731    0.154    188.46   221.00  1827.65   -135.40   292.36  1822.32  0
1998-06-14T14:11:02.5  165.591001  -10.591   7.417  -8.157  -11.668  -5.176  -8.413    0.150    183.43   214.78  1828.98   -132.80   284.82  1823.78  0
1998-06-14T14:11:07.5  165.591059  -10.640   7.143  -7.982  -11.466  -5.361  -8.231    0.101    178.39   208.56  1830.27   -130.19   277.28  1825.21  0
1998-06-14T14:11:12.5  165.591117  -10.280   7.257  -7.825  -11.377  -4.993  -8.076    0.157    173.35   202.33  1831.53   -127.59   269.72  1826.59  0
1998-06-14T14:11:17.5  165.591175  -10.685   6.954  -7.596  -11.338  -5.496  -7.840    0.330    168.31   196.10  1832.75   -124.98   262.17  1827.95  0
1998-06-14T14:11:22.5  165.591233  -10.882   6.897  -7.519  -11.395  -5.693  -7.764    0.380    163.26   189.87  1833.93   -122.37   254.60  1829.27  0
1998-06-14T14:11:27.5  165.591291  -10.707   7.060  -7.607  -11.439  -5.459  -7.854    0.411    158.21   183.63  1835.08   -119.75   247.04  1830.55  0
1998-06-14T14:11:32.5  165.591348  -11.036   7.249  -7.202  -11.783  -5.636  -7.457    0.267    153.15   177.39  1836.20   -117.14   239.47  1831.80  0
1998-06-14T14:11:37.5  165.591406  -10.942   7.297  -7.649  -11.763  -5.535  -7.905    0.162    148.10   171.15  1837.28   -114.52   231.89  1833.02  0
1998-06-14T14:11:42.5  165.591464  -11.011   6.745  -7.365  -11.337  -5.881  -7.606    0.261    143.04   164.90  1838.33   -111.90   224.31  1834.20  0
1998-06-14T14:11:47.5  165.591522  -10.719   6.903  -7.860  -11.306  -5.554  -8.104    0.351    137.97   158.65  1839.35   -109.28   216.72  1835.34  0
1998-06-14T14:11:52.5  165.591580  -10.280   6.372  -7.550  -10.631  -5.458  -7.777    0.330    132.91   152.40  1840.32   -106.66   209.14  1836.45  0
1998-06-14T14:11:57.5  165.591638  -10.689   4.968  -6.849   -9.670  -6.538  -7.042    0.303    127.84   146.14  1841.26   -104.03   201.54  1837.53  0
1998-06-14T14:12:02.5  165.591696  -11.666   4.492  -6.605   -9.785  -7.618  -6.791    0.359    122.77   139.88  1842.17   -101.40   193.94  1838.57  0
1998-06-14T14:12:07.5  165.591753  -11.957   5.285  -7.265  -10.596  -7.453  -7.474    0.221    117.69   133.62  1843.03    -98.77   186.34  1839.56  0
1998-06-14T14:12:12.5  165.591811  -11.731   5.180  -7.777  -10.375  -7.321  -7.982    0.199    112.62   127.36  1843.86    -96.14   178.74  1840.53  0
1998-06-14T14:12:17.5  165.591869  -11.549   4.661  -8.065   -9.830  -7.442  -8.255    0.542    107.54   121.09  1844.66    -93.50   171.13  1841.45  0
1998-06-14T14:12:22.5  165.591927  -11.310   5.242  -7.765  -10.206  -6.931  -7.969    0.427    102.46   114.83  1845.41    -90.87   163.52  1842.35  0
1998-06-14T14:12:27.5  165.591985  -11.836   5.510  -7.257  -10.723  -7.233  -7.471    0.290     97.37   108.56  1846.14    -88.23   155.90  1843.20  0
1998-06-14T14:12:32.5  165.592043  -11.957   6.171  -6.189  -11.376  -6.978  -6.422    0.395     92.29   102.28  1846.83    -85.59   148.29  1844.03  0
1998-06-14T14:12:37.5  165.592101  -12.069   6.776  -6.637  -11.937  -6.760  -6.886    0.210     87.20    96.01  1847.49    -82.95   140.67  1844.82  0
1998-06-14T14:12:42.5  165.592159  -11.737   7.031  -6.740  -11.977  -6.344  -6.993    0.384     82.11    89.73  1848.11    -80.31   133.04  1845.57  0
1998-06-14T14:12:47.5  165.592216  -11.422   7.224  -6.776  -11.975  -5.975  -7.033    0.242     77.02    83.46  1848.69    -77.66   125.42  1846.30  0
1998-06-14T14:12:52.5  165.592274  -11.467   7.128  -7.480  -11.899  -6.070  -7.734    0.250     71.93    77.18  1849.24    -75.02   117.79  1846.98  0
1998-06-14T14:12:57.5  165.592332  -11.745   6.799  -7.657  -11.761  -6.482  -7.904    0.279     66.84    70.90  1849.76    -72.37   110.16  1847.63  0
1998-06-14T14:13:02.5  165.592390  -11.356   6.731  -7.943  -11.491  -6.190  -8.186    0.203     61.74    64.62  1850.23    -69.72   102.53  1848.24  0
1998-06-14T14:13:07.5  165.592448  -11.072   6.856  -8.050  -11.445  -5.883  -8.294    0.321     56.65    58.33  1850.67    -67.07    94.89  1848.81  0
1998-06-14T14:13:12.5  165.592506  -10.967   6.681  -7.611  -11.253  -5.882  -7.850    0.217     51.55    52.05  1851.07    -64.42    87.26  1849.34  0
1998-06-14T14:13:17.5  165.592564  -10.869   7.003  -7.745  -11.471  -5.631  -7.992    0.332     46.45    45.77  1851.44    -61.77    79.62  1849.84  0
1998-06-14T14:13:22.5  165.592622  -10.812   7.252  -8.016  -11.645  -5.454  -8.270    0.198     41.35    39.48  1851.77    -59.12    71.98  1850.31  0
1998-06-14T14:13:27.5  165.592679  -10.607   6.949  -7.997  -11.281  -5.439  -8.241    0.250     36.25    33.20  1852.07    -56.46    64.34  1850.74  0
1998-06-14T14:13:32.5  165.592737  -10.666   6.560  -7.921  -10.983  -5.693  -8.156    0.249     31.15    26.91  1852.33    -53.81    56.70  1851.14  0
1998-06-14T14:13:37.5  165.592795  -10.605   6.324  -8.016  -10.748  -5.766  -8.244    0.202     26.04    20.62  1852.56    -51.15    49.05  1851.50  0
1998-06-14T14:13:42.5  165.592853  -11.007   6.103  -7.079  -10.795  -6.217  -7.303    0.291     20.94    14.34  1852.75    -48.49    41.41  1851.83  0
1998-06-14T14:13:47.5  165.592911  -11.742   6.090  -6.886  -11.175  -6.847  -7.114    0.219     15.84     8.05  1852.91    -45.83    33.77  1852.12  0
