1998-06-30T05:08:12.5  181.214034    0.025  -3.414   0.422   -3.214   1.181   0.332    0.077  -1302.67  -604.01  1153.66   -133.73  1449.33  1128.83  0
1998-06-30T05:08:17.5  181.214091    0.063  -3.311   0.551   -3.134   1.112   0.464    0.081  -1298.09  -601.69  1159.99   -133.33  1444.32  1135.25  0
1998-06-30T05:08:22.5  181.214149    0.024  -3.432   0.455   -3.231   1.189   0.364    0.151  -1293.48  -599.36  1166.29   -132.92  1439.29  1141.64  0
1998-06-30T05:08:27.5  181.214207   -0.033  -3.525   0.229   -3.293   1.271   0.136    0.086  -1288.85  -597.01  1172.58   -132.51  1434.23  1148.01  0
1998-06-30T05:08:32.5  181.214265   -0.006  -3.562   0.300   -3.338   1.260   0.206    0.064  -1284.20  -594.65  1178.84   -132.10  1429.14  1154.37  0
1998-06-30T05:08:37.5  181.214323   -0.003  -3.450   0.265   -3.234   1.217   0.174    0.071  -1279.52  -592.29  1185.08   -131.68  1424.02  1160.70  0
1998-06-30T05:08:42.5  181.214381   -0.047  -3.408   0.171   -3.177   1.242   0.081    0.049  -1274.82  -589.91  1191.30   -131.26  1418.88  1167.00  0
1998-06-30T05:08:47.5  181.214439   -0.081  -3.502   0.165   -3.253   1.307   0.072    0.041  -1270.09  -587.52  1197.49   -130.84  1413.70  1173.29  0
1998-06-30T05:08:52.5  181.214497   -0.109  -3.546   0.195   -3.286   1.349   0.100    0.042  -1265.34  -585.12  1203.66   -130.42  1408.51  1179.55  0
1998-06-30T05:08:57.5  181.214554    0.055  -3.471   0.509   -3.280   1.174   0.418    0.078  -1260.56  -582.71  1209.81   -129.99  1403.28  1185.79  0
1998-06-30T05:09:02.5  181.214612    0.006  -2.932   0.745   -2.764   1.034   0.667    0.177  -1255.75  -580.28  1215.93   -129.56  1398.02  1192.00  0
1998-06-30T05:09:07.5  181.214670    0.168  -3.145   0.365   -3.011   0.952   0.283    0.184  -1250.92  -577.85  1222.02   -129.13  1392.74  1198.19  0
1998-06-30T05:09:12.5  181.214728   -0.062  -3.225   0.535   -3.009   1.198   0.449    0.093  -1246.07  -575.40  1228.09   -128.70  1387.43  1204.36  0
1998-06-30T05:09:17.5  181.214786   -0.131  -3.222   0.445   -2.980   1.259   0.359    0.111  -1241.19  -572.94  1234.14   -128.26  1382.09  1210.50  0
1998-06-30T05:09:22.5  181.214844   -0.114  -3.366   0.312   -3.118   1.292   0.223    0.109  -1236.28  -570.47  1240.16   -127.83  1376.72  1216.61  0
1998-06-30T05:09:27.5  181.214902   -0.087  -3.057   0.115   -2.833   1.155   0.034    0.104  -1231.36  -567.99  1246.16   -127.38  1371.32  1222.71  0
1998-06-30T05:09:32.5  181.214959    0.001  -3.006   0.487   -2.825   1.061   0.407    0.083  -1226.40  -565.50  1252.14   -126.94  1365.91  1228.78  0
1998-06-30T05:09:37.5  181.215017    0.050  -3.002   0.499   -2.838   1.014   0.420    0.081  -1221.43  -563.00  1258.09   -126.49  1360.46  1234.83  0
1998-06-30T05:09:42.5  181.215075    0.070  -3.003   0.452   -2.846   0.994   0.373    0.110  -1216.43  -560.49  1264.02   -126.05  1354.99  1240.85  0
1998-06-30T05:09:47.5  181.215133    0.001  -3.033   0.352   -2.847   1.068   0.272    0.088  -1211.41  -557.96  1269.92   -125.60  1349.49  1246.85  0
1998-06-30T05:09:52.5  181.215191    0.083  -2.931   0.422   -2.783   0.957   0.345    0.130  -1206.37  -555.43  1275.80   -125.14  1343.97  1252.83  0
1998-06-30T05:09:57.5  181.215249    0.050  -2.967   0.421   -2.805   1.000   0.343    0.129  -1201.30  -552.89  1281.65   -124.69  1338.42  1258.78  0
1998-06-30T05:10:02.5  181.215307    0.010  -3.104   0.423   -2.919   1.086   0.342    0.088  -1196.20  -550.33  1287.48   -124.23  1332.84  1264.70  0
1998-06-30T05:10:07.5  181.215365   -0.023  -3.088   0.548   -2.895   1.112   0.466    0.095  -1191.08  -547.76  1293.28   -123.77  1327.24  1270.60  0
1998-06-30T05:10:12.5  181.215422   -0.005  -3.067   0.462   -2.880   1.087   0.381    0.055  -1185.94  -545.19  1299.05   -123.30  1321.60  1276.47  0
1998-06-30T05:10:17.5  181.215480   -0.044  -3.048   0.458   -2.848   1.117   0.378    0.083  -1180.77  -542.60  1304.80   -122.84  1315.94  1282.32  0
1998-06-30T05:10:22.5  181.215538   -0.074  -3.077   0.446   -2.865   1.155   0.365    0.064  -1175.58  -540.00  1310.53   -122.37  1310.26  1288.14  0
1998-06-30T05:10:27.5  181.215596   -0.144  -2.927   0.498   -2.701   1.169   0.420    0.153  -1170.37  -537.39  1316.22   -121.90  1304.55  1293.94  0
1998-06-30T05:10:32.5  181.215654   -0.145  -2.885   0.502   -2.661   1.155   0.425    0.197  -1165.14  -534.77  1321.90   -121.43  1298.82  1299.71  0
1998-06-30T05:10:37.5  181.215712   -0.217  -2.900   0.533   -2.650   1.228   0.455    0.224  -1159.88  -532.14  1327.54   -120.95  1293.06  1305.46  0
1998-06-30T05:10:42.5  181.215770   -0.125  -2.902   0.421   -2.682   1.141   0.344    0.196  -1154.60  -529.50  1333.17   -120.47  1287.28  1311.19  0
1998-06-30T05:10:47.5  181.215828    0.036  -2.778   0.275   -2.619   0.944   0.202    0.082  -1149.30  -526.85  1338.76   -120.00  1281.47  1316.89  0
1998-06-30T05:10:52.5  181.215885    0.045  -2.745   0.104   -2.588   0.921   0.032    0.028  -1143.98  -524.19  1344.33   -119.51  1275.64  1322.56  0
1998-06-30T05:10:57.5  181.215943    0.097  -2.778   0.120   -2.637   0.885   0.048    0.031  -1138.63  -521.52  1349.88   -119.03  1269.78  1328.21  0
1998-06-30T05:11:02.5  181.216001    0.163  -2.823   0.079   -2.702   0.838   0.006    0.037  -1133.26  -518.84  1355.39   -118.54  1263.89  1333.83  0
1998-06-30T05:11:07.5  181.216059    0.166  -2.790   0.184   -2.675   0.825   0.111    0.027  -1127.87  -516.15  1360.88   -118.05  1257.98  1339.42  0
1998-06-30T05:11:12.5  181.216117    0.250  -2.728   0.170   -2.646   0.725   0.099    0.028  -1122.45  -513.45  1366.34   -117.56  1252.05  1344.98  0
1998-06-30T05:11:17.5  181.216175    0.199  -2.726   0.237   -2.627   0.773   0.166    0.020  -1117.01  -510.74  1371.77   -117.07  1246.09  1350.52  0
1998-06-30T05:11:22.5  181.216233    0.130  -2.726   0.195   -2.602   0.836   0.124    0.022  -1111.55  -508.02  1377.18   -116.57  1240.10  1356.03  0
1998-06-30T05:11:27.5  181.216291    0.067  -2.806   0.172   -2.654   0.923   0.099    0.028  -1106.07  -505.29  1382.56   -116.07  1234.09  1361.52  0
1998-06-30T05:11:32.5  181.216348    0.038  -2.828   0.140   -2.663   0.958   0.065    0.051  -1100.57  -502.55  1387.92   -115.57  1228.06  1366.98  0
1998-06-30T05:11:37.5  181.216406   -0.135  -2.766   0.194   -2.547   1.099   0.120    0.041  -1095.04  -499.80  1393.24   -115.07  1222.00  1372.41  0
1998-06-30T05:11:42.5  181.216464   -0.111  -2.771   0.201   -2.560   1.078   0.127    0.041  -1089.50  -497.04  1398.54   -114.56  1215.93  1377.82  0
1998-06-30T05:11:47.5  181.216522   -0.111  -2.914   0.204   -2.693   1.128   0.126    0.080  -1083.94  -494.27  1403.82   -114.06  1209.82  1383.20  0
1998-06-30T05:11:52.5  181.216580   -0.018  -2.780   0.161   -2.600   0.993   0.088    0.054  -1078.35  -491.49  1409.07   -113.55  1203.70  1388.55  0
1998-06-30T05:11:57.5  181.216638    0.081  -2.854   0.144   -2.703   0.926   0.069    0.039  -1072.74  -488.70  1414.28   -113.04  1197.55  1393.88  0
1998-06-30T05:12:02.5  181.216696   -0.171  -2.873   0.175   -2.634   1.170   0.098    0.137  -1067.11  -485.91  1419.47   -112.52  1191.38  1399.18  0
1998-06-30T05:12:07.5  181.216753    0.049  -3.322   0.750   -3.144   1.129   0.663    0.100  -1061.46  -483.10  1424.63   -112.01  1185.18  1404.45  0
1998-06-30T05:12:12.5  181.216811    0.043  -3.131   0.667   -2.961   1.067   0.584    0.126  -1055.78  -480.28  1429.76   -111.49  1178.95  1409.69  0
1998-06-30T05:12:17.5  181.216869    0.184  -3.012   0.698   -2.900   0.894   0.620    0.217  -1050.09  -477.46  1434.87   -110.97  1172.71  1414.90  0
1998-06-30T05:12:22.5  181.216927   -0.034  -2.964   0.384   -2.771   1.076   0.306    0.047  -1044.37  -474.62  1439.94   -110.44  1166.44  1420.08  0
1998-06-30T05:12:27.5  181.216985   -0.004  -2.858   0.386   -2.683   1.010   0.311    0.041  -1038.64  -471.78  1444.99   -109.92  1160.15  1425.24  0
1998-06-30T05:12:32.5  181.217043    0.055  -2.783   0.420   -2.634   0.930   0.347    0.047  -1032.88  -468.92  1450.01   -109.39  1153.83  1430.37  0
1998-06-30T05:12:37.5  181.217101    0.001  -2.689   0.290   -2.524   0.945   0.219    0.024  -1027.11  -466.06  1455.00   -108.86  1147.50  1435.47  0
1998-06-30T05:12:42.5  181.217159   -0.005  -2.700   0.279   -2.532   0.954   0.208    0.025  -1021.31  -463.19  1459.97   -108.33  1141.14  1440.55  0
1998-06-30T05:12:47.5  181.217216    0.038  -2.766   0.326   -2.611   0.938   0.253    0.028  -1015.50  -460.31  1464.90   -107.80  1134.76  1445.60  0
1998-06-30T05:12:52.5  181.217274    0.021  -2.765   0.300   -2.603   0.953   0.228    0.022  -1009.66  -457.42  1469.81   -107.26  1128.36  1450.62  0
1998-06-30T05:12:57.5  181.217332    0.052  -2.808   0.312   -2.655   0.939   0.238    0.031  -1003.81  -454.53  1474.69   -106.73  1121.94  1455.61  0
1998-06-30T05:13:02.5  181.217390    0.047  -2.832   0.144   -2.671   0.950   0.070    0.048   -997.93  -451.62  1479.54   -106.19  1115.49  1460.57  0
1998-06-30T05:13:07.5  181.217448    0.093  -2.690   0.174   -2.556   0.857   0.103    0.043   -992.04  -448.71  1484.36   -105.64  1109.02  1465.50  0
1998-06-30T05:13:12.5  181.217506    0.113  -2.682   0.197   -2.555   0.837   0.127    0.051   -986.12  -445.78  1489.14   -105.10  1102.53  1470.40  0
1998-06-30T05:13:17.5  181.217564   -0.027  -2.776   0.056   -2.591   0.998  -0.018    0.028   -980.18  -442.85  1493.90   -104.55  1096.01  1475.28  0
1998-06-30T05:13:22.5  181.217622    0.014  -2.710   0.056   -2.543   0.937  -0.015    0.035   -974.23  -439.91  1498.63   -104.01  1089.48  1480.12  0
1998-06-30T05:13:27.5  181.217679   -0.037  -2.649   0.015   -2.468   0.962  -0.055    0.033   -968.26  -436.96  1503.33   -103.46  1082.92  1484.93  0
1998-06-30T05:13:32.5  181.217737   -0.068  -2.603   0.011   -2.414   0.975  -0.058    0.030   -962.26  -434.00  1508.00   -102.90  1076.35  1489.72  0
1998-06-30T05:13:37.5  181.217795   -0.080  -2.616   0.023   -2.422   0.991  -0.047    0.018   -956.25  -431.03  1512.64   -102.35  1069.75  1494.48  0
1998-06-30T05:13:42.5  181.217853   -0.084  -2.695   0.070   -2.496   1.023  -0.001    0.067   -950.23  -428.06  1517.26   -101.79  1063.13  1499.21  0
1998-06-30T05:13:47.5  181.217911   -0.104  -2.718   0.059   -2.509   1.050  -0.013    0.055   -944.18  -425.08  1521.84   -101.24  1056.49  1503.91  0
1998-06-30T05:13:52.5  181.217969   -0.098  -2.609   0.211   -2.413   1.008   0.142    0.035   -938.11  -422.09  1526.40   -100.68  1049.83  1508.58  0
1998-06-30T05:13:57.5  181.218027   -0.074  -2.541   0.234   -2.359   0.962   0.167    0.017   -932.03  -419.09  1530.93   -100.11  1043.16  1513.22  0
1998-06-30T05:14:02.5  181.218084   -0.039  -2.480   0.191   -2.312   0.908   0.125    0.047   -925.93  -416.08  1535.42    -99.55  1036.45  1517.84  0
1998-06-30T05:14:07.5  181.218142   -0.058  -2.667  -0.052   -2.476   0.987  -0.123    0.094   -919.80  -413.07  1539.88    -98.98  1029.73  1522.41  0
1998-06-30T05:14:12.5  181.218200    0.015  -2.643   0.229   -2.485   0.915   0.160    0.028   -913.66  -410.04  1544.31    -98.42  1022.99  1526.96  0
1998-06-30T05:14:17.5  181.218258   -0.011  -2.661   0.461   -2.498   0.949   0.391    0.056   -907.50  -407.01  1548.71    -97.85  1016.22  1531.48  0
1998-06-30T05:14:22.5  181.218316   -0.010  -2.740   0.285   -2.569   0.972   0.213    0.048   -901.32  -403.97  1553.08    -97.28  1009.44  1535.97  0
1998-06-30T05:14:27.5  181.218374   -0.090  -2.816   0.044   -2.606   1.071  -0.031    0.046   -895.13  -400.92  1557.42    -96.70  1002.64  1540.43  0
1998-06-30T05:14:32.5  181.218432    0.006  -2.760   0.149   -2.590   0.963   0.077    0.057   -888.92  -397.87  1561.73    -96.13   995.82  1544.85  0
1998-06-30T05:14:37.5  181.218490    0.016  -2.732   0.218   -2.569   0.944   0.146    0.034   -882.69  -394.81  1566.01    -95.55   988.98  1549.26  0
1998-06-30T05:14:42.5  181.218547    0.024  -2.701   0.188   -2.542   0.926   0.117    0.028   -876.44  -391.74  1570.26    -94.97   982.12  1553.63  0
1998-06-30T05:14:47.5  181.218605    0.004  -2.687   0.219   -2.522   0.940   0.148    0.025   -870.18  -388.66  1574.48    -94.39   975.24  1557.97  0
1998-06-30T05:14:52.5  181.218663    0.002  -2.694   0.172   -2.527   0.944   0.101    0.021   -863.90  -385.58  1578.67    -93.81   968.34  1562.28  0
1998-06-30T05:14:57.5  181.218721   -0.015  -2.821   0.134   -2.640   1.003   0.059    0.035   -857.60  -382.49  1582.83    -93.22   961.42  1566.56  0
1998-06-30T05:15:02.5  181.218779   -0.009  -2.857   0.143   -2.675   1.011   0.067    0.026   -851.29  -379.39  1586.95    -92.64   954.49  1570.80  0
1998-06-30T05:15:07.5  181.218837   -0.000  -2.871   0.143   -2.691   1.007   0.067    0.028   -844.96  -376.28  1591.05    -92.05   947.53  1575.02  0
1998-06-30T05:15:12.5  181.218895    0.011  -2.883   0.123   -2.707   1.000   0.047    0.022   -838.61  -373.17  1595.11    -91.46   940.56  1579.20  0
1998-06-30T05:15:17.5  181.218953    0.028  -2.892   0.146   -2.722   0.988   0.070    0.026   -832.24  -370.05  1599.13    -90.86   933.56  1583.35  0
1998-06-30T05:15:22.5  181.219010    0.041  -2.844   0.108   -2.680   0.958   0.033    0.052   -825.86  -366.92  1603.13    -90.27   926.55  1587.47  0
1998-06-30T05:15:27.5  181.219068   -0.022  -2.692   0.127   -2.516   0.964   0.056    0.029   -819.46  -363.78  1607.10    -89.68   919.52  1591.56  0
1998-06-30T05:15:32.5  181.219126   -0.029  -2.701   0.126   -2.522   0.974   0.055    0.020   -813.04  -360.64  1611.04    -89.08   912.47  1595.62  0
1998-06-30T05:15:37.5  181.219184    0.021  -2.707   0.074   -2.544   0.929   0.003    0.021   -806.61  -357.49  1614.94    -88.48   905.41  1599.65  0
1998-06-30T05:15:42.5  181.219242    0.039  -2.724   0.053   -2.566   0.918  -0.019    0.028   -800.17  -354.34  1618.82    -87.88   898.32  1603.65  0
1998-06-30T05:15:47.5  181.219300    0.088  -2.733   0.023   -2.591   0.874  -0.048    0.029   -793.71  -351.17  1622.66    -87.28   891.22  1607.62  0
1998-06-30T05:15:52.5  181.219358    0.153  -2.810   0.002   -2.685   0.840  -0.071    0.046   -787.23  -348.00  1626.47    -86.67   884.11  1611.55  0
1998-06-30T05:15:57.5  181.219416    0.213  -2.825  -0.009   -2.720   0.788  -0.082    0.024   -780.74  -344.83  1630.25    -86.07   876.97  1615.46  0
1998-06-30T05:16:02.5  181.219473    0.222  -2.795  -0.068   -2.694   0.769  -0.140    0.035   -774.23  -341.65  1634.00    -85.46   869.82  1619.33  0
1998-06-30T05:16:07.5  181.219531    0.133  -2.849  -0.081   -2.713   0.871  -0.155    0.018   -767.71  -338.46  1637.71    -84.85   862.65  1623.16  0
1998-06-30T05:16:12.5  181.219589    0.123  -2.870  -0.094   -2.728   0.887  -0.169    0.026   -761.17  -335.26  1641.39    -84.24   855.46  1626.97  0
1998-06-30T05:16:17.5  181.219647    0.044  -2.910  -0.049   -2.739   0.976  -0.125    0.025   -754.61  -332.06  1645.03    -83.63   848.26  1630.74  0
1998-06-30T05:16:22.5  181.219705    0.064  -2.941   0.049   -2.777   0.970  -0.028    0.041   -748.04  -328.85  1648.65    -83.01   841.04  1634.48  0
1998-06-30T05:16:27.5  181.219763    0.076  -2.957   0.041   -2.797   0.963  -0.037    0.033   -741.46  -325.63  1652.23    -82.40   833.80  1638.19  0
1998-06-30T05:16:32.5  181.219821    0.044  -2.858   0.075   -2.693   0.959  -0.000    0.032   -734.86  -322.41  1655.78    -81.78   826.54  1641.87  0
1998-06-30T05:16:37.5  181.219878    0.034  -2.818   0.083   -2.653   0.955   0.009    0.044   -728.25  -319.19  1659.30    -81.16   819.27  1645.51  0
1998-06-30T05:16:42.5  181.219936    0.151  -2.900   0.010   -2.769   0.872  -0.065    0.032   -721.62  -315.95  1662.79    -80.54   811.99  1649.13  0
1998-06-30T05:16:47.5  181.219994    0.080  -2.882   0.055   -2.728   0.934  -0.020    0.030   -714.98  -312.71  1666.25    -79.92   804.69  1652.71  0
1998-06-30T05:16:52.5  181.220052    0.061  -2.929   0.073   -2.766   0.969  -0.003    0.051   -708.33  -309.47  1669.67    -79.29   797.37  1656.26  0
1998-06-30T05:16:57.5  181.220110    0.034  -2.962   0.082   -2.787   1.005   0.004    0.027   -701.66  -306.22  1673.06    -78.67   790.04  1659.78  0
1998-06-30T05:17:02.5  181.220168    0.033  -2.937   0.096   -2.764   0.997   0.018    0.026   -694.97  -302.96  1676.42    -78.04   782.69  1663.27  0
1998-06-30T05:17:07.5  181.220226    0.043  -2.945   0.111   -2.775   0.991   0.034    0.026   -688.28  -299.70  1679.74    -77.41   775.33  1666.71  0
1998-06-30T05:17:12.5  181.220284   -0.015  -2.841   0.076   -2.657   1.009   0.001    0.036   -681.56  -296.43  1683.02    -76.78   767.95  1670.13  0
1998-06-30T05:17:17.5  181.220341   -0.002  -2.847   0.095   -2.668   0.999   0.019    0.037   -674.84  -293.15  1686.28    -76.15   760.55  1673.51  0
1998-06-30T05:17:22.5  181.220399    0.035  -2.927   0.114   -2.756   0.992   0.037    0.038   -668.10  -289.87  1689.50    -75.52   753.14  1676.86  0
1998-06-30T05:17:27.5  181.220457    0.050  -3.066   0.097   -2.891   1.026   0.017    0.039   -661.35  -286.59  1692.69    -74.89   745.72  1680.18  0
1998-06-30T05:17:32.5  181.220515    0.042  -3.106   0.039   -2.924   1.047  -0.042    0.049   -654.58  -283.30  1695.84    -74.25   738.28  1683.46  0
1998-06-30T05:17:37.5  181.220573    0.070  -2.964   0.044   -2.801   0.971  -0.033    0.037   -647.81  -280.00  1698.97    -73.61   730.82  1686.72  0
1998-06-30T05:17:42.5  181.220631    0.094  -2.932   0.071   -2.781   0.938  -0.006    0.021   -641.02  -276.70  1702.06    -72.97   723.36  1689.94  0
1998-06-30T05:17:47.5  181.220689    0.095  -2.921   0.077   -2.771   0.934   0.001    0.047   -634.22  -273.39  1705.12    -72.33   715.88  1693.13  0
1998-06-30T05:17:52.5  181.220747    0.107  -2.888   0.014   -2.742   0.910  -0.062    0.029   -627.40  -270.08  1708.14    -71.69   708.38  1696.29  0
1998-06-30T05:17:57.5  181.220804    0.034  -2.983   0.042   -2.806   1.012  -0.036    0.033   -620.58  -266.77  1711.13    -71.05   700.87  1699.41  0
1998-06-30T05:18:02.5  181.220862   -0.017  -3.038   0.068   -2.841   1.079  -0.012    0.024   -613.74  -263.44  1714.09    -70.41   693.35  1702.49  0
1998-06-30T05:18:07.5  181.220920    0.002  -3.025   0.094   -2.835   1.057   0.014    0.026   -606.88  -260.12  1717.01    -69.76   685.81  1705.55  0
1998-06-30T05:18:12.5  181.220978    0.005  -3.070   0.107   -2.879   1.070   0.026    0.043   -600.02  -256.78  1719.89    -69.11   678.26  1708.56  0
1998-06-30T05:18:17.5  181.221036    0.004  -3.055   0.108   -2.865   1.065   0.027    0.041   -593.14  -253.45  1722.74    -68.47   670.69  1711.54  0
1998-06-30T05:18:22.5  181.221094    0.063  -2.972   0.123   -2.808   0.982   0.045    0.030   -586.25  -250.10  1725.56    -67.82   663.11  1714.49  0
1998-06-30T05:18:27.5  181.221152    0.108  -3.024   0.119   -2.873   0.958   0.040    0.037   -579.35  -246.76  1728.35    -67.16   655.52  1717.41  0
1998-06-30T05:18:32.5  181.221209    0.127  -3.101   0.089   -2.950   0.966   0.008    0.038   -572.44  -243.41  1731.10    -66.51   647.92  1720.29  0
1998-06-30T05:18:37.5  181.221267    0.120  -3.131   0.032   -2.975   0.982  -0.049    0.071   -565.52  -240.05  1733.82    -65.86   640.30  1723.15  0
1998-06-30T05:18:42.5  181.221325    0.216  -3.032   0.217   -2.920   0.861   0.138    0.050   -558.59  -236.69  1736.50    -65.20   632.68  1725.96  0
1998-06-30T05:18:47.5  181.221383    0.266  -3.072   0.274   -2.976   0.828   0.195    0.035   -551.64  -233.33  1739.16    -64.55   625.04  1728.75  0
