1998-06-05T07:48:17.5  156.325203    5.308  -2.652   3.284    0.809  -5.851   3.333    0.139  -1815.59   217.28   140.77   -874.17  1608.45   110.05  1
1998-06-05T07:48:22.5  156.325260    5.602  -2.152   3.821    1.373  -5.800   3.885    0.049  -1814.97   217.35   148.93   -873.99  1608.01   118.23  1
1998-06-05T07:48:27.5  156.325318    4.825  -2.788   4.079    0.398  -5.532   4.116    0.069  -1814.31   217.42   157.09   -873.80  1607.54   126.40  1
1998-06-05T07:48:32.5  156.325376    4.618  -3.395   4.376   -0.225  -5.711   4.396    0.079  -1813.62   217.48   165.24   -873.60  1607.03   134.56  1
1998-06-05T07:48:37.5  156.325434    4.259  -3.872   3.983   -0.810  -5.696   3.988    0.059  -1812.90   217.54   173.40   -873.37  1606.50   142.73  1
1998-06-05T07:48:42.5  156.325492    4.426  -4.087   3.142   -0.867  -5.960   3.145    0.171  -1812.14   217.59   181.55   -873.13  1605.94   150.89  1
1998-06-05T07:48:47.5  156.325550    4.881  -2.846   2.163    0.435  -5.619   2.201    0.148  -1811.35   217.64   189.69   -872.87  1605.34   159.05  1
1998-06-05T07:48:52.5  156.325608    5.060  -2.964   1.650    0.456  -5.835   1.688    0.171  -1810.52   217.68   197.84   -872.60  1604.71   167.20  1
1998-06-05T07:48:57.5  156.325666    5.762  -2.010   1.826    1.636  -5.857   1.896    0.044  -1809.65   217.72   205.97   -872.31  1604.05   175.35  1
1998-06-05T07:49:02.5  156.325723    5.779  -1.476   2.137    2.072  -5.561   2.219    0.070  -1808.74   217.76   214.11   -872.00  1603.36   183.50  1
1998-06-05T07:49:07.5  156.325781    5.667  -1.735   2.268    1.793  -5.619   2.342    0.062  -1807.80   217.79   222.24   -871.67  1602.63   191.65  1
1998-06-05T07:49:12.5  156.325839    6.003  -1.390   2.107    2.273  -5.695   2.194    0.046  -1806.82   217.82   230.36   -871.32  1601.87   199.79  1
1998-06-05T07:49:17.5  156.325897    6.343  -1.122   1.905    2.694  -5.818   2.005    0.046  -1805.80   217.84   238.48   -870.96  1601.08   207.92  1
1998-06-05T07:49:22.5  156.325955    6.189  -1.263   1.634    2.497  -5.775   1.728    0.174  -1804.75   217.85   246.60   -870.58  1600.25   216.06  1
1998-06-05T07:49:27.5  156.326013    5.658  -2.083   1.525    1.525  -5.815   1.592    0.049  -1803.66   217.87   254.71   -870.18  1599.40   224.19  1
1998-06-05T07:49:32.5  156.326071    5.390  -2.916   2.033    0.676  -6.076   2.078    0.081  -1802.54   217.88   262.81   -869.76  1598.51   232.31  1
1998-06-05T07:49:37.5  156.326128    5.602  -2.644   2.289    1.013  -6.090   2.344    0.109  -1801.39   217.88   270.91   -869.33  1597.60   240.43  1
1998-06-05T07:49:42.5  156.326186    5.389  -2.640   1.935    0.904  -5.916   1.986    0.112  -1800.20   217.88   279.01   -868.88  1596.65   248.54  1
1998-06-05T07:49:47.5  156.326244    5.252  -3.252   1.909    0.326  -6.157   1.945    0.036  -1798.97   217.88   287.10   -868.42  1595.67   256.65  1
1998-06-05T07:49:52.5  156.326302    5.258  -3.307   2.663    0.264  -6.191   2.698    0.255  -1797.71   217.87   295.18   -867.94  1594.66   264.76  1
1998-06-05T07:49:57.5  156.326360    5.783  -2.942   3.803    0.834  -6.404   3.855    0.107  -1796.41   217.86   303.26   -867.44  1593.62   272.86  1
1998-06-05T07:50:02.5  156.326418    5.265  -2.885   3.689    0.585  -5.948   3.732    0.189  -1795.08   217.84   311.33   -866.92  1592.55   280.95  1
1998-06-05T07:50:07.5  156.326476    5.159  -2.967   3.679    0.457  -5.909   3.718    0.168  -1793.70   217.82   319.40   -866.38  1591.44   289.04  1
1998-06-05T07:50:12.5  156.326534    4.979  -2.490   3.605    0.744  -5.487   3.650    0.129  -1792.29   217.79   327.46   -865.83  1590.30   297.12  1
1998-06-05T07:50:17.5  156.326591    4.041  -3.524   3.113   -0.627  -5.320   3.120    0.173  -1790.85   217.76   335.51   -865.26  1589.12   305.20  1
1998-06-05T07:50:22.5  156.326649    3.935  -4.289   2.501   -1.297  -5.679   2.491    0.117  -1789.37   217.73   343.56   -864.67  1587.92   313.27  1
1998-06-05T07:50:27.5  156.326707    4.108  -3.700   2.742   -0.722  -5.479   2.747    0.289  -1787.85   217.69   351.60   -864.07  1586.68   321.33  1
1998-06-05T07:50:32.5  156.326765    4.164  -2.891   2.622   -0.026  -5.057   2.645    0.159  -1786.31   217.65   359.63   -863.44  1585.42   329.39  1
1998-06-05T07:50:37.5  156.326823    5.123  -2.512   2.722    0.834  -5.622   2.770    0.268  -1784.72   217.60   367.66   -862.81  1584.12   337.44  1
1998-06-05T07:50:42.5  156.326881    5.986  -1.270   2.831    2.343  -5.608   2.920    0.051  -1783.11   217.55   375.67   -862.15  1582.80   345.49  1
1998-06-05T07:50:47.5  156.326939    6.259  -0.602   2.764    3.047  -5.445   2.872    0.095  -1781.45   217.49   383.69   -861.48  1581.44   353.53  1
1998-06-05T07:50:52.5  156.326997    5.650  -0.935   2.109    2.442  -5.143   2.199    0.250  -1779.77   217.43   391.69   -860.80  1580.06   361.56  1
1998-06-05T07:50:57.5  156.327054    5.642  -1.417   1.563    2.059  -5.417   1.643    0.078  -1778.04   217.37   399.68   -860.09  1578.64   369.58  1
1998-06-05T07:51:02.5  156.327112    6.193  -1.055   2.427    2.649  -5.654   2.525    0.534  -1776.28   217.30   407.67   -859.37  1577.18   377.60  1
1998-06-05T07:51:07.5  156.327170    7.439   1.103   4.826    5.064  -5.414   4.989    0.556  -1774.48   217.22   415.65   -858.63  1575.70   385.61  1
1998-06-05T07:51:12.5  156.327228    6.917   1.019   6.111    4.659  -5.030   6.262    0.286  -1772.65   217.14   423.62   -857.87  1574.18   393.61  1
1998-06-05T07:51:17.5  156.327286    6.533   0.520   5.381    4.050  -5.008   5.515    0.242  -1770.78   217.06   431.58   -857.09  1572.63   401.60  1
1998-06-05T07:51:22.5  156.327344    5.924  -0.061   4.762    3.241  -4.850   4.873    0.195  -1768.88   216.97   439.54   -856.30  1571.05   409.58  1
1998-06-05T07:51:27.5  156.327402    6.076  -0.507   4.337    2.977  -5.233   4.443    0.249  -1766.94   216.88   447.48   -855.49  1569.44   417.56  1
1998-06-05T07:51:32.5  156.327459    5.959  -0.500   5.007    2.896  -5.131   5.110    0.099  -1764.97   216.79   455.42   -854.66  1567.80   425.53  1
1998-06-05T07:51:37.5  156.327517    5.697  -1.597   4.868    1.855  -5.551   4.944    0.034  -1762.96   216.69   463.34   -853.82  1566.13   433.49  1
1998-06-05T07:51:42.5  156.327575    5.246  -2.418   4.781    0.926  -5.658   4.833    0.075  -1760.93   216.58   471.26   -852.96  1564.43   441.44  1
1998-06-05T07:51:47.5  156.327633    6.349  -1.291   4.325    2.496  -5.909   4.420    0.082  -1758.85   216.48   479.17   -852.09  1562.70   449.39  1
1998-06-05T07:51:52.5  156.327691    6.137  -1.084   4.588    2.535  -5.615   4.683    0.105  -1756.74   216.36   487.07   -851.20  1560.94   457.32  1
1998-06-05T07:51:57.5  156.327749    5.686  -2.258   4.376    1.322  -5.927   4.440    0.246  -1754.60   216.25   494.96   -850.29  1559.14   465.25  1
1998-06-05T07:52:02.5  156.327807    4.859  -2.274   2.798    0.874  -5.267   2.846    0.389  -1752.42   216.12   502.84   -849.36  1557.32   473.16  1
1998-06-05T07:52:07.5  156.327865    5.073  -1.371   1.323    1.775  -4.926   1.394    0.081  -1750.20   216.00   510.71   -848.42  1555.46   481.07  1
1998-06-05T07:52:12.5  156.327922    5.293  -2.240   1.395    1.191  -5.608   1.452    0.219  -1747.95   215.87   518.57   -847.46  1553.57   488.96  1
1998-06-05T07:52:17.5  156.327980    6.085  -1.346   1.520    2.375  -5.738   1.610    0.152  -1745.66   215.73   526.42   -846.48  1551.65   496.85  1
1998-06-05T07:52:22.5  156.328038    6.358  -0.421   1.458    3.289  -5.426   1.571    0.241  -1743.34   215.59   534.26   -845.48  1549.70   504.73  1
1998-06-05T07:52:27.5  156.328096    6.414  -0.857   2.067    2.949  -5.721   2.173    0.439  -1740.99   215.45   542.09   -844.47  1547.72   512.60  1
1998-06-05T07:52:32.5  156.328154    6.491  -0.612   3.038    3.168  -5.638   3.150    0.181  -1738.60   215.30   549.90   -843.44  1545.71   520.45  1
1998-06-05T07:52:37.5  156.328212    6.434  -0.745   2.004    3.054  -5.673   2.112    0.203  -1736.18   215.15   557.71   -842.40  1543.67   528.30  1
1998-06-05T07:52:42.5  156.328270    5.070  -1.965   1.794    1.276  -5.265   1.853    0.185  -1733.72   214.99   565.51   -841.34  1541.60   536.14  1
1998-06-05T07:52:47.5  156.328328    4.672  -2.962   1.942    0.229  -5.516   1.973    0.272  -1731.24   214.83   573.29   -840.27  1539.50   543.96  1
1998-06-05T07:52:52.5  156.328385    3.722  -3.796   1.169   -0.979  -5.226   1.165    0.196  -1728.71   214.67   581.07   -839.17  1537.37   551.78  1
1998-06-05T07:52:57.5  156.328443    4.752  -3.558   1.711   -0.204  -5.927   1.732    0.120  -1726.16   214.50   588.83   -838.06  1535.21   559.59  1
1998-06-05T07:53:02.5  156.328501    5.313  -2.411   2.084    1.045  -5.720   2.138    0.098  -1723.56   214.33   596.58   -836.94  1533.01   567.38  1
1998-06-05T07:53:07.5  156.328559    5.087  -2.795   2.291    0.595  -5.757   2.333    0.048  -1720.93   214.15   604.32   -835.79  1530.79   575.16  1
1998-06-05T07:53:12.5  156.328617    4.549  -3.692   2.133   -0.443  -5.837   2.147    0.037  -1718.27   213.96   612.04   -834.63  1528.53   582.93  1
1998-06-05T07:53:17.5  156.328675    5.411  -3.027   2.406    0.590  -6.155   2.450    0.179  -1715.57   213.78   619.76   -833.45  1526.24   590.69  1
1998-06-05T07:53:22.5  156.328733    6.102  -2.221   3.097    1.628  -6.250   3.169    0.174  -1712.84   213.59   627.46   -832.26  1523.93   598.43  1
1998-06-05T07:53:27.5  156.328791    6.425  -1.579   3.065    2.340  -6.142   3.156    0.181  -1710.07   213.39   635.15   -831.05  1521.58   606.17  1
1998-06-05T07:53:32.5  156.328848    6.610  -0.536   2.628    3.309  -5.692   2.744    0.263  -1707.27   213.19   642.82   -829.82  1519.20   613.89  1
1998-06-05T07:53:37.5  156.328906    7.129   0.668   2.944    4.584  -5.418   3.094    0.092  -1704.44   212.99   650.49   -828.58  1516.80   621.60  1
1998-06-05T07:53:42.5  156.328964    5.509  -1.873   3.075    1.571  -5.565   3.143    0.278  -1701.58   212.78   658.14   -827.32  1514.37   629.30  1
1998-06-05T07:53:47.5  156.329022    5.352  -3.237   2.228    0.390  -6.229   2.267    0.042  -1698.68   212.57   665.78   -826.05  1511.91   636.99  1
1998-06-05T07:53:52.5  156.329080    5.738  -1.991   2.067    1.634  -5.824   2.138    0.279  -1695.76   212.35   673.41   -824.76  1509.41   644.67  1
1998-06-05T07:53:57.5  156.329138    5.603  -2.151   2.690    1.409  -5.804   2.754    0.204  -1692.79   212.13   681.02   -823.45  1506.89   652.33  1
1998-06-05T07:54:02.5  156.329196    5.884  -1.358   2.656    2.219  -5.575   2.741    0.218  -1689.79   211.91   688.62   -822.13  1504.34   659.98  1
1998-06-05T07:54:07.5  156.329253    5.434  -1.863   2.453    1.553  -5.500   2.520    0.077  -1686.76   211.68   696.20   -820.79  1501.75   667.61  1
1998-06-05T07:54:12.5  156.329311    5.349  -2.042   2.646    1.353  -5.534   2.708    0.159  -1683.69   211.44   703.77   -819.43  1499.13   675.23  1
1998-06-05T07:54:17.5  156.329369    5.226  -3.400   3.464    0.152  -6.215   3.496    0.207  -1680.59   211.20   711.33   -818.06  1496.49   682.84  1
1998-06-05T07:54:22.5  156.329427    5.465  -3.453   3.204    0.253  -6.442   3.241    0.077  -1677.45   210.96   718.87   -816.67  1493.81   690.43  1
1998-06-05T07:54:27.5  156.329485    5.887  -3.133   2.957    0.766  -6.602   3.008    0.096  -1674.29   210.71   726.40   -815.26  1491.11   698.02  1
1998-06-05T07:54:32.5  156.329543    5.893  -3.062   3.379    0.816  -6.564   3.431    0.180  -1671.09   210.46   733.91   -813.84  1488.38   705.58  1
1998-06-05T07:54:37.5  156.329601    5.882  -2.932   3.621    0.909  -6.479   3.675    0.199  -1667.86   210.21   741.41   -812.40  1485.62   713.14  1
1998-06-05T07:54:42.5  156.329659    5.139  -3.626   3.141   -0.074  -6.276   3.168    0.084  -1664.59   209.95   748.90   -810.95  1482.83   720.68  1
1998-06-05T07:54:47.5  156.329716    4.575  -3.550   2.407   -0.318  -5.775   2.425    0.365  -1661.30   209.68   756.37   -809.48  1480.01   728.21  1
1998-06-05T07:54:52.5  156.329774    3.519  -4.140   0.843   -1.366  -5.261   0.829    0.182  -1657.97   209.42   763.83   -808.00  1477.16   735.72  1
1998-06-05T07:54:57.5  156.329832    3.904  -4.750   0.694   -1.638  -5.928   0.676    0.159  -1654.61   209.15   771.27   -806.50  1474.29   743.21  1
1998-06-05T07:55:02.5  156.329890    4.898  -4.678   1.282   -1.021  -6.695   1.284    0.282  -1651.21   208.87   778.69   -804.98  1471.38   750.70  1
1998-06-05T07:55:07.5  156.329948    6.688  -3.261   1.930    1.152  -7.334   1.994    0.107  -1647.78   208.59   786.10   -803.45  1468.44   758.16  1
1998-06-05T07:55:12.5  156.330006    6.666  -2.884   2.001    1.446  -7.097   2.072    0.149  -1644.32   208.30   793.50   -801.90  1465.47   765.61  1
1998-06-05T07:55:17.5  156.330064    5.812  -3.634   1.544    0.353  -6.836   1.584    0.134  -1640.82   208.01   800.87   -800.33  1462.47   773.05  1
1998-06-05T07:55:22.5  156.330122    4.879  -4.243   0.587   -0.657  -6.431   0.598    0.134  -1637.30   207.72   808.23   -798.75  1459.45   780.47  1
1998-06-05T07:55:27.5  156.330179    5.523  -3.620   0.220    0.233  -6.598   0.255    0.238  -1633.74   207.42   815.58   -797.15  1456.40   787.88  1
1998-06-05T07:55:32.5  156.330237    7.506  -2.236   1.431    2.475  -7.411   1.531    0.439  -1630.15   207.12   822.91   -795.54  1453.31   795.27  1
1998-06-05T07:55:37.5  156.330295    8.414  -1.658   2.812    3.434  -7.811   2.941    0.177  -1626.52   206.82   830.23   -793.91  1450.20   802.64  1
1998-06-05T07:55:42.5  156.330353    7.804  -1.853   2.839    2.921  -7.426   2.952    0.238  -1622.87   206.51   837.53   -792.27  1447.07   810.00  1
1998-06-05T07:55:47.5  156.330411    7.128  -2.682   2.406    1.867  -7.355   2.490    0.039  -1619.19   206.19   844.81   -790.62  1443.90   817.35  1
1998-06-05T07:55:52.5  156.330469    7.288  -3.090   2.697    1.619  -7.721   2.776    0.158  -1615.47   205.87   852.07   -788.94  1440.71   824.68  1
1998-06-05T07:55:57.5  156.330527    6.914  -2.844   2.938    1.597  -7.273   3.014    0.301  -1611.72   205.55   859.32   -787.25  1437.49   831.99  1
1998-06-05T07:56:02.5  156.330584    5.789  -3.080   2.359    0.770  -6.494   2.409    0.296  -1607.94   205.23   866.55   -785.55  1434.24   839.28  1
1998-06-05T07:56:07.5  156.330642    4.717  -4.040   1.341   -0.605  -6.178   1.352    0.103  -1604.12   204.89   873.77   -783.83  1430.95   846.56  1
1998-06-05T07:56:12.5  156.330700    5.418  -4.940   1.232   -0.931  -7.272   1.239    0.471  -1600.28   204.56   880.96   -782.09  1427.64   853.82  1
1998-06-05T07:56:17.5  156.330758    6.298  -4.453   1.998   -0.045  -7.704   2.031    0.329  -1596.40   204.22   888.14   -780.33  1424.30   861.06  1
1998-06-05T07:56:22.5  156.330816    4.905  -4.639   0.794   -0.969  -6.680   0.797    0.133  -1592.48   203.88   895.30   -778.57  1420.93   868.29  1
1998-06-05T07:56:27.5  156.330874    6.151  -4.309   0.721    0.021  -7.507   0.754    0.421  -1588.54   203.53   902.44   -776.78  1417.54   875.49  1
1998-06-05T07:56:32.5  156.330932    7.742  -2.817   2.456    2.111  -7.935   2.549    0.112  -1584.57   203.18   909.57   -774.98  1414.12   882.69  1
1998-06-05T07:56:37.5  156.330990    6.596  -3.091   2.339    1.229  -7.158   2.404    0.377  -1580.57   202.82   916.68   -773.17  1410.67   889.86  1
1998-06-05T07:56:42.5  156.331047    5.820  -3.903   1.331    0.145  -7.000   1.366    0.144  -1576.54   202.46   923.77   -771.34  1407.19   897.02  1
1998-06-05T07:56:47.5  156.331105    6.845  -3.658   1.725    0.927  -7.692   1.785    0.259  -1572.47   202.10   930.84   -769.50  1403.69   904.16  1
1998-06-05T07:56:52.5  156.331163    7.817  -2.640   2.323    2.303  -7.894   2.420    0.154  -1568.38   201.73   937.90   -767.64  1400.16   911.29  1
1998-06-05T07:56:57.5  156.331221    7.899  -2.063   2.906    2.805  -7.624   3.017    0.101  -1564.26   201.36   944.94   -765.77  1396.60   918.39  1
1998-06-05T07:57:02.5  156.331279    7.120  -2.440   2.784    2.051  -7.208   2.873    0.235  -1560.10   200.98   951.95   -763.88  1393.01   925.48  1
1998-06-05T07:57:07.5  156.331337    6.136  -3.501   2.235    0.631  -7.021   2.283    0.115  -1555.91   200.60   958.95   -761.97  1389.40   932.55  1
1998-06-05T07:57:12.5  156.331395    5.769  -4.015   1.706    0.014  -7.021   1.738    0.107  -1551.68   200.22   965.93   -760.05  1385.75   939.59  1
1998-06-05T07:57:17.5  156.331453    7.716  -3.247   1.949    1.760  -8.164   2.034    0.650  -1547.43   199.83   972.88   -758.12  1382.08   946.62  1
1998-06-05T07:57:22.5  156.331510    8.425  -1.783   3.090    3.333  -7.891   3.216    0.151  -1543.15   199.44   979.82   -756.17  1378.38   953.63  1
1998-06-05T07:57:27.5  156.331568    7.988  -2.289   2.938    2.672  -7.827   3.046    0.060  -1538.84   199.04   986.74   -754.20  1374.65   960.63  1
1998-06-05T07:57:32.5  156.331626    8.112  -2.430   2.628    2.637  -8.011   2.736    0.131  -1534.49   198.64   993.65   -752.22  1370.90   967.60  1
1998-06-05T07:57:37.5  156.331684    8.434  -2.180   3.179    3.012  -8.126   3.297    0.176  -1530.12   198.24  1000.53   -750.23  1367.12   974.56  1
1998-06-05T07:57:42.5  156.331742    8.791  -1.927   3.701    3.410  -8.269   3.832    0.150  -1525.72   197.83  1007.39   -748.22  1363.32   981.49  1
1998-06-05T07:57:47.5  156.331800    8.564  -2.020   4.096    3.193  -8.136   4.220    0.080  -1521.29   197.42  1014.24   -746.20  1359.49   988.41  1
1998-06-05T07:57:52.5  156.331858    8.064  -2.727   4.090    2.327  -8.137   4.191    0.044  -1516.84   197.00  1021.06   -744.16  1355.63   995.31  1
1998-06-05T07:57:57.5  156.331916    7.394  -3.586   4.093    1.240  -8.088   4.164    0.151  -1512.35   196.58  1027.86   -742.11  1351.75  1002.19  1
1998-06-05T07:58:02.5  156.331973    6.457  -4.608   2.928   -0.103  -7.919   2.961    0.110  -1507.82   196.15  1034.65   -740.04  1347.83  1009.05  1
1998-06-05T07:58:07.5  156.332031    7.180  -4.640   2.461    0.302  -8.530   2.508    0.290  -1503.27   195.73  1041.41   -737.96  1343.89  1015.88  1
1998-06-05T07:58:12.5  156.332089    8.460  -3.167   3.010    2.228  -8.719   3.109    0.177  -1498.69   195.29  1048.15   -735.86  1339.93  1022.70  1
1998-06-05T07:58:17.5  156.332147    8.623  -1.718   3.273    3.496  -8.013   3.404    0.106  -1494.07   194.86  1054.86   -733.75  1335.93  1029.50  1
1998-06-05T07:58:22.5  156.332205    8.002  -1.039   3.484    3.686  -7.112   3.616    0.216  -1489.43   194.42  1061.56   -731.63  1331.91  1036.27  1
1998-06-05T07:58:27.5  156.332263    6.767  -1.674   4.280    2.432  -6.469   4.376    0.249  -1484.76   193.97  1068.24   -729.48  1327.86  1043.03  1
1998-06-05T07:58:32.5  156.332321    5.210  -4.311   3.971   -0.610  -6.726   3.985    0.109  -1480.06   193.52  1074.90   -727.33  1323.79  1049.76  1
1998-06-05T07:58:37.5  156.332378    5.239  -5.653   2.812   -1.656  -7.531   2.801    0.070  -1475.34   193.07  1081.53   -725.16  1319.70  1056.48  1
1998-06-05T07:58:42.5  156.332436    6.067  -4.905   2.182   -0.550  -7.777   2.202    0.039  -1470.58   192.61  1088.15   -722.98  1315.58  1063.18  1
