1998-06-28T00:14:12.5  179.009867   -7.923  -2.350  -0.197    4.262   7.081  -0.203    0.262   -486.57  -668.04  1641.45   -129.13   844.95  1626.88  0
1998-06-28T00:14:17.5  179.009925   -7.585  -1.986   0.024    4.253   6.587   0.025    0.469   -482.31  -662.09  1645.08   -128.34   837.74  1630.64  0
1998-06-28T00:14:22.5  179.009983   -7.290  -1.928   0.016    4.075   6.345   0.017    0.388   -478.05  -656.13  1648.68   -127.56   830.52  1634.37  0
1998-06-28T00:14:27.5  179.010041   -7.809  -2.170   0.877    4.275   6.886   0.874    0.094   -473.78  -650.15  1652.26   -126.76   823.28  1638.07  0
1998-06-28T00:14:32.5  179.010098   -7.346  -1.390   0.818    4.461   5.997   0.833    0.147   -469.50  -644.17  1655.80   -125.97   816.03  1641.73  0
1998-06-28T00:14:37.5  179.010156   -7.194  -1.142   1.071    4.510   5.716   1.091    0.077   -465.21  -638.17  1659.31   -125.17   808.76  1645.36  0
1998-06-28T00:14:42.5  179.010214   -6.868  -0.694   1.167    4.571   5.167   1.196    0.140   -460.91  -632.16  1662.78   -124.38   801.47  1648.97  0
1998-06-28T00:14:47.5  179.010272   -6.956  -0.415   1.412    4.818   5.024   1.449    0.080   -456.61  -626.13  1666.23   -123.57   794.17  1652.54  0
1998-06-28T00:14:52.5  179.010330   -7.258  -0.456  -0.025    5.046   5.238   0.013    0.262   -452.29  -620.10  1669.64   -122.77   786.85  1656.07  0
1998-06-28T00:14:57.5  179.010388   -6.557   0.444  -1.070    5.159   4.085  -1.013    0.416   -447.96  -614.05  1673.02   -121.97   779.52  1659.58  0
1998-06-28T00:15:02.5  179.010446   -6.427   0.487  -0.798    5.086   3.970  -0.741    0.128   -443.63  -607.99  1676.37   -121.16   772.17  1663.05  0
1998-06-28T00:15:07.5  179.010503   -6.358   0.636  -0.446    5.128   3.819  -0.385    0.284   -439.28  -601.92  1679.68   -120.35   764.81  1666.49  0
1998-06-28T00:15:12.5  179.010561   -6.400   0.450  -0.580    5.036   3.982  -0.524    0.338   -434.93  -595.84  1682.95   -119.53   757.43  1669.89  0
1998-06-28T00:15:17.5  179.010619   -6.458   0.861  -0.413    5.353   3.721  -0.345    0.208   -430.57  -589.74  1686.19   -118.72   750.03  1673.26  0
1998-06-28T00:15:22.5  179.010677   -6.405   0.656  -0.570    5.180   3.834  -0.509    0.114   -426.20  -583.63  1689.40   -117.90   742.62  1676.59  0
1998-06-28T00:15:27.5  179.010735   -6.275   0.846  -0.666    5.213   3.605  -0.600    0.081   -421.82  -577.51  1692.58   -117.08   735.20  1679.89  0
1998-06-28T00:15:32.5  179.010793   -6.412   0.794  -0.835    5.283   3.733  -0.769    0.104   -417.43  -571.38  1695.72   -116.26   727.76  1683.17  0
1998-06-28T00:15:37.5  179.010851   -6.013   0.866  -0.805    5.037   3.412  -0.740    0.176   -413.03  -565.24  1698.83   -115.43   720.30  1686.40  0
1998-06-28T00:15:42.5  179.010909   -6.389   1.060  -0.634    5.442   3.524  -0.562    0.114   -408.63  -559.09  1701.91   -114.61   712.84  1689.61  0
1998-06-28T00:15:47.5  179.010966   -6.566   0.581  -0.761    5.251   3.995  -0.700    0.124   -404.22  -552.93  1704.96   -113.78   705.36  1692.79  0
1998-06-28T00:15:52.5  179.011024   -6.604   0.394  -0.949    5.157   4.156  -0.893    0.147   -399.80  -546.75  1707.97   -112.95   697.86  1695.93  0
1998-06-28T00:15:57.5  179.011082   -6.311   0.220  -0.800    4.820   4.089  -0.750    0.120   -395.37  -540.57  1710.95   -112.11   690.36  1699.03  0
1998-06-28T00:16:02.5  179.011140   -6.331   0.174  -0.766    4.804   4.137  -0.718    0.071   -390.93  -534.38  1713.89   -111.28   682.83  1702.11  0
1998-06-28T00:16:07.5  179.011198   -6.075   0.145  -0.549    4.590   3.989  -0.503    0.081   -386.49  -528.17  1716.80   -110.44   675.30  1705.14  0
1998-06-28T00:16:12.5  179.011256   -6.127  -0.006  -0.279    4.520   4.139  -0.237    0.093   -382.03  -521.95  1719.67   -109.60   667.75  1708.14  0
1998-06-28T00:16:17.5  179.011314   -5.971  -0.392  -0.115    4.140   4.321  -0.084    0.089   -377.57  -515.73  1722.51   -108.76   660.18  1711.11  0
1998-06-28T00:16:22.5  179.011372   -6.194  -1.061  -0.068    3.852   4.965  -0.053    0.052   -373.11  -509.49  1725.31   -107.91   652.61  1714.05  0
1998-06-28T00:16:27.5  179.011429   -6.309  -1.022  -0.077    3.964   5.014  -0.060    0.062   -368.63  -503.24  1728.08   -107.07   645.02  1716.95  0
1998-06-28T00:16:32.5  179.011487   -6.386  -0.929   0.085    4.079   4.999   0.105    0.161   -364.15  -496.99  1730.82   -106.22   637.42  1719.81  0
1998-06-28T00:16:37.5  179.011545   -6.804  -0.627  -0.072    4.595   5.058  -0.042    0.127   -359.66  -490.72  1733.53   -105.37   629.80  1722.65  0
1998-06-28T00:16:42.5  179.011603   -6.777  -0.749  -0.319    4.498   5.126  -0.291    0.063   -355.16  -484.45  1736.20   -104.51   622.18  1725.45  0
1998-06-28T00:16:47.5  179.011661   -6.803  -0.698  -0.562    4.557   5.102  -0.532    0.052   -350.66  -478.17  1738.84   -103.66   614.54  1728.22  0
1998-06-28T00:16:52.5  179.011719   -6.658  -0.591  -0.714    4.526   4.923  -0.683    0.161   -346.14  -471.87  1741.44   -102.80   606.89  1730.96  0
1998-06-28T00:16:57.5  179.011777   -6.269  -0.652  -0.859    4.201   4.703  -0.832    0.126   -341.63  -465.57  1744.01   -101.94   599.23  1733.66  0
1998-06-28T00:17:02.5  179.011834   -6.183  -0.662  -0.685    4.128   4.655  -0.659    0.188   -337.10  -459.26  1746.54   -101.08   591.56  1736.32  0
1998-06-28T00:17:07.5  179.011892   -6.471  -0.307  -0.210    4.568   4.595  -0.174    0.092   -332.57  -452.94  1749.04   -100.22   583.87  1738.95  0
1998-06-28T00:17:12.5  179.011950   -6.420  -0.392   0.138    4.465   4.628   0.173    0.087   -328.03  -446.61  1751.50    -99.36   576.17  1741.54  0
1998-06-28T00:17:17.5  179.012008   -6.463   0.264   0.331    4.936   4.176   0.382    0.077   -323.48  -440.27  1753.93    -98.49   568.46  1744.10  0
1998-06-28T00:17:22.5  179.012066   -6.424   0.303   0.336    4.933   4.122   0.388    0.072   -318.93  -433.92  1756.32    -97.62   560.74  1746.62  0
1998-06-28T00:17:27.5  179.012124   -6.483   0.097   0.359    4.837   4.313   0.407    0.087   -314.37  -427.56  1758.68    -96.75   553.01  1749.11  0
1998-06-28T00:17:32.5  179.012182   -6.762  -0.081   0.236    4.925   4.632   0.281    0.097   -309.80  -421.20  1761.00    -95.88   545.27  1751.57  0
1998-06-28T00:17:37.5  179.012240   -7.005   0.098   0.020    5.230   4.660   0.071    0.047   -305.23  -414.83  1763.29    -95.00   537.51  1753.99  0
1998-06-28T00:17:42.5  179.012297   -7.007   0.300  -0.169    5.372   4.511  -0.113    0.055   -300.66  -408.45  1765.55    -94.13   529.75  1756.38  0
1998-06-28T00:17:47.5  179.012355   -6.831   0.537  -0.374    5.407   4.214  -0.313    0.081   -296.07  -402.06  1767.77    -93.25   521.98  1758.74  0
1998-06-28T00:17:52.5  179.012413   -6.538   0.633  -0.509    5.259   3.943  -0.447    0.157   -291.48  -395.67  1769.96    -92.37   514.19  1761.06  0
1998-06-28T00:17:57.5  179.012471   -6.266   0.599  -0.384    5.032   3.786  -0.325    0.075   -286.89  -389.26  1772.11    -91.49   506.40  1763.35  0
1998-06-28T00:18:02.5  179.012529   -6.173   0.500  -0.466    4.899   3.796  -0.410    0.099   -282.29  -382.85  1774.23    -90.60   498.59  1765.60  0
1998-06-28T00:18:07.5  179.012587   -5.974   0.374  -0.394    4.665   3.755  -0.343    0.074   -277.68  -376.43  1776.31    -89.72   490.78  1767.81  0
1998-06-28T00:18:12.5  179.012645   -5.797   0.073  -0.225    4.327   3.860  -0.183    0.067   -273.07  -370.01  1778.35    -88.83   482.95  1769.99  0
1998-06-28T00:18:17.5  179.012703   -5.792  -0.113  -0.041    4.194   3.996  -0.004    0.054   -268.45  -363.57  1780.35    -87.94   475.12  1772.13  0
1998-06-28T00:18:22.5  179.012760   -5.871  -0.487   0.234    3.994   4.329   0.262    0.070   -263.82  -357.13  1782.33    -87.05   467.28  1774.23  0
1998-06-28T00:18:27.5  179.012818   -5.890  -0.939   0.418    3.698   4.678   0.434    0.069   -259.19  -350.68  1784.26    -86.16   459.42  1776.31  0
1998-06-28T00:18:32.5  179.012876   -5.834  -1.158   0.634    3.504   4.805   0.644    0.107   -254.56  -344.23  1786.17    -85.27   451.56  1778.34  0
1998-06-28T00:18:37.5  179.012934   -5.912  -1.209   0.808    3.523   4.898   0.818    0.107   -249.92  -337.77  1788.04    -84.37   443.69  1780.35  0
1998-06-28T00:18:42.5  179.012992   -6.235  -1.862   0.830    3.320   5.598   0.824    0.198   -245.27  -331.30  1789.87    -83.47   435.81  1782.32  0
1998-06-28T00:18:47.5  179.013050   -6.224  -2.034   1.281    3.185   5.723   1.270    0.065   -240.62  -324.83  1791.67    -82.57   427.93  1784.25  0
1998-06-28T00:18:52.5  179.013108   -6.475  -1.595   0.999    3.672   5.565   1.002    0.077   -235.97  -318.35  1793.44    -81.67   420.03  1786.16  0
1998-06-28T00:18:57.5  179.013166   -6.457  -1.200   0.753    3.932   5.258   0.766    0.133   -231.31  -311.87  1795.17    -80.77   412.13  1788.02  0
1998-06-28T00:19:02.5  179.013223   -6.273  -1.077   0.707    3.881   5.043   0.722    0.101   -226.64  -305.37  1796.86    -79.87   404.21  1789.85  0
1998-06-28T00:19:07.5  179.013281   -6.142  -0.869   0.711    3.924   4.802   0.731    0.059   -221.97  -298.88  1798.52    -78.96   396.29  1791.64  0
1998-06-28T00:19:12.5  179.013339   -6.153  -0.548   0.586    4.152   4.570   0.614    0.063   -217.30  -292.37  1800.13    -78.06   388.36  1793.39  0
1998-06-28T00:19:17.5  179.013397   -5.940  -0.381   0.680    4.105   4.305   0.711    0.083   -212.62  -285.86  1801.71    -77.15   380.43  1795.11  0
1998-06-28T00:19:22.5  179.013455   -5.715  -0.468   0.849    3.877   4.219   0.876    0.036   -207.94  -279.35  1803.26    -76.24   372.48  1796.79  0
1998-06-28T00:19:27.5  179.013513   -5.599  -0.566   0.955    3.723   4.215   0.978    0.051   -203.25  -272.83  1804.77    -75.33   364.53  1798.44  0
1998-06-28T00:19:32.5  179.013571   -5.595  -0.547   0.907    3.734   4.197   0.931    0.077   -198.56  -266.30  1806.25    -74.41   356.57  1800.05  0
1998-06-28T00:19:37.5  179.013628   -5.577  -0.829   0.999    3.528   4.394   1.015    0.074   -193.86  -259.77  1807.69    -73.50   348.61  1801.63  0
1998-06-28T00:19:42.5  179.013686   -5.592  -0.831   0.928    3.539   4.405   0.945    0.030   -189.16  -253.23  1809.10    -72.58   340.64  1803.18  0
1998-06-28T00:19:47.5  179.013744   -5.657  -0.769   0.893    3.629   4.403   0.912    0.046   -184.46  -246.69  1810.47    -71.67   332.66  1804.69  0
1998-06-28T00:19:52.5  179.013802   -5.644  -0.663   0.903    3.691   4.316   0.924    0.045   -179.75  -240.15  1811.81    -70.75   324.67  1806.16  0
1998-06-28T00:19:57.5  179.013860   -5.640  -0.435   0.894    3.842   4.145   0.921    0.037   -175.04  -233.60  1813.11    -69.83   316.68  1807.60  0
1998-06-28T00:20:02.5  179.013918   -5.721  -0.367   0.849    3.949   4.150   0.879    0.048   -170.33  -227.04  1814.38    -68.91   308.68  1809.00  0
1998-06-28T00:20:07.5  179.013976   -5.830  -0.476   0.834    3.956   4.303   0.862    0.029   -165.61  -220.49  1815.60    -67.99   300.68  1810.37  0
1998-06-28T00:20:12.5  179.014034   -5.821  -0.371   0.738    4.022   4.218   0.768    0.040   -160.89  -213.92  1816.79    -67.06   292.67  1811.69  0
1998-06-28T00:20:17.5  179.014091   -5.890  -0.441   0.954    4.021   4.320   0.982    0.151   -156.17  -207.35  1817.94    -66.14   284.65  1812.98  0
1998-06-28T00:20:22.5  179.014149   -5.859  -0.244   0.675    4.138   4.150   0.709    0.150   -151.44  -200.78  1819.06    -65.21   276.63  1814.24  0
1998-06-28T00:20:27.5  179.014207   -5.748  -0.322   0.519    4.006   4.130   0.550    0.038   -146.71  -194.21  1820.14    -64.28   268.60  1815.46  0
1998-06-28T00:20:32.5  179.014265   -5.667  -0.301   0.520    3.961   4.060   0.551    0.041   -141.97  -187.63  1821.19    -63.35   260.57  1816.64  0
1998-06-28T00:20:37.5  179.014323   -5.604  -0.276   0.422    3.934   3.997   0.453    0.058   -137.23  -181.05  1822.20    -62.42   252.53  1817.79  0
1998-06-28T00:20:42.5  179.014381   -5.679   0.005   0.713    4.172   3.845   0.752    0.079   -132.49  -174.46  1823.18    -61.49   244.49  1818.90  0
1998-06-28T00:20:47.5  179.014439   -5.638   0.218   0.880    4.282   3.663   0.924    0.047   -127.75  -167.87  1824.12    -60.56   236.44  1819.98  0
1998-06-28T00:20:52.5  179.014497   -5.538   0.342   0.932    4.290   3.505   0.979    0.036   -123.01  -161.28  1825.03    -59.63   228.39  1821.03  0
1998-06-28T00:20:57.5  179.014554   -5.557   0.524   0.966    4.427   3.385   1.017    0.031   -118.26  -154.68  1825.90    -58.69   220.33  1822.04  0
1998-06-28T00:21:02.5  179.014612   -5.532   0.466   0.893    4.372   3.409   0.943    0.046   -113.51  -148.09  1826.73    -57.76   212.27  1823.01  0
1998-06-28T00:21:07.5  179.014670   -5.584   0.413   0.985    4.371   3.485   1.034    0.074   -108.75  -141.49  1827.52    -56.82   204.21  1823.94  0
1998-06-28T00:21:12.5  179.014728   -5.752   0.647   0.977    4.654   3.425   1.033    0.073   -104.00  -134.88  1828.28    -55.88   196.14  1824.83  0
1998-06-28T00:21:17.5  179.014786   -5.830   0.119   0.891    4.356   3.866   0.934    0.060    -99.24  -128.28  1829.00    -54.94   188.06  1825.69  0
1998-06-28T00:21:22.5  179.014844   -5.865   0.024   0.894    4.318   3.960   0.935    0.045    -94.48  -121.67  1829.68    -54.00   179.99  1826.51  0
1998-06-28T00:21:27.5  179.014902   -5.931   0.137   0.859    4.444   3.921   0.904    0.064    -89.72  -115.06  1830.33    -53.06   171.91  1827.30  0
1998-06-28T00:21:32.5  179.014959   -5.938   0.135   0.662    4.451   3.924   0.707    0.031    -84.95  -108.44  1830.94    -52.12   163.82  1828.05  0
1998-06-28T00:21:37.5  179.015017   -5.970   0.199   0.543    4.521   3.898   0.589    0.049    -80.19  -101.83  1831.52    -51.17   155.73  1828.77  0
1998-06-28T00:21:42.5  179.015075   -5.912   0.187   0.478    4.471   3.866   0.523    0.086    -75.42   -95.21  1832.06    -50.23   147.64  1829.45  0
1998-06-28T00:21:47.5  179.015133   -5.790   0.138   0.572    4.346   3.821   0.615    0.056    -70.65   -88.59  1832.57    -49.28   139.55  1830.10  0
1998-06-28T00:21:52.5  179.015191   -5.783   0.145   0.551    4.347   3.811   0.595    0.038    -65.88   -81.97  1833.04    -48.34   131.46  1830.71  0
1998-06-28T00:21:57.5  179.015249   -5.786   0.181   0.559    4.373   3.787   0.603    0.052    -61.11   -75.35  1833.48    -47.39   123.36  1831.28  0
1998-06-28T00:22:02.5  179.015307   -5.709   0.283   0.485    4.386   3.659   0.532    0.077    -56.33   -68.73  1833.88    -46.44   115.26  1831.82  0
1998-06-28T00:22:07.5  179.015365   -5.629   0.426   0.635    4.420   3.501   0.684    0.064    -51.56   -62.10  1834.23    -45.49   107.15  1832.32  0
1998-06-28T00:22:12.5  179.015422   -5.717   0.648   0.680    4.635   3.397   0.736    0.105    -46.78   -55.48  1834.55    -44.54    99.05  1832.77  0
1998-06-28T00:22:17.5  179.015480   -5.774   0.852   0.547    4.817   3.285   0.609    0.047    -42.00   -48.85  1834.84    -43.59    90.94  1833.20  0
1998-06-28T00:22:22.5  179.015538   -5.600   0.937   0.719    4.742   3.107   0.781    0.116    -37.22   -42.22  1835.09    -42.64    82.83  1833.58  0
1998-06-28T00:22:27.5  179.015596   -5.758   1.192   0.653    5.033   3.024   0.723    0.072    -32.45   -35.59  1835.30    -41.69    74.72  1833.94  0
1998-06-28T00:22:32.5  179.015654   -5.711   1.375   0.667    5.121   2.859   0.742    0.115    -27.67   -28.97  1835.48    -40.73    66.61  1834.25  0
1998-06-28T00:22:37.5  179.015712   -5.842   1.193   0.611    5.097   3.080   0.682    0.049    -22.88   -22.34  1835.62    -39.78    58.49  1834.53  0
1998-06-28T00:22:42.5  179.015770   -6.082   1.066   0.484    5.190   3.334   0.554    0.108    -18.10   -15.71  1835.73    -38.82    50.38  1834.78  0
1998-06-28T00:22:47.5  179.015828   -6.266   0.847   0.411    5.179   3.619   0.476    0.051    -13.32    -9.08  1835.80    -37.87    42.26  1834.99  0
1998-06-28T00:22:52.5  179.015885   -6.296   0.866   0.243    5.218   3.623   0.308    0.044     -8.54    -2.45  1835.84    -36.91    34.15  1835.17  0
1998-06-28T00:22:57.5  179.015943   -6.147   0.840   0.117    5.094   3.540   0.181    0.061     -3.75     4.18  1835.84    -35.96    26.03  1835.31  0
1998-06-28T00:23:02.5  179.016001   -6.016   0.699   0.156    4.900   3.556   0.216    0.087      1.03    10.81  1835.80    -35.00    17.91  1835.41  0
1998-06-28T00:23:07.5  179.016059   -5.990   0.585   0.249    4.802   3.623   0.306    0.124      5.81    17.44  1835.72    -34.04     9.79  1835.47  0
1998-06-28T00:23:12.5  179.016117   -6.075   0.451   0.355    4.772   3.781   0.408    0.043     10.60    24.07  1835.60    -33.08     1.67  1835.49  0
1998-06-28T00:23:17.5  179.016175   -6.045   0.328   0.412    4.665   3.853   0.462    0.058     15.38    30.70  1835.45    -32.12    -6.44  1835.48  0
1998-06-28T00:23:22.5  179.016233   -6.076  -0.118   0.478    4.385   4.203   0.517    0.046     20.16    37.32  1835.26    -31.16   -14.56  1835.43  0
1998-06-28T00:23:27.5  179.016291   -6.018  -0.489   0.343    4.094   4.435   0.371    0.068     24.95    43.95  1835.04    -30.20   -22.68  1835.35  0
1998-06-28T00:23:32.5  179.016348   -5.832  -0.579   0.183    3.900   4.373   0.208    0.039     29.73    50.58  1834.78    -29.24   -30.80  1835.23  0
1998-06-28T00:23:37.5  179.016406   -5.798  -0.772   0.462    3.738   4.496   0.482    0.075     34.51    57.20  1834.49    -28.28   -38.92  1835.07  0
1998-06-28T00:23:42.5  179.016464   -6.030  -0.214   0.855    4.278   4.248   0.890    0.078     39.29    63.82  1834.16    -27.31   -47.03  1834.88  0
1998-06-28T00:23:47.5  179.016522   -6.048  -0.574   0.492    4.056   4.520   0.518    0.095     44.07    70.45  1833.79    -26.35   -55.15  1834.66  0
1998-06-28T00:23:52.5  179.016580   -5.924  -0.633   0.514    3.924   4.481   0.538    0.074     48.85    77.07  1833.39    -25.39   -63.26  1834.40  0
1998-06-28T00:23:57.5  179.016638   -5.777  -0.689   0.517    3.778   4.422   0.539    0.054     53.63    83.68  1832.96    -24.42   -71.38  1834.10  0
1998-06-28T00:24:02.5  179.016696   -5.831  -0.574   0.540    3.895   4.374   0.565    0.038     58.41    90.30  1832.48    -23.46   -79.49  1833.76  0
1998-06-28T00:24:07.5  179.016753   -5.711  -0.555   0.540    3.819   4.279   0.564    0.046     63.19    96.92  1831.97    -22.49   -87.60  1833.39  0
1998-06-28T00:24:12.5  179.016811   -5.705  -0.506   0.439    3.850   4.238   0.465    0.027     67.97   103.53  1831.42    -21.53   -95.71  1832.98  0
1998-06-28T00:24:17.5  179.016869   -5.738  -0.322   0.329    4.001   4.123   0.360    0.028     72.74   110.14  1830.83    -20.56  -103.81  1832.53  0
1998-06-28T00:24:22.5  179.016927   -5.734  -0.274   0.256    4.032   4.084   0.288    0.026     77.52   116.75  1830.21    -19.60  -111.92  1832.04  0
1998-06-28T00:24:27.5  179.016985   -5.702  -0.273   0.244    4.010   4.061   0.276    0.037     82.29   123.35  1829.55    -18.63  -120.02  1831.52  0
1998-06-28T00:24:32.5  179.017043   -5.645  -0.321   0.250    3.936   4.058   0.280    0.024     87.06   129.96  1828.85    -17.66  -128.12  1830.97  0
