1999-07-01T04:09:47.5  182.173466    7.255  -1.790  -0.506    7.164   2.142  -0.434    0.030   -560.29 -1075.43  1292.19     43.83 -1184.20  1317.58  0
1999-07-01T04:09:52.5  182.173524    7.217  -1.612  -0.656    7.043   2.273  -0.588    0.027   -563.06 -1080.77  1286.46     44.27 -1190.31  1311.97  0
1999-07-01T04:09:57.5  182.173582    7.196  -1.784  -0.742    7.113   2.113  -0.669    0.027   -565.81 -1086.07  1280.69     44.71 -1196.40  1306.33  0
1999-07-01T04:10:02.5  182.173640    7.086  -1.625  -0.779    6.938   2.192  -0.711    0.069   -568.56 -1091.36  1274.90     45.14 -1202.46  1300.67  0
1999-07-01T04:10:07.5  182.173698    6.969  -1.703  -0.910    6.880   2.063  -0.840    0.050   -571.29 -1096.61  1269.07     45.58 -1208.49  1294.97  0
1999-07-01T04:10:12.5  182.173756    7.058  -1.948  -0.414    7.073   1.908  -0.339    0.042   -574.00 -1101.84  1263.22     46.01 -1214.49  1289.24  0
1999-07-01T04:10:17.5  182.173814    7.009  -1.645   0.139    6.868   2.156   0.206    0.055   -576.71 -1107.05  1257.33     46.45 -1220.47  1283.49  0
1999-07-01T04:10:22.5  182.173872    6.948  -1.582   0.237    6.781   2.181   0.302    0.025   -579.40 -1112.23  1251.42     46.88 -1226.42  1277.70  0
1999-07-01T04:10:27.5  182.173929    6.967  -1.892  -0.015    6.959   1.918   0.059    0.052   -582.08 -1117.39  1245.49     47.31 -1232.34  1271.89  0
1999-07-01T04:10:32.5  182.173987    7.031  -2.219  -0.067    7.182   1.669   0.016    0.050   -584.74 -1122.53  1239.52     47.74 -1238.24  1266.05  0
1999-07-01T04:10:37.5  182.174045    6.895  -2.634  -0.358    7.281   1.236  -0.265    0.041   -587.40 -1127.64  1233.53     48.17 -1244.11  1260.19  0
1999-07-01T04:10:42.5  182.174103    6.971  -2.245   0.032    7.142   1.619   0.116    0.033   -590.04 -1132.73  1227.52     48.60 -1249.96  1254.30  0
1999-07-01T04:10:47.5  182.174161    7.019  -2.006   0.012    7.061   1.848   0.089    0.034   -592.67 -1137.79  1221.47     49.03 -1255.77  1248.38  0
1999-07-01T04:10:52.5  182.174219    6.930  -2.038  -0.123    7.004   1.772  -0.046    0.051   -595.29 -1142.83  1215.41     49.45 -1261.57  1242.43  0
1999-07-01T04:10:57.5  182.174277    6.942  -1.797   0.040    6.888   1.989   0.112    0.029   -597.89 -1147.84  1209.31     49.88 -1267.33  1236.46  0
1999-07-01T04:11:02.5  182.174334    6.775  -2.086  -0.407    6.900   1.646  -0.328    0.053   -600.48 -1152.83  1203.19     50.30 -1273.06  1230.46  0
1999-07-01T04:11:07.5  182.174392    6.646  -2.286   0.020    6.883   1.418   0.103    0.037   -603.06 -1157.79  1197.03     50.72 -1278.76  1224.43  0
1999-07-01T04:11:12.5  182.174450    6.557  -2.386   0.307    6.853   1.292   0.392    0.072   -605.62 -1162.72  1190.85     51.15 -1284.44  1218.37  0
1999-07-01T04:11:17.5  182.174508    6.418  -2.374   0.669    6.721   1.239   0.754    0.034   -608.17 -1167.62  1184.65     51.57 -1290.08  1212.28  0
1999-07-01T04:11:22.5  182.174566    6.642  -1.891   1.102    6.661   1.778   1.175    0.046   -610.70 -1172.50  1178.41     51.99 -1295.70  1206.17  0
1999-07-01T04:11:27.5  182.174624    6.683  -1.466   0.726    6.486   2.157   0.787    0.088   -613.23 -1177.36  1172.16     52.40 -1301.29  1200.03  0
1999-07-01T04:11:32.5  182.174682    6.403  -1.549   0.540    6.291   1.939   0.603    0.066   -615.74 -1182.19  1165.87     52.82 -1306.85  1193.87  0
1999-07-01T04:11:37.5  182.174740    6.407  -1.785   0.459    6.415   1.736   0.528    0.067   -618.23 -1187.00  1159.57     53.24 -1312.38  1187.68  0
1999-07-01T04:11:42.5  182.174797    6.549  -1.890   0.489    6.590   1.719   0.561    0.049   -620.72 -1191.78  1153.24     53.65 -1317.89  1181.46  0
1999-07-01T04:11:47.5  182.174855    6.825  -2.002   0.439    6.886   1.762   0.516    0.088   -623.19 -1196.53  1146.88     54.06 -1323.37  1175.22  0
1999-07-01T04:11:52.5  182.174913    6.985  -2.067   0.452    7.056   1.788   0.531    0.053   -625.65 -1201.26  1140.50     54.48 -1328.82  1168.96  0
1999-07-01T04:11:57.5  182.174971    7.058  -2.160   0.486    7.166   1.746   0.567    0.025   -628.09 -1205.96  1134.09     54.89 -1334.24  1162.67  0
1999-07-01T04:12:02.5  182.175029    6.928  -2.119   0.726    7.029   1.720   0.805    0.045   -630.52 -1210.63  1127.66     55.30 -1339.62  1156.35  0
1999-07-01T04:12:07.5  182.175087    6.852  -2.205   0.850    7.005   1.610   0.932    0.023   -632.93 -1215.28  1121.20     55.71 -1344.98  1150.00  0
1999-07-01T04:12:12.5  182.175145    6.916  -2.119   1.055    7.013   1.721   1.134    0.042   -635.33 -1219.89  1114.71     56.11 -1350.31  1143.63  0
1999-07-01T04:12:17.5  182.175203    7.020  -2.007   1.263    7.042   1.875   1.340    0.020   -637.72 -1224.48  1108.20     56.52 -1355.60  1137.23  0
1999-07-01T04:12:22.5  182.175260    7.018  -1.989   1.160    7.033   1.887   1.236    0.034   -640.09 -1229.04  1101.66     56.92 -1360.87  1130.81  0
1999-07-01T04:12:27.5  182.175318    7.022  -2.163   0.859    7.130   1.734   0.940    0.067   -642.45 -1233.58  1095.11     57.33 -1366.10  1124.36  0
1999-07-01T04:12:32.5  182.175376    7.103  -2.212   0.657    7.228   1.728   0.739    0.031   -644.79 -1238.09  1088.52     57.73 -1371.31  1117.89  0
1999-07-01T04:12:37.5  182.175434    7.064  -2.359   0.271    7.276   1.574   0.357    0.026   -647.13 -1242.57  1081.92     58.13 -1376.49  1111.39  0
1999-07-01T04:12:42.5  182.175492    6.938  -2.569  -0.202    7.282   1.320  -0.111    0.031   -649.44 -1247.03  1075.29     58.53 -1381.64  1104.88  0
1999-07-01T04:12:47.5  182.175550    6.831  -2.676  -0.448    7.248   1.169  -0.354    0.026   -651.75 -1251.46  1068.64     58.93 -1386.76  1098.33  0
1999-07-01T04:12:52.5  182.175608    6.871  -2.705  -0.414    7.297   1.164  -0.319    0.023   -654.04 -1255.86  1061.96     59.33 -1391.85  1091.77  0
1999-07-01T04:12:57.5  182.175666    6.446  -3.000  -0.596    7.085   0.690  -0.495    0.228   -656.31 -1260.24  1055.26     59.72 -1396.91  1085.18  0
1999-07-01T04:13:02.5  182.175723    6.281  -2.826   0.011    6.844   0.769   0.107    0.133   -658.57 -1264.58  1048.54     60.12 -1401.93  1078.56  0
1999-07-01T04:13:07.5  182.175781    6.710  -2.493  -0.083    7.045   1.272   0.006    0.073   -660.82 -1268.90  1041.79     60.51 -1406.93  1071.92  0
1999-07-01T04:13:12.5  182.175839    6.926  -1.883   0.090    6.917   1.911   0.164    0.024   -663.05 -1273.18  1035.02     60.90 -1411.89  1065.25  0
1999-07-01T04:13:17.5  182.175897    7.003  -1.346  -0.412    6.718   2.402  -0.352    0.032   -665.26 -1277.44  1028.23     61.29 -1416.81  1058.56  0
1999-07-01T04:13:22.5  182.175955    6.983  -1.537  -0.419    6.798   2.227  -0.354    0.025   -667.46 -1281.67  1021.41     61.68 -1421.71  1051.85  0
1999-07-01T04:13:27.5  182.176013    6.940  -1.488  -0.147    6.732   2.253  -0.084    0.023   -669.65 -1285.87  1014.57     62.07 -1426.58  1045.11  0
1999-07-01T04:13:32.5  182.176071    6.760  -1.735   0.131    6.698   1.955   0.201    0.044   -671.82 -1290.05  1007.71     62.46 -1431.42  1038.35  0
1999-07-01T04:13:37.5  182.176128    6.764  -1.730   0.240    6.697   1.963   0.309    0.046   -673.98 -1294.19  1000.83     62.84 -1436.22  1031.57  0
1999-07-01T04:13:42.5  182.176186    6.717  -2.070  -0.148    6.836   1.639  -0.071    0.053   -676.12 -1298.31   993.92     63.22 -1441.00  1024.77  0
1999-07-01T04:13:47.5  182.176244    6.513  -2.196  -0.479    6.730   1.419  -0.399    0.029   -678.25 -1302.40   987.00     63.61 -1445.74  1017.95  0
1999-07-01T04:13:52.5  182.176302    6.345  -2.247  -0.781    6.616   1.284  -0.699    0.047   -680.36 -1306.47   980.05     63.99 -1450.46  1011.10  0
1999-07-01T04:13:57.5  182.176360    6.374  -2.310  -0.858    6.675   1.243  -0.775    0.053   -682.46 -1310.50   973.08     64.37 -1455.14  1004.23  0
1999-07-01T04:14:02.5  182.176418    6.262  -2.165  -0.775    6.503   1.312  -0.696    0.083   -684.55 -1314.50   966.09     64.74 -1459.78   997.34  0
1999-07-01T04:14:07.5  182.176476    6.210  -1.893  -0.612    6.317   1.524  -0.541    0.032   -686.61 -1318.47   959.07     65.12 -1464.39   990.42  0
1999-07-01T04:14:12.5  182.176534    6.358  -1.908  -0.561    6.451   1.587  -0.489    0.022   -688.66 -1322.41   952.04     65.50 -1468.97   983.48  0
1999-07-01T04:14:17.5  182.176591    6.339  -1.851  -0.308    6.402   1.632  -0.237    0.059   -690.70 -1326.32   944.98     65.87 -1473.52   976.52  0
1999-07-01T04:14:22.5  182.176649    6.418  -1.481  -0.109    6.278   1.994  -0.047    0.040   -692.72 -1330.20   937.90     66.24 -1478.03   969.53  0
1999-07-01T04:14:27.5  182.176707    6.583  -1.298  -0.180    6.328   2.235  -0.123    0.061   -694.73 -1334.06   930.80     66.61 -1482.51   962.53  0
1999-07-01T04:14:32.5  182.176765    6.796  -1.275  -0.196    6.500   2.363  -0.139    0.046   -696.72 -1337.88   923.68     66.98 -1486.96   955.51  0
1999-07-01T04:14:37.5  182.176823    6.816  -1.243   0.068    6.497   2.406   0.125    0.037   -698.70 -1341.68   916.54     67.35 -1491.38   948.46  0
1999-07-01T04:14:42.5  182.176881    6.864  -1.237   0.439    6.528   2.443   0.495    0.032   -700.66 -1345.45   909.38     67.71 -1495.77   941.40  0
1999-07-01T04:14:47.5  182.176939    6.925  -1.246   0.579    6.583   2.470   0.635    0.016   -702.61 -1349.19   902.20     68.08 -1500.12   934.31  0
1999-07-01T04:14:52.5  182.176997    6.875  -1.345   0.603    6.590   2.360   0.662    0.025   -704.54 -1352.89   895.01     68.44 -1504.44   927.21  0
1999-07-01T04:14:57.5  182.177054    6.911  -1.630   0.419    6.770   2.129   0.486    0.042   -706.46 -1356.57   887.79     68.80 -1508.73   920.08  0
1999-07-01T04:15:02.5  182.177112    6.916  -1.854   0.211    6.892   1.934   0.284    0.017   -708.36 -1360.22   880.55     69.16 -1512.98   912.93  0
1999-07-01T04:15:07.5  182.177170    6.910  -1.881   0.101    6.902   1.906   0.174    0.028   -710.24 -1363.83   873.29     69.52 -1517.19   905.76  0
1999-07-01T04:15:12.5  182.177228    7.085  -1.994   0.159    7.109   1.900   0.236    0.089   -712.11 -1367.42   866.01     69.88 -1521.38   898.57  0
1999-07-01T04:15:17.5  182.177286    7.172  -2.181   0.282    7.277   1.785   0.364    0.016   -713.96 -1370.97   858.71     70.23 -1525.52   891.36  0
1999-07-01T04:15:22.5  182.177344    7.084  -2.253   0.399    7.236   1.681   0.483    0.038   -715.79 -1374.49   851.40     70.58 -1529.64   884.13  0
1999-07-01T04:15:27.5  182.177402    7.019  -2.286   0.328    7.198   1.619   0.412    0.038   -717.61 -1377.98   844.06     70.94 -1533.72   876.88  0
1999-07-01T04:15:32.5  182.177459    7.015  -2.292   0.186    7.200   1.608   0.270    0.018   -719.42 -1381.45   836.71     71.29 -1537.77   869.61  0
1999-07-01T04:15:37.5  182.177517    6.880  -2.245   0.291    7.058   1.582   0.374    0.062   -721.21 -1384.88   829.34     71.64 -1541.78   862.33  0
1999-07-01T04:15:42.5  182.177575    6.722  -2.313   0.329    6.956   1.444   0.413    0.046   -722.98 -1388.28   821.95     71.98 -1545.76   855.02  0
1999-07-01T04:15:47.5  182.177633    6.484  -2.425   0.244    6.810   1.225   0.330    0.058   -724.74 -1391.66   814.54     72.33 -1549.71   847.70  0
1999-07-01T04:15:52.5  182.177691    6.349  -2.461   0.245    6.712   1.125   0.331    0.035   -726.48 -1395.00   807.11     72.67 -1553.63   840.36  0
1999-07-01T04:15:57.5  182.177749    6.322  -2.557   0.241    6.738   1.028   0.330    0.044   -728.21 -1398.31   799.67     73.02 -1557.51   833.00  0
1999-07-01T04:16:02.5  182.177807    6.402  -2.760   0.234    6.910   0.895   0.328    0.060   -729.92 -1401.59   792.21     73.36 -1561.35   825.62  0
1999-07-01T04:16:07.5  182.177865    6.516  -2.962   0.143    7.112   0.778   0.243    0.050   -731.61 -1404.84   784.73     73.70 -1565.16   818.22  0
1999-07-01T04:16:12.5  182.177922    6.586  -3.152  -0.107    7.274   0.645  -0.002    0.062   -733.29 -1408.05   777.23     74.03 -1568.93   810.80  0
1999-07-01T04:16:17.5  182.177980    6.728  -3.196  -0.191    7.420   0.678  -0.084    0.029   -734.95 -1411.23   769.71     74.37 -1572.66   803.36  0
1999-07-01T04:16:22.5  182.178038    6.786  -3.101  -0.167    7.420   0.790  -0.062    0.031   -736.59 -1414.38   762.18     74.70 -1576.36   795.91  0
1999-07-01T04:16:27.5  182.178096    6.784  -3.022  -0.137    7.378   0.857  -0.034    0.033   -738.22 -1417.51   754.63     75.04 -1580.03   788.43  0
1999-07-01T04:16:32.5  182.178154    6.769  -2.912  -0.182    7.310   0.943  -0.082    0.019   -739.83 -1420.60   747.06     75.37 -1583.66   780.94  0
1999-07-01T04:16:37.5  182.178212    6.875  -2.811  -0.253    7.351   1.083  -0.155    0.031   -741.43 -1423.66   739.48     75.70 -1587.26   773.44  0
1999-07-01T04:16:42.5  182.178270    6.955  -2.667  -0.376    7.348   1.245  -0.282    0.028   -743.01 -1426.68   731.88     76.02 -1590.83   765.92  0
1999-07-01T04:16:47.5  182.178328    7.077  -2.467  -0.459    7.353   1.477  -0.369    0.030   -744.57 -1429.68   724.27     76.35 -1594.36   758.38  0
1999-07-01T04:16:52.5  182.178385    7.207  -2.309  -0.439    7.384   1.680  -0.353    0.023   -746.12 -1432.65   716.64     76.67 -1597.85   750.82  0
1999-07-01T04:16:57.5  182.178443    7.294  -2.280  -0.445    7.443   1.749  -0.360    0.024   -747.65 -1435.58   708.99     77.00 -1601.31   743.25  0
1999-07-01T04:17:02.5  182.178501    7.290  -2.191  -0.357    7.394   1.826  -0.274    0.042   -749.17 -1438.48   701.33     77.32 -1604.74   735.66  0
1999-07-01T04:17:07.5  182.178559    7.299  -2.033  -0.213    7.318   1.970  -0.134    0.043   -750.66 -1441.35   693.65     77.63 -1608.12   728.05  0
1999-07-01T04:17:12.5  182.178617    7.224  -1.928  -0.061    7.198   2.024   0.015    0.060   -752.14 -1444.18   685.96     77.95 -1611.47   720.43  0
1999-07-01T04:17:17.5  182.178675    7.124  -1.815   0.065    7.052   2.074   0.138    0.059   -753.60 -1446.98   678.25     78.27 -1614.78   712.79  0
1999-07-01T04:17:22.5  182.178733    6.917  -1.733   0.166    6.831   2.041   0.235    0.093   -755.05 -1449.75   670.52     78.58 -1618.05   705.13  0
1999-07-01T04:17:27.5  182.178791    6.676  -1.657   0.309    6.582   1.986   0.376    0.064   -756.48 -1452.49   662.78     78.89 -1621.29   697.46  0
1999-07-01T04:17:32.5  182.178848    6.453  -1.678   0.546    6.397   1.859   0.612    0.059   -757.89 -1455.20   655.03     79.20 -1624.50   689.78  0
1999-07-01T04:17:37.5  182.178906    6.215  -1.884   0.616    6.296   1.562   0.687    0.035   -759.29 -1457.87   647.26     79.51 -1627.67   682.08  0
1999-07-01T04:17:42.5  182.178964    6.018  -2.258   0.620    6.318   1.140   0.700    0.025   -760.67 -1460.52   639.48     79.82 -1630.81   674.36  0
1999-07-01T04:17:47.5  182.179022    5.899  -2.593   0.509    6.388   0.789   0.597    0.032   -762.04 -1463.13   631.68     80.12 -1633.91   666.63  0
1999-07-01T04:17:52.5  182.179080    5.970  -2.817   0.301    6.567   0.629   0.395    0.068   -763.38 -1465.71   623.87     80.43 -1636.97   658.89  0
1999-07-01T04:17:57.5  182.179138    6.208  -2.877   0.117    6.805   0.694   0.214    0.074   -764.71 -1468.26   616.05     80.73 -1640.00   651.13  0
1999-07-01T04:18:02.5  182.179196    6.498  -2.800   0.060    7.016   0.908   0.155    0.064   -766.03 -1470.77   608.21     81.03 -1642.99   643.35  0
1999-07-01T04:18:07.5  182.179253    6.710  -2.729   0.020    7.162   1.076   0.115    0.036   -767.32 -1473.24   600.36     81.32 -1645.94   635.56  0
1999-07-01T04:18:12.5  182.179311    6.769  -2.699   0.080    7.197   1.134   0.174    0.022   -768.60 -1475.69   592.49     81.62 -1648.85   627.76  0
1999-07-01T04:18:17.5  182.179369    6.851  -2.642   0.079    7.238   1.225   0.172    0.029   -769.86 -1478.10   584.61     81.91 -1651.73   619.94  0
1999-07-01T04:18:22.5  182.179427    6.879  -2.635   0.065    7.259   1.244   0.157    0.023   -771.10 -1480.48   576.72     82.21 -1654.56   612.10  0
1999-07-01T04:18:27.5  182.179485    6.836  -2.566   0.047    7.187   1.282   0.138    0.030   -772.33 -1482.82   568.81     82.50 -1657.37   604.26  0
1999-07-01T04:18:32.5  182.179543    6.857  -2.402   0.042    7.122   1.434   0.129    0.022   -773.54 -1485.14   560.89     82.78 -1660.14   596.40  0
1999-07-01T04:18:37.5  182.179601    6.932  -2.317   0.031    7.143   1.545   0.116    0.023   -774.73 -1487.42   552.97     83.07 -1662.87   588.53  0
1999-07-01T04:18:42.5  182.179659    6.950  -2.292   0.118    7.145   1.577   0.202    0.016   -775.91 -1489.67   545.02     83.36 -1665.57   580.64  0
1999-07-01T04:18:47.5  182.179716    6.957  -2.220   0.311    7.110   1.647   0.393    0.023   -777.07 -1491.89   537.07     83.64 -1668.23   572.75  0
1999-07-01T04:18:52.5  182.179774    6.922  -2.270   0.517    7.103   1.591   0.600    0.023   -778.21 -1494.07   529.10     83.92 -1670.85   564.84  0
1999-07-01T04:18:57.5  182.179832    6.890  -2.387   0.717    7.132   1.477   0.803    0.034   -779.34 -1496.22   521.13     84.20 -1673.43   556.91  0
1999-07-01T04:19:02.5  182.179890    6.945  -2.502   0.705    7.237   1.406   0.795    0.023   -780.45 -1498.34   513.14     84.48 -1675.98   548.98  0
1999-07-01T04:19:07.5  182.179948    6.963  -2.604   0.489    7.309   1.323   0.581    0.019   -781.54 -1500.42   505.14     84.75 -1678.49   541.03  0
1999-07-01T04:19:12.5  182.180006    6.984  -2.610   0.401    7.331   1.327   0.493    0.029   -782.61 -1502.46   497.12     85.02 -1680.95   533.07  0
1999-07-01T04:19:17.5  182.180064    7.045  -2.567   0.383    7.361   1.395   0.474    0.027   -783.66 -1504.47   489.10     85.30 -1683.38   525.09  0
1999-07-01T04:19:22.5  182.180122    7.037  -2.503   0.433    7.322   1.447   0.523    0.034   -784.70 -1506.45   481.06     85.56 -1685.78   517.11  0
1999-07-01T04:19:27.5  182.180179    6.961  -2.384   0.548    7.193   1.513   0.634    0.049   -785.72 -1508.40   473.02     85.83 -1688.13   509.11  0
1999-07-01T04:19:32.5  182.180237    6.912  -2.381   0.679    7.148   1.494   0.765    0.057   -786.72 -1510.31   464.96     86.10 -1690.45   501.11  0
1999-07-01T04:19:37.5  182.180295    6.822  -2.474   0.836    7.115   1.371   0.924    0.044   -787.70 -1512.19   456.90     86.36 -1692.74   493.09  0
1999-07-01T04:19:42.5  182.180353    6.667  -2.655   0.994    7.072   1.140   1.086    0.043   -788.67 -1514.04   448.82     86.62 -1694.99   485.06  0
1999-07-01T04:19:47.5  182.180411    6.604  -2.862   0.885    7.125   0.928   0.982    0.041   -789.62 -1515.86   440.73     86.88 -1697.20   477.02  0
1999-07-01T04:19:52.5  182.180469    6.611  -2.916   0.482    7.165   0.876   0.581    0.023   -790.56 -1517.64   432.64     87.14 -1699.37   468.97  0
1999-07-01T04:19:57.5  182.180527    6.821  -2.679   0.070    7.231   1.179   0.164    0.049   -791.47 -1519.39   424.53     87.40 -1701.50   460.91  0
