1999-07-05T02:50:27.5  186.118374   -2.558  -0.661   1.173    0.132  -2.612   1.232    0.041  -1672.66  -299.62   464.95    -39.56 -1688.52   501.09  0
1999-07-05T02:50:32.5  186.118432   -2.664  -0.017   1.218   -0.521  -2.590   1.268    0.075  -1674.83  -299.87   456.89    -39.60 -1690.87   493.07  0
1999-07-05T02:50:37.5  186.118490   -2.367   0.473   1.573   -0.948  -2.195   1.608    0.134  -1676.97  -300.11   448.81    -39.65 -1693.19   485.04  0
1999-07-05T02:50:42.5  186.118547   -1.288   0.645   1.747   -0.909  -1.099   1.758    0.181  -1679.07  -300.35   440.72    -39.69 -1695.47   477.00  0
1999-07-05T02:50:47.5  186.118605   -0.107   0.478   2.074   -0.519   0.033   2.067    0.129  -1681.13  -300.58   432.62    -39.73 -1697.71   468.94  0
1999-07-05T02:50:52.5  186.118663    0.303   0.379   3.401   -0.361   0.445   3.387    0.557  -1683.15  -300.80   424.52    -39.77 -1699.91   460.88  0
1999-07-05T02:50:57.5  186.118721    0.285   0.479   5.369   -0.490   0.489   5.353    0.508  -1685.14  -301.02   416.40    -39.81 -1702.08   452.81  0
1999-07-05T02:51:02.5  186.118779   -0.120   0.398   6.475   -0.505   0.100   6.468    0.232  -1687.08  -301.23   408.28    -39.85 -1704.20   444.73  0
1999-07-05T02:51:07.5  186.118837   -0.682  -0.708   6.739    0.465  -0.661   6.762    0.100  -1688.99  -301.43   400.14    -39.88 -1706.29   436.63  0
1999-07-05T02:51:12.5  186.118895   -1.072  -1.769   6.521    1.433  -1.255   6.570    0.103  -1690.85  -301.63   391.99    -39.92 -1708.33   428.53  0
1999-07-05T02:51:17.5  186.118953   -1.038  -2.812   6.056    2.470  -1.435   6.124    0.120  -1692.68  -301.82   383.84    -39.95 -1710.34   420.41  0
1999-07-05T02:51:22.5  186.119010   -0.945  -3.644   5.216    3.315  -1.524   5.298    0.149  -1694.47  -302.00   375.68    -39.99 -1712.31   412.29  0
1999-07-05T02:51:27.5  186.119068   -0.848  -4.421   4.354    4.109  -1.599   4.448    0.083  -1696.23  -302.18   367.51    -40.02 -1714.24   404.16  0
1999-07-05T02:51:32.5  186.119126   -1.146  -4.819   4.517    4.438  -1.966   4.624    0.085  -1697.94  -302.34   359.33    -40.05 -1716.13   396.02  0
1999-07-05T02:51:37.5  186.119184   -1.442  -4.906   4.175    4.471  -2.280   4.289    0.104  -1699.62  -302.51   351.14    -40.09 -1717.99   387.87  0
1999-07-05T02:51:42.5  186.119242   -1.872  -4.950   3.942    4.434  -2.715   4.065    0.094  -1701.27  -302.66   342.95    -40.12 -1719.81   379.71  0
1999-07-05T02:51:47.5  186.119300   -2.039  -4.563   3.462    4.027  -2.814   3.581    0.221  -1702.87  -302.81   334.74    -40.15 -1721.59   371.54  0
1999-07-05T02:51:52.5  186.119358   -1.811  -4.367   2.637    3.892  -2.569   2.748    0.156  -1704.44  -302.95   326.53    -40.17 -1723.33   363.37  0
1999-07-05T02:51:57.5  186.119416   -1.696  -4.238   2.178    3.795  -2.442   2.286    0.141  -1705.97  -303.09   318.32    -40.20 -1725.04   355.18  0
1999-07-05T02:52:02.5  186.119473   -1.311  -3.890   2.112    3.529  -1.998   2.206    0.170  -1707.46  -303.22   310.09    -40.23 -1726.70   346.99  0
1999-07-05T02:52:07.5  186.119531   -0.996  -3.689   1.823    3.397  -1.656   1.908    0.104  -1708.91  -303.34   301.86    -40.26 -1728.32   338.79  0
1999-07-05T02:52:12.5  186.119589   -1.069  -3.715   1.935    3.407  -1.730   2.022    0.136  -1710.31  -303.45   293.62    -40.28 -1729.90   330.59  0
1999-07-05T02:52:17.5  186.119647   -1.398  -3.962   2.414    3.578  -2.090   2.511    0.117  -1711.68  -303.56   285.38    -40.30 -1731.44   322.37  0
1999-07-05T02:52:22.5  186.119705   -1.835  -3.815   2.624    3.346  -2.486   2.727    0.083  -1713.01  -303.66   277.13    -40.33 -1732.95   314.15  0
1999-07-05T02:52:27.5  186.119763   -1.637  -3.609   2.551    3.183  -2.253   2.646    0.138  -1714.31  -303.75   268.87    -40.35 -1734.41   305.92  0
1999-07-05T02:52:32.5  186.119821   -1.196  -3.599   2.682    3.258  -1.816   2.768    0.078  -1715.56  -303.84   260.61    -40.37 -1735.84   297.68  0
1999-07-05T02:52:37.5  186.119878   -1.268  -3.813   2.935    3.451  -1.922   3.026    0.072  -1716.78  -303.92   252.34    -40.39 -1737.23   289.44  0
1999-07-05T02:52:42.5  186.119936   -1.219  -3.744   2.965    3.392  -1.860   3.054    0.093  -1717.96  -303.99   244.06    -40.41 -1738.59   281.19  0
1999-07-05T02:52:47.5  186.119994   -1.265  -3.472   2.995    3.116  -1.851   3.080    0.124  -1719.11  -304.06   235.78    -40.43 -1739.90   272.94  0
1999-07-05T02:52:52.5  186.120052   -1.443  -3.059   3.583    2.668  -1.933   3.664    0.123  -1720.22  -304.12   227.50    -40.45 -1741.18   264.68  0
1999-07-05T02:52:57.5  186.120110   -1.709  -3.097   3.890    2.648  -2.195   3.976    0.135  -1721.28  -304.17   219.21    -40.46 -1742.41   256.41  0
1999-07-05T02:53:02.5  186.120168   -2.149  -3.228   4.317    2.685  -2.643   4.413    0.112  -1722.31  -304.22   210.91    -40.48 -1743.61   248.14  0
1999-07-05T02:53:07.5  186.120226   -2.674  -3.734   4.108    3.082  -3.260   4.223    0.106  -1723.30  -304.26   202.61    -40.50 -1744.77   239.86  0
1999-07-05T02:53:12.5  186.120284   -2.884  -4.508   3.342    3.812  -3.633   3.475    0.058  -1724.24  -304.29   194.31    -40.51 -1745.88   231.58  0
1999-07-05T02:53:17.5  186.120341   -2.652  -4.771   2.858    4.122  -3.467   2.992    0.055  -1725.15  -304.32   186.00    -40.52 -1746.95   223.29  0
1999-07-05T02:53:22.5  186.120399   -2.225  -4.829   2.553    4.266  -3.066   2.681    0.101  -1726.02  -304.34   177.68    -40.53 -1747.99   214.99  0
1999-07-05T02:53:27.5  186.120457   -1.560  -4.608   2.089    4.186  -2.381   2.201    0.232  -1726.85  -304.35   169.36    -40.54 -1748.99   206.69  0
1999-07-05T02:53:32.5  186.120515   -1.684  -4.423   1.645    3.986  -2.477   1.756    0.157  -1727.65  -304.35   161.04    -40.55 -1749.95   198.39  0
1999-07-05T02:53:37.5  186.120573   -2.207  -4.710   1.477    4.168  -3.048   1.602    0.236  -1728.41  -304.35   152.72    -40.56 -1750.87   190.08  0
1999-07-05T02:53:42.5  186.120631   -1.676  -5.123   0.953    4.685  -2.619   1.076    0.098  -1729.13  -304.34   144.39    -40.57 -1751.76   181.77  0
1999-07-05T02:53:47.5  186.120689   -0.802  -5.320   0.092    5.060  -1.819   0.203    0.081  -1729.81  -304.33   136.06    -40.58 -1752.61   173.45  0
1999-07-05T02:53:52.5  186.120747   -0.231  -5.112  -0.084    4.970  -1.223   0.013    0.059  -1730.45  -304.31   127.72    -40.59 -1753.41   165.14  0
1999-07-05T02:53:57.5  186.120804   -0.254  -4.907   0.435    4.757  -1.194   0.529    0.055  -1731.05  -304.28   119.39    -40.59 -1754.18   156.81  0
1999-07-05T02:54:02.5  186.120862   -0.723  -5.086   0.721    4.837  -1.682   0.826    0.180  -1731.62  -304.24   111.05    -40.60 -1754.91   148.48  0
1999-07-05T02:54:07.5  186.120920   -1.139  -5.059   1.113    4.724  -2.077   1.225    0.154  -1732.14  -304.20   102.70    -40.60 -1755.59   140.15  0
1999-07-05T02:54:12.5  186.120978   -1.252  -5.261   1.146    4.900  -2.226   1.264    0.110  -1732.62  -304.15    94.36    -40.60 -1756.23   131.82  0
1999-07-05T02:54:17.5  186.121036   -1.325  -5.646   0.384    5.273  -2.389   0.511    0.170  -1733.06  -304.09    86.01    -40.61 -1756.83   123.48  0
1999-07-05T02:54:22.5  186.121094   -1.064  -4.839  -0.021    4.539  -1.985   0.087    0.298  -1733.46  -304.03    77.66    -40.61 -1757.39   115.14  0
1999-07-05T02:54:27.5  186.121152   -0.721  -4.006   0.029    3.788  -1.486   0.115    0.227  -1733.82  -303.96    69.31    -40.61 -1757.92   106.80  0
1999-07-05T02:54:32.5  186.121209   -0.399  -3.739   0.425    3.583  -1.109   0.500    0.077  -1734.15  -303.88    60.96    -40.61 -1758.40    98.45  0
1999-07-05T02:54:37.5  186.121267    0.276  -3.720   1.155    3.686  -0.427   1.217    0.195  -1734.44  -303.80    52.60    -40.60 -1758.85    90.11  0
1999-07-05T02:54:42.5  186.121325    0.651  -4.184   1.789    4.205  -0.136   1.852    0.228  -1734.69  -303.71    44.25    -40.60 -1759.26    81.76  0
1999-07-05T02:54:47.5  186.121383    0.519  -4.612   1.989    4.597  -0.344   2.062    0.132  -1734.90  -303.61    35.89    -40.60 -1759.63    73.41  0
1999-07-05T02:54:52.5  186.121441    0.493  -4.956   2.139    4.926  -0.433   2.219    0.095  -1735.08  -303.51    27.54    -40.59 -1759.97    65.06  0
1999-07-05T02:54:57.5  186.121499    0.176  -4.685   2.241    4.597  -0.690   2.321    0.123  -1735.21  -303.40    19.18    -40.59 -1760.26    56.70  0
1999-07-05T02:55:02.5  186.121557   -0.755  -4.206   2.652    3.941  -1.501   2.741    0.077  -1735.31  -303.28    10.82    -40.58 -1760.51    48.35  0
1999-07-05T02:55:07.5  186.121615   -2.081  -4.119   2.997    3.592  -2.777   3.109    0.167  -1735.36  -303.15     2.46    -40.58 -1760.72    39.99  0
1999-07-05T02:55:12.5  186.121672   -2.869  -4.118   2.846    3.440  -3.552   2.972    0.079  -1735.38  -303.02    -5.89    -40.57 -1760.89    31.64  0
1999-07-05T02:55:17.5  186.121730   -3.383  -3.974   2.166    3.208  -4.043   2.300    0.055  -1735.35  -302.88   -14.25    -40.56 -1761.02    23.28  0
1999-07-05T02:55:22.5  186.121788   -3.560  -3.928   1.513    3.138  -4.222   1.650    0.180  -1735.29  -302.74   -22.61    -40.55 -1761.11    14.92  0
1999-07-05T02:55:27.5  186.121846   -3.080  -3.594   1.467    2.905  -3.688   1.589    0.095  -1735.19  -302.59   -30.97    -40.54 -1761.17     6.56  0
1999-07-05T02:55:32.5  186.121904   -1.966  -3.945   1.139    3.470  -2.670   1.246    0.138  -1735.05  -302.43   -39.32    -40.52 -1761.18    -1.80  0
1999-07-05T02:55:37.5  186.121962   -0.762  -4.123   1.090    3.880  -1.524   1.178    0.066  -1734.87  -302.27   -47.68    -40.51 -1761.16   -10.16  0
1999-07-05T02:55:42.5  186.122020   -0.263  -4.337   1.616    4.180  -1.066   1.699    0.096  -1734.66  -302.10   -56.03    -40.50 -1761.10   -18.51  0
1999-07-05T02:55:47.5  186.122078   -0.647  -3.820   2.146    3.590  -1.331   2.226    0.261  -1734.41  -301.92   -64.39    -40.48 -1761.00   -26.87  0
1999-07-05T02:55:52.5  186.122135   -1.298  -2.699   2.839    2.354  -1.735   2.911    0.103  -1734.12  -301.73   -72.74    -40.47 -1760.86   -35.23  0
1999-07-05T02:55:57.5  186.122193   -1.954  -2.682   3.123    2.206  -2.370   3.206    0.127  -1733.79  -301.54   -81.09    -40.45 -1760.68   -43.59  0
1999-07-05T02:56:02.5  186.122251   -2.528  -2.620   3.204    2.033  -2.919   3.297    0.139  -1733.42  -301.34   -89.44    -40.43 -1760.46   -51.94  0
1999-07-05T02:56:07.5  186.122309   -3.257  -2.707   2.870    1.981  -3.658   2.979    0.083  -1733.00  -301.14   -97.78    -40.42 -1760.19   -60.30  0
1999-07-05T02:56:12.5  186.122367   -3.515  -2.693   2.549    1.921  -3.915   2.661    0.101  -1732.55  -300.92  -106.13    -40.40 -1759.89   -68.65  0
1999-07-05T02:56:17.5  186.122425   -3.454  -3.046   1.509    2.295  -3.946   1.627    0.154  -1732.06  -300.70  -114.47    -40.38 -1759.54   -77.00  0
1999-07-05T02:56:22.5  186.122483   -2.477  -3.569   0.533    3.011  -3.111   0.643    0.109  -1731.53  -300.47  -122.81    -40.36 -1759.16   -85.35  0
1999-07-05T02:56:27.5  186.122541   -0.878  -3.194   0.865    2.950  -1.463   0.938    0.401  -1730.96  -300.24  -131.14    -40.34 -1758.73   -93.70  0
1999-07-05T02:56:32.5  186.122598    0.653  -2.742   1.712    2.792   0.145   1.749    0.411  -1730.35  -300.00  -139.48    -40.31 -1758.27  -102.04  0
1999-07-05T02:56:37.5  186.122656    1.050  -3.362   2.793    3.462   0.438   2.833    0.201  -1729.70  -299.75  -147.81    -40.29 -1757.77  -110.39  0
1999-07-05T02:56:42.5  186.122714    0.916  -3.679   3.367    3.739   0.257   3.415    0.284  -1729.02  -299.50  -156.13    -40.27 -1757.23  -118.73  0
1999-07-05T02:56:47.5  186.122772    0.542  -4.796   3.702    4.757  -0.320   3.777    0.234  -1728.30  -299.24  -164.46    -40.24 -1756.66  -127.07  0
1999-07-05T02:56:52.5  186.122830   -0.752  -5.215   3.520    4.919  -1.674   3.627    0.057  -1727.54  -298.97  -172.78    -40.22 -1756.04  -135.40  0
1999-07-05T02:56:57.5  186.122888   -1.853  -4.197   3.742    3.703  -2.551   3.851    0.182  -1726.75  -298.70  -181.09    -40.19 -1755.39  -143.73  0
1999-07-05T02:57:02.5  186.122946   -2.332  -3.695   3.630    3.119  -2.926   3.738    0.064  -1725.91  -298.42  -189.40    -40.16 -1754.69  -152.06  0
1999-07-05T02:57:07.5  186.123003   -2.211  -4.353   3.160    3.795  -2.945   3.279    0.044  -1725.03  -298.14  -197.71    -40.13 -1753.96  -160.39  0
1999-07-05T02:57:12.5  186.123061   -2.554  -4.291   2.881    3.671  -3.275   3.005    0.073  -1724.11  -297.84  -206.01    -40.10 -1753.18  -168.71  0
1999-07-05T02:57:17.5  186.123119   -2.485  -4.643   2.289    4.039  -3.289   2.418    0.055  -1723.15  -297.54  -214.31    -40.07 -1752.36  -177.03  0
1999-07-05T02:57:22.5  186.123177   -2.467  -4.451   1.826    3.861  -3.244   1.952    0.153  -1722.16  -297.24  -222.61    -40.04 -1751.51  -185.34  0
1999-07-05T02:57:27.5  186.123235   -2.181  -3.987   1.460    3.466  -2.881   1.572    0.151  -1721.12  -296.92  -230.89    -40.01 -1750.61  -193.65  0
1999-07-05T02:57:32.5  186.123293   -1.635  -4.366   0.980    3.951  -2.429   1.089    0.174  -1720.05  -296.60  -239.18    -39.97 -1749.68  -201.96  0
1999-07-05T02:57:37.5  186.123351   -1.680  -3.115   1.248    2.711  -2.225   1.335    0.227  -1718.95  -296.28  -247.46    -39.94 -1748.71  -210.26  0
1999-07-05T02:57:42.5  186.123409   -1.622  -2.922   1.960    2.523  -2.115   2.042    0.239  -1717.80  -295.95  -255.73    -39.90 -1747.70  -218.56  0
1999-07-05T02:57:47.5  186.123466   -1.687  -3.296   2.551    2.869  -2.238   2.641    0.111  -1716.62  -295.61  -264.00    -39.87 -1746.66  -226.85  0
1999-07-05T02:57:52.5  186.123524   -1.518  -3.664   2.316    3.266  -2.149   2.410    0.091  -1715.40  -295.26  -272.26    -39.83 -1745.58  -235.14  0
1999-07-05T02:57:57.5  186.123582   -1.658  -3.502   2.177    3.082  -2.259   2.271    0.119  -1714.14  -294.91  -280.51    -39.79 -1744.45  -243.42  0
1999-07-05T02:58:02.5  186.123640   -1.688  -2.745   2.401    2.330  -2.136   2.481    0.225  -1712.84  -294.55  -288.76    -39.76 -1743.28  -251.69  0
1999-07-05T02:58:07.5  186.123698   -1.325  -1.867   2.159    1.543  -1.615   2.217    0.256  -1711.50  -294.18  -297.00    -39.72 -1742.08  -259.96  0
1999-07-05T02:58:12.5  186.123756    0.848  -2.712   1.451    2.805   0.338   1.484    0.444  -1710.12  -293.81  -305.24    -39.68 -1740.83  -268.23  0
1999-07-05T02:58:17.5  186.123814    1.679  -4.137   1.842    4.358   0.885   1.885    0.245  -1708.70  -293.43  -313.46    -39.64 -1739.54  -276.48  0
1999-07-05T02:58:22.5  186.123872    0.537  -3.729   3.314    3.715  -0.125   3.371    0.045  -1707.24  -293.04  -321.68    -39.59 -1738.21  -284.74  0
1999-07-05T02:58:27.5  186.123929   -0.883  -2.732   4.417    2.445  -1.301   4.481    0.049  -1705.74  -292.65  -329.90    -39.55 -1736.85  -292.98  0
1999-07-05T02:58:32.5  186.123987   -1.433  -2.738   4.409    2.345  -1.841   4.483    0.047  -1704.21  -292.25  -338.10    -39.51 -1735.45  -301.22  0
1999-07-05T02:58:37.5  186.124045   -1.978  -3.159   3.979    2.658  -2.466   4.071    0.084  -1702.64  -291.85  -346.30    -39.46 -1734.01  -309.45  0
1999-07-05T02:58:42.5  186.124103   -2.570  -3.778   3.004    3.164  -3.188   3.118    0.065  -1701.04  -291.43  -354.50    -39.42 -1732.53  -317.68  0
1999-07-05T02:58:47.5  186.124161   -3.058  -3.135   2.373    2.448  -3.555   2.485    0.313  -1699.39  -291.02  -362.68    -39.37 -1731.01  -325.90  0
1999-07-05T02:58:52.5  186.124219   -2.664  -2.492   1.890    1.900  -3.055   1.984    0.230  -1697.71  -290.59  -370.86    -39.32 -1729.46  -334.11  0
1999-07-05T02:58:57.5  186.124277   -2.233  -1.641   2.135    1.146  -2.461   2.205    0.130  -1695.99  -290.16  -379.02    -39.28 -1727.87  -342.31  0
1999-07-05T02:59:02.5  186.124334   -1.677  -1.603   2.484    1.212  -1.901   2.543    0.075  -1694.23  -289.72  -387.18    -39.23 -1726.23  -350.51  0
1999-07-05T02:59:07.5  186.124392   -1.518  -2.894   2.501    2.508  -1.995   2.580    0.281  -1692.43  -289.28  -395.33    -39.18 -1724.56  -358.70  0
1999-07-05T02:59:12.5  186.124450   -2.485  -3.229   2.633    2.647  -3.006   2.736    0.172  -1690.59  -288.83  -403.47    -39.13 -1722.84  -366.88  0
1999-07-05T02:59:17.5  186.124508   -3.506  -1.942   2.907    1.183  -3.752   3.006    0.066  -1688.72  -288.37  -411.60    -39.07 -1721.09  -375.05  0
1999-07-05T02:59:22.5  186.124566   -3.804  -2.039   2.291    1.230  -4.076   2.397    0.082  -1686.80  -287.91  -419.72    -39.02 -1719.30  -383.21  0
1999-07-05T02:59:27.5  186.124624   -3.246  -3.185   1.576    2.471  -3.766   1.693    0.223  -1684.85  -287.44  -427.84    -38.97 -1717.47  -391.36  0
1999-07-05T02:59:32.5  186.124682   -3.292  -4.912   1.307    4.161  -4.152   1.456    0.422  -1682.86  -286.96  -435.94    -38.91 -1715.60  -399.51  0
1999-07-05T02:59:37.5  186.124740   -3.350  -5.528   0.900    4.760  -4.337   1.062    0.170  -1680.84  -286.48  -444.04    -38.86 -1713.70  -407.65  0
1999-07-05T02:59:42.5  186.124797   -3.512  -4.763   0.135    3.988  -4.365   0.286    0.101  -1678.78  -285.99  -452.12    -38.80 -1711.76  -415.78  0
1999-07-05T02:59:47.5  186.124855   -3.750  -3.944  -0.189    3.143  -4.446  -0.048    0.140  -1676.68  -285.50  -460.19    -38.74 -1709.78  -423.90  0
1999-07-05T02:59:52.5  186.124913   -3.273  -3.371  -0.670    2.681  -3.878  -0.549    0.252  -1674.55  -285.00  -468.26    -38.68 -1707.77  -432.00  0
1999-07-05T02:59:57.5  186.124971   -2.514  -2.517  -0.361    1.986  -2.961  -0.269    0.338  -1672.37  -284.49  -476.31    -38.62 -1705.71  -440.10  0
1999-07-05T03:00:02.5  186.125029   -1.621  -2.877   0.184    2.505  -2.143   0.266    0.119  -1670.16  -283.98  -484.35    -38.56 -1703.62  -448.19  0
1999-07-05T03:00:07.5  186.125087   -1.225  -3.343   0.247    3.038  -1.843   0.330    0.086  -1667.91  -283.46  -492.39    -38.50 -1701.48  -456.27  0
1999-07-05T03:00:12.5  186.125145   -1.077  -3.527   0.147    3.249  -1.736   0.231    0.074  -1665.62  -282.93  -500.40    -38.44 -1699.31  -464.34  0
1999-07-05T03:00:17.5  186.125203   -0.882  -3.042  -0.060    2.813  -1.456   0.011    0.177  -1663.29  -282.40  -508.41    -38.38 -1697.09  -472.40  0
1999-07-05T03:00:22.5  186.125260   -1.013  -2.544   0.125    2.298  -1.484   0.189    0.066  -1660.92  -281.86  -516.41    -38.32 -1694.84  -480.45  0
1999-07-05T03:00:27.5  186.125318   -0.822  -3.085   0.298    2.863  -1.397   0.369    0.296  -1658.52  -281.31  -524.39    -38.25 -1692.55  -488.48  0
1999-07-05T03:00:32.5  186.125376   -1.199  -3.317   0.182    3.019  -1.814   0.264    0.059  -1656.08  -280.76  -532.37    -38.19 -1690.22  -496.51  0
1999-07-05T03:00:37.5  186.125434   -2.191  -2.943   0.711    2.452  -2.703   0.805    0.132  -1653.60  -280.20  -540.33    -38.12 -1687.86  -504.52  0
1999-07-05T03:00:42.5  186.125492   -2.236  -3.375   1.170    2.860  -2.821   1.272    0.325  -1651.09  -279.64  -548.28    -38.05 -1685.46  -512.53  0
1999-07-05T03:00:47.5  186.125550   -2.748  -4.415   1.248    3.781  -3.523   1.378    0.330  -1648.55  -279.07  -556.22    -37.99 -1683.03  -520.52  0
1999-07-05T03:00:52.5  186.125608   -4.128  -3.922   1.391    3.027  -4.778   1.538    0.079  -1645.97  -278.49  -564.15    -37.92 -1680.56  -528.50  0
1999-07-05T03:00:57.5  186.125666   -5.095  -2.613   1.428    1.556  -5.472   1.569    0.150  -1643.35  -277.91  -572.06    -37.85 -1678.04  -536.47  0
1999-07-05T03:01:02.5  186.125723   -4.861  -2.928   1.021    1.915  -5.313   1.163    0.099  -1640.69  -277.32  -579.96    -37.78 -1675.49  -544.43  0
1999-07-05T03:01:07.5  186.125781   -4.895  -2.526   0.422    1.523  -5.281   0.558    0.212  -1637.99  -276.72  -587.84    -37.71 -1672.90  -552.37  0
