1999-07-26T00:13:57.5  207.009693   -9.555  -1.885  -0.290   -9.424   2.440  -0.407    0.045   -160.46  1741.61  -172.27    612.40  1633.69  -211.30  0
1999-07-26T00:14:02.5  207.009751   -9.736  -1.603  -0.281   -9.465   2.773  -0.407    0.028   -160.58  1742.44  -163.93    612.59  1634.71  -202.99  0
1999-07-26T00:14:07.5  207.009809   -9.837  -1.558  -0.063   -9.538   2.862  -0.192    0.018   -160.69  1743.22  -155.59    612.76  1635.69  -194.67  0
1999-07-26T00:14:12.5  207.009867   -9.854  -1.700  -0.117   -9.615   2.740  -0.243    0.020   -160.81  1743.97  -147.25    612.91  1636.63  -186.35  0
1999-07-26T00:14:17.5  207.009925   -9.866  -1.659  -0.240   -9.607   2.779  -0.368    0.024   -160.91  1744.67  -138.90    613.05  1637.54  -178.03  0
1999-07-26T00:14:22.5  207.009983   -9.877  -1.572  -0.456   -9.577   2.856  -0.585    0.023   -161.02  1745.33  -130.56    613.18  1638.41  -169.70  0
1999-07-26T00:14:27.5  207.010041   -9.876  -1.124  -0.513   -9.382   3.258  -0.651    0.048   -161.12  1745.96  -122.20    613.29  1639.24  -161.36  0
1999-07-26T00:14:32.5  207.010098   -9.662  -0.795  -0.321   -9.048   3.466  -0.463    0.121   -161.21  1746.55  -113.85    613.39  1640.03  -153.03  0
1999-07-26T00:14:37.5  207.010156   -9.227  -0.844  -0.197   -8.678   3.236  -0.331    0.125   -161.30  1747.10  -105.49    613.48  1640.80  -144.69  0
1999-07-26T00:14:42.5  207.010214   -8.952  -0.947  -0.267   -8.474   3.022  -0.394    0.047   -161.39  1747.61   -97.13    613.56  1641.52  -136.34  0
1999-07-26T00:14:47.5  207.010272   -8.857  -0.897  -0.476   -8.366   3.021  -0.602    0.062   -161.48  1748.09   -88.77    613.62  1642.21  -127.99  0
1999-07-26T00:14:52.5  207.010330   -8.868  -0.463  -0.678   -8.186   3.411  -0.813    0.025   -161.56  1748.52   -80.41    613.66  1642.86  -119.65  0
1999-07-26T00:14:57.5  207.010388   -9.029  -0.048  -0.484   -8.153   3.860  -0.631    0.071   -161.64  1748.92   -72.04    613.70  1643.48  -111.29  0
1999-07-26T00:15:02.5  207.010446   -9.464   0.089   0.042   -8.488   4.185  -0.115    0.116   -161.71  1749.27   -63.68    613.72  1644.05  -102.94  0
1999-07-26T00:15:07.5  207.010503   -9.791  -0.206   0.720   -8.915   4.078   0.563    0.063   -161.78  1749.58   -55.31    613.72  1644.59   -94.58  0
1999-07-26T00:15:12.5  207.010561   -9.744  -0.921   1.145   -9.185   3.426   1.004    0.069   -161.85  1749.85   -46.94    613.71  1645.08   -86.22  0
1999-07-26T00:15:17.5  207.010619   -9.348  -1.615   1.028   -9.128   2.626   0.908    0.142   -161.91  1750.08   -38.56    613.68  1645.54   -77.86  0
1999-07-26T00:15:22.5  207.010677   -8.924  -1.704   0.538   -8.782   2.349   0.427    0.127   -161.97  1750.27   -30.19    613.64  1645.97   -69.49  0
1999-07-26T00:15:27.5  207.010735   -8.744  -1.436   0.275   -8.502   2.505   0.162    0.046   -162.03  1750.42   -21.82    613.59  1646.35   -61.12  0
1999-07-26T00:15:32.5  207.010793   -8.808  -1.245   0.141   -8.477   2.701   0.022    0.048   -162.08  1750.53   -13.44    613.52  1646.70   -52.76  0
1999-07-26T00:15:37.5  207.010851   -9.001  -0.990   0.145   -8.540   3.015   0.018    0.062   -162.13  1750.61    -5.07    613.44  1647.02   -44.39  0
1999-07-26T00:15:42.5  207.010909   -9.197  -0.789   0.462   -8.631   3.289   0.328    0.076   -162.18  1750.65     3.31    613.35  1647.30   -36.02  0
1999-07-26T00:15:47.5  207.010966   -9.315  -0.868   0.952   -8.775   3.282   0.817    0.108   -162.22  1750.65    11.68    613.24  1647.54   -27.65  0
1999-07-26T00:15:52.5  207.011024   -9.346  -1.248   1.422   -8.971   2.964   1.295    0.058   -162.26  1750.61    20.05    613.12  1647.75   -19.28  0
1999-07-26T00:15:57.5  207.011082   -9.164  -1.845   1.694   -9.067   2.355   1.581    0.034   -162.29  1750.53    28.43    612.99  1647.91   -10.91  0
1999-07-26T00:16:02.5  207.011140   -8.829  -2.582   1.818   -9.086   1.549   1.726    0.028   -162.33  1750.41    36.80    612.84  1648.04    -2.53  0
1999-07-26T00:16:07.5  207.011198   -8.482  -3.385   1.650   -9.120   0.671   1.581    0.036   -162.35  1750.25    45.17    612.68  1648.14     5.84  0
1999-07-26T00:16:12.5  207.011256   -8.277  -3.870   1.063   -9.142   0.130   1.008    0.032   -162.38  1750.04    53.54    612.50  1648.19    14.21  0
1999-07-26T00:16:17.5  207.011314   -8.293  -3.798   0.408   -9.122   0.184   0.352    0.033   -162.40  1749.80    61.91    612.31  1648.20    22.58  0
1999-07-26T00:16:22.5  207.011372   -8.541  -3.449   0.023   -9.192   0.596  -0.045    0.064   -162.41  1749.52    70.28    612.11  1648.18    30.95  0
1999-07-26T00:16:27.5  207.011429   -8.852  -3.098  -0.195   -9.318   1.041  -0.275    0.067   -162.43  1749.19    78.64    611.89  1648.12    39.32  0
1999-07-26T00:16:32.5  207.011487   -9.166  -2.739  -0.225   -9.445   1.500  -0.318    0.063   -162.43  1748.84    87.01    611.66  1648.03    47.68  0
1999-07-26T00:16:37.5  207.011545   -9.426  -2.401  -0.059   -9.534   1.921  -0.163    0.074   -162.44  1748.44    95.37    611.41  1647.90    56.05  0
1999-07-26T00:16:42.5  207.011603   -9.601  -2.178   0.214   -9.596   2.205   0.103    0.056   -162.44  1748.00   103.73    611.15  1647.73    64.42  0
1999-07-26T00:16:47.5  207.011661   -9.618  -2.061   0.576   -9.563   2.327   0.461    0.061   -162.44  1747.53   112.09    610.88  1647.53    72.78  0
1999-07-26T00:16:52.5  207.011719   -9.479  -2.111   0.880   -9.462   2.229   0.769    0.049   -162.43  1747.02   120.44    610.60  1647.29    81.14  0
1999-07-26T00:16:57.5  207.011777   -9.273  -2.270   1.032   -9.346   2.000   0.927    0.048   -162.42  1746.47   128.79    610.30  1647.01    89.50  0
1999-07-26T00:17:02.5  207.011834   -9.038  -2.397   1.040   -9.189   1.784   0.942    0.073   -162.41  1745.87   137.14    609.98  1646.70    97.86  0
1999-07-26T00:17:07.5  207.011892   -8.772  -2.427   1.005   -8.962   1.642   0.912    0.081   -162.39  1745.24   145.49    609.66  1646.34   106.22  0
1999-07-26T00:17:12.5  207.011950   -8.468  -2.425   1.116   -8.688   1.514   1.027    0.075   -162.37  1744.56   153.83    609.31  1645.95   114.57  0
1999-07-26T00:17:17.5  207.012008   -8.186  -2.620   1.381   -8.520   1.223   1.301    0.023   -162.35  1743.85   162.17    608.96  1645.51   122.93  0
1999-07-26T00:17:22.5  207.012066   -8.028  -3.147   1.535   -8.608   0.684   1.469    0.059   -162.32  1743.09   170.51    608.59  1645.05   131.28  0
1999-07-26T00:17:27.5  207.012124   -8.029  -3.715   1.295   -8.853   0.167   1.241    0.067   -162.29  1742.30   178.84    608.20  1644.54   139.62  0
1999-07-26T00:17:32.5  207.012182   -8.212  -3.931   0.909   -9.109   0.041   0.857    0.090   -162.25  1741.46   187.17    607.81  1644.00   147.96  0
1999-07-26T00:17:37.5  207.012240   -8.573  -3.937   0.615   -9.436   0.184   0.557    0.115   -162.21  1740.60   195.49    607.40  1643.42   156.31  0
1999-07-26T00:17:42.5  207.012297   -9.008  -3.877   0.351   -9.800   0.420   0.285    0.117   -162.17  1739.69   203.82    606.98  1642.81   164.64  0
1999-07-26T00:17:47.5  207.012355   -9.387  -3.764   0.135  -10.092   0.680   0.060    0.063   -162.13  1738.74   212.13    606.54  1642.16   172.98  0
1999-07-26T00:17:52.5  207.012413   -9.598  -3.686  -0.224  -10.245   0.832  -0.304    0.043   -162.08  1737.76   220.44    606.09  1641.48   181.30  0
1999-07-26T00:17:57.5  207.012471   -9.725  -3.321  -0.574  -10.200   1.207  -0.664    0.050   -162.02  1736.74   228.75    605.63  1640.76   189.63  0
1999-07-26T00:18:02.5  207.012529   -9.698  -2.805  -0.515   -9.952   1.661  -0.615    0.103   -161.97  1735.67   237.05    605.15  1640.00   197.95  0
1999-07-26T00:18:07.5  207.012587   -9.453  -2.620  -0.089   -9.654   1.732  -0.189    0.115   -161.91  1734.57   245.34    604.66  1639.20   206.27  0
1999-07-26T00:18:12.5  207.012645   -9.141  -2.876   0.403   -9.486   1.379   0.313    0.065   -161.84  1733.42   253.63    604.15  1638.36   214.58  0
1999-07-26T00:18:17.5  207.012703   -8.831  -3.531   0.794   -9.493   0.666   0.723    0.052   -161.78  1732.23   261.92    603.63  1637.49   222.88  0
1999-07-26T00:18:22.5  207.012760   -8.314  -4.594   0.817   -9.488  -0.516   0.777    0.047   -161.71  1731.01   270.19    603.09  1636.57   231.18  0
1999-07-26T00:18:27.5  207.012818   -7.590  -5.675  -0.190   -9.298  -1.830  -0.196    0.054   -161.63  1729.75   278.46    602.55  1635.63   239.48  0
1999-07-26T00:18:32.5  207.012876   -7.458  -5.462  -2.356   -9.075  -1.752  -2.363    0.081   -161.55  1728.45   286.73    601.99  1634.64   247.77  0
1999-07-26T00:18:37.5  207.012934   -8.629  -2.875  -4.045   -8.999   1.042  -4.125    0.235   -161.47  1727.11   294.99    601.41  1633.63   256.06  0
1999-07-26T00:18:42.5  207.012992  -10.521   0.459  -3.273   -9.264   4.886  -3.454    0.364   -161.39  1725.74   303.24    600.83  1632.57   264.34  0
1999-07-26T00:18:47.5  207.013050  -12.085   1.960  -0.983  -10.035   6.975  -1.222    0.317   -161.30  1724.32   311.49    600.23  1631.48   272.61  0
1999-07-26T00:18:52.5  207.013108  -12.871   1.758   0.888  -10.843   7.182   0.640    0.190   -161.21  1722.87   319.73    599.62  1630.36   280.88  0
1999-07-26T00:18:57.5  207.013166  -12.896   0.862   2.109  -11.261   6.417   1.879    0.121   -161.11  1721.38   327.96    598.99  1629.20   289.14  0
1999-07-26T00:19:02.5  207.013223  -12.179  -0.294   2.266  -11.116   5.069   2.072    0.293   -161.01  1719.85   336.18    598.35  1628.00   297.39  0
1999-07-26T00:19:07.5  207.013281  -11.081  -0.444   1.629  -10.188   4.441   1.456    0.355   -160.91  1718.28   344.40    597.69  1626.75   305.64  0
1999-07-26T00:19:12.5  207.013339   -9.983   0.239   1.454   -8.902   4.577   1.285    0.278   -160.80  1716.67   352.61    597.02  1625.48   313.88  0
1999-07-26T00:19:17.5  207.013397   -9.039   0.857   1.884   -7.785   4.736   1.718    0.213   -160.69  1715.01   360.81    596.34  1624.16   322.11  0
1999-07-26T00:19:22.5  207.013455   -8.314   1.194   2.458   -6.989   4.740   2.296    0.173   -160.57  1713.32   369.00    595.65  1622.81   330.34  0
1999-07-26T00:19:27.5  207.013513   -7.860   1.174   3.436   -6.594   4.551   3.282    0.102   -160.46  1711.60   377.18    594.94  1621.42   338.56  0
1999-07-26T00:19:32.5  207.013571   -7.743   0.699   4.642   -6.701   4.104   4.499    0.159   -160.34  1709.83   385.36    594.22  1620.00   346.77  0
1999-07-26T00:19:37.5  207.013628   -7.962  -0.508   5.988   -7.430   3.145   5.866    0.279   -160.21  1708.03   393.53    593.48  1618.54   354.97  0
1999-07-26T00:19:42.5  207.013686   -8.318  -2.588   7.044   -8.658   1.453   6.959    0.309   -160.08  1706.19   401.68    592.73  1617.05   363.17  0
1999-07-26T00:19:47.5  207.013744   -8.273  -5.658   7.230   -9.949  -1.328   7.210    0.219   -159.95  1704.32   409.83    591.97  1615.52   371.36  0
1999-07-26T00:19:52.5  207.013802   -7.772  -8.679   5.534  -10.796  -4.311   5.587    0.104   -159.81  1702.40   417.97    591.20  1613.95   379.54  0
1999-07-26T00:19:57.5  207.013860   -7.445  -9.877   3.017  -11.007  -5.598   3.101    0.330   -159.68  1700.45   426.11    590.41  1612.35   387.71  0
1999-07-26T00:20:02.5  207.013918   -7.592  -9.465   0.932  -10.948  -5.217   1.006    0.443   -159.53  1698.46   434.23    589.61  1610.71   395.87  0
1999-07-26T00:20:07.5  207.013976   -7.656  -8.232  -0.018  -10.466  -4.103   0.029    0.477   -159.39  1696.42   442.34    588.80  1609.04   404.02  0
1999-07-26T00:20:12.5  207.014034   -7.471  -7.069   0.243   -9.798  -3.129   0.269    0.466   -159.24  1694.35   450.44    587.97  1607.32   412.17  0
1999-07-26T00:20:17.5  207.014091   -6.954  -7.085   1.313   -9.345  -3.339   1.347    0.111   -159.08  1692.24   458.53    587.13  1605.57   420.30  0
1999-07-26T00:20:22.5  207.014149   -6.533  -8.474   1.990   -9.571  -4.756   2.060    0.318   -158.93  1690.09   466.61    586.27  1603.78   428.42  0
1999-07-26T00:20:27.5  207.014207   -6.313 -10.362   1.490  -10.187  -6.565   1.603    0.356   -158.77  1687.90   474.68    585.40  1601.96   436.54  0
1999-07-26T00:20:32.5  207.014265   -6.769 -11.982   0.043  -11.292  -7.865   0.183    0.524   -158.60  1685.68   482.74    584.52  1600.10   444.65  0
1999-07-26T00:20:37.5  207.014323   -7.914 -12.775  -2.247  -12.653  -8.144  -2.108    0.516   -158.44  1683.42   490.79    583.63  1598.21   452.74  0
1999-07-26T00:20:42.5  207.014381   -9.035 -12.348  -5.420  -13.461  -7.356  -5.308    0.349   -158.27  1681.13   498.83    582.72  1596.29   460.83  0
1999-07-26T00:20:47.5  207.014439   -9.770  -9.046  -8.383  -12.676  -4.140  -8.351    0.455   -158.09  1678.79   506.85    581.81  1594.33   468.90  0
1999-07-26T00:20:52.5  207.014497  -10.251  -4.188  -8.488  -11.006   0.443  -8.565    0.516   -157.91  1676.42   514.87    580.87  1592.33   476.97  0
1999-07-26T00:20:57.5  207.014554  -10.587  -0.294  -6.072   -9.635   4.160  -6.237    0.524   -157.73  1674.02   522.87    579.93  1590.30   485.02  0
1999-07-26T00:21:02.5  207.014612  -10.580   1.471  -2.846   -8.883   5.831  -3.049    0.400   -157.55  1671.57   530.87    578.97  1588.23   493.07  0
1999-07-26T00:21:07.5  207.014670  -10.238   1.274   0.037   -8.676   5.580  -0.158    0.297   -157.36  1669.08   538.85    578.00  1586.12   501.10  0
1999-07-26T00:21:12.5  207.014728   -9.700  -0.319   1.513   -8.890   3.950   1.360    0.255   -157.17  1666.56   546.81    577.01  1583.97   509.12  0
1999-07-26T00:21:17.5  207.014786   -9.240  -1.947   1.061   -9.178   2.273   0.950    0.197   -156.97  1663.99   554.77    576.01  1581.79   517.13  0
1999-07-26T00:21:22.5  207.014844   -9.118  -2.408  -0.568   -9.258   1.762  -0.667    0.184   -156.78  1661.39   562.71    575.00  1579.58   525.12  0
1999-07-26T00:21:27.5  207.014902   -9.443  -1.369  -2.069   -9.092   2.799  -2.194    0.204   -156.57  1658.75   570.64    573.98  1577.33   533.11  0
1999-07-26T00:21:32.5  207.014959  -10.074   0.574  -2.660   -8.816   4.808  -2.837    0.250   -156.37  1656.08   578.56    572.94  1575.04   541.08  0
1999-07-26T00:21:37.5  207.015017  -10.747   3.035  -1.788   -8.362   7.339  -2.027    0.218   -156.16  1653.37   586.46    571.89  1572.72   549.05  0
1999-07-26T00:21:42.5  207.015075  -10.886   4.636   1.436   -7.813   8.926   1.160    0.190   -155.95  1650.63   594.36    570.83  1570.37   557.00  0
1999-07-26T00:21:47.5  207.015133  -10.317   3.574   4.838   -7.779   7.811   4.592    0.257   -155.73  1647.85   602.23    569.75  1567.98   564.93  0
1999-07-26T00:21:52.5  207.015191   -9.758   0.530   6.445   -8.603   4.868   6.272    0.205   -155.51  1645.03   610.10    568.67  1565.56   572.86  0
1999-07-26T00:21:57.5  207.015249   -9.758  -2.715   5.928  -10.005   1.930   5.823    0.166   -155.29  1642.18   617.95    567.57  1563.10   580.77  0
1999-07-26T00:22:02.5  207.015307   -9.927  -5.058   4.097  -11.161  -0.156   4.038    0.086   -155.07  1639.28   625.79    566.46  1560.61   588.67  0
1999-07-26T00:22:07.5  207.015365   -9.736  -5.510   2.134  -11.174  -0.697   2.089    0.427   -154.84  1636.35   633.61    565.33  1558.08   596.56  0
1999-07-26T00:22:12.5  207.015422   -8.842  -4.170   1.236   -9.783   0.100   1.178    0.589   -154.60  1633.38   641.42    564.19  1555.51   604.43  0
1999-07-26T00:22:17.5  207.015480   -7.500  -3.051   1.776   -8.092   0.541   1.716    0.477   -154.37  1630.37   649.21    563.04  1552.91   612.28  0
1999-07-26T00:22:22.5  207.015538   -6.135  -3.021   2.612   -6.853  -0.000   2.574    0.156   -154.13  1627.33   656.99    561.87  1550.27   620.13  0
1999-07-26T00:22:27.5  207.015596   -5.229  -3.640   2.982   -6.306  -0.941   2.971    0.041   -153.88  1624.25   664.76    560.69  1547.60   627.96  0
1999-07-26T00:22:32.5  207.015654   -4.757  -4.366   2.584   -6.193  -1.809   2.596    0.033   -153.64  1621.13   672.51    559.50  1544.89   635.77  0
1999-07-26T00:22:37.5  207.015712   -4.797  -4.572   1.578   -6.312  -2.004   1.594    0.049   -153.39  1617.98   680.24    558.30  1542.15   643.58  0
1999-07-26T00:22:42.5  207.015770   -5.352  -3.970   0.610   -6.547  -1.246   0.605    0.038   -153.13  1614.80   687.97    557.09  1539.38   651.37  0
1999-07-26T00:22:47.5  207.015828   -6.248  -3.060   0.398   -6.959  -0.044   0.360    0.146   -152.88  1611.58   695.67    555.86  1536.57   659.14  0
1999-07-26T00:22:52.5  207.015885   -7.298  -2.701   0.682   -7.752   0.741   0.619    0.348   -152.62  1608.32   703.36    554.63  1533.73   666.90  0
1999-07-26T00:22:57.5  207.015943   -8.736  -3.194   0.668   -9.261   0.918   0.592    0.481   -152.36  1605.03   711.04    553.38  1530.86   674.65  0
1999-07-26T00:23:02.5  207.016001  -10.161  -3.616   0.266  -10.727   1.143   0.175    0.362   -152.09  1601.70   718.69    552.11  1527.95   682.37  0
1999-07-26T00:23:07.5  207.016059  -11.111  -3.656  -0.121  -11.597   1.508  -0.226    0.203   -151.82  1598.33   726.33    550.83  1525.00   690.09  0
1999-07-26T00:23:12.5  207.016117  -11.181  -3.252  -0.193  -11.486   1.900  -0.308    0.071   -151.55  1594.93   733.96    549.54  1522.02   697.78  0
1999-07-26T00:23:17.5  207.016175  -10.668  -3.061   0.131  -10.943   1.859   0.021    0.155   -151.27  1591.48   741.56    548.24  1519.00   705.46  0
1999-07-26T00:23:22.5  207.016233   -9.768  -2.859   0.150  -10.044   1.652   0.050    0.221   -150.99  1588.01   749.15    546.93  1515.95   713.13  0
1999-07-26T00:23:27.5  207.016291   -8.956  -2.376   0.075   -9.102   1.734  -0.022    0.273   -150.71  1584.50   756.73    545.60  1512.87   720.78  0
1999-07-26T00:23:32.5  207.016348   -8.281  -1.720   0.297   -8.211   2.039   0.197    0.175   -150.43  1580.95   764.29    544.26  1509.76   728.41  0
1999-07-26T00:23:37.5  207.016406   -7.835  -1.555   0.868   -7.741   2.010   0.772    0.062   -150.14  1577.37   771.83    542.91  1506.61   736.03  0
1999-07-26T00:23:42.5  207.016464   -7.574  -1.752   1.119   -7.593   1.726   1.031    0.022   -149.84  1573.76   779.35    541.55  1503.43   743.63  0
1999-07-26T00:23:47.5  207.016522   -7.413  -2.197   1.073   -7.640   1.254   0.998    0.020   -149.55  1570.11   786.86    540.18  1500.21   751.22  0
1999-07-26T00:23:52.5  207.016580   -7.361  -2.605   0.676   -7.767   0.853   0.610    0.028   -149.25  1566.43   794.35    538.79  1496.97   758.79  0
1999-07-26T00:23:57.5  207.016638   -7.265  -2.801   0.213   -7.763   0.623   0.153    0.030   -148.95  1562.71   801.82    537.39  1493.68   766.34  0
1999-07-26T00:24:02.5  207.016696   -7.099  -2.572  -0.296   -7.511   0.744  -0.358    0.075   -148.64  1558.95   809.28    535.98  1490.37   773.87  0
1999-07-26T00:24:07.5  207.016753   -6.906  -2.102  -0.660   -7.132   1.075  -0.728    0.084   -148.34  1555.16   816.71    534.56  1487.02   781.39  0
1999-07-26T00:24:12.5  207.016811   -6.708  -1.392  -0.614   -6.646   1.630  -0.694    0.093   -148.02  1551.33   824.13    533.12  1483.63   788.89  0
1999-07-26T00:24:17.5  207.016869   -6.636  -0.873  -0.112   -6.359   2.080  -0.202    0.018   -147.71  1547.47   831.52    531.68  1480.21   796.37  0
1999-07-26T00:24:22.5  207.016927   -6.674  -0.817   0.660   -6.374   2.167   0.567    0.069   -147.39  1543.57   838.90    530.22  1476.76   803.83  0
1999-07-26T00:24:27.5  207.016985   -6.879  -1.238   1.034   -6.744   1.886   0.947    0.089   -147.07  1539.64   846.26    528.75  1473.27   811.28  0
1999-07-26T00:24:32.5  207.017043   -7.098  -1.682   0.974   -7.133   1.579   0.893    0.075   -146.74  1535.67   853.61    527.26  1469.76   818.71  0
