1999-07-04T07:21:27.5  185.306568   -2.316  -2.176  -1.478    1.214  -2.976  -1.397    0.261   1555.34   595.55  -609.08     15.56  1652.04  -644.42  0
1999-07-04T07:21:32.5  185.306626   -2.108  -3.510  -1.217    2.528  -3.258  -1.111    0.689   1558.06   596.44  -601.29     15.58  1655.06  -636.69  0
1999-07-04T07:21:37.5  185.306684   -1.657  -5.042  -1.867    4.130  -3.405  -1.735    0.261   1560.75   597.31  -593.48     15.61  1658.05  -628.94  0
1999-07-04T07:21:42.5  185.306742   -1.832  -1.143  -1.981    0.433  -2.163  -1.929    0.376   1563.41   598.16  -585.66     15.63  1661.00  -621.18  0
1999-07-04T07:21:47.5  185.306800   -2.668   0.126  -1.096   -1.065  -2.465  -1.059    0.479   1566.03   599.01  -577.83     15.66  1663.92  -613.41  0
1999-07-04T07:21:52.5  185.306858   -2.336  -3.466  -0.163    2.390  -3.433  -0.054    0.980   1568.62   599.84  -569.98     15.68  1666.80  -605.62  0
1999-07-04T07:21:57.5  185.306916   -0.956  -5.395  -0.658    4.695  -2.853  -0.528    0.907   1571.17   600.66  -562.13     15.71  1669.64  -597.82  0
1999-07-04T07:22:02.5  185.306973   -1.077  -4.685  -1.885    4.006  -2.735  -1.768    0.507   1573.69   601.46  -554.25     15.73  1672.45  -590.01  0
1999-07-04T07:22:07.5  185.307031   -1.661  -3.745  -2.761    2.932  -2.959  -2.656    0.163   1576.17   602.25  -546.37     15.76  1675.21  -582.18  0
1999-07-04T07:22:12.5  185.307089   -1.295  -5.147  -2.038    4.361  -3.109  -1.908    0.402   1578.61   603.03  -538.47     15.78  1677.94  -574.34  0
1999-07-04T07:22:17.5  185.307147   -1.665  -0.850  -1.691    0.216  -1.895  -1.648    0.720   1581.02   603.79  -530.57     15.80  1680.63  -566.49  0
1999-07-04T07:22:22.5  185.307205   -1.766  -0.230  -0.880   -0.410  -1.749  -0.849    0.336   1583.39   604.54  -522.65     15.82  1683.29  -558.62  0
1999-07-04T07:22:27.5  185.307263   -2.128  -2.894  -1.164    1.947  -3.054  -1.071    0.567   1585.73   605.27  -514.71     15.85  1685.90  -550.74  0
1999-07-04T07:22:32.5  185.307321   -1.965  -3.930  -0.946    2.969  -3.270  -0.833    0.314   1588.04   606.00  -506.77     15.87  1688.49  -542.85  0
1999-07-04T07:22:37.5  185.307378   -2.310  -1.482  -1.946    0.576  -2.730  -1.880    0.388   1590.32   606.71  -498.82     15.89  1691.03  -534.95  0
1999-07-04T07:22:42.5  185.307436   -2.807  -3.327  -0.869    2.101  -3.836  -0.757    0.661   1592.56   607.40  -490.86     15.91  1693.54  -527.04  0
1999-07-04T07:22:47.5  185.307494   -1.013  -6.143  -0.090    5.364  -3.163   0.056    0.164   1594.76   608.09  -482.88     15.93  1696.02  -519.12  0
1999-07-04T07:22:52.5  185.307552   -1.539  -1.415  -2.095    0.794  -1.991  -2.042    1.173   1596.93   608.76  -474.90     15.95  1698.46  -511.18  0
1999-07-04T07:22:57.5  185.307610   -3.667   1.357  -2.687   -2.550  -2.987  -2.661    0.463   1599.07   609.41  -466.90     15.98  1700.86  -503.23  0
1999-07-04T07:23:02.5  185.307668   -3.481  -0.952  -0.585   -0.361  -3.601  -0.513    0.367   1601.17   610.06  -458.90     16.00  1703.21  -495.28  0
1999-07-04T07:23:07.5  185.307726   -1.476  -5.039   0.638    4.156  -3.180   0.767    0.661   1603.23   610.69  -450.88     16.02  1705.53  -487.31  0
1999-07-04T07:23:12.5  185.307784   -0.338  -6.752  -0.822    6.186  -2.768  -0.672    0.459   1605.25   611.30  -442.85     16.03  1707.82  -479.33  0
1999-07-04T07:23:17.5  185.307841   -2.153  -1.460  -2.801    0.625  -2.594  -2.737    0.322   1607.24   611.90  -434.82     16.05  1710.06  -471.33  0
1999-07-04T07:23:22.5  185.307899   -3.328  -0.486  -1.866   -0.721  -3.319  -1.806    0.345   1609.20   612.49  -426.77     16.07  1712.27  -463.33  0
1999-07-04T07:23:27.5  185.307957   -3.426  -0.179  -0.826   -1.058  -3.277  -0.771    0.297   1611.12   613.06  -418.72     16.09  1714.44  -455.32  0
1999-07-04T07:23:32.5  185.308015   -3.073  -1.328  -0.258    0.133  -3.350  -0.185    0.128   1613.00   613.63  -410.65     16.11  1716.57  -447.30  0
1999-07-04T07:23:37.5  185.308073   -2.655  -2.021   0.451    0.920  -3.195   0.533    0.151   1614.85   614.17  -402.58     16.13  1718.67  -439.27  0
1999-07-04T07:23:42.5  185.308131   -1.183  -3.128   1.562    2.467  -2.198   1.645    0.258   1616.67   614.71  -394.50     16.14  1720.73  -431.23  0
1999-07-04T07:23:47.5  185.308189   -1.347  -3.354   0.550    2.633  -2.454   0.641    0.258   1618.45   615.23  -386.41     16.16  1722.75  -423.18  0
1999-07-04T07:23:52.5  185.308247   -1.263  -4.910  -0.925    4.136  -2.968  -0.802    0.491   1620.20   615.74  -378.31     16.18  1724.74  -415.12  0
1999-07-04T07:23:57.5  185.308304   -0.886  -5.156  -2.023    4.517  -2.729  -1.899    0.464   1621.91   616.24  -370.21     16.19  1726.69  -407.06  0
1999-07-04T07:24:02.5  185.308362   -1.757  -2.706  -2.265    1.923  -2.662  -2.181    0.216   1623.59   616.72  -362.09     16.21  1728.59  -398.98  0
1999-07-04T07:24:07.5  185.308420   -1.758  -3.121  -1.449    2.297  -2.796  -1.356    0.184   1625.22   617.18  -353.97     16.23  1730.46  -390.89  0
1999-07-04T07:24:12.5  185.308478   -1.093  -3.316   0.201    2.694  -2.211   0.287    0.114   1626.82   617.63  -345.84     16.24  1732.29  -382.80  0
1999-07-04T07:24:17.5  185.308536   -1.024  -2.994   0.796    2.410  -2.017   0.875    0.222   1628.38   618.07  -337.70     16.26  1734.08  -374.69  0
1999-07-04T07:24:22.5  185.308594   -0.843  -4.897   0.430    4.256  -2.543   0.547    0.533   1629.91   618.50  -329.55     16.27  1735.83  -366.58  0
1999-07-04T07:24:27.5  185.308652   -0.895  -2.238  -0.033    1.765  -1.643   0.028    1.394   1631.40   618.91  -321.40     16.29  1737.55  -358.46  0
1999-07-04T07:24:32.5  185.308709   -1.652  -1.969   1.197    1.223  -2.225   1.263    0.647   1632.86   619.31  -313.24     16.30  1739.22  -350.33  0
1999-07-04T07:24:37.5  185.308767   -0.451  -4.750   0.273    4.262  -2.127   0.381    0.420   1634.29   619.69  -305.07     16.31  1740.87  -342.20  0
1999-07-04T07:24:42.5  185.308825   -0.282  -1.284  -0.745    1.106  -0.741  -0.713    1.263   1635.68   620.06  -296.90     16.33  1742.47  -334.06  0
1999-07-04T07:24:47.5  185.308883   -3.076   1.045  -0.431   -2.078  -2.501  -0.408    0.959   1637.03   620.42  -288.72     16.34  1744.04  -325.91  0
1999-07-04T07:24:52.5  185.308941   -1.268  -3.410  -0.252    2.726  -2.417  -0.160    0.839   1638.35   620.77  -280.53     16.35  1745.57  -317.75  0
1999-07-04T07:24:57.5  185.308999    0.015  -6.094  -0.737    5.699  -2.198  -0.607    0.379   1639.63   621.10  -272.34     16.37  1747.06  -309.59  0
1999-07-04T07:25:02.5  185.309057   -0.796  -3.549  -0.230    3.026  -2.027  -0.143    0.595   1640.87   621.42  -264.14     16.38  1748.51  -301.42  0
1999-07-04T07:25:07.5  185.309115   -1.595  -4.224  -0.319    3.368  -3.017  -0.205    0.338   1642.08   621.72  -255.94     16.39  1749.92  -293.24  0
1999-07-04T07:25:12.5  185.309172   -1.920  -0.753   0.921   -0.004  -2.042   0.965    0.787   1643.25   622.01  -247.73     16.40  1751.28  -285.06  0
1999-07-04T07:25:17.5  185.309230   -2.669  -3.548   1.408    2.326  -3.737   1.522    0.431   1644.38   622.28  -239.51     16.41  1752.61  -276.87  0
1999-07-04T07:25:22.5  185.309288   -1.537  -6.451   0.618    5.452  -3.745   0.778    0.447   1645.48   622.54  -231.29     16.42  1753.91  -268.67  0
1999-07-04T07:25:27.5  185.309346   -0.800  -6.778  -1.276    6.051  -3.216  -1.119    1.006   1646.54   622.79  -223.06     16.43  1755.16  -260.47  0
1999-07-04T07:25:32.5  185.309404   -2.623  -2.785  -1.484    1.673  -3.482  -1.386    0.638   1647.56   623.02  -214.83     16.44  1756.38  -252.26  0
1999-07-04T07:25:37.5  185.309462   -2.703  -4.730  -1.709    3.461  -4.262  -1.568    0.489   1648.56   623.25  -206.60     16.45  1757.56  -244.05  0
1999-07-04T07:25:42.5  185.309520   -0.575  -6.573  -2.005    5.951  -2.948  -1.856    0.468   1649.51   623.45  -198.36     16.46  1758.71  -235.83  0
1999-07-04T07:25:47.5  185.309578   -0.939  -4.607  -2.649    3.996  -2.593  -2.536    0.275   1650.43   623.65  -190.11     16.47  1759.81  -227.61  0
1999-07-04T07:25:52.5  185.309635   -1.184  -5.205  -0.949    4.441  -3.000  -0.820    0.389   1651.32   623.83  -181.86     16.48  1760.88  -219.38  0
1999-07-04T07:25:57.5  185.309693    0.140  -7.299  -0.132    6.860  -2.503   0.022    0.404   1652.17   624.00  -173.61     16.48  1761.91  -211.14  0
1999-07-04T07:26:02.5  185.309751    0.097  -6.895  -1.509    6.488  -2.426  -1.363    0.535   1652.98   624.15  -165.36     16.49  1762.90  -202.91  0
1999-07-04T07:26:07.5  185.309809   -2.140  -1.617  -2.198    0.768  -2.625  -2.132    0.735   1653.75   624.29  -157.10     16.50  1763.84  -194.66  0
1999-07-04T07:26:12.5  185.309867   -3.393  -1.687  -1.418    0.370  -3.803  -1.332    0.221   1654.48   624.41  -148.83     16.51  1764.75  -186.42  0
1999-07-04T07:26:17.5  185.309925   -2.339  -3.901  -0.778    2.806  -3.604  -0.661    0.255   1655.18   624.52  -140.57     16.51  1765.62  -178.17  0
1999-07-04T07:26:22.5  185.309983   -1.724  -4.294  -0.707    3.393  -3.170  -0.590    0.163   1655.84   624.62  -132.30     16.52  1766.44  -169.91  0
1999-07-04T07:26:27.5  185.310041   -1.033  -3.707  -0.297    3.089  -2.305  -0.202    0.466   1656.47   624.70  -124.02     16.52  1767.24  -161.65  0
1999-07-04T07:26:32.5  185.310098   -0.896  -3.318  -0.238    2.775  -2.036  -0.154    0.231   1657.06   624.77  -115.75     16.53  1767.99  -153.39  0
1999-07-04T07:26:37.5  185.310156   -1.169  -4.662   0.302    3.922  -2.763   0.418    0.712   1657.62   624.83  -107.47     16.54  1768.71  -145.12  0
1999-07-04T07:26:42.5  185.310214    0.398  -6.678  -0.653    6.381  -2.048  -0.516    0.259   1658.14   624.87   -99.19     16.54  1769.39  -136.86  0
1999-07-04T07:26:47.5  185.310272    0.525  -4.741  -2.645    4.649  -1.275  -2.550    0.622   1658.63   624.90   -90.91     16.54  1770.03  -128.59  0
1999-07-04T07:26:52.5  185.310330   -0.316  -4.161  -1.686    3.791  -1.829  -1.592    0.179   1659.08   624.92   -82.62     16.55  1770.63  -120.31  0
1999-07-04T07:26:57.5  185.310388   -0.270  -3.808  -1.655    3.478  -1.659  -1.570    0.255   1659.49   624.92   -74.34     16.55  1771.20  -112.03  0
1999-07-04T07:27:02.5  185.310446   -0.004  -4.927  -1.312    4.613  -1.807  -1.207    0.306   1659.86   624.91   -66.05     16.56  1771.72  -103.76  0
1999-07-04T07:27:07.5  185.310503    0.170  -3.484  -2.149    3.343  -1.142  -2.076    0.427   1660.20   624.88   -57.76     16.56  1772.20   -95.47  0
1999-07-04T07:27:12.5  185.310561   -0.559  -2.734  -2.032    2.378  -1.549  -1.965    0.259   1660.50   624.84   -49.47     16.56  1772.64   -87.19  0
1999-07-04T07:27:17.5  185.310619   -0.422  -3.286   0.310    2.908  -1.570   0.386    0.197   1660.76   624.78   -41.18     16.56  1773.04   -78.90  0
1999-07-04T07:27:22.5  185.310677   -0.255  -5.995   0.442    5.493  -2.387   0.573    1.294   1660.98   624.72   -32.89     16.56  1773.40   -70.62  0
1999-07-04T07:27:27.5  185.310735    0.654  -6.986  -0.939    6.765  -1.926  -0.799    1.472   1661.17   624.63   -24.59     16.57  1773.73   -62.33  0
1999-07-04T07:27:32.5  185.310793   -0.892  -3.238  -1.908    2.726  -2.038  -1.826    0.517   1661.33   624.54   -16.30     16.57  1774.02   -54.04  0
1999-07-04T07:27:37.5  185.310851   -0.644  -5.846  -1.224    5.238  -2.732  -1.089    0.399   1661.45   624.43    -8.00     16.57  1774.27   -45.74  0
1999-07-04T07:27:42.5  185.310909    0.523  -6.849  -1.095    6.593  -2.002  -0.956    0.557   1661.53   624.31     0.29     16.57  1774.48   -37.45  0
1999-07-04T07:27:47.5  185.310966    0.756  -3.196  -2.439    3.289  -0.498  -2.382    0.456   1661.58   624.18     8.58     16.57  1774.65   -29.16  0
1999-07-04T07:27:52.5  185.311024   -0.897  -0.280  -2.014   -0.032  -0.980  -1.994    0.513   1661.59   624.03    16.88     16.57  1774.79   -20.87  0
1999-07-04T07:27:57.5  185.311082   -1.888  -2.233  -0.369    1.407  -2.573  -0.294    0.719   1661.57   623.87    25.17     16.57  1774.89   -12.57  0
1999-07-04T07:28:02.5  185.311140   -0.201  -5.927   1.720    5.430  -2.284   1.849    0.683   1661.51   623.69    33.47     16.57  1774.94    -4.28  0
1999-07-04T07:28:07.5  185.311198    0.718  -6.408   0.492    6.228  -1.627   0.618    0.605   1661.40   623.50    41.76     16.56  1774.96     4.02  0
1999-07-04T07:28:12.5  185.311256   -0.746  -2.136  -3.171    1.770  -1.533  -3.114    0.545   1661.27   623.29    50.05     16.56  1774.93    12.31  0
1999-07-04T07:28:17.5  185.311314   -1.570  -3.120  -1.190    2.362  -2.613  -1.100    0.622   1661.09   623.08    58.34     16.56  1774.87    20.61  0
1999-07-04T07:28:22.5  185.311372   -0.995  -3.821  -1.101    3.222  -2.327  -1.005    0.963   1660.88   622.84    66.63     16.56  1774.76    28.90  0
1999-07-04T07:28:27.5  185.311429   -2.651  -0.226  -0.838   -0.732  -2.572  -0.794    0.207   1660.63   622.60    74.92     16.55  1774.62    37.19  0
1999-07-04T07:28:32.5  185.311487   -1.660  -2.216  -1.577    1.491  -2.380  -1.505    0.381   1660.35   622.34    83.20     16.55  1774.44    45.49  0
1999-07-04T07:28:37.5  185.311545   -1.676  -2.588  -1.147    1.827  -2.520  -1.066    0.214   1660.03   622.07    91.49     16.55  1774.23    53.78  0
1999-07-04T07:28:42.5  185.311603   -1.635  -3.180  -0.119    2.379  -2.673  -0.027    0.406   1659.68   621.78    99.77     16.54  1773.97    62.07  0
1999-07-04T07:28:47.5  185.311661   -1.120  -5.373   0.761    4.597  -2.963   0.891    0.411   1659.29   621.48   108.05     16.54  1773.68    70.36  0
1999-07-04T07:28:52.5  185.311719   -0.518  -6.300  -0.051    5.691  -2.752   0.091    0.339   1658.87   621.17   116.33     16.54  1773.35    78.65  0
1999-07-04T07:28:57.5  185.311777   -0.886  -5.739  -0.625    5.043  -2.905  -0.489    0.289   1658.41   620.85   124.60     16.53  1772.98    86.93  0
1999-07-04T07:29:02.5  185.311834   -0.565  -5.706  -1.819    5.145  -2.620  -1.688    0.347   1657.91   620.51   132.87     16.52  1772.57    95.22  0
1999-07-04T07:29:07.5  185.311892   -0.896  -4.149  -1.966    3.576  -2.371  -1.864    0.366   1657.37   620.15   141.14     16.52  1772.12   103.50  0
1999-07-04T07:29:12.5  185.311950   -0.473  -6.113  -1.031    5.547  -2.663  -0.893    0.278   1656.79   619.78   149.41     16.51  1771.63   111.78  0
1999-07-04T07:29:17.5  185.312008   -0.445  -6.854  -0.306    6.237  -2.889  -0.153    0.488   1656.18   619.40   157.67     16.51  1771.09   120.05  0
1999-07-04T07:29:22.5  185.312066    0.436  -7.392  -2.180    7.084  -2.301  -2.028    0.509   1655.53   619.01   165.93     16.50  1770.52   128.33  0
1999-07-04T07:29:27.5  185.312124    1.321  -5.965  -3.728    6.095  -0.994  -3.619    1.169   1654.85   618.60   174.19     16.49  1769.91   136.60  0
1999-07-04T07:29:32.5  185.312182   -0.496  -2.314  -4.064    2.039  -1.382  -4.006    0.377   1654.13   618.18   182.44     16.48  1769.27   144.87  0
1999-07-04T07:29:37.5  185.312240   -1.032  -2.570  -3.665    2.079  -1.966  -3.594    0.306   1653.38   617.74   190.69     16.48  1768.59   153.13  0
1999-07-04T07:29:42.5  185.312297   -1.945  -0.148  -3.646   -0.509  -1.946  -3.613    0.430   1652.59   617.29   198.93     16.47  1767.87   161.40  0
1999-07-04T07:29:47.5  185.312355   -3.036   0.795  -2.041   -1.805  -2.590  -2.012    0.382   1651.76   616.83   207.17     16.46  1767.11   169.66  0
1999-07-04T07:29:52.5  185.312413   -3.436  -0.896  -0.904   -0.388  -3.547  -0.834    0.330   1650.90   616.36   215.41     16.45  1766.31   177.91  0
1999-07-04T07:29:57.5  185.312471   -2.553  -2.795  -0.794    1.699  -3.404  -0.697    0.283   1650.01   615.87   223.64     16.44  1765.48   186.16  0
1999-07-04T07:30:02.5  185.312529   -3.122  -1.221   0.971    0.001  -3.331   1.042    0.189   1649.07   615.37   231.87     16.43  1764.60   194.41  0
1999-07-04T07:30:07.5  185.312587   -1.747  -1.996  -0.307    1.237  -2.354  -0.239    0.269   1648.10   614.85   240.09     16.42  1763.68   202.65  0
1999-07-04T07:30:12.5  185.312645   -1.144  -5.272  -1.312    4.525  -2.992  -1.183    1.627   1647.09   614.32   248.30     16.41  1762.72   210.89  0
1999-07-04T07:30:17.5  185.312703   -0.035  -5.356  -0.909    4.997  -1.979  -0.794    1.897   1646.04   613.77   256.51     16.40  1761.73   219.12  0
1999-07-04T07:30:22.5  185.312760   -0.529  -3.178  -2.118    2.805  -1.682  -2.041    0.701   1644.96   613.22   264.71     16.39  1760.69   227.35  0
1999-07-04T07:30:27.5  185.312818   -1.058  -1.306  -2.501    0.874  -1.510  -2.457    0.283   1643.84   612.65   272.91     16.38  1759.62   235.57  0
1999-07-04T07:30:32.5  185.312876   -1.829  -0.681  -0.946   -0.009  -1.972  -0.905    0.353   1642.69   612.06   281.10     16.36  1758.51   243.79  0
1999-07-04T07:30:37.5  185.312934   -2.181  -2.013   0.022    1.093  -2.758   0.097    0.566   1641.50   611.47   289.29     16.35  1757.37   252.01  0
1999-07-04T07:30:42.5  185.312992   -2.043  -4.545  -0.271    3.509  -3.546  -0.144    1.081   1640.28   610.86   297.47     16.34  1756.18   260.21  0
1999-07-04T07:30:47.5  185.313050   -0.514  -4.470  -0.676    3.995  -2.102  -0.573    1.716   1639.02   610.24   305.64     16.33  1754.96   268.42  0
1999-07-04T07:30:52.5  185.313108   -0.581  -4.298  -2.458    3.836  -2.140  -2.357    0.886   1637.73   609.60   313.81     16.31  1753.70   276.61  0
1999-07-04T07:30:57.5  185.313166   -0.789  -3.363  -2.343    2.887  -1.996  -2.259    0.239   1636.40   608.95   321.97     16.30  1752.40   284.80  0
1999-07-04T07:31:02.5  185.313223   -2.225  -3.745  -0.304    2.697  -3.429  -0.191    0.890   1635.03   608.29   330.12     16.28  1751.06   292.99  0
1999-07-04T07:31:07.5  185.313281   -1.748  -7.489   0.817    6.345  -4.306   1.002    0.620   1633.63   607.61   338.27     16.27  1749.68   301.16  0
1999-07-04T07:31:12.5  185.313339   -0.441  -7.047  -0.411    6.421  -2.954  -0.254    0.164   1632.19   606.92   346.40     16.25  1748.27   309.33  0
1999-07-04T07:31:17.5  185.313397   -0.339   0.641  -2.222   -0.687  -0.134  -2.230    2.087   1630.71   606.22   354.53     16.24  1746.81   317.50  0
1999-07-04T07:31:22.5  185.313455   -2.580   1.995  -0.861   -2.777  -1.708  -0.865    1.259   1629.19   605.50   362.66     16.22  1745.31   325.65  0
1999-07-04T07:31:27.5  185.313513   -1.737  -4.118   0.729    3.206  -3.086   0.842    1.583   1627.65   604.77   370.77     16.21  1743.78   333.80  0
1999-07-04T07:31:32.5  185.313571   -0.111  -7.492  -1.204    6.967  -2.823  -1.042    0.408   1626.06   604.03   378.88     16.19  1742.21   341.94  0
1999-07-04T07:31:37.5  185.313628   -0.134  -3.228  -3.455    3.014  -1.360  -3.383    0.812   1624.45   603.27   386.98     16.17  1740.60   350.08  0
1999-07-04T07:31:42.5  185.313686   -1.520  -1.190  -2.296    0.596  -1.895  -2.247    0.592   1622.80   602.50   395.07     16.16  1738.96   358.21  0
1999-07-04T07:31:47.5  185.313744   -1.247  -4.609  -0.683    3.861  -2.835  -0.566    1.855   1621.11   601.72   403.15     16.14  1737.28   366.33  0
1999-07-04T07:31:52.5  185.313802    0.487  -8.914  -1.906    8.519  -2.791  -1.722    0.800   1619.39   600.93   411.22     16.12  1735.56   374.44  0
1999-07-04T07:31:57.5  185.313860   -0.812   2.097  -1.624   -2.225  -0.039  -1.657    0.852   1617.63   600.12   419.29     16.10  1733.80   382.55  0
