1999-07-11T00:13:42.5  192.009520   -1.461   4.272  -3.546   -0.769  -4.523  -3.451    0.089    -17.22    16.65 -1770.51     26.66   -64.00 -1769.32  0
1999-07-11T00:13:47.5  192.009578   -0.808   4.299  -4.338   -1.343  -4.247  -4.256    0.191    -14.05     8.97 -1770.63     27.64   -55.75 -1769.61  0
1999-07-11T00:13:52.5  192.009635   -0.595   4.111  -5.078   -1.429  -3.996  -5.003    0.087    -10.88     1.29 -1770.70     28.61   -47.50 -1769.87  0
1999-07-11T00:13:57.5  192.009693   -0.715   3.913  -5.098   -1.227  -3.882  -5.023    0.059     -7.70    -6.40 -1770.74     29.59   -39.25 -1770.09  0
1999-07-11T00:14:02.5  192.009751   -0.750   3.818  -5.073   -1.151  -3.815  -4.999    0.050     -4.53   -14.08 -1770.74     30.57   -30.99 -1770.26  0
1999-07-11T00:14:07.5  192.009809   -0.859   3.428  -5.240   -0.864  -3.533  -5.170    0.082     -1.35   -21.76 -1770.69     31.54   -22.74 -1770.40  0
1999-07-11T00:14:12.5  192.009867   -0.795   2.830  -5.484   -0.625  -2.985  -5.424    0.092      1.82   -29.44 -1770.60     32.52   -14.48 -1770.49  0
1999-07-11T00:14:17.5  192.009925   -0.607   2.138  -5.492   -0.452  -2.289  -5.445    0.116      4.99   -37.12 -1770.48     33.49    -6.23 -1770.54  0
1999-07-11T00:14:22.5  192.009983   -0.586   1.484  -5.112   -0.155  -1.699  -5.076    0.209      8.17   -44.80 -1770.31     34.46     2.03 -1770.56  0
1999-07-11T00:14:27.5  192.010041   -0.204   1.615  -4.246   -0.562  -1.607  -4.217    0.276     11.34   -52.48 -1770.11     35.43    10.28 -1770.54  0
1999-07-11T00:14:32.5  192.010098    0.608   2.727  -3.734   -1.820  -2.171  -3.705    0.398     14.51   -60.16 -1769.87     36.41    18.54 -1770.48  0
1999-07-11T00:14:37.5  192.010156    0.121   3.232  -3.689   -1.641  -2.848  -3.643    0.082     17.69   -67.84 -1769.59     37.38    26.79 -1770.38  0
1999-07-11T00:14:42.5  192.010214   -0.135   3.078  -3.672   -1.343  -2.838  -3.622    0.137     20.86   -75.52 -1769.27     38.35    35.04 -1770.24  0
1999-07-11T00:14:47.5  192.010272   -0.311   2.754  -3.819   -1.028  -2.644  -3.771    0.106     24.03   -83.19 -1768.92     39.32    43.30 -1770.07  0
1999-07-11T00:14:52.5  192.010330   -0.654   2.575  -3.958   -0.640  -2.658  -3.904    0.128     27.20   -90.86 -1768.53     40.28    51.55 -1769.86  0
1999-07-11T00:14:57.5  192.010388   -0.827   2.257  -4.372   -0.330  -2.474  -4.319    0.108     30.37   -98.54 -1768.09     41.25    59.80 -1769.61  0
1999-07-11T00:15:02.5  192.010446   -0.621   2.016  -4.440   -0.392  -2.165  -4.395    0.111     33.54  -106.20 -1767.62     42.22    68.05 -1769.31  0
1999-07-11T00:15:07.5  192.010503   -0.183   2.224  -5.030   -0.868  -2.147  -4.991    0.177     36.71  -113.87 -1767.10     43.19    76.30 -1768.98  0
1999-07-11T00:15:12.5  192.010561   -0.390   3.407  -5.441   -1.260  -3.290  -5.381    0.577     39.87  -121.54 -1766.55     44.15    84.54 -1768.60  0
1999-07-11T00:15:17.5  192.010619   -0.661   2.915  -6.198   -0.775  -3.011  -6.139    0.431     43.04  -129.20 -1765.95     45.11    92.79 -1768.19  0
1999-07-11T00:15:22.5  192.010677   -0.093   1.962  -6.150   -0.807  -1.901  -6.116    0.314     46.20  -136.86 -1765.32     46.08   101.03 -1767.73  0
1999-07-11T00:15:27.5  192.010735   -1.953   2.916  -4.883    0.338  -3.611  -4.797    0.696     49.36  -144.51 -1764.65     47.04   109.27 -1767.24  0
1999-07-11T00:15:32.5  192.010793   -1.877   0.768  -5.459    1.325  -1.712  -5.406    0.569     52.53  -152.17 -1763.94     48.00   117.51 -1766.71  0
1999-07-11T00:15:37.5  192.010851   -2.619   0.821  -4.096    1.932  -2.088  -4.027    0.108     55.69  -159.82 -1763.19     48.96   125.75 -1766.15  0
1999-07-11T00:15:42.5  192.010909   -2.684  -0.258  -4.282    2.517  -1.181  -4.227    0.133     58.84  -167.46 -1762.40     49.92   133.98 -1765.54  0
1999-07-11T00:15:47.5  192.010966   -2.873  -0.536  -3.694    2.811  -1.018  -3.640    0.230     62.00  -175.11 -1761.58     50.88   142.21 -1764.90  0
1999-07-11T00:15:52.5  192.011024   -2.831  -0.130  -2.334    2.561  -1.319  -2.276    0.551     65.16  -182.75 -1760.72     51.84   150.44 -1764.22  0
1999-07-11T00:15:57.5  192.011082   -2.703  -0.036  -1.853    2.398  -1.328  -1.796    0.152     68.31  -190.38 -1759.82     52.79   158.66 -1763.50  0
1999-07-11T00:16:02.5  192.011140   -2.447  -0.116  -1.771    2.213  -1.131  -1.720    0.362     71.46  -198.01 -1758.88     53.75   166.88 -1762.74  0
1999-07-11T00:16:07.5  192.011198   -2.113  -0.011  -1.949    1.872  -1.065  -1.904    0.445     74.62  -205.64 -1757.90     54.70   175.10 -1761.93  0
1999-07-11T00:16:12.5  192.011256   -1.616   1.063  -2.068    0.916  -1.763  -2.018    0.310     77.76  -213.26 -1756.88     55.65   183.31 -1761.09  0
1999-07-11T00:16:17.5  192.011314   -1.785   1.758  -2.593    0.731  -2.464  -2.529    0.137     80.91  -220.88 -1755.82     56.60   191.51 -1760.21  0
1999-07-11T00:16:22.5  192.011372   -1.997   0.318  -2.705    1.618  -1.313  -2.658    0.216     84.06  -228.49 -1754.72     57.55   199.72 -1759.29  0
1999-07-11T00:16:27.5  192.011429   -1.457  -0.317  -3.191    1.462  -0.507  -3.164    0.083     87.20  -236.09 -1753.58     58.50   207.92 -1758.33  0
1999-07-11T00:16:32.5  192.011487   -1.603   1.673  -4.598    0.636  -2.348  -4.538    1.179     90.34  -243.69 -1752.40     59.44   216.11 -1757.34  0
1999-07-11T00:16:37.5  192.011545   -3.701   0.880  -4.536    2.853  -2.676  -4.444    0.665     93.48  -251.29 -1751.19     60.39   224.30 -1756.30  0
1999-07-11T00:16:42.5  192.011603   -3.886   1.569  -3.457    2.667  -3.343  -3.351    0.269     96.62  -258.88 -1749.94     61.33   232.49 -1755.23  0
1999-07-11T00:16:47.5  192.011661   -3.977   4.272  -2.448    1.417  -5.723  -2.300    0.572     99.75  -266.47 -1748.66     62.28   240.67 -1754.13  0
1999-07-11T00:16:52.5  192.011719   -4.647   2.423   0.547    2.871  -4.366   0.681    0.643    102.89  -274.05 -1747.33     63.22   248.84 -1752.98  0
1999-07-11T00:16:57.5  192.011777   -5.753   2.666   0.857    3.714  -5.109   1.018    0.129    106.02  -281.62 -1745.97     64.16   257.01 -1751.80  0
1999-07-11T00:17:02.5  192.011834   -6.463   3.238   0.901    4.055  -5.953   1.084    0.284    109.14  -289.19 -1744.57     65.09   265.17 -1750.57  0
1999-07-11T00:17:07.5  192.011892   -5.942   4.255   0.475    3.109  -6.597   0.663    0.150    112.27  -296.75 -1743.12     66.03   273.33 -1749.31  0
1999-07-11T00:17:12.5  192.011950   -5.664   4.552   0.183    2.726  -6.728   0.369    0.171    115.39  -304.31 -1741.64     66.97   281.48 -1748.00  0
1999-07-11T00:17:17.5  192.012008   -5.529   4.651   0.052    2.561  -6.752   0.237    0.103    118.51  -311.86 -1740.11     67.90   289.63 -1746.65  0
1999-07-11T00:17:22.5  192.012066   -5.289   4.885  -0.338    2.242  -6.848  -0.154    0.175    121.62  -319.40 -1738.55     68.83   297.77 -1745.27  0
1999-07-11T00:17:27.5  192.012124   -4.512   5.198  -1.093    1.419  -6.761  -0.921    0.079    124.74  -326.93 -1736.95     69.77   305.90 -1743.85  0
1999-07-11T00:17:32.5  192.012182   -3.628   5.208  -1.198    0.643  -6.341  -1.044    0.315    127.85  -334.46 -1735.32     70.70   314.03 -1742.39  0
1999-07-11T00:17:37.5  192.012240   -3.075   3.405  -1.094    1.038  -4.496  -0.979    0.586    130.95  -341.98 -1733.64     71.62   322.15 -1740.89  0
1999-07-11T00:17:42.5  192.012297   -2.891   2.663  -1.199    1.241  -3.760  -1.099    0.302    134.06  -349.50 -1731.93     72.55   330.26 -1739.36  0
1999-07-11T00:17:47.5  192.012355   -2.529   2.549  -2.118    0.990  -3.506  -2.026    0.079    137.16  -357.01 -1730.19     73.48   338.37 -1737.79  0
1999-07-11T00:17:52.5  192.012413   -1.369   3.064  -3.114   -0.263  -3.414  -3.038    0.201    140.26  -364.50 -1728.40     74.40   346.46 -1736.18  0
1999-07-11T00:17:57.5  192.012471   -1.075   4.374  -3.872   -1.150  -4.432  -3.783    0.225    143.35  -372.00 -1726.58     75.32   354.55 -1734.54  0
1999-07-11T00:18:02.5  192.012529   -0.977   5.169  -3.918   -1.621  -5.080  -3.819    0.365    146.44  -379.48 -1724.72     76.24   362.64 -1732.85  0
1999-07-11T00:18:07.5  192.012587   -2.162   5.980  -3.872   -0.983  -6.364  -3.737    0.246    149.53  -386.95 -1722.81     77.16   370.71 -1731.13  0
1999-07-11T00:18:12.5  192.012645   -3.269   5.462  -3.260    0.230  -6.437  -3.109    0.250    152.62  -394.41 -1720.87     78.08   378.78 -1729.36  0
1999-07-11T00:18:17.5  192.012703   -4.230   4.661  -1.985    1.445  -6.175  -1.826    0.629    155.70  -401.87 -1718.89     78.99   386.83 -1727.55  0
1999-07-11T00:18:22.5  192.012760   -4.025   3.905  -1.662    1.631  -5.408  -1.519    0.139    158.77  -409.32 -1716.87     79.91   394.88 -1725.71  0
1999-07-11T00:18:27.5  192.012818   -3.841   3.623  -2.032    1.612  -5.080  -1.897    0.398    161.85  -416.75 -1714.81     80.82   402.92 -1723.83  0
1999-07-11T00:18:32.5  192.012876   -2.589   1.942  -4.230    1.362  -3.054  -4.145    0.089    164.92  -424.18 -1712.72     81.73   410.95 -1721.91  0
1999-07-11T00:18:37.5  192.012934   -2.357   1.792  -4.662    1.238  -2.821  -4.584    0.100    167.98  -431.60 -1710.59     82.63   418.97 -1719.96  0
1999-07-11T00:18:42.5  192.012992   -2.922   1.715  -3.862    1.759  -3.010  -3.774    0.074    171.05  -439.02 -1708.43     83.54   426.99 -1717.97  0
1999-07-11T00:18:47.5  192.013050   -2.859   1.863  -4.146    1.635  -3.114  -4.057    0.175    174.11  -446.42 -1706.23     84.44   434.99 -1715.94  0
1999-07-11T00:18:52.5  192.013108   -3.197   3.375  -3.643    1.188  -4.588  -3.524    0.645    177.16  -453.81 -1703.99     85.35   442.99 -1713.88  0
1999-07-11T00:18:57.5  192.013166   -2.754   3.535  -3.634    0.723  -4.512  -3.523    0.628    180.21  -461.19 -1701.71     86.25   450.97 -1711.78  0
1999-07-11T00:19:02.5  192.013223   -4.379   3.192  -2.879    2.302  -4.986  -2.739    0.312    183.26  -468.56 -1699.40     87.14   458.94 -1709.64  0
1999-07-11T00:19:07.5  192.013281   -4.144   3.159  -2.589    2.109  -4.835  -2.454    0.198    186.30  -475.92 -1697.04     88.04   466.91 -1707.46  0
1999-07-11T00:19:12.5  192.013339   -4.036   2.856  -2.818    2.165  -4.524  -2.690    0.075    189.34  -483.27 -1694.65     88.94   474.86 -1705.24  0
1999-07-11T00:19:17.5  192.013397   -4.370   3.426  -2.393    2.175  -5.174  -2.250    0.225    192.37  -490.61 -1692.21     89.83   482.81 -1702.98  0
1999-07-11T00:19:22.5  192.013455   -3.695   3.047   0.379    1.738  -4.450   0.502    0.423    195.40  -497.94 -1689.74     90.72   490.74 -1700.68  0
1999-07-11T00:19:27.5  192.013513   -3.321   3.057   0.036    1.411  -4.285   0.151    0.210    198.42  -505.26 -1687.24     91.61   498.66 -1698.35  0
1999-07-11T00:19:32.5  192.013571   -3.556   3.492  -0.077    1.405  -4.782   0.049    0.165    201.44  -512.57 -1684.70     92.49   506.57 -1695.98  0
1999-07-11T00:19:37.5  192.013628   -2.891   3.293  -1.850    0.942  -4.326  -1.740    0.123    204.46  -519.87 -1682.12     93.38   514.47 -1693.58  0
1999-07-11T00:19:42.5  192.013686   -3.160   2.309  -2.008    1.658  -3.601  -1.907    0.095    207.47  -527.15 -1679.51     94.26   522.36 -1691.14  0
1999-07-11T00:19:47.5  192.013744   -2.531   2.918  -1.720    0.808  -3.820  -1.623    0.121    210.48  -534.43 -1676.86     95.14   530.24 -1688.66  0
1999-07-11T00:19:52.5  192.013802   -4.035   1.827  -1.077    2.647  -3.584  -0.965    0.307    213.48  -541.69 -1674.18     96.02   538.11 -1686.15  0
1999-07-11T00:19:57.5  192.013860   -4.706   2.011  -1.325    3.146  -4.077  -1.196    0.177    216.47  -548.95 -1671.45     96.90   545.96 -1683.60  0
1999-07-11T00:20:02.5  192.013918   -4.723   2.162  -1.360    3.087  -4.218  -1.228    0.097    219.47  -556.18 -1668.69     97.77   553.80 -1681.01  0
1999-07-11T00:20:07.5  192.013976   -4.680   2.320  -1.544    2.975  -4.339  -1.410    0.124    222.45  -563.41 -1665.89     98.65   561.63 -1678.38  0
1999-07-11T00:20:12.5  192.014034   -4.545   2.271  -1.528    2.881  -4.231  -1.398    0.070    225.43  -570.62 -1663.05     99.52   569.45 -1675.71  0
1999-07-11T00:20:17.5  192.014091   -4.700   2.501  -1.813    2.907  -4.513  -1.676    0.124    228.41  -577.82 -1660.18    100.38   577.25 -1673.00  0
1999-07-11T00:20:22.5  192.014149   -4.497   2.550  -1.663    2.705  -4.454  -1.530    0.109    231.38  -585.01 -1657.27    101.25   585.04 -1670.26  0
1999-07-11T00:20:27.5  192.014207   -4.450   2.597  -1.462    2.639  -4.468  -1.330    0.044    234.34  -592.18 -1654.32    102.11   592.82 -1667.48  0
1999-07-11T00:20:32.5  192.014265   -4.387   2.761  -1.398    2.503  -4.578  -1.264    0.045    237.30  -599.35 -1651.34    102.97   600.59 -1664.67  0
1999-07-11T00:20:37.5  192.014323   -4.402   2.840  -1.552    2.480  -4.658  -1.417    0.063    240.26  -606.50 -1648.32    103.83   608.34 -1661.82  0
1999-07-11T00:20:42.5  192.014381   -4.623   2.995  -1.207    2.593  -4.893  -1.065    0.073    243.21  -613.63 -1645.27    104.69   616.08 -1658.94  0
1999-07-11T00:20:47.5  192.014439   -4.766   3.229  -1.324    2.605  -5.170  -1.175    0.082    246.15  -620.76 -1642.18    105.54   623.81 -1656.02  0
1999-07-11T00:20:52.5  192.014497   -4.711   3.466  -1.628    2.445  -5.357  -1.477    0.036    249.09  -627.87 -1639.06    106.40   631.52 -1653.07  0
1999-07-11T00:20:57.5  192.014554   -4.792   3.767  -1.822    2.372  -5.664  -1.665    0.124    252.02  -634.96 -1635.90    107.25   639.22 -1650.08  0
1999-07-11T00:21:02.5  192.014612   -4.930   4.021  -2.162    2.372  -5.960  -1.998    0.124    254.95  -642.05 -1632.70    108.09   646.90 -1647.05  0
1999-07-11T00:21:07.5  192.014670   -4.875   4.037  -2.451    2.320  -5.955  -2.288    0.031    257.87  -649.11 -1629.46    108.94   654.57 -1643.98  0
1999-07-11T00:21:12.5  192.014728   -4.584   3.846  -2.669    2.161  -5.651  -2.514    0.114    260.78  -656.17 -1626.19    109.78   662.23 -1640.87  0
1999-07-11T00:21:17.5  192.014786   -4.318   3.563  -2.578    2.066  -5.273  -2.433    0.160    263.69  -663.20 -1622.88    110.62   669.87 -1637.73  0
1999-07-11T00:21:22.5  192.014844   -4.227   3.310  -2.338    2.107  -5.002  -2.199    0.073    266.60  -670.23 -1619.54    111.46   677.49 -1634.55  0
1999-07-11T00:21:27.5  192.014902   -4.260   3.192  -2.056    2.190  -4.908  -1.918    0.065    269.49  -677.24 -1616.16    112.29   685.10 -1631.34  0
1999-07-11T00:21:32.5  192.014959   -4.354   3.192  -1.726    2.269  -4.946  -1.586    0.026    272.38  -684.23 -1612.74    113.12   692.70 -1628.09  0
1999-07-11T00:21:37.5  192.015017   -4.442   3.339  -1.517    2.272  -5.113  -1.373    0.023    275.27  -691.21 -1609.30    113.95   700.28 -1624.81  0
1999-07-11T00:21:42.5  192.015075   -4.661   3.458  -1.269    2.402  -5.317  -1.120    0.059    278.15  -698.18 -1605.82    114.78   707.85 -1621.49  0
1999-07-11T00:21:47.5  192.015133   -5.119   3.505  -0.980    2.776  -5.574  -0.820    0.094    281.02  -705.13 -1602.30    115.61   715.40 -1618.14  0
1999-07-11T00:21:52.5  192.015191   -5.064   3.934  -1.114    2.521  -5.925  -0.949    0.043    283.89  -712.07 -1598.75    116.43   722.94 -1614.76  0
1999-07-11T00:21:57.5  192.015249   -4.740   4.251  -1.443    2.087  -6.052  -1.280    0.045    286.75  -718.99 -1595.16    117.25   730.46 -1611.33  0
1999-07-11T00:22:02.5  192.015307   -4.901   4.287  -1.481    2.211  -6.162  -1.314    0.033    289.60  -725.89 -1591.54    118.07   737.96 -1607.88  0
1999-07-11T00:22:07.5  192.015365   -4.850   4.246  -1.490    2.187  -6.102  -1.324    0.057    292.45  -732.78 -1587.88    118.88   745.45 -1604.38  0
1999-07-11T00:22:12.5  192.015422   -4.397   4.301  -1.824    1.768  -5.938  -1.667    0.073    295.29  -739.65 -1584.18    119.70   752.92 -1600.85  0
1999-07-11T00:22:17.5  192.015480   -4.173   4.210  -1.876    1.617  -5.750  -1.725    0.104    298.12  -746.50 -1580.45    120.51   760.37 -1597.28  0
1999-07-11T00:22:22.5  192.015538   -3.831   4.157  -2.053    1.346  -5.541  -1.910    0.048    300.95  -753.34 -1576.69    121.31   767.80 -1593.67  0
1999-07-11T00:22:27.5  192.015596   -3.761   3.981  -2.105    1.371  -5.355  -1.967    0.111    303.76  -760.16 -1572.89    122.12   775.22 -1590.04  0
1999-07-11T00:22:32.5  192.015654   -3.601   3.795  -2.170    1.323  -5.117  -2.038    0.067    306.58  -766.97 -1569.05    122.92   782.62 -1586.36  0
1999-07-11T00:22:37.5  192.015712   -3.625   3.681  -1.990    1.398  -5.024  -1.859    0.084    309.38  -773.76 -1565.19    123.72   790.01 -1582.66  0
1999-07-11T00:22:42.5  192.015770   -3.500   3.443  -2.075    1.405  -4.757  -1.950    0.062    312.18  -780.53 -1561.29    124.52   797.38 -1578.92  0
1999-07-11T00:22:47.5  192.015828   -3.435   3.341  -2.130    1.399  -4.638  -2.008    0.050    314.97  -787.29 -1557.36    125.31   804.73 -1575.15  0
1999-07-11T00:22:52.5  192.015885   -3.519   3.178  -2.060    1.551  -4.535  -1.938    0.062    317.76  -794.03 -1553.39    126.11   812.07 -1571.34  0
1999-07-11T00:22:57.5  192.015943   -3.476   2.952  -1.965    1.622  -4.315  -1.847    0.089    320.54  -800.75 -1549.39    126.89   819.38 -1567.50  0
1999-07-11T00:23:02.5  192.016001   -3.490   2.862  -1.798    1.676  -4.239  -1.681    0.030    323.31  -807.45 -1545.35    127.68   826.68 -1563.62  0
1999-07-11T00:23:07.5  192.016059   -3.631   2.769  -1.540    1.842  -4.220  -1.422    0.023    326.07  -814.14 -1541.28    128.46   833.96 -1559.71  0
1999-07-11T00:23:12.5  192.016117   -3.944   2.655  -1.171    2.166  -4.264  -1.048    0.059    328.83  -820.81 -1537.17    129.24   841.22 -1555.76  0
1999-07-11T00:23:17.5  192.016175   -4.251   2.523  -0.991    2.497  -4.293  -0.864    0.075    331.57  -827.45 -1533.02    130.02   848.46 -1551.77  0
1999-07-11T00:23:22.5  192.016233   -4.460   2.571  -0.876    2.655  -4.435  -0.744    0.058    334.32  -834.08 -1528.85    130.79   855.68 -1547.75  0
1999-07-11T00:23:27.5  192.016291   -4.469   2.642  -0.821    2.628  -4.500  -0.688    0.037    337.05  -840.70 -1524.64    131.56   862.89 -1543.70  0
1999-07-11T00:23:32.5  192.016348   -4.556   2.736  -0.735    2.657  -4.622  -0.598    0.043    339.78  -847.29 -1520.39    132.33   870.08 -1539.61  0
1999-07-11T00:23:37.5  192.016406   -4.697   2.946  -0.726    2.679  -4.874  -0.584    0.081    342.49  -853.87 -1516.12    133.10   877.24 -1535.49  0
1999-07-11T00:23:42.5  192.016464   -4.790   3.113  -0.773    2.679  -5.066  -0.626    0.054    345.21  -860.43 -1511.81    133.86   884.39 -1531.34  0
1999-07-11T00:23:47.5  192.016522   -4.897   3.368  -1.011    2.651  -5.347  -0.857    0.118    347.91  -866.97 -1507.47    134.62   891.52 -1527.16  0
1999-07-11T00:23:52.5  192.016580   -4.981   3.529  -1.261    2.649  -5.534  -1.104    0.022    350.61  -873.49 -1503.10    135.38   898.63 -1522.94  0
1999-07-11T00:23:57.5  192.016638   -4.875   3.727  -1.597    2.463  -5.663  -1.438    0.057    353.29  -879.99 -1498.70    136.13   905.72 -1518.69  0
1999-07-11T00:24:02.5  192.016696   -4.884   3.816  -2.057    2.434  -5.756  -1.897    0.084    355.97  -886.48 -1494.26    136.88   912.79 -1514.41  0
1999-07-11T00:24:07.5  192.016753   -4.871   3.698  -2.435    2.484  -5.655  -2.277    0.044    358.64  -892.94 -1489.78    137.63   919.84 -1510.09  0
1999-07-11T00:24:12.5  192.016811   -4.844   3.546  -2.757    2.538  -5.516  -2.602    0.031    361.31  -899.38 -1485.27    138.38   926.87 -1505.73  0
1999-07-11T00:24:17.5  192.016869   -4.750   3.353  -2.983    2.552  -5.308  -2.833    0.033    363.96  -905.80 -1480.73    139.12   933.88 -1501.34  0
1999-07-11T00:24:22.5  192.016927   -4.531   3.228  -3.144    2.423  -5.095  -3.000    0.087    366.61  -912.20 -1476.16    139.86   940.86 -1496.92  0
1999-07-11T00:24:27.5  192.016985   -4.293   3.104  -3.039    2.275  -4.869  -2.902    0.049    369.24  -918.58 -1471.56    140.59   947.83 -1492.47  0
1999-07-11T00:24:32.5  192.017043   -4.318   3.020  -2.870    2.336  -4.803  -2.733    0.086    371.87  -924.95 -1466.92    141.33   954.77 -1487.99  0
