1998-10-01T01:27:27.5  274.060735    4.534  -3.726 -20.623   -0.951  -6.260 -20.485    0.130   -549.11 -1037.08  1437.11  -1144.84   -81.52  1457.75  1
1998-10-01T01:27:32.5  274.060793    3.727  -3.929 -21.109   -1.572  -5.708 -20.973    0.134   -552.07 -1042.60  1431.99  -1151.15   -82.20  1452.75  1
1998-10-01T01:27:37.5  274.060851    3.780  -3.106 -20.919   -0.853  -5.296 -20.803    0.068   -555.01 -1048.10  1426.85  -1157.45   -82.88  1447.73  1
1998-10-01T01:27:42.5  274.060909    5.532  -2.722 -20.712    0.435  -6.544 -20.591    0.176   -557.95 -1053.58  1421.68  -1163.72   -83.56  1442.67  1
1998-10-01T01:27:47.5  274.060966    5.058  -3.503 -20.471   -0.474  -6.573 -20.335    0.067   -560.87 -1059.04  1416.49  -1169.97   -84.24  1437.59  1
1998-10-01T01:27:52.5  274.061024    4.224  -3.678 -20.813   -1.084  -5.980 -20.679    0.122   -563.79 -1064.48  1411.27  -1176.20   -84.92  1432.48  1
1998-10-01T01:27:57.5  274.061082    4.103  -3.638 -20.762   -1.117  -5.855 -20.630    0.116   -566.69 -1069.90  1406.02  -1182.41   -85.60  1427.35  1
1998-10-01T01:28:02.5  274.061140    5.464  -2.846 -20.309    0.300  -6.547 -20.186    0.132   -569.58 -1075.30  1400.74  -1188.59   -86.27  1422.18  1
1998-10-01T01:28:07.5  274.061198    6.677  -1.780 -19.906    1.864  -6.966 -19.799    0.102   -572.47 -1080.68  1395.44  -1194.75   -86.94  1416.99  1
1998-10-01T01:28:12.5  274.061256    7.636  -1.763 -19.721    2.409  -7.754 -19.606    0.089   -575.34 -1086.03  1390.10  -1200.88   -87.62  1411.76  1
1998-10-01T01:28:17.5  274.061314    7.649  -2.538 -20.020    1.764  -8.197 -19.886    0.127   -578.19 -1091.37  1384.74  -1206.99   -88.29  1406.51  1
1998-10-01T01:28:22.5  274.061372    7.621  -2.209 -20.437    2.017  -8.001 -20.311    0.141   -581.04 -1096.68  1379.36  -1213.08   -88.95  1401.24  1
1998-10-01T01:28:27.5  274.061429    8.573  -1.996 -20.197    2.723  -8.675 -20.069    0.215   -583.88 -1101.97  1373.94  -1219.14   -89.62  1395.93  1
1998-10-01T01:28:32.5  274.061487    9.307  -2.082 -19.898    3.059  -9.328 -19.761    0.267   -586.71 -1107.24  1368.50  -1225.19   -90.28  1390.60  1
1998-10-01T01:28:37.5  274.061545    8.282  -2.660 -19.864    2.013  -8.789 -19.722    0.083   -589.52 -1112.49  1363.04  -1231.21   -90.95  1385.25  1
1998-10-01T01:28:42.5  274.061603    7.372  -2.995 -20.177    1.228  -8.220 -20.034    0.108   -592.33 -1117.72  1357.55  -1237.21   -91.61  1379.87  1
1998-10-01T01:28:47.5  274.061661    7.100  -2.625 -20.418    1.384  -7.794 -20.287    0.120   -595.12 -1122.93  1352.04  -1243.18   -92.27  1374.46  1
1998-10-01T01:28:52.5  274.061719    6.957  -2.286 -20.694    1.583  -7.494 -20.572    0.068   -597.91 -1128.12  1346.50  -1249.13   -92.92  1369.03  1
1998-10-01T01:28:57.5  274.061777    6.887  -1.950 -20.853    1.824  -7.254 -20.740    0.166   -600.68 -1133.29  1340.93  -1255.06   -93.58  1363.57  1
1998-10-01T01:29:02.5  274.061834    7.373  -1.856 -20.802    2.170  -7.607 -20.686    0.077   -603.44 -1138.43  1335.34  -1260.96   -94.23  1358.09  1
1998-10-01T01:29:07.5  274.061892    7.650  -2.469 -20.767    1.811  -8.175 -20.635    0.155   -606.19 -1143.55  1329.72  -1266.83   -94.88  1352.57  1
1998-10-01T01:29:12.5  274.061950    7.239  -3.092 -20.744    1.066  -8.174 -20.600    0.259   -608.92 -1148.65  1324.07  -1272.69   -95.53  1347.03  1
1998-10-01T01:29:17.5  274.062008    6.778  -3.515 -20.690    0.460  -8.021 -20.538    0.107   -611.65 -1153.72  1318.40  -1278.51   -96.18  1341.47  1
1998-10-01T01:29:22.5  274.062066    6.642  -3.648 -21.161    0.266  -7.989 -21.007    0.192   -614.36 -1158.78  1312.70  -1284.31   -96.83  1335.87  1
1998-10-01T01:29:27.5  274.062124    6.233  -3.616 -21.277    0.066  -7.633 -21.127    0.091   -617.06 -1163.81  1306.98  -1290.09   -97.47  1330.26  1
1998-10-01T01:29:32.5  274.062182    6.485  -3.678 -21.158    0.155  -7.875 -21.005    0.103   -619.75 -1168.82  1301.24  -1295.84   -98.12  1324.61  1
1998-10-01T01:29:37.5  274.062240    6.596  -3.734 -21.108    0.171  -7.997 -20.953    0.090   -622.43 -1173.81  1295.47  -1301.57   -98.76  1318.95  1
1998-10-01T01:29:42.5  274.062297    6.806  -3.868 -21.046    0.174  -8.245 -20.886    0.111   -625.10 -1178.77  1289.67  -1307.28   -99.40  1313.26  1
1998-10-01T01:29:47.5  274.062355    7.058  -4.573 -21.096   -0.276  -8.844 -20.916    0.057   -627.75 -1183.72  1283.85  -1312.96  -100.03  1307.54  1
1998-10-01T01:29:52.5  274.062413    6.482  -5.046 -21.049   -0.987  -8.622 -20.862    0.121   -630.39 -1188.64  1278.01  -1318.62  -100.67  1301.80  1
1998-10-01T01:29:57.5  274.062471    5.815  -5.200 -21.344   -1.487  -8.156 -21.158    0.123   -633.03 -1193.54  1272.14  -1324.25  -101.30  1296.04  1
1998-10-01T01:30:02.5  274.062529    5.374  -5.506 -21.777   -1.992  -7.965 -21.588    0.074   -635.65 -1198.41  1266.25  -1329.85  -101.93  1290.24  1
1998-10-01T01:30:07.5  274.062587    5.428  -5.614 -21.699   -2.051  -8.068 -21.507    0.187   -638.25 -1203.26  1260.33  -1335.43  -102.56  1284.43  1
1998-10-01T01:30:12.5  274.062645    5.313  -5.148 -21.159   -1.716  -7.704 -20.979    0.207   -640.85 -1208.09  1254.39  -1340.98  -103.19  1278.58  1
1998-10-01T01:30:17.5  274.062703    5.483  -4.570 -20.659   -1.132  -7.519 -20.492    0.156   -643.43 -1212.89  1248.42  -1346.50  -103.81  1272.71  1
1998-10-01T01:30:22.5  274.062760    5.078  -4.413 -20.640   -1.224  -7.094 -20.480    0.067   -646.00 -1217.67  1242.43  -1352.00  -104.43  1266.82  1
1998-10-01T01:30:27.5  274.062818    3.611  -4.855 -21.214   -2.408  -6.123 -21.056    0.221   -648.55 -1222.42  1236.41  -1357.47  -105.06  1260.91  1
1998-10-01T01:30:32.5  274.062876    3.644  -4.159 -21.698   -1.817  -5.779 -21.557    0.170   -651.10 -1227.16  1230.37  -1362.92  -105.67  1254.97  1
1998-10-01T01:30:37.5  274.062934    4.235  -3.854 -21.375   -1.232  -6.097 -21.236    0.117   -653.63 -1231.87  1224.31  -1368.35  -106.29  1249.00  1
1998-10-01T01:30:42.5  274.062992    4.457  -3.828 -21.544   -1.091  -6.272 -21.405    0.115   -656.16 -1236.56  1218.23  -1373.74  -106.91  1243.02  1
1998-10-01T01:30:47.5  274.063050    4.691  -3.764 -21.683   -0.911  -6.435 -21.543    0.066   -658.67 -1241.22  1212.12  -1379.12  -107.52  1237.01  1
1998-10-01T01:30:52.5  274.063108    5.447  -3.300 -21.544   -0.105  -6.808 -21.409    0.144   -661.16 -1245.86  1205.99  -1384.46  -108.13  1230.98  1
1998-10-01T01:30:57.5  274.063166    6.051  -3.081 -21.087    0.417  -7.182 -20.953    0.091   -663.65 -1250.48  1199.84  -1389.78  -108.74  1224.92  1
1998-10-01T01:31:02.5  274.063223    5.863  -2.998 -21.081    0.384  -6.980 -20.950    0.069   -666.12 -1255.07  1193.66  -1395.07  -109.35  1218.84  1
1998-10-01T01:31:07.5  274.063281    5.325  -2.476 -21.119    0.522  -6.244 -21.006    0.101   -668.58 -1259.64  1187.46  -1400.33  -109.95  1212.73  1
1998-10-01T01:31:12.5  274.063339    5.601  -2.189 -20.993    0.916  -6.314 -20.884    0.054   -671.02 -1264.18  1181.24  -1405.57  -110.55  1206.60  1
1998-10-01T01:31:17.5  274.063397    5.882  -2.693 -21.173    0.647  -6.830 -21.049    0.093   -673.45 -1268.69  1174.99  -1410.78  -111.15  1200.45  1
1998-10-01T01:31:22.5  274.063455    5.493  -3.228 -21.580   -0.020  -6.807 -21.446    0.148   -675.87 -1273.19  1168.72  -1415.96  -111.75  1194.27  1
1998-10-01T01:31:27.5  274.063513    5.091  -3.420 -21.865   -0.406  -6.583 -21.730    0.190   -678.28 -1277.65  1162.43  -1421.11  -112.35  1188.07  1
1998-10-01T01:31:32.5  274.063571    4.909  -3.465 -22.098   -0.547  -6.461 -21.963    0.075   -680.67 -1282.10  1156.11  -1426.24  -112.94  1181.85  1
1998-10-01T01:31:37.5  274.063628    4.887  -3.658 -22.208   -0.722  -6.551 -22.069    0.163   -683.05 -1286.52  1149.78  -1431.34  -113.53  1175.61  1
1998-10-01T01:31:42.5  274.063686    4.868  -3.702 -22.667   -0.777  -6.569 -22.526    0.083   -685.42 -1290.92  1143.42  -1436.42  -114.12  1169.35  1
1998-10-01T01:31:47.5  274.063744    5.309  -3.707 -22.518   -0.536  -6.937 -22.374    0.037   -687.78 -1295.29  1137.04  -1441.46  -114.71  1163.06  1
1998-10-01T01:31:52.5  274.063802    5.421  -4.016 -22.615   -0.733  -7.202 -22.462    0.073   -690.12 -1299.64  1130.65  -1446.49  -115.29  1156.75  1
1998-10-01T01:31:57.5  274.063860    5.042  -4.028 -22.693   -0.954  -6.894 -22.543    0.111   -692.45 -1303.96  1124.22  -1451.48  -115.88  1150.42  1
1998-10-01T01:32:02.5  274.063918    4.494  -3.948 -22.963   -1.193  -6.398 -22.819    0.077   -694.77 -1308.26  1117.78  -1456.44  -116.46  1144.07  1
1998-10-01T01:32:07.5  274.063976    4.874  -3.430 -22.658   -0.546  -6.424 -22.524    0.091   -697.07 -1312.53  1111.31  -1461.38  -117.04  1137.69  1
1998-10-01T01:32:12.5  274.064034    5.300  -3.309 -22.433   -0.207  -6.709 -22.298    0.061   -699.36 -1316.77  1104.83  -1466.28  -117.61  1131.29  1
1998-10-01T01:32:17.5  274.064091    5.246  -3.200 -22.465   -0.146  -6.604 -22.334    0.096   -701.64 -1320.99  1098.31  -1471.16  -118.19  1124.87  1
1998-10-01T01:32:22.5  274.064149    4.860  -3.215 -22.332   -0.369  -6.288 -22.204    0.064   -703.90 -1325.18  1091.78  -1476.01  -118.76  1118.42  1
1998-10-01T01:32:27.5  274.064207    4.623  -3.177 -22.554   -0.471  -6.073 -22.428    0.119   -706.15 -1329.35  1085.23  -1480.83  -119.33  1111.96  1
1998-10-01T01:32:32.5  274.064265    4.427  -3.394 -22.653   -0.761  -6.031 -22.523    0.060   -708.38 -1333.49  1078.66  -1485.62  -119.89  1105.47  1
1998-10-01T01:32:37.5  274.064323    3.202  -3.899 -23.022   -1.863  -5.294 -22.890    0.142   -710.61 -1337.61  1072.07  -1490.39  -120.46  1098.97  1
1998-10-01T01:32:42.5  274.064381    2.233  -4.123 -23.508   -2.591  -4.618 -23.379    0.120   -712.82 -1341.70  1065.46  -1495.13  -121.02  1092.44  1
1998-10-01T01:32:47.5  274.064439    2.195  -4.054 -23.414   -2.553  -4.547 -23.287    0.048   -715.01 -1345.77  1058.83  -1499.84  -121.58  1085.90  1
1998-10-01T01:32:52.5  274.064497    2.532  -3.813 -23.393   -2.166  -4.695 -23.269    0.120   -717.20 -1349.82  1052.17  -1504.52  -122.14  1079.33  1
1998-10-01T01:32:57.5  274.064554    2.856  -3.700 -23.171   -1.890  -4.899 -23.048    0.077   -719.37 -1353.83  1045.50  -1509.17  -122.69  1072.74  1
1998-10-01T01:33:02.5  274.064612    2.993  -3.599 -23.083   -1.729  -4.956 -22.961    0.087   -721.52 -1357.82  1038.81  -1513.79  -123.25  1066.13  1
1998-10-01T01:33:07.5  274.064670    3.019  -3.415 -22.952   -1.558  -4.873 -22.834    0.025   -723.66 -1361.78  1032.10  -1518.38  -123.80  1059.50  1
1998-10-01T01:33:12.5  274.064728    3.047  -3.357 -22.869   -1.493  -4.863 -22.752    0.106   -725.79 -1365.72  1025.36  -1522.95  -124.34  1052.85  1
1998-10-01T01:33:17.5  274.064786    3.070  -3.405 -23.174   -1.526  -4.915 -23.055    0.183   -727.90 -1369.63  1018.61  -1527.48  -124.89  1046.18  1
1998-10-01T01:33:22.5  274.064844    2.855  -3.455 -23.290   -1.688  -4.765 -23.172    0.019   -730.00 -1373.51  1011.83  -1531.98  -125.43  1039.49  1
1998-10-01T01:33:27.5  274.064902    2.438  -3.607 -23.349   -2.045  -4.502 -23.231    0.034   -732.08 -1377.36  1005.04  -1536.45  -125.97  1032.77  1
1998-10-01T01:33:32.5  274.064959    2.032  -3.377 -23.404   -2.077  -4.038 -23.295    0.062   -734.16 -1381.19   998.23  -1540.90  -126.51  1026.04  1
1998-10-01T01:33:37.5  274.065017    1.577  -3.147 -23.367   -2.135  -3.531 -23.268    0.108   -736.21 -1385.00   991.40  -1545.32  -127.05  1019.29  1
1998-10-01T01:33:42.5  274.065075    1.504  -3.002 -23.206   -2.052  -3.387 -23.111    0.034   -738.26 -1388.78   984.55  -1549.71  -127.58  1012.52  1
1998-10-01T01:33:47.5  274.065133    1.538  -2.868 -23.024   -1.918  -3.337 -22.932    0.124   -740.29 -1392.53   977.68  -1554.07  -128.11  1005.74  1
1998-10-01T01:33:52.5  274.065191    2.004  -2.664 -22.674   -1.486  -3.607 -22.584    0.093   -742.31 -1396.26   970.80  -1558.40  -128.64   998.93  1
1998-10-01T01:33:57.5  274.065249    2.772  -2.228 -22.241   -0.692  -3.999 -22.155    0.150   -744.31 -1399.96   963.89  -1562.70  -129.17   992.10  1
1998-10-01T01:34:02.5  274.065307    3.389  -1.717 -21.568    0.085  -4.219 -21.490    0.174   -746.30 -1403.63   956.97  -1566.96  -129.69   985.26  1
1998-10-01T01:34:07.5  274.065365    3.893  -1.959 -21.576    0.161  -4.774 -21.487    0.254   -748.27 -1407.27   950.03  -1571.20  -130.21   978.39  1
1998-10-01T01:34:12.5  274.065422    2.480  -2.451 -22.511   -1.043  -3.884 -22.422    0.192   -750.23 -1410.89   943.06  -1575.41  -130.73   971.50  1
1998-10-01T01:34:17.5  274.065480    1.390  -2.667 -23.133   -1.833  -3.106 -23.047    0.096   -752.17 -1414.47   936.08  -1579.58  -131.25   964.60  1
1998-10-01T01:34:22.5  274.065538    0.948  -2.363 -23.185   -1.824  -2.571 -23.110    0.125   -754.10 -1418.04   929.08  -1583.72  -131.76   957.68  1
1998-10-01T01:34:27.5  274.065596    1.462  -2.219 -22.714   -1.413  -2.911 -22.639    0.117   -756.01 -1421.57   922.07  -1587.84  -132.27   950.73  1
1998-10-01T01:34:32.5  274.065654    1.871  -2.334 -22.654   -1.283  -3.315 -22.572    0.061   -757.92 -1425.08   915.04  -1591.93  -132.78   943.78  1
1998-10-01T01:34:37.5  274.065712    1.947  -2.578 -23.174   -1.453  -3.522 -23.086    0.199   -759.80 -1428.56   907.99  -1595.98  -133.29   936.80  1
1998-10-01T01:34:42.5  274.065770    0.766  -2.722 -23.530   -2.229  -2.624 -23.447    0.086   -761.68 -1432.01   900.92  -1600.01  -133.79   929.81  1
1998-10-01T01:34:47.5  274.065828   -0.451  -2.802 -23.711   -2.970  -1.656 -23.637    0.052   -763.54 -1435.44   893.84  -1604.00  -134.29   922.79  1
1998-10-01T01:34:52.5  274.065885   -0.657  -2.648 -23.731   -2.954  -1.399 -23.663    0.113   -765.38 -1438.84   886.74  -1607.97  -134.79   915.77  1
1998-10-01T01:34:57.5  274.065943   -0.719  -2.582 -23.476   -2.929  -1.306 -23.410    0.059   -767.21 -1442.21   879.62  -1611.91  -135.28   908.72  1
1998-10-01T01:35:02.5  274.066001   -0.593  -2.459 -23.337   -2.755  -1.341 -23.273    0.051   -769.03 -1445.55   872.48  -1615.81  -135.78   901.66  1
1998-10-01T01:35:07.5  274.066059   -0.406  -2.511 -23.382   -2.696  -1.526 -23.315    0.037   -770.82 -1448.87   865.33  -1619.68  -136.27   894.57  1
1998-10-01T01:35:12.5  274.066117   -0.740  -2.589 -23.275   -2.943  -1.289 -23.209    0.046   -772.61 -1452.15   858.16  -1623.51  -136.75   887.47  1
1998-10-01T01:35:17.5  274.066175   -0.372  -2.711 -23.423   -2.845  -1.665 -23.351    0.075   -774.38 -1455.41   850.97  -1627.32  -137.24   880.35  1
1998-10-01T01:35:22.5  274.066233   -0.569  -2.855 -23.464   -3.074  -1.582 -23.389    0.093   -776.13 -1458.64   843.77  -1631.09  -137.72   873.22  1
1998-10-01T01:35:27.5  274.066291    0.279  -2.384 -22.952   -2.206  -2.020 -22.883    0.252   -777.87 -1461.84   836.55  -1634.84  -138.20   866.07  1
1998-10-01T01:35:32.5  274.066348    2.629  -1.472 -21.748   -0.131  -3.455 -21.682    0.359   -779.60 -1465.01   829.32  -1638.55  -138.68   858.90  1
1998-10-01T01:35:37.5  274.066406    6.057  -0.885 -20.250    2.271  -5.960 -20.170    0.153   -781.31 -1468.16   822.07  -1642.24  -139.15   851.72  1
1998-10-01T01:35:42.5  274.066464    7.662  -1.559 -20.454    2.590  -7.676 -20.344    0.128   -783.00 -1471.28   814.80  -1645.89  -139.62   844.52  1
1998-10-01T01:35:47.5  274.066522    8.021  -0.421 -19.997    3.744  -7.339 -19.913    0.451   -784.69 -1474.37   807.52  -1649.51  -140.09   837.30  1
1998-10-01T01:35:52.5  274.066580   10.835   1.744 -16.353    7.160  -8.420 -16.300    0.490   -786.35 -1477.44   800.22  -1653.10  -140.56   830.07  1
1998-10-01T01:35:57.5  274.066638   15.436   3.494 -12.030   11.225 -11.207 -11.984    0.357   -788.01 -1480.47   792.91  -1656.66  -141.02   822.83  1
1998-10-01T01:36:02.5  274.066696   18.345   3.038 -11.096   12.462 -13.866 -11.015    0.469   -789.64 -1483.48   785.59  -1660.19  -141.48   815.56  1
1998-10-01T01:36:07.5  274.066753   18.093   1.206 -14.098   10.746 -14.727 -13.972    0.263   -791.26 -1486.45   778.24  -1663.68  -141.94   808.28  1
1998-10-01T01:36:12.5  274.066811   16.201   0.506 -17.224    9.069 -13.598 -17.095    0.118   -792.87 -1489.40   770.88  -1667.14  -142.40   800.99  1
1998-10-01T01:36:17.5  274.066869   15.175   1.210 -17.405    9.089 -12.358 -17.302    0.317   -794.46 -1492.31   763.51  -1670.56  -142.85   793.67  1
1998-10-01T01:36:22.5  274.066927   15.391   2.166 -16.176   10.025 -11.986 -16.096    0.216   -796.03 -1495.20   756.12  -1673.96  -143.30   786.35  1
1998-10-01T01:36:27.5  274.066985   16.029   2.461 -15.436   10.635 -12.340 -15.357    0.181   -797.59 -1498.06   748.72  -1677.32  -143.75   779.01  1
1998-10-01T01:36:32.5  274.067043   15.547   1.826 -16.596    9.822 -12.311 -16.506    0.271   -799.14 -1500.89   741.30  -1680.65  -144.19   771.65  1
1998-10-01T01:36:37.5  274.067101   14.782   1.332 -17.874    8.967 -11.971 -17.777    0.147   -800.67 -1503.70   733.87  -1683.95  -144.63   764.28  1
1998-10-01T01:36:42.5  274.067159   15.037   1.309 -17.738    9.091 -12.194 -17.638    0.116   -802.18 -1506.48   726.43  -1687.22  -145.07   756.90  1
1998-10-01T01:36:47.5  274.067216   14.717   1.217 -17.893    8.835 -11.981 -17.794    0.111   -803.68 -1509.22   718.97  -1690.46  -145.51   749.50  1
1998-10-01T01:36:52.5  274.067274   13.249   1.457 -18.590    8.216 -10.638 -18.509    0.098   -805.17 -1511.94   711.50  -1693.67  -145.94   742.08  1
1998-10-01T01:36:57.5  274.067332   12.658   1.819 -18.719    8.190  -9.948 -18.652    0.075   -806.64 -1514.63   704.01  -1696.84  -146.37   734.66  1
1998-10-01T01:37:02.5  274.067390   14.468   1.836 -17.584    9.220 -11.425 -17.503    0.229   -808.09 -1517.29   696.52  -1699.98  -146.80   727.21  1
1998-10-01T01:37:07.5  274.067448   15.920   1.069 -17.273    9.385 -13.053 -17.161    0.244   -809.53 -1519.92   689.00  -1703.08  -147.23   719.76  1
1998-10-01T01:37:12.5  274.067506   16.742   0.604 -17.285    9.450 -13.995 -17.155    0.203   -810.95 -1522.52   681.47  -1706.15  -147.65   712.29  1
1998-10-01T01:37:17.5  274.067564   16.970   0.203 -17.483    9.238 -14.410 -17.340    0.156   -812.35 -1525.09   673.93  -1709.19  -148.07   704.80  1
1998-10-01T01:37:22.5  274.067622   16.684  -0.095 -18.070    8.823 -14.348 -17.922    0.159   -813.74 -1527.63   666.38  -1712.19  -148.48   697.30  1
1998-10-01T01:37:27.5  274.067679   16.674  -0.226 -18.247    8.705 -14.415 -18.095    0.115   -815.12 -1530.14   658.82  -1715.17  -148.89   689.79  1
1998-10-01T01:37:32.5  274.067737   16.665  -0.311 -18.156    8.632 -14.452 -18.003    0.096   -816.48 -1532.62   651.24  -1718.11  -149.31   682.26  1
1998-10-01T01:37:37.5  274.067795   16.245  -0.531 -18.492    8.211 -14.230 -18.337    0.118   -817.82 -1535.07   643.65  -1721.02  -149.71   674.73  1
1998-10-01T01:37:42.5  274.067853   15.705  -0.435 -18.644    7.991 -13.730 -18.496    0.068   -819.15 -1537.50   636.05  -1723.89  -150.12   667.18  1
1998-10-01T01:37:47.5  274.067911   15.349  -0.721 -18.870    7.553 -13.594 -18.717    0.121   -820.47 -1539.90   628.43  -1726.74  -150.52   659.62  1
1998-10-01T01:37:52.5  274.067969   13.619  -0.592 -19.695    6.694 -12.097 -19.560    0.255   -821.76 -1542.26   620.81  -1729.55  -150.92   652.04  1
1998-10-01T01:37:57.5  274.068027   11.381   0.557 -19.867    6.417  -9.600 -19.779    0.299   -823.05 -1544.60   613.17  -1732.33  -151.31   644.45  1
1998-10-01T01:38:02.5  274.068084   10.702   1.596 -19.341    6.918  -8.450 -19.284    0.076   -824.31 -1546.91   605.52  -1735.07  -151.71   636.85  1
1998-10-01T01:38:07.5  274.068142   10.701   2.021 -18.909    7.279  -8.206 -18.863    0.085   -825.56 -1549.18   597.85  -1737.78  -152.10   629.24  1
