1998-10-27T06:37:47.5  300.276244   -3.488  -0.895   3.064   -0.379   3.605   3.036    0.765    344.70  1440.96 -1087.48   1359.95  -533.56 -1115.19  0
1998-10-27T06:37:52.5  300.276302   -3.270  -0.862   2.965   -0.375   3.384   2.939    0.185    345.82  1445.69 -1080.91   1364.66  -535.17 -1108.72  0
1998-10-27T06:37:57.5  300.276360   -2.374  -1.171   3.349   -0.785   2.537   3.342    0.351    346.93  1450.38 -1074.32   1369.34  -536.77 -1102.23  0
1998-10-27T06:38:02.5  300.276418   -3.853  -1.185   3.085   -0.620   4.004   3.058    0.276    348.03  1455.05 -1067.71   1374.00  -538.36 -1095.71  0
1998-10-27T06:38:07.5  300.276476   -3.501  -1.385   2.763   -0.871   3.676   2.746    0.658    349.13  1459.68 -1061.08   1378.63  -539.94 -1089.17  0
1998-10-27T06:38:12.5  300.276534   -3.133  -1.362   2.574   -0.899   3.306   2.561    0.352    350.22  1464.29 -1054.42   1383.23  -541.51 -1082.61  0
1998-10-27T06:38:17.5  300.276591   -4.637  -2.256   2.304   -1.605   4.906   2.292    0.372    351.31  1468.86 -1047.75   1387.80  -543.07 -1076.03  0
1998-10-27T06:38:22.5  300.276649   -4.720  -2.477   1.974   -1.822   5.013   1.966    0.254    352.38  1473.41 -1041.05   1392.35  -544.61 -1069.42  0
1998-10-27T06:38:27.5  300.276707   -4.694  -2.224   2.093   -1.570   4.957   2.079    0.325    353.45  1477.93 -1034.34   1396.87  -546.15 -1062.80  0
1998-10-27T06:38:32.5  300.276765   -4.625  -2.454   1.665   -1.818   4.913   1.657    0.311    354.52  1482.42 -1027.60   1401.36  -547.68 -1056.15  0
1998-10-27T06:38:37.5  300.276823   -4.177  -2.315   1.970   -1.729   4.454   1.965    0.338    355.57  1486.89 -1020.85   1405.83  -549.19 -1049.49  0
1998-10-27T06:38:42.5  300.276881   -3.755  -2.112   1.898   -1.582   4.009   1.895    0.233    356.62  1491.32 -1014.07   1410.27  -550.70 -1042.80  0
1998-10-27T06:38:47.5  300.276939   -4.025  -2.080   1.803   -1.518   4.272   1.795    0.155    357.67  1495.73 -1007.28   1414.68  -552.19 -1036.10  0
1998-10-27T06:38:52.5  300.276997   -3.912  -1.909   1.883   -1.361   4.139   1.872    0.223    358.70  1500.10 -1000.47   1419.06  -553.68 -1029.37  0
1998-10-27T06:38:57.5  300.277054   -3.490  -2.016   1.931   -1.519   3.734   1.929    0.307    359.73  1504.45  -993.63   1423.42  -555.15 -1022.63  0
1998-10-27T06:39:02.5  300.277112   -4.664  -1.384   2.201   -0.739   4.824   2.168    0.320    360.75  1508.76  -986.78   1427.75  -556.61 -1015.86  0
1998-10-27T06:39:07.5  300.277170   -4.350  -1.438   2.262   -0.830   4.520   2.235    0.136    361.77  1513.05  -979.90   1432.04  -558.06 -1009.07  0
1998-10-27T06:39:12.5  300.277228   -3.506  -2.028   2.175   -1.523   3.754   2.172    0.199    362.78  1517.30  -973.01   1436.31  -559.50 -1002.26  0
1998-10-27T06:39:17.5  300.277286   -4.136  -1.441   2.070   -0.864   4.305   2.046    0.309    363.78  1521.52  -966.09   1440.55  -560.92  -995.43  0
1998-10-27T06:39:22.5  300.277344   -4.475  -1.244   2.139   -0.626   4.618   2.106    0.318    364.77  1525.72  -959.16   1444.76  -562.34  -988.58  0
1998-10-27T06:39:27.5  300.277402   -3.753  -1.620   2.225   -1.087   3.949   2.211    0.236    365.76  1529.88  -952.21   1448.94  -563.75  -981.72  0
1998-10-27T06:39:32.5  300.277459   -2.916  -2.165   1.447   -1.750   3.178   1.456    0.426    366.73  1534.01  -945.24   1453.10  -565.14  -974.83  0
1998-10-27T06:39:37.5  300.277517   -2.507  -2.634   1.217   -2.272   2.828   1.242    0.418    367.71  1538.12  -938.25   1457.22  -566.53  -967.93  0
1998-10-27T06:39:42.5  300.277575   -4.158  -2.712   2.200   -2.120   4.487   2.204    0.207    368.67  1542.20  -931.25   1461.32  -567.90  -961.00  0
1998-10-27T06:39:47.5  300.277633   -2.844  -3.020   1.213   -2.613   3.211   1.243    0.462    369.63  1546.24  -924.22   1465.40  -569.26  -954.06  0
1998-10-27T06:39:52.5  300.277691   -3.479  -2.596   0.784   -2.123   3.784   0.795    0.411    370.58  1550.26  -917.18   1469.44  -570.61  -947.10  0
1998-10-27T06:39:57.5  300.277749   -3.974  -2.343   1.017   -1.806   4.245   1.016    0.129    371.53  1554.24  -910.12   1473.45  -571.95  -940.12  0
1998-10-27T06:40:02.5  300.277807   -4.161  -2.209   1.034   -1.649   4.415   1.028    0.176    372.46  1558.19  -903.04   1477.43  -573.28  -933.12  0
1998-10-27T06:40:07.5  300.277865   -4.006  -2.379   1.009   -1.838   4.281   1.009    0.321    373.39  1562.11  -895.94   1481.39  -574.60  -926.11  0
1998-10-27T06:40:12.5  300.277922   -3.732  -2.580   1.364   -2.062   4.038   1.371    0.239    374.32  1566.00  -888.83   1485.31  -575.90  -919.07  0
1998-10-27T06:40:17.5  300.277980   -3.447  -2.789   1.311   -2.306   3.781   1.327    0.170    375.23  1569.86  -881.69   1489.20  -577.19  -912.01  0
1998-10-27T06:40:22.5  300.278038   -3.455  -2.830   0.876   -2.357   3.789   0.893    0.197    376.14  1573.68  -874.54   1493.06  -578.47  -904.94  0
1998-10-27T06:40:27.5  300.278096   -3.357  -2.997   1.300   -2.524   3.718   1.322    0.212    377.04  1577.48  -867.38   1496.90  -579.74  -897.85  0
1998-10-27T06:40:32.5  300.278154   -3.108  -3.299   1.495   -2.851   3.510   1.528    0.116    377.93  1581.25  -860.19   1500.71  -581.00  -890.74  0
1998-10-27T06:40:37.5  300.278212   -2.962  -3.305   1.096   -2.884   3.362   1.130    0.220    378.81  1584.98  -852.99   1504.48  -582.25  -883.62  0
1998-10-27T06:40:42.5  300.278270   -2.656  -3.428   0.469   -3.059   3.067   0.511    0.132    379.69  1588.69  -845.77   1508.23  -583.49  -876.48  0
1998-10-27T06:40:47.5  300.278328   -3.010  -2.920   0.284   -2.516   3.353   0.310    0.111    380.57  1592.37  -838.54   1511.95  -584.72  -869.32  0
1998-10-27T06:40:52.5  300.278385   -2.840  -3.115   0.538   -2.724   3.211   0.570    0.103    381.43  1596.01  -831.29   1515.64  -585.93  -862.14  0
1998-10-27T06:40:57.5  300.278443   -2.344  -3.705   1.039   -3.359   2.797   1.092    0.170    382.29  1599.62  -824.03   1519.30  -587.13  -854.95  0
1998-10-27T06:41:02.5  300.278501   -1.999  -3.732   0.660   -3.438   2.455   0.717    0.219    383.13  1603.20  -816.74   1522.93  -588.33  -847.74  0
1998-10-27T06:41:07.5  300.278559   -2.040  -3.564   0.106   -3.279   2.468   0.159    0.076    383.98  1606.75  -809.44   1526.53  -589.50  -840.51  0
1998-10-27T06:41:12.5  300.278617   -2.396  -3.100   0.273   -2.772   2.765   0.310    0.096    384.81  1610.26  -802.13   1530.09  -590.67  -833.27  0
1998-10-27T06:41:17.5  300.278675   -2.648  -3.093   0.685   -2.723   3.019   0.719    0.170    385.63  1613.74  -794.79   1533.63  -591.82  -826.01  0
1998-10-27T06:41:22.5  300.278733   -2.844  -3.140   0.625   -2.747   3.219   0.658    0.094    386.45  1617.19  -787.45   1537.14  -592.97  -818.73  0
1998-10-27T06:41:27.5  300.278791   -2.811  -3.030   0.898   -2.636   3.175   0.928    0.091    387.26  1620.61  -780.08   1540.61  -594.10  -811.43  0
1998-10-27T06:41:32.5  300.278848   -2.922  -2.886   0.620   -2.485   3.264   0.646    0.157    388.07  1623.99  -772.70   1544.06  -595.22  -804.13  0
1998-10-27T06:41:37.5  300.278906   -3.154  -2.832   0.972   -2.395   3.492   0.994    0.137    388.86  1627.35  -765.31   1547.48  -596.33  -796.80  0
1998-10-27T06:41:42.5  300.278964   -3.442  -3.111   0.624   -2.644   3.809   0.647    0.156    389.65  1630.68  -757.91   1550.87  -597.43  -789.46  0
1998-10-27T06:41:47.5  300.279022   -3.226  -3.476   0.071   -3.046   3.634   0.106    0.090    390.43  1633.97  -750.48   1554.22  -598.52  -782.11  0
1998-10-27T06:41:52.5  300.279080   -3.194  -3.912   0.041   -3.484   3.656   0.087    0.152    391.21  1637.23  -743.05   1557.55  -599.59  -774.74  0
1998-10-27T06:41:57.5  300.279138   -3.073  -3.781   0.126   -3.367   3.520   0.170    0.158    391.97  1640.46  -735.60   1560.85  -600.65  -767.35  0
1998-10-27T06:42:02.5  300.279196   -2.941  -3.688   0.052   -3.293   3.377   0.096    0.173    392.73  1643.66  -728.13   1564.11  -601.70  -759.95  0
1998-10-27T06:42:07.5  300.279253   -2.817  -3.646   0.700   -3.251   3.256   0.744    0.237    393.48  1646.82  -720.65   1567.35  -602.74  -752.54  0
1998-10-27T06:42:12.5  300.279311   -3.034  -3.487   0.682   -3.066   3.451   0.720    0.150    394.23  1649.95  -713.15   1570.55  -603.77  -745.10  0
1998-10-27T06:42:17.5  300.279369   -2.500  -3.639   0.976   -3.276   2.943   1.024    0.147    394.96  1653.04  -705.64   1573.71  -604.78  -737.66  0
1998-10-27T06:42:22.5  300.279427   -2.635  -3.416   0.923   -3.040   3.048   0.965    0.297    395.69  1656.11  -698.12   1576.85  -605.78  -730.19  0
1998-10-27T06:42:27.5  300.279485   -2.288  -3.519   1.318   -3.175   2.721   1.366    0.199    396.41  1659.14  -690.58   1579.96  -606.77  -722.72  0
1998-10-27T06:42:32.5  300.279543   -2.371  -3.439   1.412   -3.083   2.794   1.457    0.203    397.12  1662.14  -683.03   1583.04  -607.75  -715.23  0
1998-10-27T06:42:37.5  300.279601   -1.613  -3.741   1.220   -3.482   2.078   1.283    0.163    397.82  1665.11  -675.46   1586.09  -608.72  -707.73  0
1998-10-27T06:42:42.5  300.279659   -1.955  -4.163   1.527   -3.850   2.473   1.594    0.163    398.52  1668.04  -667.89   1589.11  -609.68  -700.21  0
1998-10-27T06:42:47.5  300.279716   -2.331  -3.925   1.648   -3.565   2.817   1.705    0.121    399.21  1670.95  -660.30   1592.09  -610.62  -692.68  0
1998-10-27T06:42:52.5  300.279774   -2.238  -3.922   1.799   -3.570   2.726   1.857    0.188    399.89  1673.82  -652.70   1595.05  -611.55  -685.14  0
1998-10-27T06:42:57.5  300.279832   -1.666  -3.964   1.289   -3.695   2.158   1.356    0.348    400.57  1676.66  -645.08   1597.97  -612.47  -677.58  0
1998-10-27T06:43:02.5  300.279890   -1.913  -3.426   0.725   -3.144   2.331   0.777    0.262    401.23  1679.46  -637.45   1600.87  -613.38  -670.01  0
1998-10-27T06:43:07.5  300.279948   -1.835  -3.603   0.281   -3.340   2.271   0.338    0.202    401.89  1682.23  -629.81   1603.72  -614.28  -662.43  0
1998-10-27T06:43:12.5  300.280006   -1.914  -3.753   0.076   -3.484   2.366   0.136    0.124    402.54  1684.96  -622.16   1606.55  -615.16  -654.83  0
1998-10-27T06:43:17.5  300.280064   -2.315  -3.908   0.142   -3.586   2.784   0.200    0.287    403.18  1687.66  -614.49   1609.34  -616.03  -647.22  0
1998-10-27T06:43:22.5  300.280122   -2.151  -4.286  -0.455   -3.997   2.661  -0.386    0.147    403.81  1690.33  -606.81   1612.10  -616.89  -639.59  0
1998-10-27T06:43:27.5  300.280179   -2.563  -4.099  -0.986   -3.773   3.041  -0.928    0.132    404.44  1692.97  -599.12   1614.84  -617.73  -631.96  0
1998-10-27T06:43:32.5  300.280237   -3.097  -3.877  -1.152   -3.491   3.542  -1.105    0.169    405.06  1695.57  -591.42   1617.54  -618.57  -624.31  0
1998-10-27T06:43:37.5  300.280295   -2.401  -4.319  -0.469   -3.999   2.913  -0.403    0.310    405.67  1698.14  -583.70   1620.21  -619.39  -616.65  0
1998-10-27T06:43:42.5  300.280353   -2.057  -3.956   0.217   -3.665   2.534   0.279    0.175    406.27  1700.68  -575.98   1622.85  -620.20  -608.98  0
1998-10-27T06:43:47.5  300.280411   -2.210  -3.636  -0.093   -3.335   2.642  -0.040    0.381    406.87  1703.19  -568.24   1625.46  -621.00  -601.29  0
1998-10-27T06:43:52.5  300.280469   -2.716  -3.280  -0.224   -2.923   3.099  -0.186    0.538    407.45  1705.67  -560.50   1628.03  -621.79  -593.60  0
1998-10-27T06:43:57.5  300.280527   -3.383  -3.467   0.266   -3.014   3.789   0.299    0.261    408.03  1708.10  -552.74   1630.58  -622.56  -585.89  0
1998-10-27T06:44:02.5  300.280584   -2.685  -3.911  -0.016   -3.548   3.149   0.037    0.301    408.61  1710.51  -544.97   1633.09  -623.32  -578.17  0
1998-10-27T06:44:07.5  300.280642   -2.294  -4.141  -0.109   -3.827   2.788  -0.046    0.675    409.17  1712.88  -537.19   1635.56  -624.07  -570.44  0
1998-10-27T06:44:12.5  300.280700   -3.905  -2.996   0.212   -2.484   4.248   0.227    0.693    409.72  1715.21  -529.40   1638.01  -624.81  -562.70  0
1998-10-27T06:44:17.5  300.280758   -4.177  -3.085   0.622   -2.529   4.533   0.635    0.134    410.27  1717.51  -521.60   1640.42  -625.53  -554.95  0
1998-10-27T06:44:22.5  300.280816   -3.745  -3.669   0.690   -3.159   4.178   0.723    0.290    410.81  1719.77  -513.78   1642.79  -626.24  -547.18  0
1998-10-27T06:44:27.5  300.280874   -3.558  -3.346   0.950   -2.857   3.955   0.978    0.196    411.34  1722.01  -505.96   1645.14  -626.94  -539.41  0
1998-10-27T06:44:32.5  300.280932   -3.820  -3.170   0.955   -2.649   4.194   0.975    0.251    411.86  1724.21  -498.13   1647.46  -627.63  -531.62  0
1998-10-27T06:44:37.5  300.280990   -3.380  -3.375   0.425   -2.920   3.776   0.456    0.214    412.38  1726.38  -490.29   1649.74  -628.31  -523.83  0
1998-10-27T06:44:42.5  300.281047   -2.670  -3.519   0.520   -3.148   3.091   0.563    0.222    412.88  1728.51  -482.44   1652.00  -628.97  -516.02  0
1998-10-27T06:44:47.5  300.281105   -2.809  -3.540  -0.206   -3.170   3.223  -0.163    0.170    413.38  1730.62  -474.58   1654.22  -629.62  -508.21  0
1998-10-27T06:44:52.5  300.281163   -2.907  -3.186   0.541   -2.788   3.285   0.574    0.081    413.87  1732.68  -466.71   1656.41  -630.26  -500.38  0
1998-10-27T06:44:57.5  300.281221   -2.973  -3.171   0.064   -2.776   3.344   0.096    0.213    414.36  1734.72  -458.83   1658.57  -630.89  -492.55  0
1998-10-27T06:45:02.5  300.281279   -3.095  -3.122   0.815   -2.695   3.466   0.844    0.289    414.83  1736.71  -450.95   1660.69  -631.50  -484.70  0
1998-10-27T06:45:07.5  300.281337   -3.158  -3.084   1.068   -2.643   3.527   1.095    0.303    415.30  1738.68  -443.05   1662.78  -632.10  -476.84  0
1998-10-27T06:45:12.5  300.281395   -3.003  -3.253   0.704   -2.839   3.390   0.737    0.197    415.76  1740.60  -435.14   1664.83  -632.69  -468.98  0
1998-10-27T06:45:17.5  300.281453   -4.020  -2.392   1.174   -1.848   4.297   1.174    0.324    416.21  1742.49  -427.23   1666.85  -633.27  -461.10  0
1998-10-27T06:45:22.5  300.281510   -3.544  -3.463   0.766   -2.980   3.953   0.797    0.301    416.65  1744.35  -419.30   1668.84  -633.83  -453.22  0
1998-10-27T06:45:27.5  300.281568   -3.590  -3.121   0.816   -2.633   3.957   0.838    0.261    417.08  1746.18  -411.37   1670.80  -634.38  -445.33  0
1998-10-27T06:45:32.5  300.281626   -3.276  -3.473   0.726   -3.023   3.688   0.760    0.306    417.51  1747.97  -403.44   1672.72  -634.92  -437.43  0
1998-10-27T06:45:37.5  300.281684   -4.142  -3.871   0.500   -3.317   4.594   0.532    0.502    417.93  1749.73  -395.49   1674.62  -635.45  -429.52  0
1998-10-27T06:45:42.5  300.281742   -2.746  -3.601   0.217   -3.228   3.173   0.261    0.196    418.34  1751.45  -387.54   1676.48  -635.96  -421.60  0
1998-10-27T06:45:47.5  300.281800   -2.795  -3.255   0.130   -2.881   3.177   0.166    0.260    418.74  1753.15  -379.57   1678.31  -636.47  -413.68  0
1998-10-27T06:45:52.5  300.281858   -3.166  -3.469  -0.105   -3.053   3.569  -0.069    0.225    419.13  1754.80  -371.61   1680.11  -636.96  -405.75  0
1998-10-27T06:45:57.5  300.281916   -3.276  -3.395  -0.924   -2.986   3.661  -0.891    0.190    419.52  1756.43  -363.63   1681.87  -637.44  -397.80  0
1998-10-27T06:46:02.5  300.281973   -3.322  -3.146  -0.778   -2.730   3.677  -0.752    0.225    419.90  1758.01  -355.65   1683.60  -637.90  -389.86  0
1998-10-27T06:46:07.5  300.282031   -3.060  -3.624   0.239   -3.212   3.487   0.280    0.396    420.26  1759.56  -347.65   1685.29  -638.35  -381.90  0
1998-10-27T06:46:12.5  300.282089   -3.399  -3.281   1.193   -2.807   3.791   1.222    0.333    420.62  1761.08  -339.66   1686.95  -638.79  -373.93  0
1998-10-27T06:46:17.5  300.282147   -2.763  -3.779   0.321   -3.400   3.213   0.369    0.345    420.98  1762.55  -331.65   1688.58  -639.21  -365.96  0
1998-10-27T06:46:22.5  300.282205   -2.746  -3.519   0.828   -3.132   3.169   0.871    0.216    421.32  1764.00  -323.64   1690.17  -639.63  -357.98  0
1998-10-27T06:46:27.5  300.282263   -2.384  -3.899   0.800   -3.555   2.856   0.856    0.201    421.65  1765.41  -315.62   1691.73  -640.03  -349.99  0
1998-10-27T06:46:32.5  300.282321   -2.302  -3.647   0.903   -3.312   2.744   0.954    0.134    421.98  1766.79  -307.60   1693.26  -640.42  -342.00  0
1998-10-27T06:46:37.5  300.282378   -2.696  -3.578   0.764   -3.199   3.126   0.809    0.126    422.30  1768.13  -299.57   1694.76  -640.80  -334.00  0
1998-10-27T06:46:42.5  300.282436   -2.765  -3.340   0.278   -2.966   3.159   0.317    0.145    422.61  1769.45  -291.54   1696.22  -641.16  -326.00  0
1998-10-27T06:46:47.5  300.282494   -2.328  -3.607  -0.099   -3.294   2.755  -0.048    0.084    422.92  1770.72  -283.50   1697.66  -641.51  -317.98  0
1998-10-27T06:46:52.5  300.282552   -2.565  -3.680  -0.048   -3.335   2.999   0.001    0.181    423.21  1771.97  -275.45   1699.06  -641.85  -309.96  0
1998-10-27T06:46:57.5  300.282610   -2.831  -3.804  -0.261   -3.431   3.277  -0.213    0.265    423.50  1773.17  -267.40   1700.42  -642.18  -301.94  0
1998-10-27T06:47:02.5  300.282668   -2.380  -4.069  -0.219   -3.749   2.862  -0.158    0.320    423.78  1774.34  -259.34   1701.75  -642.49  -293.91  0
1998-10-27T06:47:07.5  300.282726   -3.196  -3.685  -0.583   -3.276   3.621  -0.542    0.319    424.05  1775.48  -251.28   1703.05  -642.79  -285.87  0
1998-10-27T06:47:12.5  300.282784   -3.146  -3.403  -0.451   -2.999   3.537  -0.416    0.321    424.31  1776.58  -243.21   1704.31  -643.08  -277.83  0
1998-10-27T06:47:17.5  300.282841   -3.638  -3.362  -0.486   -2.899   4.020  -0.458    0.400    424.56  1777.64  -235.14   1705.54  -643.36  -269.78  0
1998-10-27T06:47:22.5  300.282899   -3.324  -3.121  -0.799   -2.706   3.675  -0.773    0.124    424.81  1778.67  -227.06   1706.73  -643.62  -261.73  0
1998-10-27T06:47:27.5  300.282957   -3.893  -3.007  -0.601   -2.518   4.228  -0.585    0.233    425.04  1779.66  -218.98   1707.89  -643.87  -253.67  0
1998-10-27T06:47:32.5  300.283015   -4.418  -3.065  -0.614   -2.511   4.756  -0.604    0.239    425.27  1780.62  -210.90   1709.02  -644.11  -245.61  0
1998-10-27T06:47:37.5  300.283073   -4.488  -2.904  -0.652   -2.344   4.805  -0.647    0.313    425.49  1781.55  -202.81   1710.12  -644.33  -237.54  0
1998-10-27T06:47:42.5  300.283131   -4.346  -2.967  -0.836   -2.429   4.669  -0.827    0.424    425.70  1782.44  -194.71   1711.18  -644.55  -229.47  0
1998-10-27T06:47:47.5  300.283189   -4.724  -3.479  -0.824   -2.889   5.109  -0.809    0.370    425.91  1783.30  -186.62   1712.22  -644.75  -221.39  0
1998-10-27T06:47:52.5  300.283247   -4.698  -2.953  -1.099   -2.377   5.014  -1.095    0.334    426.10  1784.13  -178.52   1713.21  -644.94  -213.31  0
1998-10-27T06:47:57.5  300.283304   -4.669  -3.615  -1.116   -3.039   5.067  -1.096    0.629    426.29  1784.92  -170.41   1714.18  -645.11  -205.22  0
1998-10-27T06:48:02.5  300.283362   -4.614  -3.963  -0.846   -3.385   5.059  -0.818    0.258    426.47  1785.67  -162.31   1715.11  -645.28  -197.13  0
1998-10-27T06:48:07.5  300.283420   -4.233  -3.879  -0.675   -3.343   4.672  -0.644    0.342    426.64  1786.38  -154.20   1716.00  -645.43  -189.04  0
1998-10-27T06:48:12.5  300.283478   -3.748  -3.867   0.283   -3.368   4.200   0.320    0.247    426.80  1787.06  -146.08   1716.86  -645.56  -180.94  0
