1998-10-07T05:09:07.5  280.214670   11.512  -4.907   1.625   12.498  -1.038   1.410    0.081   -920.08   341.03 -1560.81  -1009.71     7.69 -1542.53  1
1998-10-07T05:09:12.5  280.214728   11.469  -4.747   1.659   12.407  -0.898   1.444    0.065   -913.52   338.85 -1565.09  -1002.88     7.58 -1546.94  1
1998-10-07T05:09:17.5  280.214786   11.449  -4.530   1.679   12.321  -0.698   1.461    0.077   -906.93   336.66 -1569.34   -996.02     7.46 -1551.32  1
1998-10-07T05:09:22.5  280.214844   11.445  -4.344   1.662   12.259  -0.523   1.442    0.059   -900.33   334.46 -1573.57   -989.15     7.34 -1555.67  1
1998-10-07T05:09:27.5  280.214902   11.473  -4.228   1.650   12.249  -0.404   1.428    0.061   -893.72   332.26 -1577.76   -982.25     7.23 -1559.99  1
1998-10-07T05:09:32.5  280.214959   11.482  -4.066   1.721   12.207  -0.247   1.496    0.055   -887.08   330.05 -1581.93   -975.34     7.11 -1564.29  1
1998-10-07T05:09:37.5  280.215017   11.469  -4.008   1.865   12.180  -0.192   1.641    0.063   -880.43   327.83 -1586.06   -968.41     6.99 -1568.55  1
1998-10-07T05:09:42.5  280.215075   11.392  -3.997   1.904   12.105  -0.205   1.681    0.071   -873.77   325.61 -1590.17   -961.46     6.87 -1572.79  1
1998-10-07T05:09:47.5  280.215133   11.286  -4.147   2.072   12.054  -0.377   1.854    0.061   -867.08   323.38 -1594.24   -954.50     6.76 -1576.99  1
1998-10-07T05:09:52.5  280.215191   11.216  -4.204   2.210   12.007  -0.451   1.994    0.066   -860.38   321.15 -1598.28   -947.51     6.64 -1581.16  1
1998-10-07T05:09:57.5  280.215249   11.225  -4.400   2.333   12.080  -0.631   2.118    0.052   -853.67   318.91 -1602.29   -940.51     6.52 -1585.31  1
1998-10-07T05:10:02.5  280.215307   11.274  -4.633   2.163   12.196  -0.840   1.950    0.101   -846.93   316.66 -1606.27   -933.49     6.40 -1589.41  1
1998-10-07T05:10:07.5  280.215365   11.328  -4.727   2.085   12.275  -0.914   1.872    0.078   -840.18   314.40 -1610.22   -926.44     6.28 -1593.49  1
1998-10-07T05:10:12.5  280.215422   11.345  -4.770   2.012   12.303  -0.951   1.799    0.066   -833.41   312.14 -1614.13   -919.38     6.17 -1597.53  1
1998-10-07T05:10:17.5  280.215480   11.261  -4.827   1.938   12.240  -1.033   1.728    0.071   -826.63   309.87 -1618.01   -912.30     6.05 -1601.55  1
1998-10-07T05:10:22.5  280.215538   11.238  -4.784   1.931   12.204  -0.999   1.721    0.068   -819.82   307.60 -1621.86   -905.20     5.93 -1605.53  1
1998-10-07T05:10:27.5  280.215596   11.248  -4.682   1.953   12.183  -0.898   1.741    0.075   -813.01   305.32 -1625.67   -898.09     5.81 -1609.48  1
1998-10-07T05:10:32.5  280.215654   11.241  -4.531   1.984   12.129  -0.756   1.771    0.121   -806.18   303.03 -1629.46   -890.96     5.69 -1613.40  1
1998-10-07T05:10:37.5  280.215712   11.198  -4.521   2.094   12.088  -0.758   1.882    0.068   -799.33   300.74 -1633.22   -883.81     5.57 -1617.29  1
1998-10-07T05:10:42.5  280.215770   11.087  -4.441   2.159   11.958  -0.716   1.948    0.091   -792.47   298.44 -1636.95   -876.64     5.45 -1621.15  1
1998-10-07T05:10:47.5  280.215828   11.040  -4.438   2.226   11.914  -0.725   2.017    0.059   -785.59   296.14 -1640.64   -869.46     5.33 -1624.98  1
1998-10-07T05:10:52.5  280.215885   11.002  -4.374   2.298   11.859  -0.676   2.089    0.061   -778.70   293.83 -1644.30   -862.26     5.21 -1628.77  1
1998-10-07T05:10:57.5  280.215943   11.001  -4.330   2.372   11.845  -0.632   2.162    0.050   -771.79   291.52 -1647.93   -855.05     5.09 -1632.54  1
1998-10-07T05:11:02.5  280.216001   10.991  -4.304   2.385   11.829  -0.610   2.175    0.063   -764.86   289.19 -1651.53   -847.82     4.98 -1636.27  1
1998-10-07T05:11:07.5  280.216059   11.037  -4.269   2.367   11.861  -0.563   2.155    0.062   -757.92   286.87 -1655.09   -840.56     4.86 -1639.97  1
1998-10-07T05:11:12.5  280.216117   11.074  -4.305   2.313   11.906  -0.587   2.101    0.070   -750.97   284.53 -1658.62   -833.30     4.74 -1643.63  1
1998-10-07T05:11:17.5  280.216175   11.058  -4.437   2.275   11.932  -0.717   2.065    0.061   -744.00   282.19 -1662.11   -826.01     4.62 -1647.26  1
1998-10-07T05:11:22.5  280.216233   10.974  -4.574   2.208   11.893  -0.875   2.002    0.062   -737.02   279.85 -1665.58   -818.71     4.50 -1650.86  1
1998-10-07T05:11:27.5  280.216291   10.911  -4.624   2.170   11.849  -0.942   1.966    0.061   -730.02   277.50 -1669.01   -811.40     4.38 -1654.43  1
1998-10-07T05:11:32.5  280.216348   10.862  -4.603   2.091   11.794  -0.940   1.888    0.055   -723.01   275.14 -1672.41   -804.06     4.26 -1657.96  1
1998-10-07T05:11:37.5  280.216406   10.852  -4.598   2.050   11.782  -0.938   1.847    0.056   -715.98   272.78 -1675.77   -796.72     4.14 -1661.47  1
1998-10-07T05:11:42.5  280.216464   10.831  -4.620   1.990   11.768  -0.967   1.788    0.054   -708.94   270.41 -1679.11   -789.36     4.02 -1664.94  1
1998-10-07T05:11:47.5  280.216522   10.806  -4.676   1.938   11.761  -1.029   1.737    0.051   -701.89   268.04 -1682.42   -781.98     3.90 -1668.39  1
1998-10-07T05:11:52.5  280.216580   10.833  -4.686   1.999   11.791  -1.028   1.797    0.065   -694.82   265.66 -1685.69   -774.59     3.77 -1671.80  1
1998-10-07T05:11:57.5  280.216638   10.823  -4.656   1.966   11.771  -1.004   1.764    0.057   -687.74   263.28 -1688.93   -767.18     3.65 -1675.17  1
1998-10-07T05:12:02.5  280.216696   10.780  -4.758   1.934   11.762  -1.114   1.735    0.053   -680.65   260.89 -1692.13   -759.76     3.53 -1678.51  1
1998-10-07T05:12:07.5  280.216753   10.765  -4.766   2.000   11.751  -1.125   1.801    0.045   -673.54   258.50 -1695.30   -752.32     3.41 -1681.82  1
1998-10-07T05:12:12.5  280.216811   10.719  -4.767   1.971   11.707  -1.141   1.773    0.059   -666.42   256.10 -1698.43   -744.87     3.29 -1685.09  1
1998-10-07T05:12:17.5  280.216869   10.542  -5.024   2.042   11.621  -1.438   1.851    0.059   -659.29   253.69 -1701.53   -737.40     3.17 -1688.33  1
1998-10-07T05:12:22.5  280.216927   10.476  -5.032   2.201   11.564  -1.464   2.012    0.050   -652.14   251.28 -1704.60   -729.91     3.05 -1691.54  1
1998-10-07T05:12:27.5  280.216985   10.360  -5.012   2.396   11.451  -1.478   2.209    0.059   -644.98   248.87 -1707.63   -722.42     2.93 -1694.71  1
1998-10-07T05:12:32.5  280.217043   10.341  -4.932   2.465   11.409  -1.405   2.278    0.053   -637.81   246.45 -1710.64   -714.91     2.81 -1697.85  1
1998-10-07T05:12:37.5  280.217101   10.242  -4.947   2.486   11.320  -1.450   2.301    0.053   -630.62   244.02 -1713.61   -707.38     2.69 -1700.96  1
1998-10-07T05:12:42.5  280.217159   10.161  -4.803   2.240   11.194  -1.344   2.056    0.064   -623.43   241.59 -1716.54   -699.84     2.57 -1704.04  1
1998-10-07T05:12:47.5  280.217216   10.143  -4.868   2.531   11.203  -1.405   2.348    0.071   -616.22   239.16 -1719.45   -692.29     2.44 -1707.09  1
1998-10-07T05:12:52.5  280.217274   10.160  -4.856   2.539   11.215  -1.388   2.355    0.051   -609.00   236.72 -1722.32   -684.73     2.32 -1710.10  1
1998-10-07T05:12:57.5  280.217332   10.142  -4.802   2.666   11.184  -1.340   2.482    0.058   -601.77   234.28 -1725.16   -677.15     2.20 -1713.08  1
1998-10-07T05:13:02.5  280.217390   10.167  -4.648   2.640   11.159  -1.186   2.454    0.055   -594.53   231.83 -1727.96   -669.56     2.08 -1716.02  1
1998-10-07T05:13:07.5  280.217448   10.115  -4.647   2.880   11.113  -1.198   2.694    0.066   -587.27   229.37 -1730.72   -661.95     1.96 -1718.93  1
1998-10-07T05:13:12.5  280.217506   10.116  -4.435   2.888   11.049  -0.995   2.700    0.061   -580.00   226.91 -1733.45   -654.33     1.84 -1721.80  1
1998-10-07T05:13:17.5  280.217564   10.075  -4.293   2.913   10.965  -0.873   2.724    0.062   -572.72   224.45 -1736.15   -646.70     1.72 -1724.64  1
1998-10-07T05:13:22.5  280.217622   10.091  -3.996   2.769   10.885  -0.589   2.576    0.057   -565.43   221.98 -1738.81   -639.06     1.59 -1727.44  1
1998-10-07T05:13:27.5  280.217679   10.163  -3.684   2.828   10.856  -0.268   2.630    0.076   -558.13   219.51 -1741.44   -631.40     1.47 -1730.21  1
1998-10-07T05:13:32.5  280.217737   10.289  -3.600   3.010   10.953  -0.145   2.808    0.061   -550.82   217.03 -1744.04   -623.73     1.35 -1732.95  1
1998-10-07T05:13:37.5  280.217795   10.345  -3.656   3.012   11.024  -0.181   2.809    0.082   -543.50   214.55 -1746.60   -616.05     1.23 -1735.66  1
1998-10-07T05:13:42.5  280.217853   10.411  -3.686   3.119   11.098  -0.187   2.915    0.076   -536.17   212.07 -1749.13   -608.36     1.11 -1738.33  1
1998-10-07T05:13:47.5  280.217911   10.408  -3.762   3.266   11.122  -0.257   3.063    0.073   -528.82   209.58 -1751.63   -600.65     0.99 -1740.97  0
1998-10-07T05:13:52.5  280.217969   10.377  -3.910   3.225   11.138  -0.408   3.024    0.088   -521.47   207.08 -1754.09   -592.94     0.86 -1743.58  0
1998-10-07T05:13:57.5  280.218027   10.258  -3.941   3.374   11.038  -0.472   3.177    0.098   -514.11   204.59 -1756.52   -585.21     0.74 -1746.15  0
1998-10-07T05:14:02.5  280.218084   10.248  -3.783   3.776   10.986  -0.317   3.576    0.096   -506.73   202.08 -1758.91   -577.47     0.62 -1748.69  0
1998-10-07T05:14:07.5  280.218142    9.983  -4.075   4.207   10.834  -0.669   4.018    0.122   -499.35   199.58 -1761.26   -569.72     0.50 -1751.19  0
1998-10-07T05:14:12.5  280.218200    9.784  -4.221   4.110   10.689  -0.872   3.927    0.110   -491.96   197.06 -1763.58   -561.96     0.38 -1753.65  0
1998-10-07T05:14:17.5  280.218258    9.634  -4.302   3.989   10.570  -0.998   3.810    0.140   -484.55   194.55 -1765.87   -554.18     0.26 -1756.08  0
1998-10-07T05:14:22.5  280.218316    9.551  -4.379   3.953   10.515  -1.097   3.778    0.139   -477.14   192.03 -1768.12   -546.40     0.13 -1758.47  0
1998-10-07T05:14:27.5  280.218374    9.387  -4.107   4.233   10.279  -0.884   4.058    0.064   -469.72   189.51 -1770.33   -538.60     0.01 -1760.83  0
1998-10-07T05:14:32.5  280.218432    9.014  -4.540   4.307   10.061  -1.412   4.146    0.127   -462.29   186.98 -1772.52   -530.80    -0.11 -1763.16  0
1998-10-07T05:14:37.5  280.218490    8.954  -4.863   3.824   10.097  -1.746   3.668    0.129   -454.85   184.45 -1774.67   -522.98    -0.23 -1765.46  0
1998-10-07T05:14:42.5  280.218547    8.781  -4.617   3.462    9.849  -1.573   3.308    0.222   -447.40   181.91 -1776.78   -515.16    -0.35 -1767.72  0
1998-10-07T05:14:47.5  280.218605    9.582  -4.385   3.919   10.545  -1.093   3.743    0.227   -439.94   179.38 -1778.86   -507.32    -0.48 -1769.94  0
1998-10-07T05:14:52.5  280.218663   10.045  -4.127   3.757   10.901  -0.706   3.567    0.133   -432.48   176.83 -1780.91   -499.47    -0.60 -1772.14  0
1998-10-07T05:14:57.5  280.218721   10.055  -4.160   3.746   10.920  -0.734   3.556    0.142   -425.00   174.29 -1782.92   -491.62    -0.72 -1774.29  0
1998-10-07T05:15:02.5  280.218779    9.941  -4.208   3.874   10.830  -0.813   3.687    0.159   -417.52   171.74 -1784.89   -483.75    -0.84 -1776.41  0
1998-10-07T05:15:07.5  280.218837    9.768  -4.485   4.277   10.760  -1.123   4.097    0.082   -410.03   169.19 -1786.83   -475.88    -0.96 -1778.50  0
1998-10-07T05:15:12.5  280.218895    9.694  -4.579   4.603   10.725  -1.229   4.426    0.049   -402.53   166.63 -1788.73   -467.99    -1.09 -1780.54  0
1998-10-07T05:15:17.5  280.218953    9.874  -4.595   4.628   10.901  -1.187   4.447    0.075   -395.02   164.07 -1790.60   -460.10    -1.21 -1782.56  0
1998-10-07T05:15:22.5  280.219010   10.108  -4.467   4.496   11.081  -0.995   4.308    0.079   -387.51   161.51 -1792.43   -452.19    -1.33 -1784.53  0
1998-10-07T05:15:27.5  280.219068   10.073  -4.609   3.890   11.081  -1.152   3.705    0.087   -379.99   158.94 -1794.22   -444.28    -1.45 -1786.48  0
1998-10-07T05:15:32.5  280.219126    9.803  -4.992   3.642   10.940  -1.605   3.468    0.099   -372.46   156.37 -1795.99   -436.36    -1.57 -1788.39  0
1998-10-07T05:15:37.5  280.219184    9.564  -5.247   3.598   10.793  -1.922   3.432    0.043   -364.92   153.80 -1797.71   -428.43    -1.70 -1790.26  0
1998-10-07T05:15:42.5  280.219242    9.460  -5.457   3.471   10.757  -2.156   3.310    0.057   -357.38   151.22 -1799.41   -420.50    -1.82 -1792.10  0
1998-10-07T05:15:47.5  280.219300    9.156  -5.781   3.106   10.563  -2.566   2.957    0.137   -349.83   148.64 -1801.07   -412.55    -1.94 -1793.91  0
1998-10-07T05:15:52.5  280.219358    8.926  -5.913   2.784   10.379  -2.769   2.642    0.087   -342.27   146.06 -1802.69   -404.60    -2.06 -1795.68  0
1998-10-07T05:15:57.5  280.219416    8.790  -5.881   3.080   10.247  -2.776   2.940    0.105   -334.71   143.47 -1804.28   -396.64    -2.18 -1797.42  0
1998-10-07T05:16:02.5  280.219473    8.610  -5.767   3.302   10.043  -2.719   3.165    0.134   -327.14   140.88 -1805.83   -388.67    -2.31 -1799.12  0
1998-10-07T05:16:07.5  280.219531    8.492  -5.719   3.428    9.919  -2.708   3.294    0.048   -319.56   138.29 -1807.35   -380.69    -2.43 -1800.78  0
1998-10-07T05:16:12.5  280.219589    8.369  -5.601   3.236    9.762  -2.638   3.103    0.118   -311.98   135.70 -1808.82   -372.71    -2.55 -1802.41  0
1998-10-07T05:16:17.5  280.219647    8.290  -5.326   2.978    9.596  -2.407   2.844    0.136   -304.39   133.10 -1810.26   -364.71    -2.67 -1804.00  0
1998-10-07T05:16:22.5  280.219705    8.327  -5.194   3.075    9.592  -2.267   2.938    0.048   -296.79   130.50 -1811.67   -356.71    -2.79 -1805.55  0
1998-10-07T05:16:27.5  280.219763    8.184  -4.959   3.232    9.385  -2.086   3.096    0.092   -289.19   127.89 -1813.04   -348.71    -2.91 -1807.07  0
1998-10-07T05:16:32.5  280.219821    7.860  -5.087   3.709    9.127  -2.300   3.582    0.140   -281.58   125.29 -1814.38   -340.69    -3.04 -1808.55  0
1998-10-07T05:16:37.5  280.219878    7.710  -5.050   4.103    8.980  -2.305   3.979    0.087   -273.97   122.68 -1815.68   -332.67    -3.16 -1810.01  0
1998-10-07T05:16:42.5  280.219936    7.749  -5.226   4.074    9.072  -2.460   3.951    0.035   -266.36   120.07 -1816.95   -324.65    -3.28 -1811.42  0
1998-10-07T05:16:47.5  280.219994    7.556  -5.378   3.798    8.931  -2.669   3.681    0.085   -258.73   117.45 -1818.18   -316.62    -3.40 -1812.81  0
1998-10-07T05:16:52.5  280.220052    7.274  -5.447   3.746    8.684  -2.824   3.637    0.155   -251.11   114.84 -1819.38   -308.58    -3.52 -1814.15  0
1998-10-07T05:16:57.5  280.220110    6.560  -5.372   3.298    7.974  -2.984   3.205    0.267   -243.47   112.22 -1820.54   -300.53    -3.64 -1815.46  0
1998-10-07T05:17:02.5  280.220168    6.366  -5.157   3.681    7.730  -2.834   3.589    0.197   -235.84   109.60 -1821.66   -292.48    -3.77 -1816.74  0
1998-10-07T05:17:07.5  280.220226    6.076  -4.787   3.323    7.331  -2.580   3.235    0.405   -228.20   106.97 -1822.75   -284.43    -3.89 -1817.97  0
1998-10-07T05:17:12.5  280.220284    5.686  -4.189   2.716    6.762  -2.146   2.630    0.121   -220.55   104.35 -1823.80   -276.36    -4.01 -1819.17  0
1998-10-07T05:17:17.5  280.220341    5.484  -3.348   2.655    6.306  -1.412   2.564    0.533   -212.90   101.72 -1824.81   -268.30    -4.13 -1820.33  0
1998-10-07T05:17:22.5  280.220399    4.389  -2.887   4.303    5.153  -1.286   4.232    0.136   -205.24    99.09 -1825.79   -260.22    -4.25 -1821.46  0
1998-10-07T05:17:27.5  280.220457    3.168  -2.188   5.329    3.794  -0.986   5.278    0.512   -197.59    96.46 -1826.73   -252.14    -4.37 -1822.55  0
1998-10-07T05:17:32.5  280.220515    2.029  -1.569   6.415    2.539  -0.735   6.383    0.429   -189.92    93.82 -1827.63   -244.06    -4.49 -1823.61  0
1998-10-07T05:17:37.5  280.220573    1.247  -2.237   6.062    2.000  -1.620   6.056    0.395   -182.26    91.18 -1828.51   -235.97    -4.61 -1824.63  0
1998-10-07T05:17:42.5  280.220631    0.111  -2.566   4.438    0.994  -2.318   4.464    0.841   -174.59    88.54 -1829.35   -227.88    -4.73 -1825.62  0
1998-10-07T05:17:47.5  280.220689   -0.536  -1.128   4.893   -0.063  -1.148   4.918    0.766   -166.92    85.90 -1830.15   -219.78    -4.86 -1826.57  0
1998-10-07T05:17:52.5  280.220747    0.974  -1.129   3.771    1.349  -0.697   3.760    0.691   -159.24    83.26 -1830.92   -211.68    -4.98 -1827.49  0
1998-10-07T05:17:57.5  280.220804    3.122  -0.943   3.591    3.327   0.149   3.527    0.536   -151.56    80.62 -1831.65   -203.58    -5.10 -1828.37  0
1998-10-07T05:18:02.5  280.220862    3.406  -0.968   3.750    3.607   0.218   3.679    0.303   -143.88    77.97 -1832.34   -195.47    -5.22 -1829.21  0
1998-10-07T05:18:07.5  280.220920    3.907  -0.790   3.847    4.029   0.546   3.762    0.110   -136.20    75.32 -1832.99   -187.36    -5.34 -1830.01  0
1998-10-07T05:18:12.5  280.220978    3.491   0.228   3.982    3.317   1.385   3.895    0.093   -128.51    72.67 -1833.61   -179.24    -5.46 -1830.78  0
1998-10-07T05:18:17.5  280.221036    1.943   0.473   4.525    1.781   1.143   4.471    0.294   -120.82    70.02 -1834.19   -171.12    -5.58 -1831.51  0
1998-10-07T05:18:22.5  280.221094    1.264  -0.430   4.561    1.421   0.073   4.534    0.244   -113.13    67.37 -1834.73   -162.99    -5.70 -1832.21  0
1998-10-07T05:18:27.5  280.221152    0.575  -2.276   4.277    1.341  -1.901   4.289    0.263   -105.43    64.71 -1835.24   -154.87    -5.82 -1832.87  0
1998-10-07T05:18:32.5  280.221209    1.597  -3.709   2.666    2.730  -2.971   2.671    0.255    -97.74    62.06 -1835.72   -146.74    -5.94 -1833.49  0
1998-10-07T05:18:37.5  280.221267    2.721  -3.354   3.063    3.693  -2.275   3.037    0.455    -90.04    59.40 -1836.16   -138.60    -6.06 -1834.08  0
1998-10-07T05:18:42.5  280.221325    1.960  -2.896   2.889    2.823  -2.081   2.876    0.527    -82.34    56.74 -1836.56   -130.47    -6.18 -1834.64  0
1998-10-07T05:18:47.5  280.221383    2.118  -3.683   3.179    3.226  -2.773   3.171    0.487    -74.64    54.08 -1836.93   -122.33    -6.30 -1835.16  0
1998-10-07T05:18:52.5  280.221441    3.003  -4.345   3.307    4.276  -3.122   3.286    0.497    -66.93    51.42 -1837.26   -114.19    -6.42 -1835.64  0
1998-10-07T05:18:57.5  280.221499    4.750  -3.201   2.202    5.555  -1.509   2.127    0.596    -59.23    48.76 -1837.56   -106.05    -6.54 -1836.09  0
1998-10-07T05:19:02.5  280.221557    4.950  -3.035   2.039    5.690  -1.292   1.957    0.164    -51.53    46.09 -1837.82    -97.90    -6.66 -1836.50  0
1998-10-07T05:19:07.5  280.221615    4.625  -3.706   2.229    5.595  -2.027   2.162    0.227    -43.82    43.43 -1838.04    -89.75    -6.78 -1836.87  0
1998-10-07T05:19:12.5  280.221672    4.861  -3.637   1.798    5.789  -1.896   1.725    0.114    -36.11    40.76 -1838.22    -81.61    -6.90 -1837.20  0
1998-10-07T05:19:17.5  280.221730    5.052  -4.119   2.019    6.126  -2.289   1.947    0.107    -28.41    38.10 -1838.37    -73.45    -7.02 -1837.50  0
1998-10-07T05:19:22.5  280.221788    5.642  -3.816   1.511    6.582  -1.826   1.422    0.075    -20.70    35.43 -1838.48    -65.30    -7.13 -1837.76  0
1998-10-07T05:19:27.5  280.221846    5.858  -3.662   1.368    6.736  -1.615   1.272    0.080    -12.99    32.76 -1838.55    -57.15    -7.25 -1837.99  0
