1998-01-28T08:16:42.5   28.344936    2.737  -0.630   0.213   -2.779   0.380   0.264    0.534   -338.38  -583.91  1728.36    311.51   571.93  1737.39  0
1998-01-28T08:16:47.5   28.344994    2.616   0.107   0.444   -2.589  -0.349   0.476    0.651   -342.24  -590.38  1725.40    314.73   578.78  1734.54  0
1998-01-28T08:16:52.5   28.345052    3.587  -0.329   1.309   -3.582  -0.021   1.363    0.263   -346.09  -596.83  1722.41    317.94   585.62  1731.66  0
1998-01-28T08:16:57.5   28.345110    3.649  -0.308   1.661   -3.636  -0.055   1.715    0.087   -349.94  -603.27  1719.39    321.15   592.45  1728.74  0
1998-01-28T08:17:02.5   28.345168    2.885   1.763   1.230   -2.699  -2.040   1.225    0.290   -353.78  -609.70  1716.33    324.35   599.26  1725.79  0
1998-01-28T08:17:07.5   28.345226    2.496   0.873   0.677   -2.398  -1.106   0.688    0.415   -357.61  -616.12  1713.23    327.55   606.07  1722.80  0
1998-01-28T08:17:12.5   28.345284    2.365   1.370  -0.174   -2.236  -1.570  -0.176    0.417   -361.44  -622.52  1710.11    330.73   612.86  1719.78  0
1998-01-28T08:17:17.5   28.345341    2.701   0.746  -0.155   -2.626  -0.979  -0.137    0.264   -365.26  -628.91  1706.95    333.92   619.64  1716.73  0
1998-01-28T08:17:22.5   28.345399    2.445   0.813   0.166   -2.361  -1.030   0.178    0.242   -369.07  -635.29  1703.76    337.09   626.41  1713.64  0
1998-01-28T08:17:27.5   28.345457    2.811  -0.312   0.739   -2.816   0.044   0.783    0.428   -372.87  -641.66  1700.53    340.26   633.17  1710.52  0
1998-01-28T08:17:32.5   28.345515    2.905  -0.417   1.021   -2.915   0.134   1.069    0.151   -376.67  -648.02  1697.28    343.43   639.91  1707.37  0
1998-01-28T08:17:37.5   28.345573    2.960  -0.741   1.565   -2.990   0.439   1.621    0.139   -380.47  -654.36  1693.99    346.58   646.65  1704.19  0
1998-01-28T08:17:42.5   28.345631    3.073  -1.071   1.790   -3.129   0.752   1.855    0.062   -384.25  -660.69  1690.67    349.73   653.37  1700.98  0
1998-01-28T08:17:47.5   28.345689    3.052  -1.406   1.599   -3.140   1.092   1.672    0.069   -388.03  -667.01  1687.32    352.88   660.08  1697.73  0
1998-01-28T08:17:52.5   28.345747    3.048  -1.734   0.716   -3.178   1.439   0.797    0.114   -391.80  -673.32  1683.94    356.01   666.77  1694.46  0
1998-01-28T08:17:57.5   28.345804    3.362  -0.653   1.052   -3.391   0.327   1.111    0.121   -395.57  -679.61  1680.52    359.14   673.46  1691.15  0
1998-01-28T08:18:02.5   28.345862    3.334   0.270   1.641   -3.272  -0.604   1.678    0.081   -399.32  -685.89  1677.07    362.27   680.13  1687.80  0
1998-01-28T08:18:07.5   28.345920    3.146   0.344   1.367   -3.082  -0.654   1.399    0.074   -403.07  -692.16  1673.59    365.38   686.78  1684.42  0
1998-01-28T08:18:12.5   28.345978    3.217   0.122   0.955   -3.179  -0.430   0.994    0.081   -406.81  -698.41  1670.07    368.49   693.43  1681.01  0
1998-01-28T08:18:17.5   28.346036    2.474   0.358   0.492   -2.425  -0.588   0.515    0.263   -410.54  -704.65  1666.53    371.59   700.05  1677.56  0
1998-01-28T08:18:22.5   28.346094    2.135   2.128   0.687   -1.927  -2.325   0.663    0.439   -414.27  -710.87  1662.94    374.69   706.67  1674.09  0
1998-01-28T08:18:27.5   28.346152    2.961   2.144   0.800   -2.747  -2.417   0.787    0.195   -417.98  -717.08  1659.33    377.77   713.27  1670.58  0
1998-01-28T08:18:32.5   28.346209    2.510   2.183   0.595   -2.297  -2.410   0.575    0.404   -421.69  -723.28  1655.69    380.85   719.86  1667.04  0
1998-01-28T08:18:37.5   28.346267    2.357   0.353   0.127   -2.314  -0.565   0.149    0.317   -425.40  -729.46  1652.02    383.93   726.44  1663.47  0
1998-01-28T08:18:42.5   28.346325    2.750   0.117   0.232   -2.725  -0.367   0.265    0.236   -429.09  -735.63  1648.32    386.99   733.00  1659.87  0
1998-01-28T08:18:47.5   28.346383    2.788  -0.016   0.045   -2.778  -0.234   0.082    0.116   -432.78  -741.79  1644.58    390.05   739.55  1656.24  0
1998-01-28T08:18:52.5   28.346441    2.796  -0.340   0.133   -2.813   0.087   0.177    0.103   -436.46  -747.93  1640.82    393.11   746.09  1652.57  0
1998-01-28T08:18:57.5   28.346499    2.517  -0.075   0.075   -2.513  -0.151   0.110    0.214   -440.13  -754.06  1637.02    396.15   752.61  1648.88  0
1998-01-28T08:19:02.5   28.346557    2.066   0.032   0.169   -2.052  -0.220   0.195    0.236   -443.79  -760.17  1633.19    399.18   759.11  1645.15  0
1998-01-28T08:19:07.5   28.346615    2.760  -0.431   0.444   -2.781   0.173   0.491    0.385   -447.44  -766.27  1629.32    402.21   765.60  1641.39  0
1998-01-28T08:19:12.5   28.346672    3.117  -0.445   0.725   -3.132   0.148   0.776    0.163   -451.08  -772.35  1625.43    405.23   772.08  1637.59  0
1998-01-28T08:19:17.5   28.346730    2.653  -0.421   0.096   -2.678   0.181   0.141    0.214   -454.72  -778.42  1621.50    408.24   778.54  1633.76  0
1998-01-28T08:19:22.5   28.346788    2.181  -0.458  -0.047   -2.214   0.262  -0.008    0.221   -458.34  -784.47  1617.54    411.25   784.98  1629.91  0
1998-01-28T08:19:27.5   28.346846    3.085  -0.963   0.312   -3.153   0.677   0.376    0.374   -461.96  -790.51  1613.55    414.25   791.41  1626.02  0
1998-01-28T08:19:32.5   28.346904    3.244  -0.853   0.764   -3.295   0.543   0.827    0.132   -465.57  -796.53  1609.54    417.23   797.83  1622.10  0
1998-01-28T08:19:37.5   28.346962    3.365  -1.282   1.205   -3.447   0.948   1.280    0.194   -469.17  -802.54  1605.49    420.22   804.23  1618.15  0
1998-01-28T08:19:42.5   28.347020    3.270  -1.015   1.231   -3.328   0.691   1.298    0.172   -472.77  -808.53  1601.41    423.19   810.61  1614.17  0
1998-01-28T08:19:47.5   28.347078    3.456  -0.981   0.754   -3.518   0.651   0.822    0.133   -476.35  -814.51  1597.30    426.16   816.98  1610.17  0
1998-01-28T08:19:52.5   28.347135    3.174  -0.321   0.177   -3.187   0.033   0.226    0.250   -479.93  -820.47  1593.16    429.11   823.34  1606.13  0
1998-01-28T08:19:57.5   28.347193    3.083   1.628   0.534   -2.918  -1.909   0.534    0.298   -483.49  -826.42  1588.99    432.06   829.68  1602.06  0
1998-01-28T08:20:02.5   28.347251    2.815   1.862   0.531   -2.630  -2.117   0.523    0.113   -487.05  -832.34  1584.79    435.00   836.00  1597.95  0
1998-01-28T08:20:07.5   28.347309    2.551   2.190   0.584   -2.337  -2.422   0.564    0.323   -490.60  -838.26  1580.56    437.93   842.31  1593.82  0
1998-01-28T08:20:12.5   28.347367    2.739   0.867   1.199   -2.632  -1.135   1.213    0.316   -494.13  -844.15  1576.29    440.86   848.59  1589.65  0
1998-01-28T08:20:17.5   28.347425    2.872  -0.811   0.634   -2.922   0.536   0.691    0.142   -497.66  -850.03  1572.00    443.77   854.87  1585.45  0
1998-01-28T08:20:22.5   28.347483    3.456  -0.985   0.268   -3.525   0.666   0.337    0.278   -501.18  -855.89  1567.67    446.68   861.12  1581.22  0
1998-01-28T08:20:27.5   28.347541    3.139  -0.565   0.158   -3.174   0.278   0.213    0.365   -504.69  -861.74  1563.31    449.57   867.36  1576.97  0
1998-01-28T08:20:32.5   28.347598    3.586   0.116   1.274   -3.542  -0.465   1.318    0.145   -508.19  -867.57  1558.93    452.46   873.59  1572.68  0
1998-01-28T08:20:37.5   28.347656    3.207   0.130   1.351   -3.162  -0.447   1.389    0.079   -511.68  -873.38  1554.52    455.35   879.79  1568.36  0
1998-01-28T08:20:42.5   28.347714    3.136   0.069   1.517   -3.094  -0.384   1.556    0.104   -515.16  -879.18  1550.08    458.22   885.98  1564.02  0
1998-01-28T08:20:47.5   28.347772    3.146  -0.080   1.781   -3.113  -0.242   1.824    0.126   -518.63  -884.96  1545.61    461.08   892.16  1559.65  0
1998-01-28T08:20:52.5   28.347830    3.005  -0.410   1.590   -3.005   0.103   1.639    0.056   -522.10  -890.73  1541.11    463.94   898.32  1555.24  0
1998-01-28T08:20:57.5   28.347888    3.052  -0.480   1.457   -3.061   0.172   1.508    0.030   -525.55  -896.47  1536.58    466.78   904.46  1550.81  0
1998-01-28T08:21:02.5   28.347946    3.126  -0.665   0.950   -3.158   0.361   1.006    0.152   -528.99  -902.20  1532.02    469.62   910.58  1546.34  0
1998-01-28T08:21:07.5   28.348003    3.201  -0.756   0.075   -3.254   0.465   0.135    0.225   -532.42  -907.91  1527.42    472.45   916.68  1541.84  0
1998-01-28T08:21:12.5   28.348061    3.111  -0.988  -0.432   -3.193   0.716  -0.368    0.200   -535.84  -913.60  1522.80    475.26   922.77  1537.32  0
1998-01-28T08:21:17.5   28.348119    2.859  -0.317   0.075   -2.874   0.059   0.120    0.233   -539.25  -919.28  1518.15    478.07   928.83  1532.76  0
1998-01-28T08:21:22.5   28.348177    2.685   0.978   0.519   -2.579  -1.226   0.530    0.208   -542.65  -924.93  1513.47    480.87   934.88  1528.17  0
1998-01-28T08:21:27.5   28.348235    2.567   0.865   0.805   -2.467  -1.110   0.817    0.118   -546.04  -930.57  1508.76    483.66   940.91  1523.56  0
1998-01-28T08:21:32.5   28.348293    2.590   0.869   1.093   -2.486  -1.122   1.105    0.181   -549.42  -936.19  1504.02    486.45   946.93  1518.91  0
1998-01-28T08:21:37.5   28.348351    2.745   0.386   0.712   -2.689  -0.647   0.739    0.201   -552.80  -941.80  1499.25    489.22   952.93  1514.24  0
1998-01-28T08:21:42.5   28.348409    2.962  -0.325   0.402   -2.973   0.050   0.448    0.143   -556.16  -947.39  1494.46    491.98   958.91  1509.54  0
1998-01-28T08:21:47.5   28.348466    2.967  -0.275   0.635   -2.970  -0.006   0.680    0.078   -559.51  -952.96  1489.64    494.74   964.87  1504.81  0
1998-01-28T08:21:52.5   28.348524    3.220  -0.342   0.673   -3.227   0.037   0.723    0.150   -562.85  -958.51  1484.79    497.48   970.81  1500.06  0
1998-01-28T08:21:57.5   28.348582    3.391  -0.528   0.782   -3.413   0.204   0.839    0.098   -566.17  -964.04  1479.91    500.22   976.74  1495.27  0
1998-01-28T08:22:02.5   28.348640    3.555  -0.905   1.238   -3.602   0.554   1.306    0.091   -569.49  -969.55  1475.00    502.94   982.64  1490.46  0
1998-01-28T08:22:07.5   28.348698    3.504  -1.331   0.979   -3.594   0.989   1.056    0.192   -572.80  -975.04  1470.07    505.66   988.52  1485.61  0
1998-01-28T08:22:12.5   28.348756    3.408  -0.415   0.343   -3.426   0.100   0.397    0.119   -576.09  -980.52  1465.10    508.36   994.39  1480.73  0
1998-01-28T08:22:17.5   28.348814    3.363   0.836   0.959   -3.260  -1.156   0.982    0.124   -579.38  -985.97  1460.10    511.06  1000.23  1475.83  0
1998-01-28T08:22:22.5   28.348872    2.848   1.760   0.800   -2.667  -2.026   0.794    0.337   -582.65  -991.41  1455.08    513.74  1006.06  1470.89  0
1998-01-28T08:22:27.5   28.348929    3.325   0.197   0.839   -3.281  -0.514   0.877    0.333   -585.91  -996.82  1450.03    516.42  1011.87  1465.93  0
1998-01-28T08:22:32.5   28.348987    3.303  -0.037   0.873   -3.280  -0.279   0.917    0.084   -589.16 -1002.22  1444.95    519.09  1017.66  1460.95  0
1998-01-28T08:22:37.5   28.349045    3.238  -0.088   0.940   -3.218  -0.224   0.984    0.129   -592.40 -1007.60  1439.84    521.74  1023.43  1455.93  0
1998-01-28T08:22:42.5   28.349103    3.235  -0.065   1.018   -3.212  -0.249   1.061    0.137   -595.63 -1012.96  1434.71    524.39  1029.18  1450.89  0
1998-01-28T08:22:47.5   28.349161    3.115   0.820   0.771   -3.017  -1.114   0.792    0.165   -598.85 -1018.30  1429.56    527.03  1034.91  1445.82  0
1998-01-28T08:22:52.5   28.349219    3.369   0.476   0.084   -3.311  -0.779   0.116    0.108   -602.06 -1023.63  1424.37    529.65  1040.62  1440.73  0
1998-01-28T08:22:57.5   28.349277    3.386  -0.302  -0.472   -3.406   0.008  -0.420    0.181   -605.26 -1028.93  1419.16    532.27  1046.31  1435.60  0
1998-01-28T08:23:02.5   28.349334    3.581  -0.780   0.079   -3.635   0.453   0.145    0.103   -608.44 -1034.21  1413.91    534.88  1051.98  1430.45  0
1998-01-28T08:23:07.5   28.349392    3.776  -0.751   0.405   -3.821   0.400   0.472    0.119   -611.61 -1039.47  1408.64    537.47  1057.63  1425.26  0
1998-01-28T08:23:12.5   28.349450    3.636  -0.503   0.853   -3.653   0.155   0.912    0.125   -614.77 -1044.71  1403.34    540.06  1063.26  1420.05  0
1998-01-28T08:23:17.5   28.349508    3.401  -0.831   0.877   -3.448   0.503   0.941    0.078   -617.92 -1049.93  1398.02    542.63  1068.87  1414.81  0
1998-01-28T08:23:22.5   28.349566    3.420  -0.157   1.191   -3.402  -0.178   1.239    0.190   -621.06 -1055.13  1392.66    545.19  1074.45  1409.55  0
1998-01-28T08:23:27.5   28.349624    3.206  -0.145   1.407   -3.185  -0.175   1.452    0.180   -624.18 -1060.30  1387.29    547.75  1080.02  1404.26  0
1998-01-28T08:23:32.5   28.349682    3.477   0.211   1.655   -3.419  -0.560   1.695    0.127   -627.30 -1065.46  1381.88    550.29  1085.57  1398.94  0
1998-01-28T08:23:37.5   28.349740    3.191   0.827   1.237   -3.085  -1.138   1.258    0.139   -630.40 -1070.60  1376.45    552.83  1091.10  1393.60  0
1998-01-28T08:23:42.5   28.349797    2.869   1.102   1.253   -2.740  -1.384   1.264    0.120   -633.49 -1075.72  1371.00    555.35  1096.60  1388.23  0
1998-01-28T08:23:47.5   28.349855    2.855  -0.245   1.196   -2.847  -0.040   1.239    0.198   -636.57 -1080.82  1365.52    557.86  1102.09  1382.83  0
1998-01-28T08:23:52.5   28.349913    3.095  -1.071   1.334   -3.158   0.758   1.400    0.075   -639.63 -1085.90  1360.01    560.36  1107.55  1377.41  0
1998-01-28T08:23:57.5   28.349971    3.227  -1.464   0.978   -3.329   1.145   1.055    0.074   -642.69 -1090.96  1354.47    562.86  1113.00  1371.96  0
1998-01-28T08:24:02.5   28.350029    3.166  -1.733   0.287   -3.304   1.434   0.370    0.161   -645.73 -1095.99  1348.91    565.33  1118.42  1366.48  0
1998-01-28T08:24:07.5   28.350087    3.323  -0.603   0.501   -3.355   0.290   0.559    0.225   -648.76 -1101.01  1343.32    567.80  1123.81  1360.98  0
1998-01-28T08:24:12.5   28.350145    3.187   0.268   0.580   -3.141  -0.566   0.615    0.065   -651.77 -1106.00  1337.71    570.26  1129.19  1355.44  0
1998-01-28T08:24:17.5   28.350203    3.022   0.698   0.804   -2.935  -0.985   0.826    0.081   -654.78 -1110.97  1332.06    572.71  1134.54  1349.89  0
1998-01-28T08:24:22.5   28.350260    3.216  -0.056   1.025   -3.192  -0.257   1.067    0.204   -657.77 -1115.91  1326.40    575.14  1139.88  1344.30  0
1998-01-28T08:24:27.5   28.350318    3.167  -0.834   0.340   -3.224   0.538   0.401    0.069   -660.74 -1120.84  1320.71    577.57  1145.19  1338.69  0
1998-01-28T08:24:32.5   28.350376    3.563  -1.191   0.041   -3.655   0.864   0.116    0.131   -663.71 -1125.75  1314.99    579.98  1150.48  1333.06  0
1998-01-28T08:24:37.5   28.350434    3.307  -0.732  -0.088   -3.361   0.434  -0.027    0.245   -666.67 -1130.63  1309.25    582.38  1155.74  1327.40  0
1998-01-28T08:24:42.5   28.350492    3.442  -0.061   0.257   -3.430  -0.255   0.303    0.142   -669.61 -1135.50  1303.48    584.77  1160.99  1321.72  0
1998-01-28T08:24:47.5   28.350550    3.415   0.023   0.367   -3.394  -0.339   0.410    0.077   -672.54 -1140.34  1297.69    587.16  1166.22  1316.01  0
1998-01-28T08:24:52.5   28.350608    3.422  -0.443   0.470   -3.441   0.123   0.525    0.165   -675.46 -1145.16  1291.88    589.53  1171.42  1310.28  0
1998-01-28T08:24:57.5   28.350666    3.412  -0.283   1.548   -3.399  -0.060   1.598    0.183   -678.36 -1149.96  1286.04    591.88  1176.60  1304.52  0
1998-01-28T08:25:02.5   28.350723    3.141  -0.405   1.864   -3.136   0.078   1.914    0.086   -681.25 -1154.73  1280.17    594.23  1181.75  1298.73  0
1998-01-28T08:25:07.5   28.350781    3.117   0.091   1.881   -3.067  -0.415   1.919    0.054   -684.13 -1159.49  1274.28    596.56  1186.89  1292.92  0
1998-01-28T08:25:12.5   28.350839    3.262  -0.259   0.738   -3.260  -0.053   0.787    0.180   -686.99 -1164.21  1268.37    598.89  1191.99  1287.08  0
1998-01-28T08:25:17.5   28.350897    3.205  -0.604   0.667   -3.235   0.298   0.723    0.221   -689.84 -1168.92  1262.42    601.20  1197.08  1281.22  0
1998-01-28T08:25:22.5   28.350955    3.143  -0.523   0.765   -3.165   0.220   0.819    0.167   -692.67 -1173.60  1256.46    603.50  1202.14  1275.33  0
1998-01-28T08:25:27.5   28.351013    3.489  -0.414   0.749   -3.501   0.081   0.804    0.125   -695.50 -1178.26  1250.47    605.79  1207.18  1269.42  0
1998-01-28T08:25:32.5   28.351071    3.272  -0.359   0.235   -3.287   0.058   0.287    0.181   -698.31 -1182.90  1244.46    608.06  1212.20  1263.49  0
1998-01-28T08:25:37.5   28.351128    3.358  -0.562   0.361   -3.389   0.249   0.418    0.159   -701.11 -1187.52  1238.42    610.33  1217.19  1257.53  0
1998-01-28T08:25:42.5   28.351186    3.682  -0.664   0.590   -3.717   0.316   0.654    0.116   -703.89 -1192.12  1232.36    612.58  1222.17  1251.55  0
1998-01-28T08:25:47.5   28.351244    3.307  -0.406   0.350   -3.325   0.098   0.403    0.183   -706.67 -1196.69  1226.28    614.83  1227.12  1245.55  0
1998-01-28T08:25:52.5   28.351302    3.154   0.121   0.448   -3.123  -0.415   0.486    0.086   -709.43 -1201.24  1220.18    617.06  1232.04  1239.52  0
1998-01-28T08:25:57.5   28.351360    3.198  -0.260   0.358   -3.202  -0.037   0.406    0.117   -712.17 -1205.77  1214.05    619.28  1236.94  1233.46  0
1998-01-28T08:26:02.5   28.351418    3.545  -0.530   0.462   -3.571   0.198   0.521    0.175   -714.90 -1210.27  1207.89    621.48  1241.82  1227.39  0
1998-01-28T08:26:07.5   28.351476    3.916  -0.639   0.978   -3.942   0.260   1.044    0.107   -717.62 -1214.74  1201.71    623.68  1246.67  1221.28  0
1998-01-28T08:26:12.5   28.351534    3.878  -0.785   1.007   -3.917   0.409   1.076    0.137   -720.32 -1219.20  1195.51    625.86  1251.50  1215.16  0
1998-01-28T08:26:17.5   28.351591    3.856  -1.121   0.697   -3.930   0.753   0.774    0.094   -723.01 -1223.62  1189.28    628.03  1256.30  1209.00  0
1998-01-28T08:26:22.5   28.351649    3.859  -0.853   0.556   -3.911   0.489   0.626    0.128   -725.68 -1228.03  1183.04    630.18  1261.08  1202.83  0
1998-01-28T08:26:27.5   28.351707    3.672  -0.653   1.489   -3.693   0.285   1.552    0.206   -728.35 -1232.41  1176.77    632.33  1265.83  1196.63  0
1998-01-28T08:26:32.5   28.351765    3.227   0.290   2.336   -3.152  -0.633   2.371    0.069   -730.99 -1236.77  1170.47    634.46  1270.56  1190.42  0
1998-01-28T08:26:37.5   28.351823    3.217   0.595   1.736   -3.124  -0.922   1.762    0.302   -733.63 -1241.11  1164.16    636.59  1275.27  1184.18  0
1998-01-28T08:26:42.5   28.351881    3.178   0.483   1.842   -3.094  -0.810   1.871    0.432   -736.25 -1245.42  1157.82    638.70  1279.95  1177.91  0
1998-01-28T08:26:47.5   28.351939    3.533  -0.141   0.813   -3.518  -0.198   0.862    0.317   -738.86 -1249.71  1151.47    640.80  1284.61  1171.63  0
