1998-02-08T11:48:12.5   39.491811    4.441   0.262  -1.754    3.586  -2.563  -1.855    0.392    -69.50  1827.00   239.47   1105.24  1451.97   265.18  0
1998-02-08T11:48:17.5   39.491869    3.872   0.990  -2.569    3.598  -1.619  -2.646    0.325    -69.53  1828.03   231.39   1105.78  1453.00   257.12  0
1998-02-08T11:48:22.5   39.491927    3.324   0.978  -3.460    3.157  -1.259  -3.524    0.496    -69.55  1829.03   223.31   1106.29  1454.01   249.06  0
1998-02-08T11:48:27.5   39.491985    4.260   1.318  -2.946    4.102  -1.600  -3.029    1.038    -69.57  1829.99   215.23   1106.79  1454.99   240.99  0
1998-02-08T11:48:32.5   39.492043    3.487   0.568  -3.117    3.027  -1.688  -3.191    0.496    -69.60  1830.92   207.14   1107.26  1455.94   232.92  0
1998-02-08T11:48:37.5   39.492101    3.560   0.134  -3.597    2.804  -2.058  -3.678    0.296    -69.62  1831.82   199.05   1107.71  1456.86   224.84  0
1998-02-08T11:48:42.5   39.492159    2.351   1.745  -5.345    2.871  -0.002  -5.376    0.914    -69.63  1832.68   190.95   1108.14  1457.75   216.76  0
1998-02-08T11:48:47.5   39.492216    4.011   1.337  -4.212    3.909  -1.396  -4.288    0.952    -69.65  1833.50   182.85   1108.55  1458.62   208.68  0
1998-02-08T11:48:52.5   39.492274    2.896   2.232  -3.506    3.620  -0.016  -3.544    1.393    -69.67  1834.29   174.75   1108.94  1459.46   200.59  0
1998-02-08T11:48:57.5   39.492332    5.099   0.770  -3.383    4.401  -2.545  -3.493    0.632    -69.68  1835.04   166.64   1109.31  1460.27   192.50  0
1998-02-08T11:49:02.5   39.492390    4.415   1.346  -3.193    4.238  -1.671  -3.278    0.640    -69.70  1835.75   158.53   1109.65  1461.05   184.40  0
1998-02-08T11:49:07.5   39.492448    5.575   1.079  -3.167    4.967  -2.612  -3.284    1.233    -69.71  1836.43   150.42   1109.97  1461.80   176.30  0
1998-02-08T11:49:12.5   39.492506    4.816   0.538  -3.126    4.037  -2.551  -3.232    0.702    -69.72  1837.07   142.30   1110.27  1462.51   168.20  0
1998-02-08T11:49:17.5   39.492564    4.974   2.330  -2.589    5.299  -1.278  -2.675    0.973    -69.73  1837.67   134.18   1110.54  1463.20   160.09  0
1998-02-08T11:49:22.5   39.492622    3.516   1.349  -3.446    3.541  -1.093  -3.511    0.505    -69.73  1838.24   126.06   1110.80  1463.87   151.98  0
1998-02-08T11:49:27.5   39.492679    4.499   1.009  -2.781    4.093  -1.995  -2.873    0.186    -69.74  1838.77   117.94   1111.03  1464.50   143.87  0
1998-02-08T11:49:32.5   39.492737    5.370   0.505  -1.343    4.463  -2.972  -1.463    0.512    -69.74  1839.27   109.81   1111.24  1465.11   135.75  0
1998-02-08T11:49:37.5   39.492795    5.434  -0.178  -0.220    4.092  -3.570  -0.351    0.294    -69.75  1839.73   101.68   1111.43  1465.69   127.63  0
1998-02-08T11:49:42.5   39.492853    4.992  -0.164  -0.534    3.755  -3.271  -0.654    0.298    -69.75  1840.16    93.55   1111.60  1466.24   119.51  0
1998-02-08T11:49:47.5   39.492911    3.814   0.849  -1.545    3.475  -1.716  -1.624    0.405    -69.75  1840.56    85.42   1111.75  1466.77   111.39  0
1998-02-08T11:49:52.5   39.492969    3.962   1.904  -0.050    4.272  -1.031  -0.119    0.904    -69.75  1840.91    77.29   1111.88  1467.26   103.26  0
1998-02-08T11:49:57.5   39.493027    4.345   0.011  -1.301    3.358  -2.707  -1.403    0.400    -69.75  1841.23    69.15   1111.99  1467.73    95.13  0
1998-02-08T11:50:02.5   39.493084    3.292   2.235  -1.428    3.949  -0.317  -1.475    0.949    -69.74  1841.51    61.02   1112.07  1468.16    87.00  0
1998-02-08T11:50:07.5   39.493142    4.808  -0.004  -1.493    3.705  -3.007  -1.607    0.367    -69.74  1841.76    52.88   1112.13  1468.57    78.87  0
1998-02-08T11:50:12.5   39.493200    3.497   1.616  -1.245    3.717  -0.930  -1.306    0.237    -69.73  1841.96    44.74   1112.16  1468.94    70.74  0
1998-02-08T11:50:17.5   39.493258    4.588  -0.401  -1.248    3.286  -3.181  -1.362    0.357    -69.72  1842.14    36.60   1112.18  1469.29    62.60  0
1998-02-08T11:50:22.5   39.493316    3.215   1.212  -2.287    3.233  -1.037  -2.346    0.594    -69.72  1842.27    28.46   1112.17  1469.61    54.47  0
1998-02-08T11:50:27.5   39.493374    4.556   0.542  -1.069    3.860  -2.435  -1.170    0.542    -69.71  1842.37    20.32   1112.14  1469.90    46.33  0
1998-02-08T11:50:32.5   39.493432    4.595  -0.063  -1.766    3.500  -2.910  -1.875    0.200    -69.69  1842.44    12.17   1112.10  1470.16    38.19  0
1998-02-08T11:50:37.5   39.493490    3.223   1.404  -3.125    3.353  -0.873  -3.182    0.445    -69.68  1842.47     4.03   1112.03  1470.39    30.06  0
1998-02-08T11:50:42.5   39.493547    3.644   0.812  -2.247    3.313  -1.619  -2.322    0.297    -69.67  1842.47    -4.11   1111.94  1470.60    21.92  0
1998-02-08T11:50:47.5   39.493605    4.630   0.219  -1.414    3.710  -2.723  -1.520    0.219    -69.65  1842.43   -12.25   1111.82  1470.78    13.78  0
1998-02-08T11:50:52.5   39.493663    3.818   0.909  -2.542    3.506  -1.646  -2.619    0.500    -69.63  1842.35   -20.39   1111.69  1470.93     5.64  0
1998-02-08T11:50:57.5   39.493721    4.310  -0.387  -1.203    3.080  -2.995  -1.310    0.192    -69.61  1842.24   -28.54   1111.53  1471.05    -2.50  0
1998-02-08T11:51:02.5   39.493779    3.049   0.656  -2.480    2.751  -1.358  -2.543    0.275    -69.59  1842.09   -36.68   1111.36  1471.14   -10.64  0
1998-02-08T11:51:07.5   39.493837    4.378  -0.389   0.699    3.151  -3.087   0.590    0.519    -69.57  1841.90   -44.82   1111.15  1471.20   -18.78  0
1998-02-08T11:51:12.5   39.493895    4.524   0.264   0.583    3.676  -2.671   0.479    0.096    -69.55  1841.67   -52.95   1110.93  1471.23   -26.92  0
1998-02-08T11:51:17.5   39.493953    4.667  -0.381  -0.391    3.369  -3.236  -0.506    0.176    -69.53  1841.41   -61.09   1110.68  1471.23   -35.06  0
1998-02-08T11:51:22.5   39.494010    4.829  -0.522   0.209    3.411  -3.463   0.088    0.261    -69.50  1841.12   -69.23   1110.42  1471.20   -43.19  0
1998-02-08T11:51:27.5   39.494068    3.793  -0.635  -2.589    2.509  -2.825  -2.687    0.217    -69.47  1840.78   -77.37   1110.13  1471.15   -51.33  0
1998-02-08T11:51:32.5   39.494126    4.202  -0.803  -1.943    2.726  -3.230  -2.052    0.145    -69.45  1840.42   -85.50   1109.82  1471.07   -59.47  0
1998-02-08T11:51:37.5   39.494184    4.376   0.266  -1.841    3.539  -2.515  -1.940    0.108    -69.42  1840.02   -93.63   1109.49  1470.96   -67.60  0
1998-02-08T11:51:42.5   39.494242    4.557   0.430  -1.220    3.788  -2.518  -1.322    0.224    -69.39  1839.58  -101.76   1109.14  1470.82   -75.74  0
1998-02-08T11:51:47.5   39.494300    4.107  -0.254  -2.250    2.997  -2.737  -2.350    0.245    -69.35  1839.11  -109.89   1108.76  1470.65   -83.87  0
1998-02-08T11:51:52.5   39.494358    4.547   0.392  -1.359    3.755  -2.538  -1.461    0.195    -69.32  1838.60  -118.02   1108.37  1470.46   -92.00  0
1998-02-08T11:51:57.5   39.494416    4.337  -1.033  -2.006    2.685  -3.492  -2.122    0.167    -69.29  1838.06  -126.14   1107.95  1470.23  -100.13  0
1998-02-08T11:52:02.5   39.494473    2.970   0.013  -3.056    2.277  -1.790  -3.125    0.265    -69.25  1837.48  -134.26   1107.51  1469.98  -108.25  0
1998-02-08T11:52:07.5   39.494531    4.139   0.239  -1.845    3.338  -2.385  -1.939    0.390    -69.21  1836.85  -142.38   1107.05  1469.69  -116.38  0
1998-02-08T11:52:12.5   39.494589    4.282   0.059  -1.971    3.334  -2.611  -2.071    0.193    -69.17  1836.20  -150.50   1106.57  1469.38  -124.50  0
1998-02-08T11:52:17.5   39.494647    4.113  -0.057  -2.129    3.128  -2.591  -2.226    0.088    -69.13  1835.50  -158.61   1106.06  1469.03  -132.62  0
1998-02-08T11:52:22.5   39.494705    3.993   0.684  -2.133    3.503  -1.941  -2.218    0.292    -69.09  1834.78  -166.72   1105.53  1468.66  -140.74  0
1998-02-08T11:52:27.5   39.494763    3.739  -0.559  -2.506    2.517  -2.734  -2.601    0.203    -69.05  1834.01  -174.83   1104.98  1468.26  -148.85  0
1998-02-08T11:52:32.5   39.494821    3.952  -0.510  -2.324    2.714  -2.835  -2.424    0.086    -69.00  1833.21  -182.93   1104.42  1467.83  -156.96  0
1998-02-08T11:52:37.5   39.494878    4.404   0.340  -1.681    3.608  -2.479  -1.780    0.120    -68.96  1832.38  -191.03   1103.83  1467.38  -165.07  0
1998-02-08T11:52:42.5   39.494936    4.146  -1.028  -1.807    2.542  -3.372  -1.918    0.201    -68.91  1831.52  -199.13   1103.21  1466.89  -173.18  0
1998-02-08T11:52:47.5   39.494994    3.852  -0.832  -2.538    2.432  -3.015  -2.639    0.127    -68.86  1830.61  -207.22   1102.58  1466.38  -181.28  0
1998-02-08T11:52:52.5   39.495052    3.991  -0.108  -2.332    2.999  -2.548  -2.427    0.130    -68.81  1829.68  -215.31   1101.93  1465.84  -189.38  0
1998-02-08T11:52:57.5   39.495110    4.871   0.262  -1.540    3.922  -2.838  -1.652    0.339    -68.76  1828.70  -223.39   1101.25  1465.27  -197.47  0
1998-02-08T11:53:02.5   39.495168    4.675   0.243  -1.520    3.759  -2.729  -1.627    0.217    -68.71  1827.69  -231.47   1100.55  1464.67  -205.56  0
1998-02-08T11:53:07.5   39.495226    4.591  -0.379  -1.792    3.298  -3.151  -1.905    0.263    -68.66  1826.64  -239.55   1099.83  1464.04  -213.65  0
1998-02-08T11:53:12.5   39.495284    4.075   0.190  -2.753    3.248  -2.359  -2.846    0.195    -68.60  1825.55  -247.62   1099.09  1463.38  -221.73  0
1998-02-08T11:53:17.5   39.495341    4.537   0.397  -1.733    3.748  -2.517  -1.834    0.347    -68.54  1824.43  -255.68   1098.32  1462.69  -229.81  0
1998-02-08T11:53:22.5   39.495399    4.210  -1.274  -2.350    2.431  -3.588  -2.466    0.191    -68.49  1823.27  -263.74   1097.54  1461.98  -237.88  0
1998-02-08T11:53:27.5   39.495457    4.446  -0.056  -2.481    3.383  -2.791  -2.586    0.133    -68.43  1822.07  -271.80   1096.73  1461.23  -245.95  0
1998-02-08T11:53:32.5   39.495515    4.229   0.798  -2.037    3.760  -2.004  -2.126    0.418    -68.37  1820.85  -279.85   1095.90  1460.46  -254.02  0
1998-02-08T11:53:37.5   39.495573    4.599   0.246  -1.940    3.698  -2.667  -2.045    0.266    -68.31  1819.59  -287.89   1095.05  1459.66  -262.08  0
1998-02-08T11:53:42.5   39.495631    4.476  -0.183  -1.706    3.334  -2.928  -1.813    0.289    -68.24  1818.29  -295.93   1094.18  1458.84  -270.13  0
1998-02-08T11:53:47.5   39.495689    4.504   0.250  -1.909    3.628  -2.605  -2.011    0.245    -68.18  1816.96  -303.97   1093.29  1457.98  -278.18  0
1998-02-08T11:53:52.5   39.495747    4.217  -0.393  -3.074    2.987  -2.892  -3.178    0.206    -68.11  1815.59  -312.00   1092.38  1457.10  -286.22  0
1998-02-08T11:53:57.5   39.495804    4.070   1.315  -2.054    3.964  -1.502  -2.132    0.405    -68.05  1814.19  -320.02   1091.45  1456.19  -294.26  0
1998-02-08T11:54:02.5   39.495862    4.803  -0.357  -1.248    3.482  -3.281  -1.366    0.279    -67.98  1812.75  -328.03   1090.49  1455.24  -302.29  0
1998-02-08T11:54:07.5   39.495920    4.092  -0.399  -2.747    2.890  -2.825  -2.849    0.180    -67.91  1811.27  -336.04   1089.51  1454.27  -310.32  0
1998-02-08T11:54:12.5   39.495978    4.268  -0.577  -2.840    2.913  -3.073  -2.948    0.132    -67.84  1809.76  -344.04   1088.51  1453.27  -318.34  0
1998-02-08T11:54:17.5   39.496036    4.409   0.578  -1.750    3.763  -2.294  -1.846    0.307    -67.77  1808.21  -352.03   1087.49  1452.24  -326.35  0
1998-02-08T11:54:22.5   39.496094    4.546  -0.482  -2.182    3.195  -3.191  -2.295    0.364    -67.70  1806.62  -360.02   1086.45  1451.18  -334.36  0
1998-02-08T11:54:27.5   39.496152    4.233   0.023  -1.734    3.276  -2.614  -1.833    0.237    -67.62  1805.00  -368.00   1085.39  1450.09  -342.36  0
1998-02-08T11:54:32.5   39.496209    3.921   0.835  -1.491    3.550  -1.794  -1.572    0.340    -67.55  1803.35  -375.98   1084.30  1448.98  -350.36  0
1998-02-08T11:54:37.5   39.496267    4.681  -0.242  -1.251    3.461  -3.114  -1.364    0.171    -67.47  1801.66  -383.94   1083.20  1447.84  -358.34  0
1998-02-08T11:54:42.5   39.496325    4.688   0.445  -1.778    3.895  -2.573  -1.882    0.358    -67.39  1799.94  -391.90   1082.07  1446.67  -366.32  0
1998-02-08T11:54:47.5   39.496383    3.980   0.619  -2.673    3.448  -1.969  -2.759    0.194    -67.31  1798.19  -399.86   1080.93  1445.47  -374.30  0
1998-02-08T11:54:52.5   39.496441    3.898   0.238  -3.032    3.139  -2.203  -3.120    0.408    -67.23  1796.40  -407.80   1079.76  1444.25  -382.26  0
1998-02-08T11:54:57.5   39.496499    3.896   0.679  -2.782    3.419  -1.866  -2.864    0.669    -67.15  1794.57  -415.74   1078.57  1443.00  -390.22  0
1998-02-08T11:55:02.5   39.496557    3.597   1.753  -2.231    3.873  -0.859  -2.292    0.516    -67.07  1792.71  -423.66   1077.36  1441.71  -398.17  0
1998-02-08T11:55:07.5   39.496615    4.709   0.145  -2.278    3.717  -2.806  -2.386    0.340    -66.98  1790.80  -431.58   1076.13  1440.40  -406.12  0
1998-02-08T11:55:12.5   39.496672    3.710   0.737  -2.954    3.310  -1.699  -3.031    0.366    -66.89  1788.87  -439.49   1074.87  1439.06  -414.05  0
1998-02-08T11:55:17.5   39.496730    4.388   0.023  -2.144    3.392  -2.701  -2.247    0.499    -66.81  1786.89  -447.39   1073.60  1437.69  -421.98  0
1998-02-08T11:55:22.5   39.496788    5.124  -0.120  -1.851    3.875  -3.284  -1.973    0.345    -66.72  1784.89  -455.29   1072.30  1436.29  -429.89  0
1998-02-08T11:55:27.5   39.496846    3.858  -0.351  -3.059    2.737  -2.632  -3.154    0.192    -66.63  1782.85  -463.17   1070.98  1434.86  -437.80  0
1998-02-08T11:55:32.5   39.496904    4.078   0.008  -2.179    3.142  -2.516  -2.274    0.293    -66.54  1780.77  -471.05   1069.64  1433.41  -445.71  0
1998-02-08T11:55:37.5   39.496962    4.861   0.881  -1.615    4.307  -2.348  -1.717    0.796    -66.45  1778.66  -478.91   1068.29  1431.93  -453.60  0
1998-02-08T11:55:42.5   39.497020    5.168   0.570  -1.518    4.349  -2.786  -1.632    0.537    -66.35  1776.52  -486.77   1066.91  1430.43  -461.48  0
1998-02-08T11:55:47.5   39.497078    5.173   0.318  -2.292    4.186  -2.964  -2.410    0.226    -66.26  1774.35  -494.62   1065.51  1428.89  -469.36  0
1998-02-08T11:55:52.5   39.497135    5.052   0.443  -1.694    4.177  -2.806  -1.808    0.300    -66.16  1772.14  -502.46   1064.09  1427.33  -477.23  0
1998-02-08T11:55:57.5   39.497193    4.947   0.215  -2.503    3.944  -2.896  -2.616    0.414    -66.07  1769.89  -510.29   1062.65  1425.74  -485.08  0
1998-02-08T11:56:02.5   39.497251    3.785   0.147  -2.643    2.999  -2.211  -2.729    0.326    -65.97  1767.61  -518.10   1061.19  1424.12  -492.93  0
1998-02-08T11:56:07.5   39.497309    4.456   0.716  -2.470    3.880  -2.198  -2.566    0.505    -65.87  1765.29  -525.91   1059.71  1422.47  -500.77  0
1998-02-08T11:56:12.5   39.497367    4.855   0.570  -2.090    4.101  -2.573  -2.197    0.204    -65.77  1762.93  -533.71   1058.20  1420.79  -508.59  0
1998-02-08T11:56:17.5   39.497425    4.129  -0.093  -3.031    3.110  -2.604  -3.129    0.343    -65.67  1760.54  -541.49   1056.67  1419.09  -516.41  0
1998-02-08T11:56:22.5   39.497483    3.806   0.125  -3.391    2.994  -2.222  -3.479    0.382    -65.56  1758.12  -549.27   1055.13  1417.35  -524.22  0
1998-02-08T11:56:27.5   39.497541    4.149   0.025  -3.530    3.195  -2.513  -3.626    0.296    -65.46  1755.66  -557.03   1053.56  1415.59  -532.01  0
1998-02-08T11:56:32.5   39.497598    5.830   0.237  -2.253    4.645  -3.442  -2.387    0.294    -65.35  1753.17  -564.79   1051.97  1413.81  -539.80  0
1998-02-08T11:56:37.5   39.497656    5.848   0.263  -1.280    4.685  -3.459  -1.414    0.623    -65.25  1750.65  -572.53   1050.37  1411.99  -547.58  0
1998-02-08T11:56:42.5   39.497714    3.761   0.066  -3.909    2.916  -2.226  -3.995    0.219    -65.14  1748.10  -580.26   1048.74  1410.15  -555.34  0
1998-02-08T11:56:47.5   39.497772    4.529   0.559  -2.671    3.836  -2.360  -2.770    0.210    -65.03  1745.51  -587.99   1047.09  1408.29  -563.10  0
1998-02-08T11:56:52.5   39.497830    3.585   0.872  -3.573    3.293  -1.499  -3.645    0.160    -64.92  1742.88  -595.70   1045.43  1406.39  -570.84  0
1998-02-08T11:56:57.5   39.497888    4.451   1.078  -2.401    4.106  -1.916  -2.492    0.316    -64.81  1740.22  -603.39   1043.74  1404.47  -578.57  0
1998-02-08T11:57:02.5   39.497946    4.089  -0.223  -3.663    2.991  -2.664  -3.762    0.504    -64.70  1737.53  -611.08   1042.03  1402.51  -586.29  0
1998-02-08T11:57:07.5   39.498003    4.497   0.124  -3.024    3.533  -2.668  -3.128    0.655    -64.58  1734.80  -618.75   1040.30  1400.53  -594.00  0
1998-02-08T11:57:12.5   39.498061    4.382   0.311  -3.214    3.560  -2.446  -3.313    0.514    -64.47  1732.03  -626.41   1038.54  1398.52  -601.70  0
1998-02-08T11:57:17.5   39.498119    4.364  -0.326  -3.639    3.139  -2.917  -3.745    0.387    -64.35  1729.23  -634.06   1036.77  1396.49  -609.38  0
1998-02-08T11:57:22.5   39.498177    4.215   0.632  -2.130    3.644  -2.119  -2.221    0.229    -64.23  1726.40  -641.70   1034.98  1394.42  -617.06  0
1998-02-08T11:57:27.5   39.498235    4.214  -0.773  -3.095    2.745  -3.183  -3.204    0.285    -64.11  1723.53  -649.32   1033.17  1392.33  -624.72  0
1998-02-08T11:57:32.5   39.498293    4.188  -0.503  -3.004    2.898  -2.960  -3.109    0.221    -63.99  1720.63  -656.93   1031.33  1390.21  -632.37  0
1998-02-08T11:57:37.5   39.498351    3.836   0.128  -3.840    3.015  -2.227  -3.928    0.448    -63.87  1717.70  -664.53   1029.48  1388.07  -640.01  0
1998-02-08T11:57:42.5   39.498409    4.416   1.105  -2.115    4.099  -1.879  -2.205    0.319    -63.75  1714.74  -672.12   1027.61  1385.90  -647.63  0
1998-02-08T11:57:47.5   39.498466    4.583   0.891  -1.704    4.097  -2.161  -1.800    0.228    -63.63  1711.74  -679.70   1025.72  1383.71  -655.25  0
1998-02-08T11:57:52.5   39.498524    5.043  -0.635  -2.619    3.480  -3.611  -2.746    0.307    -63.50  1708.71  -687.26   1023.81  1381.48  -662.85  0
1998-02-08T11:57:57.5   39.498582    4.356  -0.937  -3.054    2.753  -3.400  -3.168    0.213    -63.38  1705.65  -694.80   1021.88  1379.23  -670.43  0
1998-02-08T11:58:02.5   39.498640    4.404   0.150  -2.848    3.479  -2.593  -2.949    0.388    -63.25  1702.55  -702.33   1019.93  1376.95  -678.01  0
1998-02-08T11:58:07.5   39.498698    5.508   0.091  -1.385    4.312  -3.373  -1.514    0.341    -63.12  1699.41  -709.85   1017.95  1374.65  -685.56  0
1998-02-08T11:58:12.5   39.498756    4.285  -0.322  -3.021    3.087  -2.880  -3.126    0.342    -62.99  1696.24  -717.36   1015.96  1372.31  -693.11  0
