1998-02-07T01:05:22.5   38.045399   -6.377  -6.390   4.614   -8.788   1.726   4.753    0.538    256.96  -652.71 -1693.78   -423.94  -529.70 -1703.13  0
1998-02-07T01:05:27.5   38.045457   -5.730  -5.666   8.409   -7.787   1.486   8.532    0.348    259.69  -659.75 -1690.63   -428.30  -535.93 -1700.08  0
1998-02-07T01:05:32.5   38.045515   -6.303  -5.366   8.160   -7.852   2.135   8.301    0.963    262.42  -666.79 -1687.45   -432.66  -542.14 -1697.01  0
1998-02-07T01:05:37.5   38.045573   -8.488  -6.382   4.389   -9.938   3.502   4.584    0.690    265.14  -673.81 -1684.24   -437.01  -548.34 -1693.90  0
1998-02-07T01:05:42.5   38.045631   -8.329  -6.241   7.556   -9.700   3.366   7.747    0.394    267.86  -680.82 -1680.99   -441.35  -554.54 -1690.77  0
1998-02-07T01:05:47.5   38.045689   -7.911  -4.078   8.407   -7.651   4.179   8.596    0.632    270.57  -687.81 -1677.71   -445.68  -560.72 -1687.59  0
1998-02-07T01:05:52.5   38.045747   -6.664  -4.186   6.615   -7.078   3.120   6.771    1.184    273.27  -694.79 -1674.40   -450.00  -566.89 -1684.39  0
1998-02-07T01:05:57.5   38.045804   -7.139  -5.576   4.873   -8.521   2.801   5.035    0.707    275.97  -701.76 -1671.06   -454.32  -573.05 -1681.15  0
1998-02-07T01:06:02.5   38.045862   -7.232  -5.516   4.963   -8.520   2.910   5.129    0.352    278.67  -708.72 -1667.68   -458.62  -579.20 -1677.88  0
1998-02-07T01:06:07.5   38.045920   -4.939  -6.828   5.415   -8.360   0.261   5.513    0.713    281.35  -715.66 -1664.26   -462.91  -585.33 -1674.57  0
1998-02-07T01:06:12.5   38.045978   -3.181  -6.811   5.818   -7.379  -1.210   5.868    0.440    284.03  -722.58 -1660.81   -467.20  -591.46 -1671.23  0
1998-02-07T01:06:17.5   38.046036   -4.485  -6.213   6.402   -7.585   0.194   6.490    0.282    286.71  -729.49 -1657.33   -471.47  -597.57 -1667.85  0
1998-02-07T01:06:22.5   38.046094   -6.370  -5.129   6.749   -7.706   2.354   6.893    0.565    289.38  -736.38 -1653.81   -475.74  -603.67 -1664.44  0
1998-02-07T01:06:27.5   38.046152   -4.329  -5.510   8.386   -6.891   0.398   8.472    0.929    292.04  -743.27 -1650.26   -480.00  -609.75 -1660.99  0
1998-02-07T01:06:32.5   38.046209   -5.559  -6.243   3.117   -8.233   1.157   3.235    0.870    294.70  -750.13 -1646.68   -484.24  -615.83 -1657.52  0
1998-02-07T01:06:37.5   38.046267   -6.843  -6.865   5.362   -9.433   1.835   5.510    0.681    297.35  -756.99 -1643.07   -488.48  -621.90 -1654.01  0
1998-02-07T01:06:42.5   38.046325   -4.622  -3.656   9.239   -5.490   1.636   9.342    0.389    300.00  -763.82 -1639.43   -492.71  -627.95 -1650.48  0
1998-02-07T01:06:47.5   38.046383   -5.281  -6.537   6.275   -8.294   0.685   6.382    0.493    302.64  -770.65 -1635.76   -496.93  -633.99 -1646.91  0
1998-02-07T01:06:52.5   38.046441   -4.360  -7.380   3.149   -8.529  -0.468   3.230    0.627    305.27  -777.46 -1632.05   -501.14  -640.02 -1643.31  0
1998-02-07T01:06:57.5   38.046499   -8.011  -5.739   4.067   -9.143   3.460   4.252    0.976    307.90  -784.25 -1628.31   -505.34  -646.03 -1639.67  0
1998-02-07T01:07:02.5   38.046557   -8.143  -5.273   6.329   -8.801   3.769   6.520    0.332    310.52  -791.03 -1624.54   -509.53  -652.03 -1636.00  0
1998-02-07T01:07:07.5   38.046615   -7.289  -6.025   7.156   -8.955   2.622   7.320    0.378    313.14  -797.79 -1620.73   -513.71  -658.02 -1632.30  0
1998-02-07T01:07:12.5   38.046672   -8.732  -5.637   6.304   -9.428   4.063   6.508    0.392    315.75  -804.53 -1616.89   -517.88  -663.99 -1628.56  0
1998-02-07T01:07:17.5   38.046730   -6.586  -6.822   6.914   -9.240   1.604   7.055    0.365    318.35  -811.26 -1613.01   -522.03  -669.95 -1624.79  0
1998-02-07T01:07:22.5   38.046788   -7.611  -4.250   8.727   -7.629   3.823   8.908    0.468    320.94  -817.97 -1609.11   -526.18  -675.90 -1620.98  0
1998-02-07T01:07:27.5   38.046846   -6.918  -5.023   8.936   -7.894   2.815   9.093    0.522    323.53  -824.66 -1605.17   -530.32  -681.84 -1617.15  0
1998-02-07T01:07:32.5   38.046904   -4.489  -5.492   7.567   -6.972   0.561   7.658    0.548    326.11  -831.34 -1601.20   -534.44  -687.76 -1613.28  0
1998-02-07T01:07:37.5   38.046962   -5.929  -4.785   6.556   -7.179   2.178   6.689    0.695    328.69  -838.01 -1597.20   -538.56  -693.67 -1609.39  0
1998-02-07T01:07:42.5   38.047020   -5.899  -5.906   8.866   -8.076   1.482   8.992    0.442    331.26  -844.66 -1593.17   -542.67  -699.56 -1605.46  0
1998-02-07T01:07:47.5   38.047078   -5.440  -4.842   8.333   -6.940   1.693   8.453    0.390    333.82  -851.29 -1589.11   -546.76  -705.44 -1601.50  0
1998-02-07T01:07:52.5   38.047135   -6.886  -6.107   4.866   -8.827   2.297   5.019    1.395    336.38  -857.90 -1585.02   -550.85  -711.31 -1597.51  0
1998-02-07T01:07:57.5   38.047193   -6.789  -5.172   6.223   -7.977   2.694   6.378    0.547    338.93  -864.50 -1580.90   -554.92  -717.16 -1593.49  0
1998-02-07T01:08:02.5   38.047251   -7.045  -6.508   5.644   -9.242   2.190   5.799    0.346    341.47  -871.08 -1576.74   -558.98  -723.00 -1589.44  0
1998-02-07T01:08:07.5   38.047309   -7.435  -5.555   6.507   -8.648   3.017   6.677    0.470    344.00  -877.64 -1572.55   -563.03  -728.82 -1585.35  0
1998-02-07T01:08:12.5   38.047367   -4.979  -6.242   7.032   -7.873   0.573   7.133    0.321    346.53  -884.19 -1568.33   -567.07  -734.63 -1581.23  0
1998-02-07T01:08:17.5   38.047425   -3.321  -7.585   7.553   -8.085  -1.563   7.603    0.964    349.05  -890.71 -1564.08   -571.10  -740.42 -1577.07  0
1998-02-07T01:08:22.5   38.047483   -6.892  -5.873   5.660   -8.626   2.410   5.815    1.252    351.56  -897.22 -1559.79   -575.12  -746.20 -1572.89  0
1998-02-07T01:08:27.5   38.047541   -3.788  -5.639   7.155   -6.716  -0.096   7.226    0.891    354.07  -903.71 -1555.48   -579.12  -751.96 -1568.67  0
1998-02-07T01:08:32.5   38.047598   -4.671  -6.162   5.889   -7.650   0.387   5.982    0.676    356.57  -910.18 -1551.13   -583.12  -757.71 -1564.43  0
1998-02-07T01:08:37.5   38.047656   -5.099  -4.748   6.117   -6.699   1.513   6.229    0.823    359.06  -916.64 -1546.76   -587.10  -763.45 -1560.15  0
1998-02-07T01:08:42.5   38.047714   -7.467  -4.421   5.942   -7.723   3.677   6.118    1.245    361.54  -923.08 -1542.35   -591.07  -769.17 -1555.85  1
1998-02-07T01:08:47.5   38.047772   -6.263  -4.246   7.216   -6.904   2.734   7.361    1.268    364.02  -929.50 -1537.92   -595.03  -774.87 -1551.51  1
1998-02-07T01:08:52.5   38.047830   -5.683  -3.929   5.373   -6.341   2.469   5.504    0.814    366.49  -935.90 -1533.46   -598.98  -780.56 -1547.15  1
1998-02-07T01:08:57.5   38.047888   -8.502  -5.506   4.569   -9.213   3.983   4.769    0.437    368.95  -942.29 -1528.96   -602.92  -786.24 -1542.75  1
1998-02-07T01:09:02.5   38.047946   -9.003  -5.544   6.319   -9.500   4.338   6.532    0.862    371.41  -948.65 -1524.43   -606.84  -791.90 -1538.32  1
1998-02-07T01:09:07.5   38.048003   -8.259  -1.758   7.698   -5.910   5.753   7.908    0.479    373.85  -955.00 -1519.88   -610.75  -797.54 -1533.86  1
1998-02-07T01:09:12.5   38.048061   -5.492  -2.665   6.867   -5.163   2.964   6.999    1.254    376.29  -961.32 -1515.28   -614.65  -803.16 -1529.37  1
1998-02-07T01:09:17.5   38.048119   -5.479  -4.171   6.376   -6.421   2.140   6.501    0.597    378.72  -967.63 -1510.66   -618.54  -808.77 -1524.84  1
1998-02-07T01:09:22.5   38.048177   -4.201  -5.204   6.745   -6.582   0.496   6.831    0.750    381.15  -973.91 -1506.01   -622.41  -814.36 -1520.29  1
1998-02-07T01:09:27.5   38.048235   -4.999  -5.844   5.193   -7.571   0.852   5.297    0.629    383.56  -980.18 -1501.33   -626.27  -819.94 -1515.70  1
1998-02-07T01:09:32.5   38.048293   -5.612  -4.451   5.538   -6.738   2.119   5.665    1.362    385.97  -986.43 -1496.62   -630.12  -825.50 -1511.09  1
1998-02-07T01:09:37.5   38.048351   -3.988  -4.157   7.134   -5.585   0.881   7.219    0.821    388.37  -992.66 -1491.89   -633.96  -831.05 -1506.45  1
1998-02-07T01:09:42.5   38.048409   -3.862  -7.438   6.825   -8.266  -1.013   6.890    0.548    390.77  -998.87 -1487.12   -637.78  -836.58 -1501.78  1
1998-02-07T01:09:47.5   38.048466   -5.950  -5.585   3.046   -7.899   1.843   3.178    0.760    393.15 -1005.06 -1482.32   -641.60  -842.09 -1497.08  1
1998-02-07T01:09:52.5   38.048524   -7.845  -4.315   7.125   -7.830   4.021   7.312    0.510    395.53 -1011.24 -1477.50   -645.40  -847.59 -1492.35  1
1998-02-07T01:09:57.5   38.048582   -6.591  -4.002   6.919   -6.883   3.149   7.074    0.887    397.90 -1017.39 -1472.65   -649.19  -853.06 -1487.59  1
1998-02-07T01:10:02.5   38.048640   -6.320  -3.093   6.528   -5.978   3.429   6.680    0.599    400.26 -1023.52 -1467.76   -652.96  -858.53 -1482.80  1
1998-02-07T01:10:07.5   38.048698   -6.324  -3.306   7.171   -6.152   3.300   7.322    0.476    402.61 -1029.63 -1462.85   -656.72  -863.97 -1477.98  1
1998-02-07T01:10:12.5   38.048756   -7.479  -2.709   7.817   -6.279   4.577   8.002    0.609    404.96 -1035.72 -1457.90   -660.47  -869.39 -1473.13  1
1998-02-07T01:10:17.5   38.048814   -6.443  -3.984   7.039   -6.786   3.031   7.190    0.744    407.29 -1041.78 -1452.92   -664.20  -874.80 -1468.24  1
1998-02-07T01:10:22.5   38.048872   -8.160  -5.756   5.190   -9.228   3.544   5.379    1.135    409.62 -1047.83 -1447.92   -667.92  -880.19 -1463.33  1
1998-02-07T01:10:27.5   38.048929   -4.430  -5.441   7.396   -6.899   0.541   7.486    0.497    411.94 -1053.86 -1442.89   -671.63  -885.57 -1458.39  1
1998-02-07T01:10:32.5   38.048987   -5.309  -5.729   5.397   -7.643   1.168   5.510    1.044    414.25 -1059.86 -1437.83   -675.32  -890.92 -1453.43  1
1998-02-07T01:10:37.5   38.049045   -6.566  -6.655   5.414   -9.106   1.712   5.556    0.829    416.55 -1065.85 -1432.74   -679.01  -896.26 -1448.43  1
1998-02-07T01:10:42.5   38.049103   -6.981  -6.828   6.223   -9.469   1.943   6.375    0.479    418.85 -1071.81 -1427.62   -682.68  -901.59 -1443.41  1
1998-02-07T01:10:47.5   38.049161   -6.066  -7.757   7.358   -9.733   0.641   7.481    0.562    421.14 -1077.76 -1422.48   -686.33  -906.89 -1438.36  1
1998-02-07T01:10:52.5   38.049219   -5.932  -5.837   7.415   -8.053   1.579   7.543    0.758    423.41 -1083.68 -1417.31   -689.97  -912.18 -1433.28  1
1998-02-07T01:10:57.5   38.049277   -6.175  -6.192   8.346   -8.473   1.564   8.479    0.378    425.68 -1089.59 -1412.11   -693.60  -917.45 -1428.17  1
1998-02-07T01:11:02.5   38.049334   -6.454  -6.897   6.753   -9.233   1.452   6.890    0.236    427.94 -1095.46 -1406.88   -697.21  -922.70 -1423.03  1
1998-02-07T01:11:07.5   38.049392   -6.492  -7.961   5.617  -10.156   0.929   5.750    0.320    430.20 -1101.32 -1401.63   -700.81  -927.93 -1417.87  1
1998-02-07T01:11:12.5   38.049450   -6.170  -6.126   8.033   -8.418   1.604   8.166    0.310    432.44 -1107.15 -1396.34   -704.40  -933.14 -1412.67  1
1998-02-07T01:11:17.5   38.049508   -5.912  -6.917   6.532   -8.955   0.992   6.655    0.587    434.67 -1112.97 -1391.02   -707.97  -938.33 -1407.44  1
1998-02-07T01:11:22.5   38.049566   -6.548  -6.306   5.177   -8.806   1.893   5.320    0.481    436.90 -1118.75 -1385.68   -711.53  -943.50 -1402.19  1
1998-02-07T01:11:27.5   38.049624   -5.941  -4.386   7.801   -6.840   2.371   7.936    0.435    439.11 -1124.52 -1380.31   -715.07  -948.66 -1396.91  1
1998-02-07T01:11:32.5   38.049682   -5.247  -4.640   7.346   -6.677   1.663   7.461    0.839    441.32 -1130.27 -1374.91   -718.60  -953.80 -1391.60  1
1998-02-07T01:11:37.5   38.049740   -6.098  -3.655   5.655   -6.337   2.956   5.799    0.955    443.52 -1135.99 -1369.49   -722.11  -958.91 -1386.27  1
1998-02-07T01:11:42.5   38.049797   -3.185  -2.947   5.973   -4.146   0.900   6.042    0.522    445.71 -1141.70 -1364.04   -725.61  -964.01 -1380.91  1
1998-02-07T01:11:47.5   38.049855   -5.063  -4.221   6.666   -6.233   1.755   6.779    0.499    447.89 -1147.38 -1358.57   -729.10  -969.10 -1375.52  1
1998-02-07T01:11:52.5   38.049913   -6.544  -3.860   6.280   -6.747   3.201   6.435    0.667    450.06 -1153.04 -1353.07   -732.57  -974.16 -1370.11  1
1998-02-07T01:11:57.5   38.049971   -7.155  -5.009   6.064   -8.044   3.088   6.229    0.228    452.23 -1158.67 -1347.54   -736.03  -979.20 -1364.66  1
1998-02-07T01:12:02.5   38.050029   -6.737  -3.951   7.223   -6.918   3.289   7.381    0.321    454.38 -1164.28 -1341.98   -739.48  -984.22 -1359.19  1
1998-02-07T01:12:07.5   38.050087   -6.651  -3.032   8.391   -6.090   3.691   8.552    0.365    456.52 -1169.87 -1336.39   -742.90  -989.23 -1353.69  1
1998-02-07T01:12:12.5   38.050145   -5.320  -4.063   7.033   -6.238   2.047   7.153    0.782    458.66 -1175.43 -1330.78   -746.31  -994.21 -1348.17  1
1998-02-07T01:12:17.5   38.050203   -4.908  -5.704   6.985   -7.386   0.804   7.086    0.555    460.78 -1180.97 -1325.14   -749.71  -999.17 -1342.61  1
1998-02-07T01:12:22.5   38.050260   -5.846  -5.912   5.771   -8.086   1.505   5.897    0.760    462.90 -1186.49 -1319.47   -753.09 -1004.11 -1337.03  1
1998-02-07T01:12:27.5   38.050318   -5.064  -5.334   7.546   -7.155   1.124   7.653    0.455    465.01 -1191.98 -1313.78   -756.46 -1009.03 -1331.43  1
1998-02-07T01:12:32.5   38.050376   -5.594  -5.177   6.408   -7.327   1.681   6.530    0.387    467.10 -1197.45 -1308.07   -759.82 -1013.94 -1325.79  1
1998-02-07T01:12:37.5   38.050434   -6.986  -3.854   5.736   -6.990   3.587   5.903    0.499    469.19 -1202.90 -1302.32   -763.15 -1018.82 -1320.14  1
1998-02-07T01:12:42.5   38.050492   -8.041  -2.003   6.477   -6.011   5.465   6.680    0.276    471.27 -1208.32 -1296.56   -766.48 -1023.68 -1314.45  1
1998-02-07T01:12:47.5   38.050550   -6.844  -4.986   5.685   -7.859   2.849   5.842    0.340    473.34 -1213.72 -1290.77   -769.79 -1028.53 -1308.74  1
1998-02-07T01:12:52.5   38.050608   -2.468  -4.601   8.685   -5.108  -0.674   8.726    1.101    475.40 -1219.10 -1284.95   -773.08 -1033.35 -1303.01  1
1998-02-07T01:12:57.5   38.050666   -5.482  -3.400   5.842   -5.785   2.575   5.971    0.560    477.45 -1224.45 -1279.11   -776.36 -1038.15 -1297.25  1
1998-02-07T01:13:02.5   38.050723   -3.998  -6.239   6.782   -7.337  -0.245   6.856    0.309    479.49 -1229.78 -1273.24   -779.62 -1042.93 -1291.46  1
1998-02-07T01:13:07.5   38.050781   -2.476  -2.678   7.321   -3.518   0.420   7.371    0.791    481.52 -1235.08 -1267.34   -782.87 -1047.69 -1285.65  1
1998-02-07T01:13:12.5   38.050839   -5.569  -4.819   4.862   -7.031   1.895   4.987    0.309    483.54 -1240.36 -1261.42   -786.10 -1052.43 -1279.81  1
1998-02-07T01:13:17.5   38.050897   -6.195  -3.851   5.149   -6.561   2.941   5.295    0.479    485.55 -1245.61 -1255.47   -789.31 -1057.15 -1273.94  1
1998-02-07T01:13:22.5   38.050955   -5.632  -2.868   8.030   -5.399   2.937   8.164    0.380    487.56 -1250.83 -1249.49   -792.51 -1061.84 -1268.05  1
1998-02-07T01:13:27.5   38.051013   -7.857  -3.348   4.971   -7.053   4.611   5.163    0.352    489.55 -1256.04 -1243.50   -795.69 -1066.52 -1262.13  1
1998-02-07T01:13:32.5   38.051071   -8.642  -3.529   4.642   -7.637   5.176   4.854    0.296    491.53 -1261.21 -1237.48   -798.86 -1071.17 -1256.19  1
1998-02-07T01:13:37.5   38.051128   -4.467  -2.471   8.117   -4.428   2.178   8.222    0.727    493.50 -1266.37 -1231.43   -802.01 -1075.81 -1250.23  1
1998-02-07T01:13:42.5   38.051186   -5.662  -2.891   5.763   -5.459   3.005   5.898    0.508    495.46 -1271.50 -1225.36   -805.15 -1080.42 -1244.24  1
1998-02-07T01:13:47.5   38.051244   -8.382  -2.081   5.907   -6.271   5.720   6.119    0.473    497.42 -1276.60 -1219.27   -808.27 -1085.01 -1238.22  1
1998-02-07T01:13:52.5   38.051302   -7.029  -4.752   5.639   -7.766   3.132   5.803    0.612    499.36 -1281.68 -1213.15   -811.38 -1089.58 -1232.19  1
1998-02-07T01:13:57.5   38.051360   -7.853  -5.508   4.215   -8.865   3.442   4.397    0.347    501.29 -1286.74 -1207.01   -814.47 -1094.13 -1226.13  1
1998-02-07T01:14:02.5   38.051418   -7.490  -4.412   5.838   -7.733   3.698   6.015    0.442    503.21 -1291.77 -1200.85   -817.54 -1098.66 -1220.04  1
1998-02-07T01:14:07.5   38.051476   -7.654  -5.301   4.169   -8.584   3.389   4.347    0.490    505.13 -1296.77 -1194.66   -820.60 -1103.16 -1213.92  1
1998-02-07T01:14:12.5   38.051534   -8.096  -4.348   6.124   -8.008   4.233   6.318    0.433    507.03 -1301.74 -1188.44   -823.63 -1107.64 -1207.79  1
1998-02-07T01:14:17.5   38.051591   -6.407  -4.770   6.763   -7.428   2.573   6.909    0.464    508.92 -1306.69 -1182.20   -826.66 -1112.10 -1201.62  1
1998-02-07T01:14:22.5   38.051649   -6.174  -4.881   6.370   -7.397   2.327   6.510    0.586    510.80 -1311.61 -1175.94   -829.66 -1116.54 -1195.44  1
1998-02-07T01:14:27.5   38.051707   -7.194  -4.837   6.010   -7.924   3.213   6.177    0.484    512.67 -1316.51 -1169.65   -832.65 -1120.95 -1189.23  1
1998-02-07T01:14:32.5   38.051765   -8.355  -4.246   7.328   -8.052   4.475   7.529    0.261    514.53 -1321.38 -1163.34   -835.62 -1125.35 -1182.99  1
1998-02-07T01:14:37.5   38.051823   -7.637  -4.173   7.806   -7.592   3.902   7.988    0.190    516.38 -1326.22 -1157.01   -838.58 -1129.72 -1176.74  1
1998-02-07T01:14:42.5   38.051881   -7.839  -4.955   6.739   -8.369   3.669   6.922    0.356    518.22 -1331.05 -1150.66   -841.52 -1134.07 -1170.46  1
1998-02-07T01:14:47.5   38.051939   -8.096  -3.439   6.883   -7.240   4.712   7.080    0.220    520.05 -1335.84 -1144.29   -844.45 -1138.39 -1164.16  1
1998-02-07T01:14:52.5   38.051997   -7.410  -3.943   5.187   -7.303   3.904   5.365    0.391    521.87 -1340.61 -1137.89   -847.36 -1142.70 -1157.84  1
1998-02-07T01:14:57.5   38.052054   -5.656  -4.702   6.694   -6.961   1.983   6.820    0.439    523.68 -1345.35 -1131.47   -850.25 -1146.98 -1151.49  1
1998-02-07T01:15:02.5   38.052112   -6.701  -2.191   6.748   -5.433   4.233   6.915    0.456    525.47 -1350.07 -1125.02   -853.12 -1151.24 -1145.12  1
1998-02-07T01:15:07.5   38.052170   -7.941  -2.505   7.437   -6.369   5.079   7.635    0.256    527.26 -1354.75 -1118.56   -855.98 -1155.48 -1138.73  1
1998-02-07T01:15:12.5   38.052228   -7.282  -4.905   4.511   -8.045   3.286   4.680    0.401    529.04 -1359.41 -1112.07   -858.82 -1159.69 -1132.31  1
1998-02-07T01:15:17.5   38.052286   -7.247  -3.846   6.476   -7.120   3.788   6.649    0.162    530.80 -1364.04 -1105.55   -861.64 -1163.87 -1125.87  1
1998-02-07T01:15:22.5   38.052344   -6.316  -4.678   6.699   -7.303   2.548   6.843    0.387    532.56 -1368.64 -1099.02   -864.44 -1168.04 -1119.41  1
1998-02-07T01:15:27.5   38.052402   -8.256  -4.208   5.292   -7.988   4.462   5.491    0.773    534.30 -1373.22 -1092.46   -867.23 -1172.18 -1112.92  1
1998-02-07T01:15:32.5   38.052459   -8.262  -4.771   5.724   -8.458   4.148   5.920    0.209    536.03 -1377.77 -1085.88   -870.00 -1176.30 -1106.41  1
1998-02-07T01:15:37.5   38.052517   -6.686  -2.725   6.675   -5.873   3.928   6.838    0.526    537.76 -1382.29 -1079.29   -872.75 -1180.39 -1099.89  1
1998-02-07T01:15:42.5   38.052575   -7.523  -4.458   5.277   -7.795   3.713   5.454    0.621    539.47 -1386.79 -1072.67   -875.49 -1184.47 -1093.34  1
1998-02-07T01:15:47.5   38.052633   -7.456  -3.476   6.601   -6.924   4.162   6.781    0.527    541.17 -1391.26 -1066.03   -878.21 -1188.52 -1086.77  1
1998-02-07T01:15:52.5   38.052691   -6.097  -4.313   5.350   -6.892   2.598   5.491    0.314    542.86 -1395.71 -1059.37   -880.92 -1192.55 -1080.18  1
1998-02-07T01:15:57.5   38.052749   -8.816  -3.602   3.934   -7.803   5.296   4.151    0.161    544.55 -1400.12 -1052.69   -883.60 -1196.55 -1073.57  1
