1998-02-02T06:48:27.5   33.283652   -3.342   2.965   4.480    4.149   1.687   4.469    0.481  -1156.02   142.03 -1418.19    594.50  1024.49 -1401.71  0
1998-02-02T06:48:32.5   33.283709   -3.608   3.189   4.158    4.459   1.843   4.146    0.919  -1149.70   141.47 -1423.34    591.27  1019.12 -1406.96  0
1998-02-02T06:48:37.5   33.283767   -3.628   3.300   4.231    4.570   1.813   4.217    0.706  -1143.35   140.90 -1428.48    588.02  1013.72 -1412.18  0
1998-02-02T06:48:42.5   33.283825   -3.283   2.901   4.019    4.060   1.672   4.009    0.424  -1136.99   140.34 -1433.58    584.77  1008.31 -1417.37  0
1998-02-02T06:48:47.5   33.283883   -3.446   3.158   4.279    4.365   1.707   4.265    0.630  -1130.60   139.77 -1438.66    581.50  1002.87 -1422.54  0
1998-02-02T06:48:52.5   33.283941   -3.914   2.072   4.164    3.572   2.588   4.182    0.541  -1124.19   139.20 -1443.70    578.22   997.42 -1427.68  0
1998-02-02T06:48:57.5   33.283999   -4.436   2.382   4.185    4.073   2.932   4.204    0.461  -1117.75   138.62 -1448.72    574.93   991.95 -1432.79  0
1998-02-02T06:49:02.5   33.284057   -3.985   2.590   4.070    4.072   2.438   4.077    0.456  -1111.30   138.04 -1453.71    571.63   986.45 -1437.87  0
1998-02-02T06:49:07.5   33.284115   -4.141   2.782   4.092    4.311   2.499   4.098    0.637  -1104.82   137.46 -1458.67    568.32   980.94 -1442.92  0
1998-02-02T06:49:12.5   33.284172   -4.672   2.916   3.909    4.653   2.929   3.921    0.552  -1098.31   136.88 -1463.60    564.99   975.40 -1447.94  0
1998-02-02T06:49:17.5   33.284230   -4.423   3.160   3.807    4.769   2.604   3.810    0.574  -1091.79   136.29 -1468.49    561.65   969.85 -1452.93  0
1998-02-02T06:49:22.5   33.284288   -4.873   3.593   3.868    5.351   2.831   3.869    0.491  -1085.24   135.70 -1473.36    558.31   964.27 -1457.89  0
1998-02-02T06:49:27.5   33.284346   -4.832   3.267   4.480    5.046   2.915   4.487    0.667  -1078.68   135.11 -1478.20    554.95   958.68 -1462.82  0
1998-02-02T06:49:32.5   33.284404   -4.740   3.391   3.858    5.112   2.794   3.861    0.580  -1072.09   134.52 -1483.02    551.58   953.07 -1467.73  0
1998-02-02T06:49:37.5   33.284462   -4.681   3.882   3.802    5.532   2.537   3.793    0.568  -1065.48   133.92 -1487.80    548.20   947.44 -1472.61  0
1998-02-02T06:49:42.5   33.284520   -5.135   4.577   4.363    6.361   2.645   4.346    0.489  -1058.85   133.32 -1492.56    544.81   941.79 -1477.46  0
1998-02-02T06:49:47.5   33.284578   -4.651   4.363   4.272    5.963   2.298   4.253    0.592  -1052.20   132.72 -1497.29    541.41   936.13 -1482.28  0
1998-02-02T06:49:52.5   33.284635   -4.015   3.991   3.893    5.355   1.885   3.871    0.794  -1045.54   132.11 -1501.99    538.00   930.44 -1487.07  0
1998-02-02T06:49:57.5   33.284693   -5.017   4.716   4.552    6.440   2.476   4.531    0.505  -1038.84   131.50 -1506.65    534.57   924.74 -1491.84  0
1998-02-02T06:50:02.5   33.284751   -5.027   3.891   4.362    5.692   2.834   4.358    0.492  -1032.13   130.89 -1511.29    531.14   919.02 -1496.57  0
1998-02-02T06:50:07.5   33.284809   -5.054   3.976   4.511    5.783   2.820   4.506    0.543  -1025.40   130.27 -1515.89    527.70   913.28 -1501.27  0
1998-02-02T06:50:12.5   33.284867   -4.711   3.853   4.396    5.527   2.563   4.388    0.422  -1018.64   129.66 -1520.46    524.24   907.52 -1505.94  0
1998-02-02T06:50:17.5   33.284925   -4.412   3.437   4.084    5.019   2.472   4.080    0.346  -1011.87   129.04 -1525.01    520.77   901.74 -1510.57  0
1998-02-02T06:50:22.5   33.284983   -4.830   3.409   4.353    5.172   2.858   4.357    0.503  -1005.07   128.41 -1529.52    517.30   895.94 -1515.18  0
1998-02-02T06:50:27.5   33.285041   -4.512   3.122   3.901    4.773   2.700   3.906    0.851   -998.26   127.79 -1534.00    513.81   890.13 -1519.76  0
1998-02-02T06:50:32.5   33.285098   -3.331   2.354   2.922    3.568   1.972   2.925    0.438   -991.42   127.16 -1538.46    510.32   884.30 -1524.31  0
1998-02-02T06:50:37.5   33.285156   -3.516   2.062   3.155    3.384   2.256   3.167    0.425   -984.57   126.53 -1542.88    506.81   878.45 -1528.84  0
1998-02-02T06:50:42.5   33.285214   -3.898   3.026   4.376    4.435   2.171   4.373    0.590   -977.70   125.90 -1547.28    503.29   872.59 -1533.33  0
1998-02-02T06:50:47.5   33.285272   -5.680   3.785   4.747    5.874   3.463   4.757    0.624   -970.81   125.26 -1551.64    499.77   866.71 -1537.79  0
1998-02-02T06:50:52.5   33.285330   -5.051   4.124   4.959    5.922   2.746   4.951    1.251   -963.90   124.62 -1555.98    496.23   860.81 -1542.22  0
1998-02-02T06:50:57.5   33.285388   -4.075   2.706   4.137    4.215   2.471   4.144    0.660   -956.97   123.98 -1560.28    492.69   854.89 -1546.62  0
1998-02-02T06:51:02.5   33.285446   -3.911   2.279   3.869    3.755   2.507   3.883    0.320   -950.02   123.33 -1564.55    489.13   848.96 -1550.99  0
1998-02-02T06:51:07.5   33.285503   -3.410   2.120   3.422    3.395   2.130   3.430    0.504   -943.05   122.69 -1568.78    485.57   843.01 -1555.33  0
1998-02-02T06:51:12.5   33.285561   -3.150   1.838   3.131    3.027   2.018   3.142    0.587   -936.06   122.04 -1572.99    481.99   837.04 -1559.63  0
1998-02-02T06:51:17.5   33.285619   -3.622   2.506   4.086    3.843   2.144   4.090    0.350   -929.06   121.39 -1577.16    478.41   831.06 -1563.90  0
1998-02-02T06:51:22.5   33.285677   -4.623   2.583   3.726    4.327   3.031   3.745    0.551   -922.03   120.73 -1581.30    474.81   825.05 -1568.15  0
1998-02-02T06:51:27.5   33.285735   -4.997   2.672   3.943    4.567   3.328   3.966    0.381   -914.99   120.07 -1585.42    471.21   819.04 -1572.36  0
1998-02-02T06:51:32.5   33.285793   -4.494   3.131   4.326    4.778   2.670   4.331    0.363   -907.93   119.41 -1589.50    467.59   813.00 -1576.54  0
1998-02-02T06:51:37.5   33.285851   -4.468   3.077   4.552    4.721   2.663   4.557    0.438   -900.85   118.75 -1593.55    463.97   806.96 -1580.69  0
1998-02-02T06:51:42.5   33.285909   -2.272   1.482   3.482    2.341   1.360   3.486    0.806   -893.76   118.09 -1597.57    460.34   800.89 -1584.81  0
1998-02-02T06:51:47.5   33.285966   -1.786   1.438   3.387    2.096   0.941   3.384    0.711   -886.64   117.42 -1601.56    456.70   794.81 -1588.91  0
1998-02-02T06:51:52.5   33.286024   -1.440   3.740   4.123    4.052  -0.354   4.063    0.941   -879.52   116.75 -1605.52    453.05   788.72 -1592.96  0
1998-02-02T06:51:57.5   33.286082   -2.424   2.475   3.426    3.306   1.086   3.410    0.506   -872.37   116.08 -1609.44    449.40   782.61 -1596.99  0
1998-02-02T06:52:02.5   33.286140   -3.234   2.337   3.829    3.524   1.869   3.830    0.430   -865.20   115.40 -1613.34    445.73   776.48 -1600.99  0
1998-02-02T06:52:07.5   33.286198   -2.510   3.308   4.177    4.108   0.798   4.145    0.383   -858.02   114.73 -1617.19    442.05   770.33 -1604.94  0
1998-02-02T06:52:12.5   33.286256   -2.787   3.306   4.163    4.221   1.051   4.135    0.370   -850.82   114.05 -1621.02    438.37   764.18 -1608.87  0
1998-02-02T06:52:17.5   33.286314   -1.891   4.433   4.254    4.872  -0.236   4.187    0.836   -843.60   113.36 -1624.81    434.67   758.00 -1612.77  0
1998-02-02T06:52:22.5   33.286372   -0.485   6.760   4.830    6.406  -2.498   4.690    0.980   -836.36   112.68 -1628.57    430.97   751.81 -1616.63  0
1998-02-02T06:52:27.5   33.286429   -2.698   4.317   4.944    5.113   0.529   4.893    0.998   -829.11   111.99 -1632.30    427.26   745.61 -1620.46  0
1998-02-02T06:52:32.5   33.286487   -5.893   2.786   4.564    5.053   4.079   4.599    0.529   -821.84   111.30 -1636.00    423.54   739.39 -1624.26  0
1998-02-02T06:52:37.5   33.286545   -6.790   2.794   3.903    5.426   4.907   3.953    0.523   -814.56   110.61 -1639.66    419.81   733.16 -1628.03  0
1998-02-02T06:52:42.5   33.286603   -6.113   2.239   3.908    4.639   4.524   3.959    0.667   -807.26   109.92 -1643.30    416.07   726.91 -1631.77  0
1998-02-02T06:52:47.5   33.286661   -6.298   3.380   4.565    5.761   4.200   4.594    0.610   -799.95   109.22 -1646.90    412.33   720.65 -1635.48  0
1998-02-02T06:52:52.5   33.286719   -5.168   3.241   5.017    5.168   3.220   5.030    0.563   -792.62   108.52 -1650.47    408.58   714.37 -1639.15  0
1998-02-02T06:52:57.5   33.286777   -4.948   2.862   4.651    4.727   3.187   4.669    0.466   -785.28   107.82 -1654.01    404.82   708.08 -1642.79  0
1998-02-02T06:53:02.5   33.286834   -4.482   2.961   4.522    4.621   2.726   4.530    0.486   -777.91   107.12 -1657.51    401.05   701.78 -1646.40  0
1998-02-02T06:53:07.5   33.286892   -4.794   2.923   4.679    4.718   3.022   4.693    0.256   -770.53   106.41 -1660.98    397.27   695.46 -1649.97  0
1998-02-02T06:53:12.5   33.286950   -4.421   2.946   4.695    4.584   2.673   4.702    0.413   -763.14   105.70 -1664.41    393.49   689.13 -1653.51  0
1998-02-02T06:53:17.5   33.287008   -4.520   2.124   4.831    3.880   3.104   4.858    0.488   -755.73   104.99 -1667.81    389.70   682.78 -1657.02  0
1998-02-02T06:53:22.5   33.287066   -4.003   3.954   5.319    5.332   1.858   5.297    1.246   -748.31   104.28 -1671.18    385.90   676.42 -1660.49  0
1998-02-02T06:53:27.5   33.287124   -5.017   4.637   6.476    6.392   2.466   6.455    0.333   -740.87   103.56 -1674.52    382.09   670.05 -1663.93  0
1998-02-02T06:53:32.5   33.287182   -4.364   3.150   5.598    4.757   2.515   5.599    1.146   -733.42   102.85 -1677.82    378.27   663.66 -1667.34  0
1998-02-02T06:53:37.5   33.287240   -2.966   3.149   4.510    4.158   1.271   4.489    0.517   -725.95   102.13 -1681.09    374.45   657.26 -1670.72  0
1998-02-02T06:53:42.5   33.287297   -4.426   3.384   5.381    4.992   2.479   5.378    1.427   -718.47   101.41 -1684.33    370.62   650.85 -1674.06  0
1998-02-02T06:53:47.5   33.287355   -3.663   3.935   5.130    5.171   1.562   5.103    0.868   -710.97   100.68 -1687.54    366.78   644.43 -1677.38  0
1998-02-02T06:53:52.5   33.287413   -4.597   3.761   6.050    5.415   2.460   6.042    0.822   -703.46    99.96 -1690.71    362.94   637.99 -1680.66  0
1998-02-02T06:53:57.5   33.287471   -4.721   3.598   6.606    5.326   2.628   6.603    0.897   -695.94    99.23 -1693.85    359.09   631.54 -1683.90  0
1998-02-02T06:54:02.5   33.287529   -2.684   5.388   6.185    6.095   0.041   6.110    1.266   -688.40    98.50 -1696.95    355.23   625.08 -1687.11  0
1998-02-02T06:54:07.5   33.287587   -1.024   4.327   6.062    4.436  -1.022   5.982    0.937   -680.85    97.77 -1700.02    351.36   618.60 -1690.29  0
1998-02-02T06:54:12.5   33.287645   -0.730   3.653   5.316    3.692  -0.989   5.247    0.857   -673.29    97.03 -1703.05    347.49   612.11 -1693.43  0
1998-02-02T06:54:17.5   33.287703   -0.797   5.904   5.725    5.770  -1.878   5.608    0.901   -665.71    96.29 -1706.05    343.61   605.61 -1696.53  0
1998-02-02T06:54:22.5   33.287760    0.665   4.940   4.668    4.270  -2.778   4.548    0.823   -658.12    95.55 -1709.02    339.72   599.10 -1699.60  0
1998-02-02T06:54:27.5   33.287818    1.010   4.913   5.003    4.106  -3.088   4.878    0.288   -650.51    94.81 -1711.95    335.82   592.57 -1702.64  0
1998-02-02T06:54:32.5   33.287876    1.193   4.631   4.602    3.768  -3.127   4.480    0.478   -642.89    94.07 -1714.85    331.92   586.04 -1705.65  0
1998-02-02T06:54:37.5   33.287934    0.701   4.323   4.897    3.697  -2.558   4.790    0.502   -635.26    93.33 -1717.71    328.02   579.49 -1708.63  0
1998-02-02T06:54:42.5   33.287992    0.368   3.856   4.794    3.411  -2.058   4.702    0.669   -627.62    92.58 -1720.55    324.10   572.93 -1711.57  0
1998-02-02T06:54:47.5   33.288050    0.790   3.235   4.147    2.663  -2.168   4.063    0.521   -619.97    91.83 -1723.35    320.18   566.36 -1714.48  0
1998-02-02T06:54:52.5   33.288108    0.198   3.965   5.103    3.585  -1.956   5.012    0.476   -612.30    91.08 -1726.11    316.26   559.78 -1717.35  0
1998-02-02T06:54:57.5   33.288166    0.029   5.101   4.777    4.684  -2.270   4.664    0.620   -604.62    90.33 -1728.84    312.33   553.19 -1720.19  0
1998-02-02T06:55:02.5   33.288223    0.557   2.772   3.907    2.337  -1.756   3.836    0.771   -596.93    89.57 -1731.54    308.39   546.59 -1723.00  0
1998-02-02T06:55:07.5   33.288281    0.998   3.262   3.343    2.590  -2.348   3.255    0.710   -589.23    88.81 -1734.20    304.44   539.97 -1725.76  0
1998-02-02T06:55:12.5   33.288339    1.227   4.230   4.147    3.384  -2.979   4.034    1.005   -581.51    88.05 -1736.82    300.49   533.34 -1728.50  0
1998-02-02T06:55:17.5   33.288397    1.163   4.948   4.289    4.065  -3.224   4.161    0.787   -573.78    87.29 -1739.41    296.53   526.71 -1731.19  0
1998-02-02T06:55:22.5   33.288455    0.529   5.206   5.544    4.581  -2.786   5.420    0.259   -566.04    86.53 -1741.96    292.57   520.06 -1733.86  0
1998-02-02T06:55:27.5   33.288513   -0.041   4.996   6.133    4.636  -2.194   6.023    0.313   -558.29    85.76 -1744.48    288.60   513.40 -1736.49  0
1998-02-02T06:55:32.5   33.288571    0.192   5.392   4.403    4.875  -2.530   4.281    1.022   -550.53    85.00 -1746.97    284.63   506.74 -1739.09  0
1998-02-02T06:55:37.5   33.288628    0.246   5.511   4.572    4.963  -2.632   4.446    0.931   -542.76    84.23 -1749.42    280.65   500.06 -1741.65  0
1998-02-02T06:55:42.5   33.288686   -0.319   4.317   5.363    4.124  -1.640   5.273    0.425   -534.98    83.46 -1751.84    276.66   493.37 -1744.18  0
1998-02-02T06:55:47.5   33.288744    0.115   4.370   4.676    3.983  -2.040   4.577    0.467   -527.19    82.69 -1754.23    272.67   486.68 -1746.68  0
1998-02-02T06:55:52.5   33.288802   -0.973   3.694   5.584    3.834  -0.790   5.518    0.631   -519.39    81.91 -1756.58    268.67   479.97 -1749.14  0
1998-02-02T06:55:57.5   33.288860    0.585   3.473   4.847    2.974  -2.097   4.760    0.685   -511.58    81.14 -1758.90    264.67   473.26 -1751.57  0
1998-02-02T06:56:02.5   33.288918    2.574   3.609   3.524    2.250  -3.929   3.402    0.714   -503.75    80.36 -1761.17    260.67   466.53 -1753.95  0
1998-02-02T06:56:07.5   33.288976    2.926   4.232   3.339    2.667  -4.504   3.197    0.398   -495.92    79.58 -1763.41    256.65   459.80 -1756.31  0
1998-02-02T06:56:12.5   33.289034    3.085   4.803   3.483    3.121  -4.890   3.327    0.827   -488.07    78.80 -1765.62    252.64   453.05 -1758.62  0
1998-02-02T06:56:17.5   33.289091    3.017   5.399   3.438    3.691  -5.075   3.270    0.216   -480.22    78.01 -1767.79    248.61   446.30 -1760.91  0
1998-02-02T06:56:22.5   33.289149    2.920   4.612   3.646    3.018  -4.664   3.496    0.231   -472.36    77.23 -1769.93    244.58   439.54 -1763.15  0
1998-02-02T06:56:27.5   33.289207    3.226   4.041   3.835    2.374  -4.709   3.693    0.245   -464.48    76.44 -1772.03    240.55   432.77 -1765.37  0
1998-02-02T06:56:32.5   33.289265    3.603   3.742   3.746    1.944  -4.924   3.604    0.320   -456.60    75.65 -1774.09    236.51   425.99 -1767.54  0
1998-02-02T06:56:37.5   33.289323    3.731   4.339   3.078    2.425  -5.274   2.921    0.287   -448.71    74.86 -1776.13    232.47   419.20 -1769.69  0
1998-02-02T06:56:42.5   33.289381    3.358   3.532   3.565    1.854  -4.610   3.431    0.244   -440.81    74.07 -1778.13    228.43   412.40 -1771.80  0
1998-02-02T06:56:47.5   33.289439    3.498   4.088   3.334    2.298  -4.964   3.187    0.218   -432.91    73.28 -1780.09    224.38   405.60 -1773.88  0
1998-02-02T06:56:52.5   33.289497    3.885   4.945   3.154    2.912  -5.667   2.981    0.415   -424.99    72.48 -1782.02    220.32   398.79 -1775.92  0
1998-02-02T06:56:57.5   33.289554    3.231   4.021   3.456    2.350  -4.695   3.314    0.413   -417.07    71.69 -1783.91    216.26   391.97 -1777.93  0
1998-02-02T06:57:02.5   33.289612    3.453   4.351   3.428    2.556  -5.034   3.275    0.271   -409.13    70.89 -1785.77    212.20   385.14 -1779.89  0
1998-02-02T06:57:07.5   33.289670    3.414   5.152   2.962    3.295  -5.321   2.793    0.510   -401.19    70.09 -1787.59    208.13   378.31 -1781.82  0
1998-02-02T06:57:12.5   33.289728    3.334   5.148   3.887    3.337  -5.269   3.719    0.387   -393.24    69.29 -1789.37    204.06   371.46 -1783.72  0
1998-02-02T06:57:17.5   33.289786    3.323   4.938   4.162    3.154  -5.179   3.999    0.459   -385.29    68.48 -1791.11    199.98   364.61 -1785.58  0
1998-02-02T06:57:22.5   33.289844    4.323   5.378   3.499    3.129  -6.254   3.309    0.412   -377.32    67.68 -1792.82    195.90   357.76 -1787.40  0
1998-02-02T06:57:27.5   33.289902    3.257   4.727   3.721    2.984  -5.020   3.563    0.512   -369.35    66.87 -1794.50    191.81   350.89 -1789.19  0
1998-02-02T06:57:32.5   33.289959    4.110   5.072   3.014    2.933  -5.921   2.835    0.330   -361.37    66.06 -1796.14    187.72   344.02 -1790.94  0
1998-02-02T06:57:37.5   33.290017    2.767   4.882   3.660    3.329  -4.637   3.507    0.523   -353.38    65.25 -1797.75    183.63   337.14 -1792.67  0
1998-02-02T06:57:42.5   33.290075    4.049   5.446   3.503    3.304  -6.034   3.316    0.110   -345.39    64.44 -1799.32    179.54   330.26 -1794.35  0
1998-02-02T06:57:47.5   33.290133    3.340   5.028   3.850    3.225  -5.223   3.684    0.534   -337.39    63.63 -1800.86    175.44   323.36 -1796.00  0
1998-02-02T06:57:52.5   33.290191    2.765   4.852   4.450    3.312  -4.642   4.298    0.394   -329.38    62.82 -1802.36    171.33   316.47 -1797.62  0
1998-02-02T06:57:57.5   33.290249    2.251   3.916   4.485    2.677  -3.785   4.361    0.408   -321.37    62.00 -1803.83    167.23   309.56 -1799.20  0
1998-02-02T06:58:02.5   33.290307    2.246   3.477   3.819    2.272  -3.582   3.705    0.308   -313.35    61.18 -1805.25    163.12   302.65 -1800.74  0
1998-02-02T06:58:07.5   33.290365    2.249   3.909   3.677    2.662  -3.762   3.554    0.898   -305.32    60.37 -1806.64    159.01   295.74 -1802.24  0
1998-02-02T06:58:12.5   33.290422    2.875   5.032   3.655    3.421  -4.798   3.497    0.388   -297.29    59.55 -1807.99    154.89   288.81 -1803.71  0
1998-02-02T06:58:17.5   33.290480    2.192   4.452   3.463    3.176  -3.931   3.329    0.223   -289.25    58.72 -1809.31    150.77   281.88 -1805.14  0
1998-02-02T06:58:22.5   33.290538    3.413   4.365   2.167    2.571  -4.972   2.015    0.373   -281.21    57.90 -1810.59    146.65   274.95 -1806.53  0
1998-02-02T06:58:27.5   33.290596    3.999   4.887   1.810    2.796  -5.714   1.637    0.719   -273.16    57.08 -1811.83    142.52   268.01 -1807.89  0
1998-02-02T06:58:32.5   33.290654    3.576   5.854   2.327    3.859  -5.745   2.140    0.735   -265.10    56.25 -1813.05    138.39   261.07 -1809.22  0
1998-02-02T06:58:37.5   33.290712    3.615   6.434   2.819    4.375  -6.035   2.618    0.604   -257.04    55.43 -1814.22    134.26   254.12 -1810.51  0
