1998-08-13T09:29:57.5  225.395804    3.015   5.998  -0.825   -4.524   4.933  -0.978    0.108   1692.91  -502.44  -467.99   1075.68  1389.47  -499.68  0
1998-08-13T09:30:02.5  225.395862    2.872   6.064  -1.131   -4.635   4.814  -1.282    0.110   1694.86  -503.17  -460.04   1077.00  1391.26  -491.77  0
1998-08-13T09:30:07.5  225.395920    3.001   5.800  -0.555   -4.345   4.856  -0.705    0.060   1696.77  -503.89  -452.09   1078.30  1393.01  -483.85  0
1998-08-13T09:30:12.5  225.395978    2.929   5.791  -0.376   -4.363   4.790  -0.524    0.123   1698.66  -504.61  -444.12   1079.58  1394.74  -475.92  0
1998-08-13T09:30:17.5  225.396036    3.253   5.593  -0.605   -4.061   5.016  -0.758    0.129   1700.50  -505.31  -436.14   1080.84  1396.44  -467.98  0
1998-08-13T09:30:22.5  225.396094    3.244   4.846  -0.407   -3.368   4.746  -0.550    0.153   1702.32  -506.00  -428.16   1082.08  1398.11  -460.03  0
1998-08-13T09:30:27.5  225.396152    3.024   5.033   0.032   -3.623   4.619  -0.108    0.069   1704.10  -506.69  -420.16   1083.30  1399.75  -452.07  0
1998-08-13T09:30:32.5  225.396209    2.372   5.256  -0.562   -4.061   4.074  -0.691    0.121   1705.84  -507.36  -412.16   1084.49  1401.37  -444.10  0
1998-08-13T09:30:37.5  225.396267    3.068   4.992  -0.749   -3.565   4.625  -0.890    0.077   1707.56  -508.02  -404.15   1085.67  1402.96  -436.13  0
1998-08-13T09:30:42.5  225.396325    3.220   5.226  -0.368   -3.732   4.860  -0.516    0.028   1709.24  -508.68  -396.14   1086.82  1404.52  -428.14  0
1998-08-13T09:30:47.5  225.396383    3.286   5.102  -0.782   -3.591   4.867  -0.929    0.066   1710.88  -509.32  -388.11   1087.95  1406.06  -420.15  0
1998-08-13T09:30:52.5  225.396441    3.130   5.119  -0.380   -3.664   4.738  -0.523    0.124   1712.50  -509.96  -380.08   1089.06  1407.56  -412.15  0
1998-08-13T09:30:57.5  225.396499    2.930   5.235  -0.306   -3.844   4.594  -0.447    0.125   1714.07  -510.58  -372.04   1090.15  1409.04  -404.14  0
1998-08-13T09:31:02.5  225.396557    2.571   5.233   0.182   -3.973   4.271   0.049    0.154   1715.61  -511.19  -363.99   1091.21  1410.49  -396.12  0
1998-08-13T09:31:07.5  225.396615    2.709   5.168   0.117   -3.863   4.375  -0.018    0.025   1717.12  -511.79  -355.94   1092.26  1411.90  -388.10  0
1998-08-13T09:31:12.5  225.396672    2.478   5.279   0.136   -4.049   4.200   0.004    0.038   1718.59  -512.39  -347.87   1093.27  1413.29  -380.06  0
1998-08-13T09:31:17.5  225.396730    2.387   5.247   0.012   -4.051   4.100  -0.117    0.065   1720.02  -512.97  -339.80   1094.27  1414.65  -372.02  0
1998-08-13T09:31:22.5  225.396788    2.890   5.307  -0.327   -3.926   4.581  -0.468    0.153   1721.42  -513.54  -331.72   1095.25  1415.98  -363.97  0
1998-08-13T09:31:27.5  225.396846    3.350   5.332  -0.643   -3.784   5.012  -0.794    0.033   1722.79  -514.10  -323.64   1096.20  1417.29  -355.91  0
1998-08-13T09:31:32.5  225.396904    3.278   5.346  -0.612   -3.823   4.950  -0.762    0.093   1724.12  -514.65  -315.55   1097.13  1418.56  -347.85  0
1998-08-13T09:31:37.5  225.396962    3.364   5.550  -1.122   -3.980   5.090  -1.277    0.047   1725.42  -515.19  -307.45   1098.04  1419.81  -339.78  0
1998-08-13T09:31:42.5  225.397020    3.006   5.773  -0.790   -4.318   4.844  -0.940    0.021   1726.68  -515.72  -299.35   1098.93  1421.04  -331.70  0
1998-08-13T09:31:47.5  225.397078    2.603   5.890  -1.222   -4.569   4.497  -1.364    0.027   1727.92  -516.24  -291.24   1099.80  1422.23  -323.62  0
1998-08-13T09:31:52.5  225.397135    3.186   5.703  -1.376   -4.185   4.971  -1.529    0.065   1729.11  -516.75  -283.13   1100.65  1423.39  -315.53  0
1998-08-13T09:31:57.5  225.397193    3.239   5.635  -1.022   -4.105   5.005  -1.176    0.178   1730.28  -517.25  -275.01   1101.47  1424.53  -307.43  0
1998-08-13T09:32:02.5  225.397251    2.929   5.570  -0.747   -4.156   4.700  -0.892    0.039   1731.40  -517.74  -266.89   1102.27  1425.63  -299.33  0
1998-08-13T09:32:07.5  225.397309    2.612   5.754  -0.656   -4.442   4.472  -0.797    0.030   1732.49  -518.22  -258.75   1103.05  1426.71  -291.22  0
1998-08-13T09:32:12.5  225.397367    2.654   5.749  -1.173   -4.420   4.496  -1.315    0.042   1733.54  -518.69  -250.62   1103.80  1427.75  -283.10  0
1998-08-13T09:32:17.5  225.397425    3.255   5.613  -0.844   -4.080   5.017  -0.998    0.071   1734.56  -519.14  -242.48   1104.53  1428.77  -274.98  0
1998-08-13T09:32:22.5  225.397483    3.471   5.676  -0.902   -4.061   5.240  -1.062    0.051   1735.54  -519.59  -234.33   1105.24  1429.76  -266.86  0
1998-08-13T09:32:27.5  225.397541    3.673   5.580  -1.057   -3.899   5.391  -1.220    0.136   1736.49  -520.03  -226.18   1105.93  1430.72  -258.72  0
1998-08-13T09:32:32.5  225.397598    2.867   5.518  -1.030   -4.129   4.617  -1.173    0.141   1737.40  -520.45  -218.02   1106.60  1431.65  -250.59  0
1998-08-13T09:32:37.5  225.397656    2.327   5.631  -0.592   -4.429   4.163  -0.724    0.059   1738.28  -520.87  -209.86   1107.24  1432.56  -242.45  0
1998-08-13T09:32:42.5  225.397714    2.606   5.571  -1.377   -4.269   4.382  -1.515    0.083   1739.13  -521.28  -201.70   1107.86  1433.43  -234.30  0
1998-08-13T09:32:47.5  225.397772    3.451   5.446  -1.146   -3.853   5.132  -1.301    0.045   1739.95  -521.67  -193.53   1108.47  1434.28  -226.15  0
1998-08-13T09:32:52.5  225.397830    2.984   5.891  -0.949   -4.436   4.860  -1.100    0.072   1740.72  -522.06  -185.36   1109.05  1435.10  -217.99  0
1998-08-13T09:32:57.5  225.397888    3.396   5.607  -0.855   -4.024   5.146  -1.011    0.154   1741.47  -522.43  -177.19   1109.60  1435.89  -209.83  0
1998-08-13T09:33:02.5  225.397946    3.297   5.678  -0.861   -4.126   5.079  -1.017    0.172   1742.17  -522.80  -169.01   1110.13  1436.65  -201.67  0
1998-08-13T09:33:07.5  225.398003    3.161   5.771  -0.461   -4.263   4.996  -0.615    0.073   1742.84  -523.15  -160.82   1110.64  1437.38  -193.50  0
1998-08-13T09:33:12.5  225.398061    3.385   5.546  -0.828   -3.971   5.115  -0.984    0.040   1743.47  -523.49  -152.64   1111.13  1438.08  -185.33  0
1998-08-13T09:33:17.5  225.398119    3.656   5.405  -0.659   -3.744   5.322  -0.819    0.046   1744.07  -523.82  -144.45   1111.59  1438.75  -177.15  0
1998-08-13T09:33:22.5  225.398177    3.348   5.577   0.134   -4.018   5.116  -0.022    0.036   1744.63  -524.14  -136.26   1112.04  1439.39  -168.97  0
1998-08-13T09:33:27.5  225.398235    2.383   5.930   0.065   -4.692   4.339  -0.074    0.124   1745.16  -524.45  -128.06   1112.46  1440.01  -160.78  0
1998-08-13T09:33:32.5  225.398293    2.695   6.046  -0.298   -4.688   4.662  -0.445    0.259   1745.65  -524.75  -119.86   1112.85  1440.59  -152.60  0
1998-08-13T09:33:37.5  225.398351    3.607   5.991  -0.424   -4.310   5.491  -0.591    0.056   1746.12  -525.04  -111.66   1113.23  1441.15  -144.41  0
1998-08-13T09:33:42.5  225.398409    3.166   5.821  -1.238   -4.305   4.997  -1.392    0.141   1746.54  -525.32  -103.46   1113.59  1441.68  -136.22  0
1998-08-13T09:33:47.5  225.398466    2.708   5.743   0.015   -4.401   4.574  -0.128    0.252   1746.94  -525.59   -95.26   1113.92  1442.18  -128.02  0
1998-08-13T09:33:52.5  225.398524    2.772   5.484  -1.017   -4.132   4.515  -1.158    0.188   1747.29  -525.85   -87.05   1114.23  1442.66  -119.82  0
1998-08-13T09:33:57.5  225.398582    3.926   4.790   0.014   -3.077   5.372  -0.144    0.519   1747.61  -526.10   -78.85   1114.52  1443.10  -111.62  0
1998-08-13T09:34:02.5  225.398640    3.238   5.042   0.197   -3.559   4.825   0.052    0.138   1747.90  -526.34   -70.64   1114.78  1443.51  -103.42  0
1998-08-13T09:34:07.5  225.398698    3.315   5.478  -0.070   -3.937   5.045  -0.223    0.132   1748.14  -526.57   -62.43   1115.03  1443.89   -95.22  0
1998-08-13T09:34:12.5  225.398756    3.481   5.690  -0.347   -4.075   5.268  -0.507    0.096   1748.35  -526.78   -54.21   1115.24  1444.25   -87.01  0
1998-08-13T09:34:17.5  225.398814    3.541   5.849  -0.575   -4.202   5.374  -0.739    0.048   1748.53  -526.99   -46.00   1115.44  1444.57   -78.80  0
1998-08-13T09:34:22.5  225.398872    3.303   5.886  -1.408   -4.317   5.143  -1.567    0.091   1748.67  -527.18   -37.79   1115.61  1444.86   -70.59  0
1998-08-13T09:34:27.5  225.398929    3.066   5.668  -1.169   -4.198   4.850  -1.319    0.065   1748.78  -527.36   -29.57   1115.76  1445.13   -62.38  0
1998-08-13T09:34:32.5  225.398987    3.000   5.950  -0.572   -4.489   4.905  -0.724    0.067   1748.85  -527.54   -21.36   1115.89  1445.37   -54.17  0
1998-08-13T09:34:37.5  225.399045    3.052   6.323  -1.232   -4.816   5.069  -1.391    0.188   1748.89  -527.70   -13.14   1116.00  1445.58   -45.95  0
1998-08-13T09:34:42.5  225.399103    3.288   6.092  -2.600   -4.509   5.171  -2.761    0.127   1748.90  -527.85    -4.92   1116.09  1445.76   -37.74  0
1998-08-13T09:34:47.5  225.399161    3.192   6.500  -1.336   -4.931   5.259  -1.500    0.100   1748.87  -528.00     3.29   1116.15  1445.91   -29.52  0
1998-08-13T09:34:52.5  225.399219    3.261   6.606  -1.248   -5.006   5.364  -1.416    0.028   1748.80  -528.13    11.51   1116.19  1446.04   -21.31  0
1998-08-13T09:34:57.5  225.399277    3.647   6.271  -1.308   -4.555   5.604  -1.480    0.257   1748.70  -528.25    19.72   1116.21  1446.13   -13.09  0
1998-08-13T09:35:02.5  225.399334    3.612   5.481  -0.968   -3.831   5.299  -1.128    0.070   1748.56  -528.36    27.94   1116.21  1446.19    -4.87  0
1998-08-13T09:35:07.5  225.399392    3.291   6.489  -0.571   -4.889   5.368  -0.738    0.399   1748.39  -528.46    36.15   1116.18  1446.23     3.34  0
1998-08-13T09:35:12.5  225.399450    3.816   6.765  -2.448   -4.951   5.907  -2.630    0.105   1748.18  -528.55    44.37   1116.13  1446.23    11.56  0
1998-08-13T09:35:17.5  225.399508    3.198   6.559  -1.912   -4.981   5.270  -2.077    0.344   1747.93  -528.62    52.58   1116.05  1446.20    19.78  0
1998-08-13T09:35:22.5  225.399566    2.924   6.766  -1.280   -5.275   5.105  -1.442    0.084   1747.65  -528.69    60.79   1115.96  1446.15    27.99  0
1998-08-13T09:35:27.5  225.399624    3.233   6.964  -1.385   -5.350   5.461  -1.557    0.093   1747.33  -528.75    69.01   1115.84  1446.06    36.21  0
1998-08-13T09:35:32.5  225.399682    3.049   6.922  -2.473   -5.370   5.245  -2.639    0.043   1746.98  -528.79    77.22   1115.70  1445.95    44.42  0
1998-08-13T09:35:37.5  225.399740    3.248   6.838  -2.767   -5.220   5.394  -2.936    0.024   1746.60  -528.83    85.42   1115.54  1445.81    52.64  0
1998-08-13T09:35:42.5  225.399797    3.560   6.965  -1.479   -5.234   5.764  -1.659    0.078   1746.18  -528.85    93.63   1115.35  1445.65    60.85  0
1998-08-13T09:35:47.5  225.399855    3.637   6.802  -1.573   -5.054   5.776  -1.751    0.087   1745.73  -528.87   101.84   1115.15  1445.45    69.06  0
1998-08-13T09:35:52.5  225.399913    3.000   6.862  -1.195   -5.338   5.212  -1.360    0.315   1745.25  -528.87   110.04   1114.92  1445.23    77.27  0
1998-08-13T09:35:57.5  225.399971    2.402   6.925  -1.303   -5.610   4.673  -1.455    0.209   1744.72  -528.87   118.24   1114.67  1444.97    85.48  0
1998-08-13T09:36:02.5  225.400029    3.125   6.500  -1.332   -4.955   5.196  -1.495    0.107   1744.16  -528.85   126.44   1114.40  1444.69    93.69  0
1998-08-13T09:36:07.5  225.400087    3.977   5.842  -2.587   -4.031   5.724  -2.760    0.125   1743.57  -528.82   134.63   1114.10  1444.37   101.89  0
1998-08-13T09:36:12.5  225.400145    4.688   5.540  -1.897   -3.500   6.299  -2.083    0.362   1742.93  -528.78   142.82   1113.78  1444.02   110.10  0
1998-08-13T09:36:17.5  225.400203    3.509   6.091  -0.282   -4.441   5.437  -0.449    0.119   1742.27  -528.73   151.01   1113.43  1443.65   118.30  0
1998-08-13T09:36:22.5  225.400260    3.138   6.335  -2.008   -4.794   5.131  -2.168    0.103   1741.56  -528.67   159.20   1113.07  1443.24   126.50  0
1998-08-13T09:36:27.5  225.400318    2.229   6.356  -1.554   -5.139   4.301  -1.694    0.131   1740.83  -528.60   167.38   1112.68  1442.81   134.69  0
1998-08-13T09:36:32.5  225.400376    2.496   6.161  -1.055   -4.864   4.495  -1.198    0.048   1740.06  -528.51   175.56   1112.27  1442.35   142.89  0
1998-08-13T09:36:37.5  225.400434    3.205   5.932  -0.573   -4.400   5.089  -0.730    0.072   1739.25  -528.42   183.74   1111.84  1441.87   151.08  0
1998-08-13T09:36:42.5  225.400492    3.429   5.804  -0.913   -4.200   5.243  -1.073    0.091   1738.42  -528.32   191.92   1111.39  1441.35   159.27  0
1998-08-13T09:36:47.5  225.400550    3.756   5.673  -1.184   -3.959   5.495  -1.350    0.113   1737.55  -528.21   200.09   1110.92  1440.81   167.45  0
1998-08-13T09:36:52.5  225.400608    3.238   5.748  -1.084   -4.214   5.040  -1.238    0.247   1736.64  -528.08   208.25   1110.42  1440.23   175.63  0
1998-08-13T09:36:57.5  225.400666    3.097   5.880  -1.031   -4.388   4.956  -1.185    0.105   1735.70  -527.95   216.41   1109.90  1439.63   183.81  0
1998-08-13T09:37:02.5  225.400723    2.920   5.908  -1.022   -4.478   4.802  -1.172    0.164   1734.72  -527.80   224.57   1109.36  1439.00   191.98  0
1998-08-13T09:37:07.5  225.400781    3.110   5.550  -0.923   -4.076   4.854  -1.072    0.050   1733.70  -527.65   232.72   1108.79  1438.33   200.15  0
1998-08-13T09:37:12.5  225.400839    3.511   5.164  -0.900   -3.572   5.093  -1.053    0.147   1732.65  -527.48   240.87   1108.20  1437.64   208.32  0
1998-08-13T09:37:17.5  225.400897    3.580   5.179  -0.558   -3.563   5.171  -0.713    0.119   1731.56  -527.30   249.01   1107.59  1436.92   216.48  0
1998-08-13T09:37:22.5  225.400955    2.629   5.916  -0.816   -4.590   4.538  -0.959    0.152   1730.44  -527.11   257.15   1106.96  1436.16   224.64  0
1998-08-13T09:37:27.5  225.401013    3.058   5.461  -1.938   -4.006   4.748  -2.084    0.327   1729.28  -526.91   265.28   1106.30  1435.39   232.79  0
1998-08-13T09:37:32.5  225.401071    3.503   5.254  -0.710   -3.660   5.121  -0.864    0.118   1728.10  -526.70   273.41   1105.63  1434.58   240.94  0
1998-08-13T09:37:37.5  225.401128    3.160   5.604  -1.194   -4.107   4.913  -1.345    0.079   1726.87  -526.48   281.53   1104.93  1433.74   249.08  0
1998-08-13T09:37:42.5  225.401186    3.197   5.385  -0.728   -3.892   4.882  -0.877    0.120   1725.62  -526.25   289.65   1104.21  1432.88   257.22  0
1998-08-13T09:37:47.5  225.401244    3.551   5.287   0.387   -3.680   5.208   0.231    0.067   1724.33  -526.01   297.76   1103.47  1431.99   265.35  0
1998-08-13T09:37:52.5  225.401302    2.916   5.263   0.515   -3.884   4.609   0.374    0.101   1723.00  -525.76   305.86   1102.71  1431.07   273.48  0
1998-08-13T09:37:57.5  225.401360    2.868   5.218   0.502   -3.859   4.548   0.363    0.116   1721.64  -525.50   313.96   1101.92  1430.12   281.60  0
1998-08-13T09:38:02.5  225.401418    2.897   5.302   0.262   -3.926   4.598   0.120    0.061   1720.25  -525.23   322.05   1101.11  1429.14   289.72  0
1998-08-13T09:38:07.5  225.401476    2.636   5.379  -0.304   -4.088   4.367  -0.440    0.062   1718.81  -524.94   330.14   1100.28  1428.13   297.83  0
1998-08-13T09:38:12.5  225.401534    2.642   5.499  -0.635   -4.197   4.406  -0.773    0.042   1717.34  -524.65   338.21   1099.42  1427.09   305.94  0
1998-08-13T09:38:17.5  225.401591    2.752   5.017  -0.949   -3.706   4.329  -1.083    0.156   1715.84  -524.34   346.29   1098.54  1426.02   314.03  0
1998-08-13T09:38:22.5  225.401649    3.096   5.131  -0.283   -3.693   4.708  -0.426    0.091   1714.30  -524.02   354.35   1097.64  1424.93   322.13  0
1998-08-13T09:38:27.5  225.401707    3.378   4.886  -0.187   -3.365   4.887  -0.333    0.073   1712.73  -523.70   362.41   1096.72  1423.80   330.21  0
1998-08-13T09:38:32.5  225.401765    3.450   4.940  -0.363   -3.389   4.969  -0.511    0.070   1711.13  -523.36   370.46   1095.78  1422.65   338.29  0
1998-08-13T09:38:37.5  225.401823    3.280   4.679  -0.381   -3.204   4.717  -0.522    0.073   1709.49  -523.01   378.50   1094.82  1421.47   346.36  0
1998-08-13T09:38:42.5  225.401881    2.271   5.190   0.042   -4.043   3.967  -0.083    0.065   1707.82  -522.66   386.54   1093.83  1420.27   354.43  0
1998-08-13T09:38:47.5  225.401939    2.432   5.024  -0.641   -3.828   4.040  -0.767    0.082   1706.12  -522.29   394.57   1092.83  1419.03   362.49  0
1998-08-13T09:38:52.5  225.401997    2.467   4.963  -0.976   -3.757   4.043  -1.102    0.086   1704.38  -521.91   402.59   1091.80  1417.77   370.54  0
1998-08-13T09:38:57.5  225.402054    2.638   5.243  -1.238   -3.956   4.295  -1.372    0.107   1702.61  -521.52   410.60   1090.75  1416.47   378.58  0
1998-08-13T09:39:02.5  225.402112    2.762   5.332  -0.903   -3.997   4.451  -1.041    0.085   1700.80  -521.12   418.60   1089.67  1415.15   386.62  0
1998-08-13T09:39:07.5  225.402170    2.702   5.188  -0.977   -3.883   4.342  -1.111    0.055   1698.95  -520.71   426.60   1088.57  1413.80   394.65  0
1998-08-13T09:39:12.5  225.402228    3.150   5.019  -0.175   -3.570   4.722  -0.318    0.134   1697.07  -520.29   434.58   1087.45  1412.42   402.67  0
1998-08-13T09:39:17.5  225.402286    3.034   4.655   0.688   -3.276   4.507   0.553    0.075   1695.16  -519.86   442.56   1086.31  1411.01   410.68  0
1998-08-13T09:39:22.5  225.402344    2.642   4.911   0.919   -3.655   4.238   0.789    0.037   1693.21  -519.41   450.53   1085.15  1409.57   418.68  0
1998-08-13T09:39:27.5  225.402402    2.197   5.043  -0.155   -3.932   3.840  -0.277    0.058   1691.23  -518.96   458.49   1083.97  1408.10   426.68  0
1998-08-13T09:39:32.5  225.402459    2.827   4.722  -1.561   -3.401   4.277  -1.692    0.057   1689.21  -518.50   466.44   1082.76  1406.61   434.67  0
1998-08-13T09:39:37.5  225.402517    3.168   4.821  -0.060   -3.380   4.671  -0.200    0.053   1687.17  -518.02   474.38   1081.53  1405.09   442.64  0
1998-08-13T09:39:42.5  225.402575    2.870   5.418  -0.057   -4.043   4.605  -0.199    0.193   1685.09  -517.54   482.31   1080.29  1403.54   450.61  0
1998-08-13T09:39:47.5  225.402633    2.924   5.768  -0.197   -4.351   4.776  -0.345    0.074   1682.98  -517.05   490.23   1079.02  1401.96   458.57  0
1998-08-13T09:39:52.5  225.402691    3.016   5.762   0.197   -4.315   4.870   0.046    0.048   1680.83  -516.54   498.15   1077.73  1400.36   466.53  0
1998-08-13T09:39:57.5  225.402749    3.217   5.287   0.208   -3.800   4.889   0.060    0.064   1678.65  -516.03   506.05   1076.42  1398.73   474.47  0
1998-08-13T09:40:02.5  225.402807    3.231   5.108   0.619   -3.630   4.850   0.473    0.047   1676.43  -515.50   513.94   1075.08  1397.07   482.40  0
1998-08-13T09:40:07.5  225.402865    2.644   5.473  -0.266   -4.174   4.407  -0.404    0.059   1674.18  -514.97   521.82   1073.72  1395.38   490.32  0
1998-08-13T09:40:12.5  225.402922    2.810   5.273  -0.652   -3.927   4.481  -0.790    0.043   1671.89  -514.42   529.69   1072.34  1393.65   498.23  0
1998-08-13T09:40:17.5  225.402980    2.846   5.212  -0.536   -3.857   4.496  -0.675    0.042   1669.57  -513.86   537.55   1070.94  1391.91   506.14  0
1998-08-13T09:40:22.5  225.403038    2.776   5.198  -0.601   -3.870   4.424  -0.738    0.037   1667.22  -513.29   545.40   1069.52  1390.13   514.03  0
