1998-08-08T03:37:27.5  220.151013   -9.737  -0.598  -0.479   -9.639  -1.484  -0.520    0.053    755.51   977.71 -1331.77    675.56  1006.83 -1352.85  0
1998-08-08T03:37:32.5  220.151071  -10.184  -0.861  -0.736  -10.059  -1.792  -0.773    0.217    759.24   982.46 -1326.13    678.80  1012.05 -1347.32  0
1998-08-08T03:37:37.5  220.151128  -10.253  -0.624  -0.606  -10.150  -1.560  -0.649    0.079    762.96   987.18 -1320.46    682.02  1017.24 -1341.76  0
1998-08-08T03:37:42.5  220.151186  -10.529  -0.091  -0.286  -10.476  -1.045  -0.345    0.098    766.66   991.89 -1314.77    685.22  1022.42 -1336.18  0
1998-08-08T03:37:47.5  220.151244  -10.369  -0.010  -0.114  -10.324  -0.947  -0.175    0.039    770.35   996.58 -1309.06    688.42  1027.57 -1330.57  0
1998-08-08T03:37:52.5  220.151302  -10.345  -0.248  -0.336  -10.278  -1.187  -0.389    0.164    774.02  1001.24 -1303.31    691.60  1032.71 -1324.93  0
1998-08-08T03:37:57.5  220.151360  -10.051  -0.266  -0.243   -9.984  -1.177  -0.295    0.068    777.68  1005.89 -1297.54    694.76  1037.82 -1319.26  0
1998-08-08T03:38:02.5  220.151418  -10.409  -0.415  -0.765  -10.323  -1.370  -0.815    0.099    781.32  1010.51 -1291.74    697.91  1042.91 -1313.57  0
1998-08-08T03:38:07.5  220.151476  -10.120  -1.097  -1.112   -9.971  -2.032  -1.141    0.088    784.95  1015.11 -1285.92    701.04  1047.98 -1307.85  0
1998-08-08T03:38:12.5  220.151534   -9.787  -1.422  -0.870   -9.612  -2.320  -0.889    0.065    788.55  1019.70 -1280.06    704.16  1053.02 -1302.10  0
1998-08-08T03:38:17.5  220.151591   -9.791  -1.439  -0.830   -9.615  -2.337  -0.849    0.052    792.15  1024.25 -1274.18    707.27  1058.05 -1296.32  0
1998-08-08T03:38:22.5  220.151649   -9.594  -1.789  -0.825   -9.387  -2.668  -0.833    0.056    795.72  1028.79 -1268.28    710.36  1063.05 -1290.51  0
1998-08-08T03:38:27.5  220.151707   -9.570  -1.640  -0.673   -9.378  -2.513  -0.685    0.017    799.28  1033.31 -1262.35    713.44  1068.03 -1284.68  0
1998-08-08T03:38:32.5  220.151765   -9.807  -1.558  -0.677   -9.621  -2.453  -0.693    0.125    802.83  1037.81 -1256.39    716.50  1072.99 -1278.83  0
1998-08-08T03:38:37.5  220.151823   -9.908  -1.523  -0.655   -9.725  -2.427  -0.672    0.078    806.35  1042.28 -1250.41    719.55  1077.93 -1272.95  0
1998-08-08T03:38:42.5  220.151881   -9.688  -0.804  -0.047   -9.576  -1.675  -0.082    0.139    809.87  1046.74 -1244.40    722.58  1082.85 -1267.05  0
1998-08-08T03:38:47.5  220.151939   -9.491  -0.865   0.356   -9.377  -1.708   0.324    0.102    813.36  1051.18 -1238.37    725.60  1087.74 -1261.12  0
1998-08-08T03:38:52.5  220.151997   -8.763  -1.455   0.155   -8.597  -2.235   0.142    0.299    816.84  1055.59 -1232.32    728.61  1092.62 -1255.16  0
1998-08-08T03:38:57.5  220.152054   -7.981  -0.763   1.206   -7.889  -1.448   1.179    0.096    820.31  1059.98 -1226.24    731.60  1097.47 -1249.18  0
1998-08-08T03:39:02.5  220.152112   -7.169  -2.336   1.162   -6.939  -2.942   1.182    0.083    823.75  1064.35 -1220.13    734.57  1102.30 -1243.17  0
1998-08-08T03:39:07.5  220.152170   -6.801  -2.095   1.328   -6.595  -2.665   1.343    0.132    827.18  1068.69 -1214.00    737.53  1107.10 -1237.13  0
1998-08-08T03:39:12.5  220.152228   -6.804  -1.543   1.556   -6.650  -2.110   1.557    0.078    830.59  1073.02 -1207.84    740.47  1111.88 -1231.07  0
1998-08-08T03:39:17.5  220.152286   -6.711  -1.414   1.283   -6.566  -1.980   1.281    0.146    833.98  1077.32 -1201.65    743.40  1116.64 -1224.98  0
1998-08-08T03:39:22.5  220.152344   -6.707  -0.861   1.952   -6.618  -1.412   1.935    0.092    837.36  1081.60 -1195.44    746.31  1121.37 -1218.87  0
1998-08-08T03:39:27.5  220.152402   -6.115  -0.110   3.729   -6.110  -0.565   3.695    0.085    840.72  1085.85 -1189.21    749.21  1126.09 -1212.73  0
1998-08-08T03:39:32.5  220.152459   -4.980   1.251   4.442   -5.109   0.911   4.378    0.582    844.07  1090.09 -1182.95    752.09  1130.78 -1206.57  0
1998-08-08T03:39:37.5  220.152517   -4.424   1.795   3.546   -4.597   1.480   3.471    0.402    847.39  1094.30 -1176.67    754.96  1135.44 -1200.39  0
1998-08-08T03:39:42.5  220.152575   -4.345   1.551   1.303   -4.477   1.185   1.236    0.586    850.70  1098.50 -1170.37    757.81  1140.09 -1194.18  0
1998-08-08T03:39:47.5  220.152633   -3.431   2.886   2.551   -3.698   2.629   2.453    0.445    854.00  1102.67 -1164.04    760.65  1144.71 -1187.95  0
1998-08-08T03:39:52.5  220.152691    2.132   2.191   3.977    1.893   2.478   3.930    0.821    857.28  1106.81 -1157.69    763.48  1149.31 -1181.70  0
1998-08-08T03:39:57.5  220.152749    3.987   0.547   4.275    3.886   1.016   4.282    0.647    860.53  1110.94 -1151.32    766.28  1153.89 -1175.41  0
1998-08-08T03:40:02.5  220.152807    3.760   0.612   4.435    3.653   1.064   4.439    0.670    863.78  1115.04 -1144.92    769.07  1158.44 -1169.11  0
1998-08-08T03:40:07.5  220.152865    3.732   0.509   4.184    3.636   0.953   4.191    0.944    867.00  1119.12 -1138.50    771.85  1162.96 -1162.78  0
1998-08-08T03:40:12.5  220.152922    3.330   0.112   4.549    3.269   0.531   4.563    0.905    870.20  1123.17 -1132.05    774.60  1167.46 -1156.42  0
1998-08-08T03:40:17.5  220.152980    1.673   1.454   3.507    1.506   1.690   3.477    0.245    873.39  1127.20 -1125.58    777.35  1171.94 -1150.04  0
1998-08-08T03:40:22.5  220.153038    1.832   0.796   2.424    1.732   1.021   2.413    0.424    876.56  1131.20 -1119.09    780.07  1176.39 -1143.64  0
1998-08-08T03:40:27.5  220.153096    1.095   1.911   2.950    0.894   2.078   2.905    0.409    879.71  1135.19 -1112.57    782.78  1180.82 -1137.21  0
1998-08-08T03:40:32.5  220.153154    1.301   2.300   3.088    1.062   2.488   3.033    0.293    882.84  1139.15 -1106.03    785.48  1185.23 -1130.77  0
1998-08-08T03:40:37.5  220.153212    1.335   1.228   2.390    1.199   1.406   2.364    0.397    885.96  1143.09 -1099.47    788.16  1189.61 -1124.30  0
1998-08-08T03:40:42.5  220.153270    1.494   0.816   3.571    1.384   1.041   3.557    0.705    889.06  1147.01 -1092.89    790.82  1193.97 -1117.80  0
1998-08-08T03:40:47.5  220.153328    0.508   1.492   4.615    0.333   1.651   4.577    0.256    892.14  1150.90 -1086.29    793.47  1198.31 -1111.29  0
1998-08-08T03:40:52.5  220.153385    0.103   0.924   4.053   -0.015   1.034   4.028    0.461    895.20  1154.77 -1079.66    796.10  1202.62 -1104.75  0
1998-08-08T03:40:57.5  220.153443    0.222   0.078   3.600    0.185   0.191   3.598    0.157    898.25  1158.61 -1073.01    798.71  1206.91 -1098.19  0
1998-08-08T03:41:02.5  220.153501   -0.285   0.647   3.280   -0.370   0.704   3.260    0.220    901.27  1162.43 -1066.34    801.31  1211.17 -1091.61  0
1998-08-08T03:41:07.5  220.153559   -1.375   0.845   2.659   -1.468   0.786   2.628    0.631    904.28  1166.23 -1059.65    803.89  1215.40 -1085.00  0
1998-08-08T03:41:12.5  220.153617   -0.702   0.766   2.300   -0.787   0.759   2.274    0.201    907.27  1170.00 -1052.93    806.46  1219.61 -1078.37  0
1998-08-08T03:41:17.5  220.153675   -1.841   1.530   2.491   -1.992   1.421   2.439    0.167    910.23  1173.75 -1046.19    809.00  1223.79 -1071.71  0
1998-08-08T03:41:22.5  220.153733   -2.257   1.702   2.769   -2.424   1.562   2.710    0.291    913.18  1177.47 -1039.44    811.53  1227.95 -1065.04  0
1998-08-08T03:41:27.5  220.153791   -2.939   2.043   3.303   -3.139   1.854   3.231    0.714    916.12  1181.17 -1032.65    814.05  1232.09 -1058.34  0
1998-08-08T03:41:32.5  220.153848   -4.305   2.354   3.638   -4.530   2.048   3.549    0.202    919.03  1184.84 -1025.85    816.55  1236.20 -1051.63  0
1998-08-08T03:41:37.5  220.153906   -3.479   2.060   3.968   -3.683   1.839   3.891    0.330    921.93  1188.50 -1019.03    819.03  1240.28 -1044.89  0
1998-08-08T03:41:42.5  220.153964   -3.387   0.969   3.878   -3.493   0.758   3.831    0.253    924.81  1192.13 -1012.19    821.50  1244.34 -1038.13  0
1998-08-08T03:41:47.5  220.154022   -2.032   0.152   3.082   -2.062   0.047   3.065    0.873    927.67  1195.73 -1005.33    823.95  1248.38 -1031.35  0
1998-08-08T03:41:52.5  220.154080    0.623  -0.695   1.413    0.672  -0.599   1.434    0.387    930.51  1199.31  -998.45    826.38  1252.39 -1024.55  0
1998-08-08T03:41:57.5  220.154138    3.677  -0.963   2.617    3.728  -0.557   2.663    1.086    933.33  1202.87  -991.55    828.80  1256.38 -1017.73  0
1998-08-08T03:42:02.5  220.154196    1.261   0.114   1.287    1.235   0.261   1.291    1.368    936.13  1206.40  -984.63    831.20  1260.33 -1010.89  0
1998-08-08T03:42:07.5  220.154253   -1.863   2.195   2.358   -2.074   2.077   2.288    0.441    938.91  1209.90  -977.68    833.58  1264.26 -1004.02  0
1998-08-08T03:42:12.5  220.154311   -5.180   3.178   2.853   -5.469   2.768   2.737    1.129    941.67  1213.38  -970.71    835.94  1268.17  -997.14  0
1998-08-08T03:42:17.5  220.154369   -7.605   3.076   3.248   -7.879   2.456   3.121    0.136    944.42  1216.83  -963.73    838.28  1272.04  -990.23  0
1998-08-08T03:42:22.5  220.154427   -8.390   2.171   2.426   -8.572   1.463   2.319    0.210    947.14  1220.26  -956.72    840.61  1275.90  -983.30  0
1998-08-08T03:42:27.5  220.154485   -7.873   0.870   2.548   -7.940   0.218   2.478    0.545    949.85  1223.66  -949.70    842.92  1279.72  -976.36  0
1998-08-08T03:42:32.5  220.154543   -7.257  -0.512   1.953   -7.197  -1.118   1.923    0.054    952.53  1227.04  -942.66    845.22  1283.52  -969.39  0
1998-08-08T03:42:37.5  220.154601   -7.306  -0.231   1.963   -7.271  -0.842   1.925    0.158    955.20  1230.40  -935.60    847.50  1287.30  -962.41  0
1998-08-08T03:42:42.5  220.154659   -6.887  -0.360   1.733   -6.840  -0.939   1.702    0.206    957.85  1233.73  -928.52    849.76  1291.05  -955.40  0
1998-08-08T03:42:47.5  220.154716   -6.380  -0.832   0.861   -6.286  -1.385   0.846    0.070    960.48  1237.03  -921.42    852.01  1294.77  -948.38  0
1998-08-08T03:42:52.5  220.154774   -6.695  -0.463   0.123   -6.627  -1.065   0.096    0.063    963.09  1240.31  -914.30    854.23  1298.47  -941.34  0
1998-08-08T03:42:57.5  220.154832   -6.556   0.391   0.430   -6.568  -0.195   0.381    0.136    965.68  1243.57  -907.16    856.44  1302.14  -934.28  0
1998-08-08T03:43:02.5  220.154890   -6.912  -0.054   0.503   -6.882  -0.668   0.464    0.146    968.25  1246.80  -900.01    858.63  1305.79  -927.20  0
1998-08-08T03:43:07.5  220.154948   -6.882   0.232   0.694   -6.880  -0.376   0.648    0.122    970.80  1250.00  -892.83    860.81  1309.40  -920.10  0
1998-08-08T03:43:12.5  220.155006   -6.719   1.123   1.066   -6.802   0.536   0.996    0.258    973.33  1253.17  -885.64    862.96  1312.99  -912.97  0
1998-08-08T03:43:17.5  220.155064   -6.743   1.289   2.060   -6.849   0.724   1.985    0.205    975.83  1256.32  -878.43    865.10  1316.55  -905.83  0
1998-08-08T03:43:22.5  220.155122   -6.308   1.256   2.875   -6.420   0.752   2.804    0.172    978.32  1259.45  -871.20    867.22  1320.08  -898.68  0
1998-08-08T03:43:27.5  220.155179   -5.590   1.288   3.336   -5.711   0.861   3.268    0.199    980.79  1262.54  -863.95    869.32  1323.59  -891.50  0
1998-08-08T03:43:32.5  220.155237   -5.488   1.969   3.632   -5.674   1.555   3.546    0.339    983.24  1265.62  -856.69    871.41  1327.07  -884.31  0
1998-08-08T03:43:37.5  220.155295   -5.046   2.403   3.919   -5.275   2.035   3.824    0.141    985.67  1268.67  -849.40    873.47  1330.53  -877.09  0
1998-08-08T03:43:42.5  220.155353   -4.010   2.627   4.192   -4.267   2.359   4.098    0.320    988.09  1271.69  -842.11    875.52  1333.96  -869.87  0
1998-08-08T03:43:47.5  220.155411   -2.855   2.410   3.535   -3.090   2.231   3.453    0.322    990.48  1274.69  -834.79    877.56  1337.36  -862.62  0
1998-08-08T03:43:52.5  220.155469   -2.427   1.461   3.339   -2.577   1.321   3.285    0.400    992.85  1277.66  -827.46    879.57  1340.73  -855.36  0
1998-08-08T03:43:57.5  220.155527   -2.429   1.155   4.290   -2.559   1.040   4.244    0.137    995.20  1280.60  -820.11    881.57  1344.08  -848.08  0
1998-08-08T03:44:02.5  220.155584   -1.888   1.151   4.291   -2.020   1.086   4.247    0.051    997.53  1283.52  -812.75    883.55  1347.40  -840.78  0
1998-08-08T03:44:07.5  220.155642   -1.232   0.957   4.362   -1.349   0.953   4.328    0.112    999.84  1286.41  -805.36    885.51  1350.69  -833.46  0
1998-08-08T03:44:12.5  220.155700   -0.404   0.395   4.276   -0.473   0.468   4.262    0.122   1002.13  1289.27  -797.96    887.45  1353.95  -826.12  0
1998-08-08T03:44:17.5  220.155758    0.004  -0.282   4.399   -0.006  -0.166   4.405    0.128   1004.40  1292.11  -790.54    889.37  1357.18  -818.77  0
1998-08-08T03:44:22.5  220.155816    0.527  -0.539   4.238    0.539  -0.378   4.254    0.161   1006.64  1294.92  -783.11    891.28  1360.39  -811.40  0
1998-08-08T03:44:27.5  220.155874    0.893  -1.085   3.858    0.956  -0.899   3.891    0.105   1008.87  1297.70  -775.66    893.16  1363.57  -804.02  0
1998-08-08T03:44:32.5  220.155932    0.829  -1.595   3.882    0.938  -1.412   3.928    0.052   1011.08  1300.46  -768.20    895.03  1366.72  -796.62  0
1998-08-08T03:44:37.5  220.155990    0.618  -1.533   3.764    0.724  -1.372   3.807    0.105   1013.26  1303.19  -760.72    896.88  1369.84  -789.20  0
1998-08-08T03:44:42.5  220.156047    0.387  -1.331   3.508    0.477  -1.199   3.544    0.049   1015.43  1305.90  -753.22    898.72  1372.94  -781.77  0
1998-08-08T03:44:47.5  220.156105    0.505  -1.292   2.971    0.596  -1.163   3.007    0.211   1017.58  1308.58  -745.71    900.53  1376.01  -774.32  0
1998-08-08T03:44:52.5  220.156163   -0.022  -1.764   3.007    0.114  -1.680   3.053    0.067   1019.71  1311.24  -738.19    902.33  1379.05  -766.86  0
1998-08-08T03:44:57.5  220.156221   -0.224  -1.914   2.725   -0.072  -1.855   2.774    0.114   1021.81  1313.86  -730.65    904.11  1382.07  -759.38  0
1998-08-08T03:45:02.5  220.156279   -0.782  -2.109   2.724   -0.610  -2.100   2.775    0.093   1023.90  1316.46  -723.09    905.87  1385.05  -751.89  0
1998-08-08T03:45:07.5  220.156337   -1.414  -1.984   2.804   -1.251  -2.031   2.848    0.052   1025.96  1319.03  -715.52    907.61  1388.00  -744.37  0
1998-08-08T03:45:12.5  220.156395   -2.186  -1.108   3.185   -2.102  -1.219   3.201    0.240   1028.00  1321.57  -707.93    909.33  1390.93  -736.85  0
1998-08-08T03:45:17.5  220.156453   -2.740  -0.343   4.095   -2.731  -0.485   4.087    0.278   1030.02  1324.09  -700.33    911.03  1393.82  -729.30  0
1998-08-08T03:45:22.5  220.156510   -3.290   0.508   4.724   -3.361   0.329   4.690    0.202   1032.01  1326.58  -692.72    912.72  1396.69  -721.75  0
1998-08-08T03:45:27.5  220.156568   -3.233   1.370   5.003   -3.385   1.199   4.945    0.133   1033.99  1329.04  -685.09    914.38  1399.53  -714.18  0
1998-08-08T03:45:32.5  220.156626   -2.723   1.524   5.213   -2.893   1.404   5.155    0.033   1035.95  1331.47  -677.45    916.03  1402.34  -706.59  0
1998-08-08T03:45:37.5  220.156684   -2.198   1.481   5.324   -2.367   1.412   5.270    0.050   1037.89  1333.88  -669.79    917.66  1405.13  -698.99  0
1998-08-08T03:45:42.5  220.156742   -2.006   1.367   5.537   -2.167   1.322   5.486    0.128   1039.80  1336.27  -662.12    919.27  1407.89  -691.38  0
1998-08-08T03:45:47.5  220.156800   -2.161   1.576   5.445   -2.340   1.513   5.389    0.085   1041.70  1338.62  -654.44    920.86  1410.62  -683.75  0
1998-08-08T03:45:52.5  220.156858   -2.506   1.718   5.378   -2.696   1.621   5.316    0.092   1043.58  1340.95  -646.75    922.44  1413.32  -676.11  0
1998-08-08T03:45:57.5  220.156916   -2.615   2.203   5.194   -2.847   2.089   5.118    0.029   1045.43  1343.25  -639.04    923.99  1415.99  -668.45  0
1998-08-08T03:46:02.5  220.156973   -2.572   2.285   5.046   -2.811   2.171   4.969    0.032   1047.26  1345.53  -631.31    925.53  1418.63  -660.78  0
1998-08-08T03:46:07.5  220.157031   -2.660   2.396   4.805   -2.907   2.267   4.724    0.035   1049.07  1347.77  -623.58    927.04  1421.24  -653.10  0
1998-08-08T03:46:12.5  220.157089   -2.717   2.142   4.698   -2.940   2.006   4.623    0.072   1050.86  1349.98  -615.83    928.54  1423.82  -645.40  0
1998-08-08T03:46:17.5  220.157147   -2.568   1.902   4.287   -2.766   1.770   4.220    0.237   1052.62  1352.17  -608.07    930.02  1426.37  -637.69  0
1998-08-08T03:46:22.5  220.157205   -1.700   1.271   3.925   -1.841   1.212   3.880    0.328   1054.36  1354.33  -600.29    931.47  1428.89  -629.97  0
1998-08-08T03:46:27.5  220.157263   -0.824   0.918   4.137   -0.938   0.946   4.106    0.082   1056.09  1356.46  -592.51    932.91  1431.39  -622.23  0
1998-08-08T03:46:32.5  220.157321    0.134   0.776   4.055    0.030   0.890   4.033    0.074   1057.79  1358.57  -584.71    934.34  1433.85  -614.49  0
1998-08-08T03:46:37.5  220.157378    1.218   0.506   4.222    1.132   0.725   4.214    0.082   1059.47  1360.65  -576.90    935.74  1436.29  -606.72  0
1998-08-08T03:46:42.5  220.157436    1.795   0.263   3.980    1.731   0.529   3.982    0.056   1061.13  1362.70  -569.08    937.12  1438.70  -598.95  0
1998-08-08T03:46:47.5  220.157494    2.159  -0.126   3.610    2.132   0.165   3.625    0.054   1062.77  1364.72  -561.25    938.49  1441.08  -591.17  0
1998-08-08T03:46:52.5  220.157552    2.250  -0.372   3.333    2.247  -0.078   3.355    0.105   1064.39  1366.72  -553.40    939.84  1443.43  -583.37  0
1998-08-08T03:46:57.5  220.157610    2.389  -0.727   3.015    2.420  -0.427   3.047    0.078   1065.99  1368.69  -545.55    941.16  1445.75  -575.56  0
1998-08-08T03:47:02.5  220.157668    2.598  -1.119   3.094    2.664  -0.796   3.138    0.050   1067.56  1370.63  -537.68    942.47  1448.04  -567.74  0
1998-08-08T03:47:07.5  220.157726    2.583  -1.187   3.479    2.652  -0.855   3.525    0.117   1069.11  1372.54  -529.81    943.76  1450.30  -559.91  0
1998-08-08T03:47:12.5  220.157784    2.528  -1.286   3.940    2.603  -0.946   3.988    0.058   1070.64  1374.42  -521.92    945.03  1452.53  -552.07  0
1998-08-08T03:47:17.5  220.157841    2.211  -1.117   3.882    2.272  -0.809   3.923    0.231   1072.14  1376.27  -514.02    946.27  1454.73  -544.21  0
1998-08-08T03:47:22.5  220.157899    1.664  -0.657   3.501    1.689  -0.411   3.527    0.079   1073.63  1378.10  -506.11    947.50  1456.90  -536.34  0
1998-08-08T03:47:27.5  220.157957    1.231  -0.336   3.150    1.230  -0.140   3.165    0.234   1075.09  1379.90  -498.18    948.71  1459.04  -528.47  0
1998-08-08T03:47:32.5  220.158015    1.366  -0.640   2.809    1.395  -0.439   2.832    0.075   1076.53  1381.67  -490.25    949.90  1461.15  -520.58  0
