1998-08-12T07:45:47.5  224.323466   -0.314   9.951   5.911   -8.459   5.455   5.722    0.658   1112.73   -37.13 -1447.59    660.90   863.43 -1467.23  0
1998-08-12T07:45:52.5  224.323524    0.083   9.734   6.397   -8.061   5.676   6.204    0.587   1119.20   -37.54 -1442.55    664.83   868.71 -1462.30  0
1998-08-12T07:45:57.5  224.323582   -0.489   9.551   6.685   -8.230   5.107   6.506    0.354   1125.66   -37.96 -1437.47    668.74   873.97 -1457.34  0
1998-08-12T07:46:02.5  224.323640   -0.612   9.337   6.441   -8.120   4.879   6.269    0.336   1132.09   -38.37 -1432.37    672.64   879.21 -1452.35  0
1998-08-12T07:46:07.5  224.323698   -1.136   9.321   6.188   -8.399   4.429   6.026    0.460   1138.49   -38.79 -1427.24    676.52   884.43 -1447.33  0
1998-08-12T07:46:12.5  224.323756   -0.254   9.081   6.534   -7.708   5.035   6.360    0.407   1144.87   -39.20 -1422.07    680.39   889.63 -1442.28  0
1998-08-12T07:46:17.5  224.323814   -0.689   9.639   6.006   -8.412   4.972   5.829    0.420   1151.23   -39.62 -1416.88    684.25   894.82 -1437.20  0
1998-08-12T07:46:22.5  224.323872   -0.397   9.670   6.608   -8.277   5.248   6.425    0.629   1157.57   -40.03 -1411.66    688.09   899.99 -1432.10  0
1998-08-12T07:46:27.5  224.323929   -0.852   9.394   6.463   -8.302   4.712   6.295    0.533   1163.88   -40.44 -1406.41    691.92   905.14 -1426.96  0
1998-08-12T07:46:32.5  224.323987   -1.393   7.791   6.821   -7.277   3.377   6.694    0.595   1170.17   -40.85 -1401.14    695.73   910.27 -1421.80  0
1998-08-12T07:46:37.5  224.324045   -1.746   7.382   6.812   -7.136   2.856   6.699    0.474   1176.44   -41.26 -1395.83    699.54   915.39 -1416.61  0
1998-08-12T07:46:42.5  224.324103   -0.313   8.872   6.882   -7.570   4.878   6.713    0.891   1182.68   -41.67 -1390.50    703.33   920.48 -1411.39  0
1998-08-12T07:46:47.5  224.324161   -0.385   7.434   5.968   -6.413   3.991   5.829    0.538   1188.90   -42.08 -1385.15    707.10   925.56 -1406.14  0
1998-08-12T07:46:52.5  224.324219   -0.146   7.761   5.510   -6.548   4.359   5.360    0.606   1195.10   -42.49 -1379.76    710.86   930.62 -1400.87  0
1998-08-12T07:46:57.5  224.324277   -0.116   8.206   5.949   -6.903   4.645   5.790    0.684   1201.28   -42.90 -1374.35    714.61   935.67 -1395.57  0
1998-08-12T07:47:02.5  224.324334   -0.010   6.987   3.974   -5.822   3.999   3.837    0.643   1207.42   -43.31 -1368.91    718.34   940.69 -1390.23  0
1998-08-12T07:47:07.5  224.324392    0.191   6.429   5.188   -5.254   3.886   5.058    0.699   1213.54   -43.71 -1363.43    722.05   945.69 -1384.87  0
1998-08-12T07:47:12.5  224.324450   -0.139   6.676   6.579   -5.651   3.787   6.450    1.159   1219.64   -44.12 -1357.93    725.75   950.67 -1379.48  0
1998-08-12T07:47:17.5  224.324508    1.217   7.341   2.934   -5.424   5.186   2.768    1.299   1225.71   -44.52 -1352.40    729.44   955.63 -1374.06  0
1998-08-12T07:47:22.5  224.324566   -1.102   5.609   4.971   -5.295   2.350   4.881    1.051   1231.76   -44.93 -1346.85    733.11   960.58 -1368.61  0
1998-08-12T07:47:27.5  224.324624   -1.443   6.177   5.332   -5.959   2.394   5.237    0.927   1237.78   -45.33 -1341.27    736.77   965.50 -1363.14  0
1998-08-12T07:47:32.5  224.324682   -1.238   6.150   5.074   -5.820   2.542   4.976    1.279   1243.78   -45.73 -1335.66    740.41   970.41 -1357.64  0
1998-08-12T07:47:37.5  224.324740   -0.298   7.090   2.294   -6.060   3.773   2.161    1.512   1249.76   -46.13 -1330.03    744.04   975.30 -1352.11  0
1998-08-12T07:47:42.5  224.324797   -1.698   4.946   4.591   -5.076   1.476   4.525    0.851   1255.71   -46.54 -1324.37    747.65   980.16 -1346.56  0
1998-08-12T07:47:47.5  224.324855   -2.333   5.128   4.959   -5.584   1.060   4.902    1.158   1261.64   -46.94 -1318.69    751.25   985.01 -1340.98  0
1998-08-12T07:47:52.5  224.324913   -1.587   6.359   2.350   -6.174   2.297   2.256    0.843   1267.54   -47.34 -1312.97    754.83   989.84 -1335.38  0
1998-08-12T07:47:57.5  224.324971   -1.971   4.751   4.076   -5.064   1.127   4.019    1.048   1273.41   -47.73 -1307.24    758.40   994.65 -1329.74  0
1998-08-12T07:48:02.5  224.325029   -1.846   6.227   1.666   -6.205   1.991   1.579    1.399   1279.26   -48.13 -1301.47    761.95   999.44 -1324.08  0
1998-08-12T07:48:07.5  224.325087   -0.551   8.342   1.243   -7.233   4.234   1.091    1.267   1285.08   -48.53 -1295.68    765.49  1004.21 -1318.39  0
1998-08-12T07:48:12.5  224.325145   -2.645   4.654   3.513   -5.357   0.498   3.471    0.720   1290.87   -48.93 -1289.85    769.01  1008.95 -1312.67  0
1998-08-12T07:48:17.5  224.325203   -2.477   4.771   5.489   -5.371   0.755   5.441    0.715   1296.64   -49.32 -1284.01    772.51  1013.68 -1306.93  0
1998-08-12T07:48:22.5  224.325260   -1.752   4.617   6.521   -4.844   1.298   6.462    0.794   1302.38   -49.72 -1278.13    776.00  1018.38 -1301.16  0
1998-08-12T07:48:27.5  224.325318   -1.714   5.495   6.045   -5.549   1.806   5.969    0.927   1308.10   -50.11 -1272.24    779.48  1023.07 -1295.36  0
1998-08-12T07:48:32.5  224.325376   -0.980   7.869   3.699   -7.095   3.679   3.563    1.001   1313.79   -50.50 -1266.31    782.93  1027.73 -1289.54  0
1998-08-12T07:48:37.5  224.325434   -2.176   5.114   3.427   -5.476   1.142   3.367    0.736   1319.45   -50.90 -1260.37    786.38  1032.38 -1283.70  0
1998-08-12T07:48:42.5  224.325492   -1.843   3.643   5.933   -4.084   0.662   5.895    1.776   1325.09   -51.29 -1254.40    789.81  1037.00 -1277.83  0
1998-08-12T07:48:47.5  224.325550   -2.039   5.325   7.319   -5.596   1.475   7.251    0.943   1330.71   -51.68 -1248.40    793.22  1041.61 -1271.93  0
1998-08-12T07:48:52.5  224.325608   -1.302   5.087   7.310   -4.988   1.954   7.233    0.660   1336.29   -52.07 -1242.38    796.62  1046.19 -1266.01  0
1998-08-12T07:48:57.5  224.325666   -0.846   5.113   7.693   -4.756   2.356   7.607    0.892   1341.85   -52.46 -1236.33    800.00  1050.75 -1260.06  0
1998-08-12T07:49:02.5  224.325723   -1.948   5.155   6.489   -5.400   1.434   6.423    0.626   1347.38   -52.84 -1230.26    803.36  1055.29 -1254.09  0
1998-08-12T07:49:07.5  224.325781   -2.800   4.988   6.348   -5.737   0.630   6.301    0.504   1352.88   -53.23 -1224.16    806.71  1059.81 -1248.09  0
1998-08-12T07:49:12.5  224.325839   -1.428   4.817   7.111   -4.833   1.693   7.042    0.801   1358.36   -53.62 -1218.03    810.04  1064.31 -1242.06  0
1998-08-12T07:49:17.5  224.325897   -1.142   4.861   6.241   -4.705   1.931   6.166    1.008   1363.80   -54.00 -1211.88    813.35  1068.78 -1236.01  0
1998-08-12T07:49:22.5  224.325955   -2.113   5.496   6.603   -5.776   1.490   6.533    0.553   1369.22   -54.38 -1205.71    816.65  1073.23 -1229.93  0
1998-08-12T07:49:27.5  224.326013   -1.282   5.846   6.141   -5.599   2.363   6.050    0.404   1374.61   -54.77 -1199.51    819.93  1077.66 -1223.83  0
1998-08-12T07:49:32.5  224.326071   -0.993   5.678   4.945   -5.292   2.477   4.852    0.513   1379.98   -55.15 -1193.29    823.19  1082.07 -1217.70  0
1998-08-12T07:49:37.5  224.326128   -1.737   6.203   4.373   -6.140   2.138   4.284    0.522   1385.32   -55.53 -1187.05    826.44  1086.46 -1211.55  0
1998-08-12T07:49:42.5  224.326186   -2.715   5.643   3.346   -6.215   0.987   3.286    0.943   1390.63   -55.91 -1180.78    829.67  1090.83 -1205.38  0
1998-08-12T07:49:47.5  224.326244   -2.073   4.299   7.311   -4.765   0.874   7.264    1.087   1395.91   -56.29 -1174.49    832.89  1095.18 -1199.19  0
1998-08-12T07:49:52.5  224.326302   -1.724   5.334   7.248   -5.428   1.739   7.174    0.683   1401.17   -56.67 -1168.18    836.09  1099.50 -1192.97  0
1998-08-12T07:49:57.5  224.326360   -2.448   4.838   7.691   -5.423   0.873   7.641    0.687   1406.40   -57.04 -1161.84    839.27  1103.81 -1186.72  0
1998-08-12T07:50:02.5  224.326418   -1.800   5.571   7.000   -5.666   1.801   6.923    0.455   1411.59   -57.42 -1155.47    842.44  1108.08 -1180.45  0
1998-08-12T07:50:07.5  224.326476   -2.496   4.647   6.605   -5.286   0.698   6.560    0.383   1416.76   -57.80 -1149.09    845.58  1112.34 -1174.16  0
1998-08-12T07:50:12.5  224.326534   -2.255   5.514   7.108   -5.873   1.395   7.041    0.261   1421.90   -58.17 -1142.68    848.71  1116.57 -1167.84  0
1998-08-12T07:50:17.5  224.326591   -2.115   5.855   6.815   -6.076   1.694   6.738    0.368   1427.01   -58.54 -1136.24    851.82  1120.78 -1161.49  0
1998-08-12T07:50:22.5  224.326649   -2.325   5.982   6.520   -6.297   1.583   6.445    0.355   1432.09   -58.91 -1129.78    854.92  1124.97 -1155.13  0
1998-08-12T07:50:27.5  224.326707   -1.997   6.379   6.535   -6.444   2.077   6.446    0.561   1437.14   -59.28 -1123.30    858.00  1129.13 -1148.74  0
1998-08-12T07:50:32.5  224.326765   -1.758   5.828   6.183   -5.851   1.958   6.101    0.652   1442.17   -59.65 -1116.80    861.06  1133.27 -1142.33  0
1998-08-12T07:50:37.5  224.326823   -1.421   6.203   6.067   -5.974   2.443   5.972    0.398   1447.16   -60.02 -1110.28    864.10  1137.40 -1135.90  0
1998-08-12T07:50:42.5  224.326881   -0.966   6.421   5.815   -5.899   2.936   5.707    0.341   1452.13   -60.39 -1103.74    867.13  1141.49 -1129.44  0
1998-08-12T07:50:47.5  224.326939   -0.640   6.800   6.001   -6.033   3.423   5.879    0.411   1457.07   -60.76 -1097.17    870.14  1145.57 -1122.96  0
1998-08-12T07:50:52.5  224.326997   -0.431   6.107   6.667   -5.344   3.227   6.554    0.433   1461.98   -61.12 -1090.58    873.14  1149.62 -1116.46  0
1998-08-12T07:50:57.5  224.327054   -0.503   6.108   7.570   -5.390   3.191   7.458    0.516   1466.86   -61.49 -1083.97    876.11  1153.65 -1109.94  0
1998-08-12T07:51:02.5  224.327112   -0.845   5.555   7.378   -5.122   2.594   7.283    0.605   1471.71   -61.85 -1077.34    879.07  1157.66 -1103.39  0
1998-08-12T07:51:07.5  224.327170   -0.594   5.266   7.169   -4.741   2.635   7.076    0.382   1476.53   -62.21 -1070.68    882.01  1161.64 -1096.82  0
1998-08-12T07:51:12.5  224.327228   -0.822   5.627   7.014   -5.167   2.643   6.918    0.463   1481.31   -62.57 -1064.00    884.93  1165.59 -1090.23  0
1998-08-12T07:51:17.5  224.327286   -1.079   5.184   6.156   -4.937   2.160   6.073    0.431   1486.07   -62.93 -1057.30    887.83  1169.53 -1083.61  0
1998-08-12T07:51:22.5  224.327344   -1.283   4.876   6.174   -4.796   1.820   6.101    0.457   1490.80   -63.29 -1050.58    890.71  1173.43 -1076.97  0
1998-08-12T07:51:27.5  224.327402   -1.273   4.763   6.435   -4.698   1.772   6.364    0.398   1495.49   -63.65 -1043.84    893.58  1177.32 -1070.32  0
1998-08-12T07:51:32.5  224.327459   -0.922   5.077   6.986   -4.766   2.253   6.902    0.350   1500.16   -64.01 -1037.07    896.43  1181.18 -1063.64  0
1998-08-12T07:51:37.5  224.327517   -1.512   5.217   5.696   -5.204   1.807   5.621    0.270   1504.80   -64.36 -1030.29    899.26  1185.03 -1056.94  0
1998-08-12T07:51:42.5  224.327575   -2.038   4.768   5.549   -5.124   1.117   5.493    0.351   1509.41   -64.71 -1023.49    902.08  1188.84 -1050.22  0
1998-08-12T07:51:47.5  224.327633   -2.168   4.790   5.292   -5.214   1.014   5.238    0.321   1513.99   -65.07 -1016.66    904.87  1192.64 -1043.48  0
1998-08-12T07:51:52.5  224.327691   -2.131   5.856   4.374   -6.073   1.615   4.299    0.331   1518.54   -65.42 -1009.82    907.65  1196.41 -1036.71  0
1998-08-12T07:51:57.5  224.327749   -2.893   5.698   4.095   -6.365   0.888   4.038    0.595   1523.06   -65.77 -1002.96    910.41  1200.15 -1029.93  0
1998-08-12T07:52:02.5  224.327807   -2.341   3.995   5.255   -4.651   0.426   5.220    0.351   1527.55   -66.12  -996.07    913.15  1203.87 -1023.13  0
1998-08-12T07:52:07.5  224.327865   -2.800   4.116   4.779   -5.004   0.100   4.750    0.296   1532.00   -66.47  -989.16    915.87  1207.56 -1016.30  0
1998-08-12T07:52:12.5  224.327922   -3.090   5.818   3.945   -6.574   0.787   3.889    0.920   1536.42   -66.81  -982.24    918.57  1211.23 -1009.45  0
1998-08-12T07:52:17.5  224.327980   -3.491   7.197   3.057   -7.937   1.200   2.982    0.558   1540.81   -67.16  -975.29    921.26  1214.88 -1002.58  0
1998-08-12T07:52:22.5  224.328038   -3.306   6.644   3.375   -7.377   1.053   3.307    0.668   1545.17   -67.50  -968.32    923.92  1218.50  -995.69  0
1998-08-12T07:52:27.5  224.328096   -3.213   7.043   3.267   -7.655   1.350   3.189    0.669   1549.50   -67.85  -961.33    926.57  1222.09  -988.78  0
1998-08-12T07:52:32.5  224.328154   -2.972   6.485   3.517   -7.060   1.245   3.446    0.383   1553.80   -68.19  -954.33    929.20  1225.67  -981.86  0
1998-08-12T07:52:37.5  224.328212   -2.521   5.774   4.184   -6.222   1.241   4.118    0.335   1558.07   -68.53  -947.31    931.81  1229.21  -974.91  0
1998-08-12T07:52:42.5  224.328270   -2.471   5.708   4.644   -6.141   1.256   4.578    0.278   1562.31   -68.87  -940.26    934.40  1232.74  -967.94  0
1998-08-12T07:52:47.5  224.328328   -1.700   6.270   4.940   -6.179   2.218   4.849    0.325   1566.52   -69.20  -933.20    936.97  1236.24  -960.96  0
1998-08-12T07:52:52.5  224.328385   -1.049   6.390   5.155   -5.916   2.831   5.049    0.320   1570.70   -69.54  -926.13    939.53  1239.71  -953.96  0
1998-08-12T07:52:57.5  224.328443   -0.889   6.403   5.239   -5.838   2.972   5.129    0.191   1574.84   -69.88  -919.03    942.06  1243.16  -946.93  0
1998-08-12T07:53:02.5  224.328501   -0.509   6.679   4.938   -5.854   3.434   4.816    0.267   1578.95   -70.21  -911.91    944.58  1246.59  -939.89  0
1998-08-12T07:53:07.5  224.328559   -0.519   6.801   4.740   -5.959   3.488   4.616    0.271   1583.03   -70.54  -904.77    947.08  1249.98  -932.82  0
1998-08-12T07:53:12.5  224.328617   -0.605   6.912   4.687   -6.099   3.477   4.562    0.310   1587.07   -70.87  -897.62    949.55  1253.35  -925.74  0
1998-08-12T07:53:17.5  224.328675   -0.516   6.944   4.300   -6.074   3.559   4.174    0.377   1591.08   -71.20  -890.44    952.01  1256.70  -918.64  0
1998-08-12T07:53:22.5  224.328733   -0.514   7.324   3.936   -6.386   3.763   3.802    0.362   1595.06   -71.53  -883.25    954.45  1260.02  -911.52  0
1998-08-12T07:53:27.5  224.328791   -0.396   6.888   4.491   -5.962   3.632   4.363    0.374   1599.01   -71.86  -876.04    956.86  1263.31  -904.38  0
1998-08-12T07:53:32.5  224.328848   -0.568   6.744   3.940   -5.935   3.395   3.818    0.380   1602.93   -72.19  -868.81    959.26  1266.59  -897.22  0
1998-08-12T07:53:37.5  224.328906   -0.441   7.476   3.938   -6.472   3.908   3.800    0.527   1606.82   -72.51  -861.57    961.65  1269.83  -890.05  0
1998-08-12T07:53:42.5  224.328964   -0.718   5.884   4.585   -5.309   2.807   4.483    0.364   1610.67   -72.83  -854.31    964.01  1273.05  -882.86  0
1998-08-12T07:53:47.5  224.329022   -0.693   6.909   3.491   -6.139   3.370   3.369    0.550   1614.50   -73.16  -847.03    966.35  1276.25  -875.65  0
1998-08-12T07:53:52.5  224.329080   -1.041   7.614   3.515   -6.919   3.476   3.385    0.737   1618.29   -73.48  -839.74    968.68  1279.42  -868.42  0
1998-08-12T07:53:57.5  224.329138   -0.296   8.143   4.541   -6.948   4.416   4.387    1.066   1622.05   -73.80  -832.43    970.98  1282.57  -861.18  0
1998-08-12T07:54:02.5  224.329196    0.345   9.048   4.004   -7.338   5.437   3.821    0.873   1625.77   -74.11  -825.10    973.27  1285.68  -853.92  0
1998-08-12T07:54:07.5  224.329253   -2.004   8.186   2.543   -7.925   2.969   2.421    0.926   1629.46   -74.43  -817.75    975.53  1288.77  -846.64  0
1998-08-12T07:54:12.5  224.329311   -1.961   8.805   2.779   -8.417   3.356   2.644    1.082   1633.11   -74.74  -810.39    977.77  1291.83  -839.34  0
1998-08-12T07:54:17.5  224.329369   -0.932   9.002   3.745   -8.011   4.345   3.586    1.211   1636.73   -75.06  -803.01    979.99  1294.87  -832.02  0
1998-08-12T07:54:22.5  224.329427   -2.613   6.048   2.500   -6.491   1.270   2.431    0.958   1640.32   -75.37  -795.61    982.20  1297.88  -824.69  0
1998-08-12T07:54:27.5  224.329485   -2.711   7.005   2.516   -7.340   1.723   2.430    0.704   1643.88   -75.68  -788.20    984.38  1300.87  -817.34  0
1998-08-12T07:54:32.5  224.329543   -1.987   7.160   2.766   -7.066   2.417   2.663    0.588   1647.40   -75.99  -780.77    986.55  1303.83  -809.98  0
1998-08-12T07:54:37.5  224.329601   -1.122   8.574   4.642   -7.767   3.973   4.495    1.419   1650.89   -76.30  -773.33    988.69  1306.76  -802.60  0
1998-08-12T07:54:42.5  224.329659   -1.179   9.205   5.046   -8.326   4.288   4.888    0.505   1654.35   -76.60  -765.87    990.82  1309.67  -795.21  0
1998-08-12T07:54:47.5  224.329716   -1.243   8.704   5.750   -7.949   3.973   5.603    0.713   1657.78   -76.91  -758.40    992.93  1312.56  -787.79  0
1998-08-12T07:54:52.5  224.329774   -1.316   9.121   5.377   -8.334   4.136   5.223    0.517   1661.18   -77.21  -750.91    995.01  1315.41  -780.37  0
1998-08-12T07:54:57.5  224.329832   -1.724   8.363   5.126   -7.931   3.367   4.994    0.468   1664.54   -77.51  -743.41    997.08  1318.24  -772.92  0
1998-08-12T07:55:02.5  224.329890   -1.494   8.222   5.695   -7.689   3.495   5.561    0.513   1667.86   -77.81  -735.89    999.13  1321.04  -765.47  0
1998-08-12T07:55:07.5  224.329948   -1.110   8.197   6.006   -7.456   3.808   5.865    0.583   1671.15   -78.11  -728.35   1001.15  1323.82  -757.99  0
1998-08-12T07:55:12.5  224.330006   -1.652   7.849   5.544   -7.467   3.151   5.421    0.405   1674.40   -78.41  -720.80   1003.15  1326.56  -750.50  0
1998-08-12T07:55:17.5  224.330064   -0.935   7.955   6.143   -7.158   3.821   6.004    0.670   1677.62   -78.71  -713.24   1005.13  1329.28  -742.99  0
1998-08-12T07:55:22.5  224.330122   -0.795   7.963   5.459   -7.083   3.924   5.317    0.483   1680.81   -79.00  -705.66   1007.10  1331.97  -735.47  0
1998-08-12T07:55:27.5  224.330179   -0.631   8.213   5.877   -7.201   4.210   5.727    0.597   1683.96   -79.29  -698.07   1009.04  1334.64  -727.93  0
1998-08-12T07:55:32.5  224.330237   -0.576   7.808   5.753   -6.834   4.027   5.611    0.620   1687.08   -79.58  -690.46   1010.96  1337.28  -720.38  0
1998-08-12T07:55:37.5  224.330295   -0.090   8.156   5.969   -6.853   4.629   5.811    0.392   1690.17   -79.87  -682.84   1012.87  1339.90  -712.82  0
1998-08-12T07:55:42.5  224.330353   -0.541   7.816   5.723   -6.820   4.060   5.579    0.811   1693.23   -80.16  -675.21   1014.75  1342.48  -705.24  0
1998-08-12T07:55:47.5  224.330411   -0.140   8.434   7.413   -7.119   4.782   7.249    0.389   1696.25   -80.45  -667.56   1016.61  1345.05  -697.65  0
1998-08-12T07:55:52.5  224.330469   -0.270   9.051   6.819   -7.701   5.001   6.646    0.447   1699.24   -80.74  -659.90   1018.46  1347.58  -690.04  0
