1999-04-12T05:20:37.5  102.222656    6.633  -1.843   1.683   -3.337   6.019   1.692    0.059   1361.87   977.44   539.57  -1662.19   288.97   504.81  1
1999-04-12T05:20:42.5  102.222714    6.787  -2.312   1.777   -3.110   6.455   1.797    0.067   1359.87   975.89   547.54  -1659.88   288.48   512.83  1
1999-04-12T05:20:47.5  102.222772    6.792  -2.687   2.124   -2.853   6.714   2.154    0.051   1357.85   974.32   555.50  -1657.54   287.98   520.84  1
1999-04-12T05:20:52.5  102.222830    6.729  -2.787   2.490   -2.746   6.734   2.523    0.073   1355.79   972.74   563.44  -1655.16   287.48   528.83  1
1999-04-12T05:20:57.5  102.222888    6.392  -2.653   2.747   -2.613   6.394   2.779    0.155   1353.71   971.13   571.37  -1652.74   286.96   536.82  1
1999-04-12T05:21:02.5  102.222946    5.828  -2.424   2.879   -2.388   5.828   2.908    0.196   1351.59   969.49   579.29  -1650.28   286.45   544.79  1
1999-04-12T05:21:07.5  102.223003    5.325  -2.272   2.864   -2.147   5.362   2.892    0.158   1349.44   967.84   587.20  -1647.79   285.92   552.75  1
1999-04-12T05:21:12.5  102.223061    5.162  -2.123   2.496   -2.131   5.147   2.521    0.123   1347.26   966.16   595.09  -1645.25   285.39   560.70  1
1999-04-12T05:21:17.5  102.223119    4.736  -1.896   2.538   -1.999   4.682   2.559    0.184   1345.05   964.46   602.97  -1642.68   284.86   568.63  1
1999-04-12T05:21:22.5  102.223177    4.118  -1.336   2.967   -1.980   3.842   2.977    0.121   1342.80   962.74   610.83  -1640.08   284.31   576.55  1
1999-04-12T05:21:27.5  102.223235    4.041  -0.717   3.246   -2.377   3.352   3.240    0.054   1340.53   960.99   618.69  -1637.43   283.76   584.46  1
1999-04-12T05:21:32.5  102.223293    4.144  -0.697   3.640   -2.472   3.406   3.632    0.053   1338.23   959.23   626.52  -1634.75   283.21   592.36  1
1999-04-12T05:21:37.5  102.223351    3.929  -0.875   3.995   -2.203   3.370   3.993    0.043   1335.90   957.45   634.35  -1632.04   282.65   600.24  1
1999-04-12T05:21:42.5  102.223409    3.767  -1.172   3.981   -1.877   3.462   3.988    0.065   1333.55   955.64   642.16  -1629.29   282.08   608.11  1
1999-04-12T05:21:47.5  102.223466    3.651  -1.479   3.774   -1.571   3.595   3.790    0.074   1331.16   953.82   649.96  -1626.51   281.50   615.97  1
1999-04-12T05:21:52.5  102.223524    3.551  -1.529   3.523   -1.460   3.562   3.541    0.053   1328.74   951.97   657.74  -1623.69   280.92   623.82  1
1999-04-12T05:21:57.5  102.223582    3.488  -1.420   3.449   -1.493   3.442   3.465    0.040   1326.29   950.10   665.51  -1620.83   280.34   631.64  1
1999-04-12T05:22:02.5  102.223640    3.597  -1.148   3.284   -1.760   3.333   3.292    0.029   1323.81   948.21   673.26  -1617.93   279.74   639.46  1
1999-04-12T05:22:07.5  102.223698    3.880  -1.016   3.128   -2.047   3.446   3.131    0.044   1321.30   946.30   680.99  -1615.00   279.14   647.26  1
1999-04-12T05:22:12.5  102.223756    3.992  -1.061   3.120   -2.094   3.558   3.124    0.019   1318.76   944.36   688.71  -1612.02   278.54   655.04  1
1999-04-12T05:22:17.5  102.223814    4.118  -1.077   2.970   -2.166   3.661   2.973    0.029   1316.19   942.41   696.42  -1609.01   277.92   662.81  1
1999-04-12T05:22:22.5  102.223872    4.371  -1.124   2.866   -2.306   3.878   2.869    0.069   1313.59   940.43   704.11  -1605.97   277.30   670.57  1
1999-04-12T05:22:27.5  102.223929    4.646  -1.153   2.834   -2.476   4.096   2.836    0.076   1310.96   938.43   711.78  -1602.89   276.68   678.31  1
1999-04-12T05:22:32.5  102.223987    4.872  -1.202   2.851   -2.599   4.291   2.853    0.051   1308.31   936.41   719.44  -1599.78   276.05   686.03  1
1999-04-12T05:22:37.5  102.224045    5.047  -1.202   2.850   -2.721   4.417   2.850    0.042   1305.62   934.37   727.08  -1596.63   275.41   693.74  1
1999-04-12T05:22:42.5  102.224103    5.104  -1.262   2.903   -2.719   4.498   2.905    0.019   1302.91   932.32   734.71  -1593.45   274.77   701.44  1
1999-04-12T05:22:47.5  102.224161    5.151  -1.310   2.847   -2.716   4.567   2.850    0.026   1300.17   930.24   742.32  -1590.23   274.12   709.12  1
1999-04-12T05:22:52.5  102.224219    5.226  -1.175   2.552   -2.858   4.531   2.551    0.033   1297.40   928.14   749.92  -1586.97   273.47   716.79  1
1999-04-12T05:22:57.5  102.224277    5.554  -1.041   2.102   -3.172   4.679   2.096    0.068   1294.59   926.02   757.50  -1583.69   272.81   724.43  1
1999-04-12T05:23:02.5  102.224334    5.881  -0.924   1.831   -3.478   4.836   1.820    0.052   1291.76   923.88   765.06  -1580.36   272.14   732.07  1
1999-04-12T05:23:07.5  102.224392    6.116  -1.022   1.969   -3.575   5.071   1.959    0.086   1288.90   921.71   772.60  -1577.00   271.46   739.68  1
1999-04-12T05:23:12.5  102.224450    5.944  -1.216   2.511   -3.328   5.075   2.507    0.036   1286.01   919.53   780.12  -1573.60   270.78   747.28  1
1999-04-12T05:23:17.5  102.224508    5.571  -1.294   3.051   -3.025   4.854   3.051    0.023   1283.09   917.33   787.63  -1570.16   270.10   754.86  1
1999-04-12T05:23:22.5  102.224566    5.136  -1.409   3.426   -2.649   4.616   3.432    0.066   1280.14   915.10   795.12  -1566.69   269.40   762.42  1
1999-04-12T05:23:27.5  102.224624    4.943  -1.303   3.295   -2.587   4.406   3.299    0.061   1277.16   912.86   802.59  -1563.19   268.71   769.97  1
1999-04-12T05:23:32.5  102.224682    5.159  -1.107   2.825   -2.867   4.431   2.822    0.022   1274.16   910.59   810.04  -1559.65   268.00   777.50  1
1999-04-12T05:23:37.5  102.224740    5.521  -0.949   2.380   -3.222   4.587   2.371    0.072   1271.13   908.31   817.48  -1556.08   267.29   785.01  1
1999-04-12T05:23:42.5  102.224797    5.807  -0.837   2.181   -3.497   4.717   2.167    0.046   1268.07   906.00   824.90  -1552.47   266.58   792.51  1
1999-04-12T05:23:47.5  102.224855    5.965  -0.603   2.105   -3.774   4.668   2.085    0.047   1264.98   903.68   832.30  -1548.83   265.85   799.99  1
1999-04-12T05:23:52.5  102.224913    6.084  -0.326   2.020   -4.053   4.562   1.991    0.029   1261.87   901.34   839.68  -1545.16   265.13   807.45  1
1999-04-12T05:23:57.5  102.224971    6.154  -0.122   1.899   -4.245   4.472   1.864    0.033   1258.72   898.97   847.04  -1541.45   264.39   814.89  1
1999-04-12T05:24:02.5  102.225029    6.151   0.013   1.791   -4.337   4.377   1.752    0.029   1255.55   896.59   854.39  -1537.71   263.65   822.31  1
1999-04-12T05:24:07.5  102.225087    6.193   0.022   1.740   -4.371   4.402   1.702    0.040   1252.35   894.18   861.71  -1533.92   262.91   829.72  1
1999-04-12T05:24:12.5  102.225145    6.203   0.018   1.649   -4.373   4.413   1.610    0.025   1249.11   891.75   869.01  -1530.11   262.16   837.10  1
1999-04-12T05:24:17.5  102.225203    6.230  -0.043   1.454   -4.345   4.477   1.417    0.042   1245.85   889.31   876.30  -1526.25   261.40   844.47  1
1999-04-12T05:24:22.5  102.225260    6.179  -0.086   1.203   -4.272   4.474   1.168    0.020   1242.56   886.84   883.56  -1522.37   260.64   851.82  1
1999-04-12T05:24:27.5  102.225318    6.295  -0.087   0.850   -4.344   4.564   0.814    0.020   1239.25   884.35   890.81  -1518.45   259.87   859.15  1
1999-04-12T05:24:32.5  102.225376    6.522  -0.016   0.608   -4.548   4.680   0.569    0.091   1235.90   881.85   898.04  -1514.50   259.09   866.46  1
1999-04-12T05:24:37.5  102.225434    6.800   0.030   0.515   -4.772   4.849   0.472    0.062   1232.53   879.32   905.24  -1510.51   258.31   873.75  1
1999-04-12T05:24:42.5  102.225492    7.027   0.235   0.408   -5.075   4.870   0.359    0.077   1229.14   876.78   912.43  -1506.50   257.53   881.02  1
1999-04-12T05:24:47.5  102.225550    7.235   0.441   0.283   -5.364   4.877   0.227    0.048   1225.72   874.22   919.60  -1502.45   256.73   888.28  1
1999-04-12T05:24:52.5  102.225608    7.294   0.697   0.261   -5.589   4.742   0.198    0.026   1222.27   871.64   926.75  -1498.36   255.94   895.51  1
1999-04-12T05:24:57.5  102.225666    7.265   0.882   0.368   -5.703   4.591   0.300    0.046   1218.79   869.04   933.87  -1494.25   255.13   902.73  1
1999-04-12T05:25:02.5  102.225723    7.099   1.192   0.443   -5.812   4.254   0.368    0.033   1215.28   866.42   940.98  -1490.10   254.32   909.92  1
1999-04-12T05:25:07.5  102.225781    7.057   1.750   0.196   -6.177   3.839   0.106    0.082   1211.75   863.77   948.06  -1485.91   253.51   917.09  1
1999-04-12T05:25:12.5  102.225839    7.207   1.618   0.448   -6.193   4.035   0.360    0.027   1208.18   861.11   955.12  -1481.69   252.69   924.24  1
1999-04-12T05:25:17.5  102.225897    6.874   1.447   1.003   -5.851   3.907   0.922    0.127   1204.59   858.43   962.15  -1477.43   251.86   931.37  1
1999-04-12T05:25:22.5  102.225955    6.438   1.123   1.415   -5.325   3.814   1.345    0.115   1200.98   855.73   969.17  -1473.15   251.03   938.48  1
1999-04-12T05:25:27.5  102.226013    6.003   0.976   1.459   -4.917   3.604   1.396    0.127   1197.33   853.02   976.17  -1468.83   250.19   945.57  1
1999-04-12T05:25:32.5  102.226071    5.934   0.932   0.969   -4.826   3.592   0.907    0.021   1193.67   850.28   983.14  -1464.48   249.35   952.63  1
1999-04-12T05:25:37.5  102.226128    6.013   0.589   0.768   -4.630   3.890   0.715    0.025   1189.97   847.53   990.10  -1460.10   248.50   959.68  1
1999-04-12T05:25:42.5  102.226186    6.004   0.700   0.487   -4.698   3.811   0.431    0.037   1186.25   844.76   997.03  -1455.69   247.65   966.71  1
1999-04-12T05:25:47.5  102.226244    6.176   0.784   0.280   -4.873   3.878   0.222    0.037   1182.51   841.97  1003.94  -1451.24   246.79   973.71  1
1999-04-12T05:25:52.5  102.226302    6.360   0.892   0.235   -5.078   3.936   0.172    0.039   1178.73   839.16  1010.83  -1446.76   245.92   980.70  1
1999-04-12T05:25:57.5  102.226360    6.603   1.259  -0.178   -5.500   3.860  -0.252    0.070   1174.94   836.33  1017.69  -1442.26   245.05   987.66  1
1999-04-12T05:26:02.5  102.226418    6.918   1.168  -0.463   -5.648   4.153  -0.536    0.039   1171.11   833.48  1024.54  -1437.71   244.18   994.60  1
1999-04-12T05:26:07.5  102.226476    6.927   0.669  -0.393   -5.298   4.506  -0.453    0.076   1167.25   830.62  1031.35  -1433.13   243.29  1001.51  1
1999-04-12T05:26:12.5  102.226534    6.823   0.438  -0.467   -5.059   4.593  -0.520    0.089   1163.37   827.73  1038.15  -1428.52   242.41  1008.41  1
1999-04-12T05:26:17.5  102.226591    6.749   0.422  -0.626   -4.992   4.554  -0.678    0.040   1159.46   824.82  1044.92  -1423.88   241.51  1015.28  1
1999-04-12T05:26:22.5  102.226649    6.720   0.326  -0.783   -4.899   4.603  -0.832    0.068   1155.53   821.90  1051.67  -1419.20   240.62  1022.12  1
1999-04-12T05:26:27.5  102.226707    6.716   0.350  -0.948   -4.910   4.585  -0.998    0.036   1151.57   818.96  1058.39  -1414.50   239.71  1028.95  1
1999-04-12T05:26:32.5  102.226765    6.599   0.262  -1.116   -4.762   4.565  -1.162    0.070   1147.59   816.00  1065.09  -1409.76   238.80  1035.75  1
1999-04-12T05:26:37.5  102.226823    6.643   0.432  -1.525   -4.904   4.484  -1.576    0.082   1143.58   813.03  1071.77  -1405.00   237.89  1042.53  1
1999-04-12T05:26:42.5  102.226881    6.662   0.310  -1.980   -4.819   4.590  -2.028    0.113   1139.55   810.03  1078.43  -1400.20   236.97  1049.29  1
1999-04-12T05:26:47.5  102.226939    6.396  -0.563  -1.749   -4.014   5.003  -1.772    0.052   1135.49   807.02  1085.06  -1395.37   236.05  1056.03  1
1999-04-12T05:26:52.5  102.226997    6.375   0.024  -1.773   -4.419   4.580  -1.812    0.084   1131.41   804.00  1091.67  -1390.52   235.12  1062.74  1
1999-04-12T05:26:57.5  102.227054    5.982  -1.637  -0.696   -2.980   5.439  -0.688    0.143   1127.30   800.95  1098.25  -1385.63   234.19  1069.43  1
1999-04-12T05:27:02.5  102.227112    5.116  -1.765   0.478   -2.313   4.892   0.494    0.185   1123.16   797.88  1104.81  -1380.71   233.25  1076.09  1
1999-04-12T05:27:07.5  102.227170    5.059  -1.209   0.612   -2.674   4.461   0.613    0.057   1119.00   794.80  1111.34  -1375.75   232.30  1082.73  1
1999-04-12T05:27:12.5  102.227228    5.225  -0.807   0.482   -3.075   4.302   0.471    0.067   1114.81   791.70  1117.85  -1370.77   231.35  1089.34  1
1999-04-12T05:27:17.5  102.227286    5.292  -0.809   0.520   -3.122   4.351   0.510    0.062   1110.60   788.58  1124.33  -1365.75   230.39  1095.93  1
1999-04-12T05:27:22.5  102.227344    5.112  -0.615   0.828   -3.142   4.081   0.814    0.041   1106.36   785.44  1130.79  -1360.70   229.43  1102.49  1
1999-04-12T05:27:27.5  102.227402    5.039  -0.547   0.923   -3.143   3.981   0.907    0.064   1102.10   782.29  1137.22  -1355.63   228.47  1109.03  1
1999-04-12T05:27:32.5  102.227459    5.007  -0.580   1.082   -3.100   3.978   1.066    0.058   1097.82   779.12  1143.63  -1350.52   227.50  1115.55  1
1999-04-12T05:27:37.5  102.227517    5.095  -0.509   1.168   -3.214   3.991   1.151    0.083   1093.51   775.93  1150.01  -1345.39   226.52  1122.04  1
1999-04-12T05:27:42.5  102.227575    5.204  -0.512   1.317   -3.292   4.069   1.298    0.080   1089.18   772.73  1156.37  -1340.23   225.54  1128.51  1
1999-04-12T05:27:47.5  102.227633    5.210  -0.463   1.516   -3.336   4.036   1.497    0.026   1084.82   769.51  1162.70  -1335.04   224.55  1134.95  1
1999-04-12T05:27:52.5  102.227691    5.311  -0.204   1.537   -3.593   3.927   1.510    0.061   1080.44   766.27  1169.01  -1329.82   223.56  1141.37  1
1999-04-12T05:27:57.5  102.227749    5.433  -0.002   1.509   -3.822   3.874   1.475    0.061   1076.04   763.02  1175.29  -1324.56   222.57  1147.76  1
1999-04-12T05:28:02.5  102.227807    5.568   0.277   1.516   -4.116   3.777   1.475    0.063   1071.61   759.75  1181.54  -1319.28   221.57  1154.13  1
1999-04-12T05:28:07.5  102.227865    5.735   0.598   1.505   -4.463   3.672   1.453    0.079   1067.16   756.46  1187.77  -1313.97   220.56  1160.47  1
1999-04-12T05:28:12.5  102.227922    5.859   0.633   1.590   -4.576   3.736   1.536    0.057   1062.68   753.15  1193.97  -1308.63   219.55  1166.78  1
1999-04-12T05:28:17.5  102.227980    5.620   0.404   2.076   -4.256   3.717   2.031    0.053   1058.17   749.83  1200.14  -1303.25   218.53  1173.07  1
1999-04-12T05:28:22.5  102.228038    5.185   0.207   2.519   -3.822   3.536   2.481    0.068   1053.65   746.49  1206.29  -1297.85   217.51  1179.33  1
1999-04-12T05:28:27.5  102.228096    4.779  -0.027   2.833   -3.379   3.404   2.804    0.064   1049.10   743.13  1212.41  -1292.42   216.49  1185.56  1
1999-04-12T05:28:32.5  102.228154    4.612  -0.066   2.775   -3.233   3.312   2.748    0.038   1044.52   739.76  1218.50  -1286.96   215.46  1191.77  1
1999-04-12T05:28:37.5  102.228212    4.614  -0.058   2.566   -3.235   3.311   2.538    0.039   1039.93   736.37  1224.57  -1281.48   214.42  1197.95  1
1999-04-12T05:28:42.5  102.228270    4.817   0.030   2.150   -3.431   3.401   2.119    0.051   1035.31   732.97  1230.61  -1275.97   213.38  1204.11  1
1999-04-12T05:28:47.5  102.228328    5.085  -0.193   1.803   -3.450   3.753   1.777    0.030   1030.67   729.55  1236.62  -1270.43   212.34  1210.25  1
1999-04-12T05:28:52.5  102.228385    4.980  -0.515   1.967   -3.150   3.900   1.950    0.029   1026.01   726.11  1242.61  -1264.86   211.29  1216.35  1
1999-04-12T05:28:57.5  102.228443    4.832  -0.481   2.004   -3.072   3.770   1.986    0.067   1021.33   722.66  1248.57  -1259.26   210.24  1222.43  1
1999-04-12T05:29:02.5  102.228501    4.638  -0.355   2.026   -3.027   3.543   2.007    0.070   1016.62   719.19  1254.50  -1253.64   209.18  1228.48  1
1999-04-12T05:29:07.5  102.228559    4.617  -0.263   1.902   -3.076   3.465   1.881    0.027   1011.88   715.71  1260.40  -1247.98   208.12  1234.50  1
1999-04-12T05:29:12.5  102.228617    4.693  -0.334   1.734   -3.074   3.571   1.714    0.038   1007.13   712.21  1266.27  -1242.30   207.05  1240.49  1
1999-04-12T05:29:17.5  102.228675    4.796  -0.390   1.493   -3.100   3.688   1.473    0.054   1002.35   708.69  1272.11  -1236.58   205.98  1246.45  1
1999-04-12T05:29:22.5  102.228733    5.214   0.078   0.816   -3.711   3.671   0.781    0.115    997.55   705.16  1277.93  -1230.84   204.90  1252.39  1
1999-04-12T05:29:27.5  102.228791    5.531   0.131   0.290   -3.958   3.868   0.253    0.038    992.72   701.61  1283.71  -1225.08   203.82  1258.30  1
1999-04-12T05:29:32.5  102.228848    5.761   0.195   0.021   -4.157   3.993  -0.019    0.055    987.88   698.05  1289.47  -1219.29   202.73  1264.18  1
1999-04-12T05:29:37.5  102.228906    6.420   0.810  -0.523   -5.046   4.044  -0.583    0.453    983.01   694.47  1295.21  -1213.47   201.64  1270.04  1
1999-04-12T05:29:42.5  102.228964    7.428   1.046  -1.465   -5.895   4.615  -1.538    0.088    978.13   690.88  1300.91  -1207.63   200.55  1275.87  1
1999-04-12T05:29:47.5  102.229022    7.601   0.389  -1.521   -5.543   5.198  -1.577    0.089    973.22   687.27  1306.59  -1201.76   199.45  1281.67  1
1999-04-12T05:29:52.5  102.229080    7.649   0.095  -1.747   -5.361   5.440  -1.795    0.025    968.29   683.65  1312.23  -1195.86   198.34  1287.44  1
1999-04-12T05:29:57.5  102.229138    7.417  -0.571  -1.662   -4.724   5.737  -1.691    0.068    963.34   680.01  1317.85  -1189.94   197.24  1293.18  1
1999-04-12T05:30:02.5  102.229196    7.588  -0.408  -1.883   -4.955   5.749  -1.917    0.094    958.36   676.36  1323.44  -1183.98   196.12  1298.90  1
1999-04-12T05:30:07.5  102.229253    7.606  -0.279  -1.973   -5.058   5.673  -2.011    0.064    953.37   672.69  1329.00  -1178.01   195.01  1304.58  1
1999-04-12T05:30:12.5  102.229311    7.512  -0.215  -1.926   -5.040   5.561  -1.965    0.020    948.35   669.01  1334.52  -1172.00   193.88  1310.23  1
1999-04-12T05:30:17.5  102.229369    7.392  -0.226  -1.888   -4.949   5.482  -1.926    0.032    943.31   665.31  1340.02  -1165.97   192.76  1315.86  1
1999-04-12T05:30:22.5  102.229427    7.243  -0.233  -1.928   -4.839   5.380  -1.965    0.055    938.25   661.60  1345.48  -1159.91   191.63  1321.45  1
1999-04-12T05:30:27.5  102.229485    6.985  -0.657  -1.966   -4.355   5.492  -1.990    0.051    933.17   657.87  1350.92  -1153.83   190.49  1327.02  1
1999-04-12T05:30:32.5  102.229543    6.906  -1.007  -2.067   -4.047   5.681  -2.081    0.046    928.06   654.13  1356.33  -1147.72   189.36  1332.56  1
1999-04-12T05:30:37.5  102.229601    6.750  -1.435  -2.201   -3.628   5.869  -2.203    0.057    922.94   650.37  1361.71  -1141.59   188.21  1338.07  1
1999-04-12T05:30:42.5  102.229659    6.981  -1.628  -2.388   -3.647   6.172  -2.386    0.103    917.80   646.60  1367.06  -1135.43   187.07  1343.55  1
1999-04-12T05:30:47.5  102.229716    7.018  -1.569  -2.530   -3.712   6.159  -2.529    0.042    912.64   642.82  1372.38  -1129.25   185.92  1349.00  1
1999-04-12T05:30:52.5  102.229774    6.837  -1.694  -2.489   -3.496   6.117  -2.484    0.024    907.46   639.02  1377.67  -1123.04   184.76  1354.42  1
1999-04-12T05:30:57.5  102.229832    6.785  -1.831  -2.436   -3.364   6.174  -2.427    0.024    902.26   635.21  1382.93  -1116.81   183.60  1359.81  1
1999-04-12T05:31:02.5  102.229890    6.779  -1.922  -2.335   -3.297   6.232  -2.324    0.023    897.04   631.39  1388.16  -1110.56   182.44  1365.17  1
