1999-04-15T06:54:52.5  105.288108    0.027  -2.183  -2.492    0.351   2.197  -2.456    0.265     -8.15    21.21 -1768.71     47.23     1.10 -1768.22  0
1999-04-15T06:54:57.5  105.288166   -0.289  -2.977  -3.306    0.798   2.946  -3.249    0.563      0.15    20.58 -1768.66     39.11     2.93 -1768.35  0
1999-04-15T06:55:02.5  105.288223   -0.034  -2.138  -3.334    0.425   2.154  -3.297    0.152      8.45    19.96 -1768.58     30.99     4.76 -1768.43  0
1999-04-15T06:55:07.5  105.288281    0.537  -1.511  -3.392   -0.230   1.618  -3.378    0.155     16.75    19.33 -1768.45     22.87     6.59 -1768.47  0
1999-04-15T06:55:12.5  105.288339    0.284  -2.260  -3.456    0.130   2.323  -3.424    0.188     25.04    18.70 -1768.28     14.75     8.42 -1768.48  0
1999-04-15T06:55:17.5  105.288397    0.659  -1.630  -3.571   -0.330   1.755  -3.557    0.318     33.34    18.08 -1768.07      6.63    10.25 -1768.44  0
1999-04-15T06:55:22.5  105.288455    0.801  -1.053  -2.876   -0.570   1.197  -2.875    0.177     41.64    17.45 -1767.83     -1.48    12.07 -1768.36  0
1999-04-15T06:55:27.5  105.288513    0.990  -1.081  -2.779   -0.755   1.250  -2.781    0.474     49.93    16.82 -1767.55     -9.60    13.90 -1768.25  0
1999-04-15T06:55:32.5  105.288571    1.869  -1.439  -3.610   -1.553   1.743  -3.625    0.407     58.23    16.19 -1767.22    -17.72    15.73 -1768.10  0
1999-04-15T06:55:37.5  105.288628    2.386  -0.840  -3.695   -2.149   1.228  -3.732    0.182     66.52    15.56 -1766.87    -25.84    17.56 -1767.91  0
1999-04-15T06:55:42.5  105.288686    2.318  -0.099  -3.128   -2.203   0.477  -3.176    0.275     74.81    14.93 -1766.47    -33.96    19.39 -1767.68  0
1999-04-15T06:55:47.5  105.288744    2.009   0.494  -3.571   -1.974  -0.149  -3.622    0.269     83.10    14.30 -1766.03    -42.08    21.21 -1767.42  0
1999-04-15T06:55:52.5  105.288802    2.954   1.281  -4.574   -2.999  -0.777  -4.657    0.684     91.39    13.66 -1765.56    -50.19    23.04 -1767.11  0
1999-04-15T06:55:57.5  105.288860   10.205   2.337  -3.150  -10.358  -0.782  -3.409    1.265     99.67    13.03 -1765.05    -58.31    24.86 -1766.77  0
1999-04-15T06:56:02.5  105.288918   11.002  -1.709  -0.427  -10.623   3.300  -0.637    0.566    107.96    12.40 -1764.49    -66.43    26.69 -1766.38  0
1999-04-15T06:56:07.5  105.288976    8.236  -3.991   2.817   -7.633   5.111   2.703    0.522    116.24    11.77 -1763.89    -74.54    28.51 -1765.95  0
1999-04-15T06:56:12.5  105.289034    7.276  -3.786   2.994   -6.718   4.766   2.898    0.166    124.52    11.13 -1763.25    -82.65    30.34 -1765.49  0
1999-04-15T06:56:17.5  105.289091    6.667  -3.383   3.162   -6.178   4.277   3.072    0.333    132.79    10.50 -1762.58    -90.76    32.16 -1764.98  0
1999-04-15T06:56:22.5  105.289149    6.090  -3.189   3.145   -5.635   4.001   3.064    0.100    141.07     9.86 -1761.86    -98.87    33.98 -1764.43  0
1999-04-15T06:56:27.5  105.289207    5.606  -3.206   3.143   -5.154   3.947   3.072    0.129    149.34     9.23 -1761.11   -106.97    35.80 -1763.85  0
1999-04-15T06:56:32.5  105.289265    5.438  -3.135   2.839   -4.991   3.857   2.771    0.085    157.60     8.59 -1760.32   -115.08    37.62 -1763.23  0
1999-04-15T06:56:37.5  105.289323    5.529  -3.063   2.337   -5.079   3.805   2.267    0.071    165.87     7.96 -1759.49   -123.18    39.44 -1762.57  0
1999-04-15T06:56:42.5  105.289381    5.827  -2.479   1.959   -5.450   3.275   1.873    0.169    174.13     7.32 -1758.62   -131.28    41.26 -1761.87  0
1999-04-15T06:56:47.5  105.289439    5.908  -2.130   1.738   -5.575   2.945   1.644    0.104    182.38     6.69 -1757.72   -139.37    43.08 -1761.13  0
1999-04-15T06:56:52.5  105.289497    6.533  -1.347   1.733   -6.307   2.261   1.613    0.149    190.64     6.05 -1756.77   -147.46    44.90 -1760.36  0
1999-04-15T06:56:57.5  105.289554    6.778  -0.641   2.198   -6.663   1.593   2.061    0.100    198.88     5.41 -1755.79   -155.55    46.72 -1759.55  0
1999-04-15T06:57:02.5  105.289612    6.708  -0.239   2.714   -6.665   1.178   2.571    0.108    207.13     4.78 -1754.76   -163.64    48.53 -1758.69  0
1999-04-15T06:57:07.5  105.289670    6.407  -0.460   3.191   -6.346   1.346   3.058    0.121    215.36     4.14 -1753.70   -171.72    50.35 -1757.79  0
1999-04-15T06:57:12.5  105.289728    5.949  -0.652   3.733   -5.878   1.463   3.614    0.136    223.60     3.50 -1752.59   -179.79    52.16 -1756.86  0
1999-04-15T06:57:17.5  105.289786    5.424  -1.013   3.773   -5.308   1.742   3.670    0.152    231.82     2.86 -1751.45   -187.87    53.97 -1755.88  0
1999-04-15T06:57:22.5  105.289844    5.190  -0.884   3.921   -5.099   1.579   3.821    0.122    240.05     2.22 -1750.26   -195.94    55.78 -1754.86  0
1999-04-15T06:57:27.5  105.289902    5.082  -0.829   4.204   -5.007   1.504   4.106    0.175    248.26     1.58 -1749.04   -204.00    57.59 -1753.81  0
1999-04-15T06:57:32.5  105.289959    4.991  -1.288   4.451   -4.856   1.943   4.362    0.089    256.48     0.94 -1747.78   -212.06    59.40 -1752.72  0
1999-04-15T06:57:37.5  105.290017    4.875  -1.652   4.652   -4.693   2.283   4.571    0.090    264.68     0.30 -1746.49   -220.12    61.21 -1751.59  0
1999-04-15T06:57:42.5  105.290075    4.858  -1.882   4.663   -4.644   2.507   4.587    0.051    272.88    -0.34 -1745.16   -228.17    63.01 -1750.43  0
1999-04-15T06:57:47.5  105.290133    4.592  -2.291   4.426   -4.315   2.877   4.362    0.059    281.08    -0.98 -1743.78   -236.21    64.82 -1749.22  0
1999-04-15T06:57:52.5  105.290191    4.507  -2.445   4.012   -4.199   3.022   3.953    0.039    289.27    -1.62 -1742.37   -244.25    66.62 -1747.98  0
1999-04-15T06:57:57.5  105.290249    4.924  -2.173   3.387   -4.636   2.822   3.315    0.085    297.45    -2.26 -1740.92   -252.29    68.42 -1746.70  0
1999-04-15T06:58:02.5  105.290307    5.279  -1.754   2.793   -5.034   2.467   2.706    0.096    305.62    -2.90 -1739.43   -260.32    70.22 -1745.38  0
1999-04-15T06:58:07.5  105.290365    5.283  -1.453   2.594   -5.076   2.172   2.502    0.088    313.79    -3.54 -1737.90   -268.34    72.02 -1744.01  0
1999-04-15T06:58:12.5  105.290422    5.418  -1.337   2.616   -5.228   2.077   2.519    0.090    321.95    -4.18 -1736.33   -276.36    73.82 -1742.61  0
1999-04-15T06:58:17.5  105.290480    5.446  -1.415   2.994   -5.253   2.153   2.898    0.059    330.11    -4.82 -1734.71   -284.37    75.61 -1741.16  0
1999-04-15T06:58:22.5  105.290538    5.245  -1.562   3.292   -5.040   2.265   3.202    0.053    338.25    -5.46 -1733.07   -292.38    77.40 -1739.68  0
1999-04-15T06:58:27.5  105.290596    4.930  -1.843   3.724   -4.698   2.491   3.646    0.099    346.39    -6.10 -1731.38   -300.38    79.19 -1738.16  0
1999-04-15T06:58:32.5  105.290654    4.725  -2.257   3.940   -4.441   2.868   3.873    0.055    354.53    -6.74 -1729.65   -308.37    80.98 -1736.60  1
1999-04-15T06:58:37.5  105.290712    4.326  -2.646   3.967   -3.990   3.195   3.915    0.067    362.65    -7.38 -1727.89   -316.36    82.77 -1735.01  1
1999-04-15T06:58:42.5  105.290770    4.352  -2.736   3.886   -4.000   3.289   3.835    0.092    370.77    -8.02 -1726.10   -324.34    84.56 -1733.38  1
1999-04-15T06:58:47.5  105.290828    4.483  -2.670   3.740   -4.137   3.244   3.685    0.042    378.88    -8.66 -1724.26   -332.31    86.34 -1731.71  1
1999-04-15T06:58:52.5  105.290885    4.615  -2.598   3.941   -4.282   3.189   3.882    0.108    386.98    -9.30 -1722.39   -340.27    88.13 -1730.00  1
1999-04-15T06:58:57.5  105.290943    4.559  -2.784   4.057   -4.203   3.364   4.002    0.066    395.07    -9.94 -1720.47   -348.23    89.91 -1728.25  1
1999-04-15T06:59:02.5  105.291001    4.566  -2.737   4.111   -4.218   3.318   4.055    0.034    403.15   -10.58 -1718.52   -356.18    91.68 -1726.47  1
1999-04-15T06:59:07.5  105.291059    4.582  -2.724   4.225   -4.239   3.305   4.169    0.039    411.22   -11.23 -1716.53   -364.12    93.46 -1724.64  1
1999-04-15T06:59:12.5  105.291117    4.529  -2.707   4.181   -4.188   3.281   4.125    0.066    419.28   -11.87 -1714.49   -372.05    95.23 -1722.77  1
1999-04-15T06:59:17.5  105.291175    4.512  -2.678   3.938   -4.169   3.253   3.883    0.051    427.34   -12.51 -1712.42   -379.97    97.01 -1720.86  1
1999-04-15T06:59:22.5  105.291233    4.482  -2.674   3.696   -4.134   3.248   3.641    0.065    435.38   -13.15 -1710.31   -387.89    98.78 -1718.92  1
1999-04-15T06:59:27.5  105.291291    4.627  -2.569   3.572   -4.290   3.167   3.512    0.042    443.41   -13.79 -1708.17   -395.79   100.54 -1716.94  1
1999-04-15T06:59:32.5  105.291348    4.749  -2.318   3.273   -4.440   2.940   3.207    0.056    451.44   -14.43 -1705.98   -403.69   102.31 -1714.92  1
1999-04-15T06:59:37.5  105.291406    4.738  -2.205   3.120   -4.442   2.829   3.052    0.022    459.45   -15.07 -1703.76   -411.58   104.07 -1712.87  1
1999-04-15T06:59:42.5  105.291464    4.399  -2.597   3.175   -4.051   3.167   3.121    0.064    467.46   -15.71 -1701.51   -419.46   105.84 -1710.77  1
1999-04-15T06:59:47.5  105.291522    4.238  -2.695   3.112   -3.876   3.241   3.063    0.053    475.45   -16.35 -1699.21   -427.33   107.59 -1708.64  1
1999-04-15T06:59:52.5  105.291580    3.991  -3.093   3.194   -3.575   3.598   3.157    0.067    483.44   -16.99 -1696.88   -435.19   109.35 -1706.48  1
1999-04-15T06:59:57.5  105.291638    3.009  -3.794   3.378   -2.508   4.146   3.374    0.073    491.41   -17.63 -1694.51   -443.04   111.10 -1704.27  1
1999-04-15T07:00:02.5  105.291696    4.070  -2.979   2.888   -3.663   3.500   2.848    0.381    499.37   -18.27 -1692.10   -450.88   112.86 -1702.02  1
1999-04-15T07:00:07.5  105.291753    3.891  -3.001   3.457   -3.497   3.488   3.420    0.176    507.32   -18.91 -1689.65   -458.71   114.60 -1699.73  1
1999-04-15T07:00:12.5  105.291811    3.819  -2.873   3.329   -3.441   3.353   3.292    0.029    515.26   -19.55 -1687.16   -466.53   116.35 -1697.41  1
1999-04-15T07:00:17.5  105.291869    3.826  -2.835   3.371   -3.455   3.316   3.333    0.056    523.18   -20.19 -1684.63   -474.34   118.09 -1695.04  1
1999-04-15T07:00:22.5  105.291927    3.704  -2.890   3.441   -3.328   3.351   3.406    0.041    531.10   -20.83 -1682.07   -482.14   119.83 -1692.64  1
1999-04-15T07:00:27.5  105.291985    3.938  -2.707   3.320   -3.583   3.206   3.278    0.089    539.00   -21.47 -1679.47   -489.93   121.57 -1690.20  1
1999-04-15T07:00:32.5  105.292043    3.715  -2.876   3.357   -3.339   3.340   3.323    0.096    546.90   -22.11 -1676.83   -497.71   123.31 -1687.72  1
1999-04-15T07:00:37.5  105.292101    3.014  -3.699   3.153   -2.521   4.055   3.147    0.083    554.78   -22.74 -1674.15   -505.48   125.04 -1685.21  1
1999-04-15T07:00:42.5  105.292159    2.771  -4.154   2.661   -2.203   4.477   2.668    0.063    562.65   -23.38 -1671.44   -513.24   126.77 -1682.67  1
1999-04-15T07:00:47.5  105.292216    2.683  -4.306   2.474   -2.090   4.617   2.486    0.072    570.50   -24.02 -1668.70   -520.98   128.50 -1680.08  1
1999-04-15T07:00:52.5  105.292274    2.228  -4.793   2.176   -1.562   5.036   2.206    0.039    578.35   -24.65 -1665.92   -528.72   130.22 -1677.46  1
1999-04-15T07:00:57.5  105.292332    2.059  -4.659   1.422   -1.397   4.889   1.454    0.182    586.18   -25.29 -1663.09   -536.44   131.94 -1674.80  1
1999-04-15T07:01:02.5  105.292390    1.193  -5.199   1.077   -0.453   5.303   1.136    0.128    593.99   -25.93 -1660.23   -544.15   133.66 -1672.10  1
1999-04-15T07:01:07.5  105.292448    2.352  -4.477   0.073   -1.680   4.769   0.095    0.166    601.79   -26.56 -1657.34   -551.84   135.38 -1669.36  1
1999-04-15T07:01:12.5  105.292506    4.219  -3.209   0.827   -3.729   3.776   0.787    0.340    609.58   -27.20 -1654.40   -559.53   137.09 -1666.58  1
1999-04-15T07:01:17.5  105.292564    5.450  -2.442   2.108   -5.088   3.179   2.029    0.101    617.36   -27.83 -1651.43   -567.20   138.80 -1663.77  1
1999-04-15T07:01:22.5  105.292622    4.272  -3.669   2.873   -3.763   4.212   2.839    0.160    625.12   -28.47 -1648.42   -574.85   140.51 -1660.92  1
1999-04-15T07:01:27.5  105.292679    1.702  -4.941   2.767   -1.035   5.099   2.811    0.052    632.86   -29.10 -1645.37   -582.50   142.21 -1658.03  1
1999-04-15T07:01:32.5  105.292737    1.827  -4.525   1.689   -1.193   4.720   1.723    0.216    640.60   -29.74 -1642.29   -590.13   143.91 -1655.11  1
1999-04-15T07:01:37.5  105.292795    1.748  -5.013   1.711   -1.045   5.191   1.755    0.230    648.32   -30.37 -1639.17   -597.75   145.61 -1652.15  1
1999-04-15T07:01:42.5  105.292853    3.225  -3.444   0.953   -2.715   3.863   0.940    0.112    656.02   -31.00 -1636.02   -605.36   147.30 -1649.16  1
1999-04-15T07:01:47.5  105.292911    4.510  -1.966   1.076   -4.202   2.584   1.010    0.145    663.71   -31.63 -1632.83   -612.95   148.99 -1646.13  1
1999-04-15T07:01:52.5  105.292969    4.266  -2.267   1.405   -3.926   2.843   1.349    0.179    671.39   -32.27 -1629.61   -620.54   150.68 -1643.07  1
1999-04-15T07:01:57.5  105.293027    3.031  -3.696   1.295   -2.494   4.079   1.290    0.138    679.05   -32.90 -1626.35   -628.10   152.36 -1639.96  1
1999-04-15T07:02:02.5  105.293084    4.229  -3.454   1.177   -3.712   4.014   1.142    0.246    686.69   -33.53 -1623.05   -635.65   154.04 -1636.82  1
1999-04-15T07:02:07.5  105.293142    3.372  -4.283   1.896   -2.762   4.702   1.893    0.126    694.32   -34.16 -1619.71   -643.19   155.72 -1633.63  1
1999-04-15T07:02:12.5  105.293200    0.374  -6.274   1.186    0.509   6.246   1.281    0.248    701.94   -34.79 -1616.33   -650.71   157.39 -1630.41  1
1999-04-15T07:02:17.5  105.293258    1.228  -5.451   0.576   -0.440   5.563   0.639    0.064    709.53   -35.42 -1612.92   -658.22   159.06 -1627.15  1
1999-04-15T07:02:22.5  105.293316    2.223  -4.811   0.909   -1.526   5.070   0.940    0.060    717.11   -36.04 -1609.47   -665.71   160.73 -1623.86  1
1999-04-15T07:02:27.5  105.293374    3.262  -4.182   1.202   -2.651   4.594   1.199    0.067    724.68   -36.67 -1605.98   -673.19   162.39 -1620.53  1
1999-04-15T07:02:32.5  105.293432    3.695  -4.183   1.711   -3.092   4.652   1.699    0.128    732.23   -37.30 -1602.46   -680.66   164.05 -1617.17  1
1999-04-15T07:02:37.5  105.293490    4.053  -3.988   1.938   -3.479   4.507   1.915    0.033    739.77   -37.93 -1598.91   -688.11   165.70 -1613.77  1
1999-04-15T07:02:42.5  105.293547    3.777  -4.217   2.407   -3.184   4.688   2.393    0.081    747.28   -38.55 -1595.32   -695.54   167.35 -1610.33  1
1999-04-15T07:02:47.5  105.293605    3.516  -4.353   1.953   -2.895   4.790   1.947    0.055    754.79   -39.18 -1591.69   -702.96   169.00 -1606.86  1
1999-04-15T07:02:52.5  105.293663    3.757  -4.207   2.076   -3.159   4.679   2.063    0.023    762.27   -39.80 -1588.04   -710.36   170.65 -1603.36  1
1999-04-15T07:02:57.5  105.293721    3.717  -4.224   2.238   -3.120   4.688   2.226    0.057    769.74   -40.42 -1584.34   -717.75   172.29 -1599.82  1
1999-04-15T07:03:02.5  105.293779    3.508  -4.249   2.245   -2.911   4.682   2.238    0.102    777.19   -41.05 -1580.61   -725.12   173.92 -1596.24  1
1999-04-15T07:03:07.5  105.293837    3.297  -4.228   2.233   -2.704   4.631   2.230    0.029    784.62   -41.67 -1576.84   -732.47   175.56 -1592.62  1
1999-04-15T07:03:12.5  105.293895    2.767  -4.596   1.999   -2.122   4.921   2.014    0.178    792.03   -42.29 -1573.03   -739.81   177.18 -1588.97  1
1999-04-15T07:03:17.5  105.293953    3.383  -3.956   1.867   -2.820   4.379   1.858    0.060    799.43   -42.91 -1569.19   -747.13   178.81 -1585.28  1
1999-04-15T07:03:22.5  105.294010    3.537  -3.720   1.860   -3.006   4.168   1.844    0.071    806.80   -43.53 -1565.32   -754.43   180.43 -1581.56  1
1999-04-15T07:03:27.5  105.294068    3.518  -3.590   1.870   -3.006   4.037   1.852    0.056    814.16   -44.15 -1561.41   -761.72   182.04 -1577.80  1
1999-04-15T07:03:32.5  105.294126    3.707  -3.403   1.788   -3.218   3.879   1.762    0.031    821.51   -44.77 -1557.46   -768.99   183.66 -1574.01  1
1999-04-15T07:03:37.5  105.294184    2.433  -4.470   1.670   -1.801   4.753   1.690    0.036    828.83   -45.39 -1553.49   -776.24   185.27 -1570.18  1
1999-04-15T07:03:42.5  105.294242    1.270  -5.198   1.003   -0.530   5.314   1.061    0.032    836.14   -46.00 -1549.48   -783.48   186.87 -1566.32  1
1999-04-15T07:03:47.5  105.294300   -0.003  -5.665   0.386    0.812   5.599   0.479    0.192    843.42   -46.62 -1545.43   -790.70   188.47 -1562.43  1
1999-04-15T07:03:52.5  105.294358   -1.219  -6.015  -0.143    2.078   5.777  -0.018    0.090    850.69   -47.23 -1541.35   -797.90   190.07 -1558.50  1
1999-04-15T07:03:57.5  105.294416   -0.205  -5.685  -0.233    1.029   5.598  -0.134    0.075    857.94   -47.85 -1537.24   -805.08   191.66 -1554.53  1
1999-04-15T07:04:02.5  105.294473   -0.159  -5.806   0.126    0.992   5.720   0.225    0.096    865.17   -48.46 -1533.09   -812.24   193.25 -1550.53  1
1999-04-15T07:04:07.5  105.294531   -0.632  -5.817   0.015    1.464   5.664   0.124    0.052    872.38   -49.07 -1528.90   -819.39   194.83 -1546.49  1
1999-04-15T07:04:12.5  105.294589   -0.331  -5.684   0.167    1.144   5.574   0.267    0.045    879.57   -49.68 -1524.67   -826.52   196.41 -1542.41  1
1999-04-15T07:04:17.5  105.294647   -0.558  -5.662   0.153    1.366   5.520   0.259    0.140    886.74   -50.30 -1520.42   -833.62   197.98 -1538.30  1
1999-04-15T07:04:22.5  105.294705    1.464  -5.029   0.372   -0.732   5.183   0.423    0.063    893.88   -50.90 -1516.12   -840.71   199.55 -1534.16  1
1999-04-15T07:04:27.5  105.294763    3.338  -4.270   1.038   -2.711   4.694   1.035    0.024    901.01   -51.51 -1511.80   -847.78   201.12 -1529.98  1
1999-04-15T07:04:32.5  105.294821    2.802  -4.498   0.967   -2.146   4.843   0.980    0.079    908.12   -52.12 -1507.44   -854.83   202.68 -1525.77  1
1999-04-15T07:04:37.5  105.294878    2.736  -4.404   0.860   -2.092   4.741   0.872    0.029    915.21   -52.73 -1503.05   -861.87   204.23 -1521.52  1
1999-04-15T07:04:42.5  105.294936    2.894  -4.125   0.960   -2.291   4.487   0.965    0.040    922.28   -53.33 -1498.63   -868.88   205.78 -1517.24  1
1999-04-15T07:04:47.5  105.294994    2.235  -4.408   0.802   -1.595   4.674   0.826    0.071    929.33   -53.94 -1494.17   -875.88   207.33 -1512.93  1
1999-04-15T07:04:52.5  105.295052    2.569  -4.306   0.730   -1.938   4.622   0.745    0.060    936.36   -54.54 -1489.68   -882.86   208.87 -1508.59  1
1999-04-15T07:04:57.5  105.295110    2.622  -4.403   1.073   -1.985   4.721   1.088    0.032    943.37   -55.14 -1485.16   -889.81   210.41 -1504.21  1
1999-04-15T07:05:02.5  105.295168    2.907  -4.424   1.274   -2.268   4.780   1.283    0.059    950.36   -55.75 -1480.60   -896.75   211.95 -1499.79  1
1999-04-15T07:05:07.5  105.295226    2.375  -4.939   1.041   -1.663   5.217   1.070    0.048    957.32   -56.35 -1476.00   -903.66   213.47 -1495.34  1
1999-04-15T07:05:12.5  105.295284    2.394  -5.259   0.708   -1.627   5.540   0.742    0.102    964.26   -56.95 -1471.38   -910.55   215.00 -1490.86  1
1999-04-15T07:05:17.5  105.295341    2.736  -5.524   0.748   -1.928   5.851   0.779    0.065    971.18   -57.55 -1466.72   -917.42   216.52 -1486.34  1
1999-04-15T07:05:22.5  105.295399    2.801  -5.907   0.739   -1.937   6.240   0.775    0.108    978.08   -58.14 -1462.02   -924.28   218.03 -1481.79  1
1999-04-15T07:05:27.5  105.295457    2.552  -6.226   0.962   -1.650   6.516   1.009    0.044    984.95   -58.74 -1457.30   -931.11   219.54 -1477.21  1
