1999-04-13T02:47:27.5  103.116291    0.480   2.170   4.042   -1.731  -1.560   3.980    0.932  -1191.33  -511.21 -1208.50   1297.63  -246.35 -1181.76  0
1999-04-13T02:47:32.5  103.116348    0.567   4.251   4.106   -2.995  -3.217   3.992    0.365  -1186.14  -508.79 -1214.52   1292.13  -245.27 -1187.90  0
1999-04-13T02:47:37.5  103.116406    0.276   3.730   3.973   -2.455  -2.955   3.875    0.766  -1180.93  -506.36 -1220.51   1286.61  -244.18 -1194.01  0
1999-04-13T02:47:42.5  103.116464    0.329   3.586   3.884   -2.414  -2.806   3.789    0.575  -1175.69  -503.92 -1226.48   1281.07  -243.08 -1200.09  0
1999-04-13T02:47:47.5  103.116522   -0.326   3.627   3.882   -1.900  -3.214   3.794    0.463  -1170.43  -501.46 -1232.42   1275.49  -241.98 -1206.15  0
1999-04-13T02:47:52.5  103.116580   -0.431   3.914   4.397   -1.991  -3.517   4.302    0.113  -1165.14  -499.00 -1238.33   1269.89  -240.87 -1212.18  0
1999-04-13T02:47:57.5  103.116638    0.073   4.452   4.481   -2.713  -3.671   4.367    0.625  -1159.83  -496.52 -1244.21   1264.26  -239.76 -1218.18  0
1999-04-13T02:48:02.5  103.116696    1.347   4.324   5.740   -3.714  -2.853   5.614    0.491  -1154.49  -494.04 -1250.07   1258.60  -238.64 -1224.16  0
1999-04-13T02:48:07.5  103.116753    0.890   3.920   5.899   -3.113  -2.786   5.788    0.271  -1149.12  -491.54 -1255.90   1252.91  -237.52 -1230.11  0
1999-04-13T02:48:12.5  103.116811    2.885   4.545   5.269   -5.090  -2.147   5.120    0.396  -1143.72  -489.03 -1261.69   1247.19  -236.39 -1236.03  0
1999-04-13T02:48:17.5  103.116869    2.570   3.483   5.764   -4.237  -1.464   5.646    0.758  -1138.30  -486.51 -1267.46   1241.44  -235.25 -1241.92  0
1999-04-13T02:48:22.5  103.116927    1.447   1.970   5.808   -2.450  -0.868   5.741    0.102  -1132.86  -483.98 -1273.21   1235.67  -234.12 -1247.78  0
1999-04-13T02:48:27.5  103.116985    2.159   1.500   5.818   -2.766  -0.075   5.754    0.230  -1127.39  -481.43 -1278.92   1229.87  -232.97 -1253.62  0
1999-04-13T02:48:32.5  103.117043    3.106   1.289   6.207   -3.430   0.635   6.137    0.310  -1121.89  -478.88 -1284.61   1224.04  -231.82 -1259.43  0
1999-04-13T02:48:37.5  103.117101    4.341   1.787   4.442   -4.686   0.959   4.346    0.191  -1116.37  -476.32 -1290.27   1218.19  -230.67 -1265.22  0
1999-04-13T02:48:42.5  103.117159    5.215   1.415   2.852   -5.152   1.786   2.756    0.417  -1110.83  -473.75 -1295.90   1212.31  -229.51 -1270.97  0
1999-04-13T02:48:47.5  103.117216    3.931   2.209   0.876   -4.508   0.427   0.776    0.903  -1105.27  -471.17 -1301.51   1206.41  -228.34 -1276.70  0
1999-04-13T02:48:52.5  103.117274    0.586   2.092   0.466   -1.688  -1.386   0.407    0.718  -1099.68  -468.58 -1307.08   1200.48  -227.17 -1282.41  0
1999-04-13T02:48:57.5  103.117332   -1.909   2.790   1.805   -0.074  -3.405   1.757    0.426  -1094.06  -465.98 -1312.63   1194.52  -226.00 -1288.08  0
1999-04-13T02:49:02.5  103.117390   -2.263   2.960   2.611    0.100  -3.759   2.561    0.849  -1088.42  -463.36 -1318.15   1188.54  -224.82 -1293.72  0
1999-04-13T02:49:07.5  103.117448   -2.632   3.493   4.174    0.061  -4.429   4.114    0.689  -1082.76  -460.74 -1323.63   1182.52  -223.64 -1299.34  0
1999-04-13T02:49:12.5  103.117506   -2.248   2.247   3.789    0.468  -3.182   3.757    0.362  -1077.07  -458.11 -1329.09   1176.48  -222.45 -1304.92  0
1999-04-13T02:49:17.5  103.117564    1.077   0.986   5.489   -1.577  -0.269   5.450    0.328  -1071.35  -455.46 -1334.51   1170.42  -221.25 -1310.47  0
1999-04-13T02:49:22.5  103.117622    0.789  -0.325   6.143   -0.606   0.632   6.139    0.245  -1065.61  -452.81 -1339.91   1164.32  -220.05 -1316.00  0
1999-04-13T02:49:27.5  103.117679   -0.938   0.412   6.585    0.377  -0.967   6.583    0.736  -1059.85  -450.15 -1345.28   1158.21  -218.85 -1321.50  0
1999-04-13T02:49:32.5  103.117737    0.042  -0.739   6.315    0.239   0.541   6.331    0.475  -1054.07  -447.47 -1350.62   1152.07  -217.64 -1326.97  0
1999-04-13T02:49:37.5  103.117795    0.123  -0.612   6.466    0.096   0.481   6.478    0.498  -1048.26  -444.79 -1355.93   1145.90  -216.43 -1332.41  0
1999-04-13T02:49:42.5  103.117853    1.182  -0.389   4.499   -0.853   0.932   4.493    0.367  -1042.44  -442.10 -1361.21   1139.71  -215.21 -1337.82  0
1999-04-13T02:49:47.5  103.117911    1.770  -0.065   2.737   -1.478   1.028   2.718    0.559  -1036.59  -439.40 -1366.46   1133.50  -213.98 -1343.21  0
1999-04-13T02:49:52.5  103.117969    1.216   0.167   2.231   -1.145   0.528   2.212    0.270  -1030.71  -436.69 -1371.69   1127.26  -212.76 -1348.56  0
1999-04-13T02:49:57.5  103.118027    1.097   1.147   1.709   -1.595  -0.336   1.667    0.234  -1024.82  -433.97 -1376.88   1120.99  -211.52 -1353.88  0
1999-04-13T02:50:02.5  103.118084    0.524   1.444   1.455   -1.290  -0.904   1.413    0.159  -1018.90  -431.24 -1382.04   1114.70  -210.29 -1359.18  0
1999-04-13T02:50:07.5  103.118142    0.546   2.449   0.824   -1.868  -1.707   0.756    0.423  -1012.95  -428.50 -1387.16   1108.39  -209.05 -1364.44  0
1999-04-13T02:50:12.5  103.118200    0.077   3.086   0.598   -1.843  -2.495   0.520    0.275  -1006.98  -425.75 -1392.26   1102.04  -207.80 -1369.67  0
1999-04-13T02:50:17.5  103.118258   -0.617   3.840   0.797   -1.710  -3.513   0.708    0.398  -1000.99  -422.99 -1397.32   1095.68  -206.55 -1374.87  0
1999-04-13T02:50:22.5  103.118316   -1.331   4.836   1.293   -1.706  -4.745   1.186    0.234   -994.98  -420.22 -1402.36   1089.28  -205.29 -1380.04  0
1999-04-13T02:50:27.5  103.118374   -1.712   5.511   1.460   -1.783  -5.519   1.341    0.358   -988.95  -417.45 -1407.36   1082.87  -204.03 -1385.18  0
1999-04-13T02:50:32.5  103.118432   -2.871   5.571   3.237   -0.909  -6.256   3.129    0.529   -982.89  -414.66 -1412.34   1076.43  -202.77 -1390.28  0
1999-04-13T02:50:37.5  103.118490   -1.951   6.716   3.632   -2.328  -6.674   3.484    0.220   -976.82  -411.87 -1417.28   1069.97  -201.50 -1395.37  0
1999-04-13T02:50:42.5  103.118547   -1.988   6.406   4.760   -2.146  -6.457   4.620    0.403   -970.72  -409.07 -1422.19   1063.49  -200.22 -1400.42  0
1999-04-13T02:50:47.5  103.118605   -1.193   6.720   5.156   -2.987  -6.265   5.000    0.128   -964.60  -406.25 -1427.07   1056.98  -198.95 -1405.44  0
1999-04-13T02:50:52.5  103.118663    0.056   6.190   5.599   -3.719  -5.122   5.441    0.203   -958.46  -403.43 -1431.93   1050.45  -197.66 -1410.43  0
1999-04-13T02:50:57.5  103.118721    0.938   5.404   4.705   -3.971  -3.960   4.557    0.338   -952.30  -400.61 -1436.75   1043.90  -196.38 -1415.38  0
1999-04-13T02:51:02.5  103.118779    1.083   5.143   4.025   -3.925  -3.654   3.882    0.124   -946.12  -397.77 -1441.53   1037.32  -195.09 -1420.31  0
1999-04-13T02:51:07.5  103.118837    1.328   4.988   3.506   -4.024  -3.379   3.365    0.130   -939.92  -394.92 -1446.28   1030.72  -193.79 -1425.20  0
1999-04-13T02:51:12.5  103.118895    1.567   5.189   2.897   -4.321  -3.399   2.749    0.277   -933.69  -392.06 -1451.00   1024.10  -192.49 -1430.06  0
1999-04-13T02:51:17.5  103.118953    1.352   5.366   1.998   -4.224  -3.654   1.848    0.542   -927.44  -389.20 -1455.69   1017.45  -191.19 -1434.88  0
1999-04-13T02:51:22.5  103.119010    0.381   6.087   3.136   -3.867  -4.817   2.978    0.283   -921.17  -386.33 -1460.34   1010.78  -189.88 -1439.68  0
1999-04-13T02:51:27.5  103.119068    0.409   6.716   2.781   -4.242  -5.312   2.607    0.485   -914.89  -383.44 -1464.96   1004.09  -188.56 -1444.44  0
1999-04-13T02:51:32.5  103.119126    0.994   6.119   4.661   -4.425  -4.514   4.495    0.541   -908.58  -380.56 -1469.56    997.38  -187.25 -1449.18  0
1999-04-13T02:51:37.5  103.119184    1.190   4.787   4.708   -3.824  -3.310   4.573    0.598   -902.25  -377.66 -1474.12    990.64  -185.93 -1453.88  0
1999-04-13T02:51:42.5  103.119242    0.821   2.870   5.185   -2.436  -1.956   5.102    0.324   -895.91  -374.75 -1478.65    983.89  -184.60 -1458.55  0
1999-04-13T02:51:47.5  103.119300    0.296   2.058   4.777   -1.532  -1.585   4.720    0.387   -889.54  -371.84 -1483.14    977.11  -183.27 -1463.19  0
1999-04-13T02:51:52.5  103.119358   -0.181   2.201   4.117   -1.208  -1.966   4.062    0.166   -883.16  -368.92 -1487.61    970.31  -181.94 -1467.80  0
1999-04-13T02:51:57.5  103.119416   -0.522   2.851   3.791   -1.292  -2.690   3.724    0.113   -876.75  -365.99 -1492.04    963.49  -180.60 -1472.38  0
1999-04-13T02:52:02.5  103.119473   -0.383   3.303   3.817   -1.664  -2.982   3.737    0.200   -870.33  -363.05 -1496.44    956.65  -179.26 -1476.92  0
1999-04-13T02:52:07.5  103.119531    0.004   3.265   3.890   -1.962  -2.730   3.807    0.129   -863.88  -360.11 -1500.80    949.79  -177.92 -1481.42  0
1999-04-13T02:52:12.5  103.119589    0.020   4.242   3.148   -2.516  -3.512   3.041    0.147   -857.42  -357.15 -1505.12    942.90  -176.57 -1485.89  0
1999-04-13T02:52:17.5  103.119647   -0.459   4.541   2.717   -2.284  -4.024   2.608    0.173   -850.93  -354.19 -1509.42    935.99  -175.21 -1490.33  0
1999-04-13T02:52:22.5  103.119705   -0.682   5.823   2.539   -2.830  -5.201   2.400    0.726   -844.43  -351.22 -1513.68    929.06  -173.86 -1494.74  0
1999-04-13T02:52:27.5  103.119763   -1.157   6.170   2.838   -2.646  -5.761   2.695    0.506   -837.91  -348.25 -1517.90    922.12  -172.49 -1499.11  0
1999-04-13T02:52:32.5  103.119821   -1.312   6.434   2.650   -2.665  -6.064   2.502    0.405   -831.37  -345.26 -1522.10    915.15  -171.13 -1503.46  0
1999-04-13T02:52:37.5  103.119878   -1.703   6.409   2.827   -2.334  -6.269   2.685    0.265   -824.81  -342.27 -1526.26    908.16  -169.76 -1507.77  0
1999-04-13T02:52:42.5  103.119936   -1.711   6.593   2.946   -2.436  -6.427   2.799    0.235   -818.23  -339.27 -1530.39    901.15  -168.39 -1512.04  0
1999-04-13T02:52:47.5  103.119994   -1.767   6.813   3.446   -2.527  -6.647   3.294    0.293   -811.64  -336.27 -1534.49    894.13  -167.01 -1516.29  0
1999-04-13T02:52:52.5  103.120052   -2.218   6.957   4.276   -2.259  -7.034   4.125    0.289   -805.03  -333.26 -1538.55    887.08  -165.63 -1520.50  0
1999-04-13T02:52:57.5  103.120110   -2.482   6.404   4.446   -1.731  -6.734   4.313    0.403   -798.40  -330.24 -1542.58    880.02  -164.25 -1524.68  0
1999-04-13T02:53:02.5  103.120168   -2.823   6.095   4.478   -1.275  -6.677   4.356    0.214   -791.75  -327.21 -1546.57    872.93  -162.86 -1528.82  0
1999-04-13T02:53:07.5  103.120226   -1.341   6.242   4.540   -2.576  -5.950   4.397    0.670   -785.09  -324.18 -1550.53    865.82  -161.47 -1532.93  0
1999-04-13T02:53:12.5  103.120284   -0.079   5.588   3.597   -3.215  -4.678   3.457    0.192   -778.40  -321.13 -1554.45    858.70  -160.08 -1537.00  0
1999-04-13T02:53:17.5  103.120341   -0.606   5.916   2.857   -2.953  -5.239   2.715    0.147   -771.70  -318.08 -1558.33    851.55  -158.68 -1541.03  0
1999-04-13T02:53:22.5  103.120399   -1.024   6.129   3.171   -2.738  -5.657   3.028    0.204   -764.98  -315.03 -1562.19    844.39  -157.28 -1545.04  0
1999-04-13T02:53:27.5  103.120457   -1.655   6.291   3.416   -2.319  -6.154   3.276    0.255   -758.24  -311.97 -1566.00    837.21  -155.87 -1549.00  0
1999-04-13T02:53:32.5  103.120515   -1.339   6.808   3.465   -2.876  -6.398   3.308    0.208   -751.49  -308.90 -1569.79    830.00  -154.47 -1552.94  0
1999-04-13T02:53:37.5  103.120573   -0.698   7.474   3.523   -3.783  -6.578   3.342    0.318   -744.72  -305.82 -1573.54    822.79  -153.05 -1556.84  0
1999-04-13T02:53:42.5  103.120631    0.551   7.792   3.039   -4.978  -6.118   2.836    0.446   -737.94  -302.74 -1577.26    815.55  -151.64 -1560.71  0
1999-04-13T02:53:47.5  103.120689    1.286   7.664   3.481   -5.517  -5.599   3.274    0.341   -731.14  -299.65 -1580.94    808.30  -150.22 -1564.55  0
1999-04-13T02:53:52.5  103.120747    1.382   6.515   2.699   -4.921  -4.591   2.519    0.796   -724.32  -296.56 -1584.59    801.03  -148.80 -1568.35  0
1999-04-13T02:53:57.5  103.120804    0.823   5.383   2.028   -3.799  -3.973   1.883    0.281   -717.49  -293.46 -1588.20    793.74  -147.37 -1572.12  0
1999-04-13T02:54:02.5  103.120862    0.177   5.192   1.956   -3.159  -4.184   1.824    0.094   -710.64  -290.35 -1591.78    786.43  -145.94 -1575.85  0
1999-04-13T02:54:07.5  103.120920   -0.053   4.888   1.760   -2.792  -4.064   1.638    0.257   -703.77  -287.24 -1595.31    779.10  -144.51 -1579.54  0
1999-04-13T02:54:12.5  103.120978    0.548   4.477   1.979   -3.055  -3.387   1.860    0.175   -696.89  -284.12 -1598.81    771.76  -143.08 -1583.19  0
1999-04-13T02:54:17.5  103.121036    0.992   4.187   1.541   -3.243  -2.889   1.425    0.228   -689.99  -280.99 -1602.28    764.40  -141.64 -1586.82  0
1999-04-13T02:54:22.5  103.121094    1.413   4.165   1.068   -3.565  -2.623   0.947    0.320   -683.08  -277.86 -1605.71    757.02  -140.20 -1590.40  0
1999-04-13T02:54:27.5  103.121152    0.377   4.270   0.677   -2.765  -3.296   0.565    0.204   -676.15  -274.72 -1609.11    749.62  -138.75 -1593.95  0
1999-04-13T02:54:32.5  103.121209    0.218   4.476   0.591   -2.751  -3.555   0.476    0.203   -669.21  -271.57 -1612.47    742.21  -137.30 -1597.47  0
1999-04-13T02:54:37.5  103.121267   -0.035   4.554   0.007   -2.574  -3.755  -0.107    0.404   -662.25  -268.42 -1615.79    734.79  -135.85 -1600.95  0
1999-04-13T02:54:42.5  103.121325   -0.912   5.289  -0.217   -2.269  -4.856  -0.339    0.353   -655.28  -265.27 -1619.09    727.34  -134.40 -1604.40  0
1999-04-13T02:54:47.5  103.121383   -1.794   5.700  -0.008   -1.786  -5.701  -0.130    0.365   -648.29  -262.11 -1622.34    719.89  -132.94 -1607.82  0
1999-04-13T02:54:52.5  103.121441   -1.752   6.237   0.375   -2.136  -6.123   0.239    0.195   -641.29  -258.94 -1625.56    712.41  -131.48 -1611.19  0
1999-04-13T02:54:57.5  103.121499   -2.458   6.419   1.264   -1.682  -6.688   1.130    0.538   -634.28  -255.77 -1628.75    704.92  -130.02 -1614.54  0
1999-04-13T02:55:02.5  103.121557   -1.469   7.144   1.777   -2.919  -6.725   1.615    0.254   -627.25  -252.59 -1631.90    697.42  -128.56 -1617.84  0
1999-04-13T02:55:07.5  103.121615   -1.353   6.069   3.579   -2.442  -5.802   3.441    0.533   -620.20  -249.41 -1635.00    689.89  -127.09 -1621.11  0
1999-04-13T02:55:12.5  103.121672   -1.295   5.195   2.885   -1.974  -5.042   2.769    0.172   -613.14  -246.22 -1638.07    682.35  -125.62 -1624.34  0
1999-04-13T02:55:17.5  103.121730   -1.639   5.748   2.671   -2.004  -5.690   2.545    0.286   -606.07  -243.02 -1641.11    674.80  -124.14 -1627.53  0
1999-04-13T02:55:22.5  103.121788   -2.239   5.390   3.203   -1.319  -5.746   3.092    0.274   -598.98  -239.82 -1644.10    667.23  -122.66 -1630.68  0
1999-04-13T02:55:27.5  103.121846   -1.964   6.165   3.050   -1.984  -6.223   2.917    0.196   -591.88  -236.62 -1647.07    659.65  -121.18 -1633.81  0
1999-04-13T02:55:32.5  103.121904   -1.364   5.633   2.877   -2.167  -5.441   2.750    0.540   -584.77  -233.41 -1649.99    652.05  -119.70 -1636.89  0
1999-04-13T02:55:37.5  103.121962   -2.462   5.409   3.064   -1.143  -5.888   2.955    0.197   -577.65  -230.19 -1652.88    644.44  -118.22 -1639.94  0
1999-04-13T02:55:42.5  103.122020   -1.521   5.030   2.973   -1.697  -5.038   2.863    0.317   -570.51  -226.97 -1655.74    636.81  -116.73 -1642.96  0
1999-04-13T02:55:47.5  103.122078   -1.380   4.750   3.154   -1.657  -4.729   3.050    0.158   -563.36  -223.75 -1658.56    629.17  -115.24 -1645.94  0
1999-04-13T02:55:52.5  103.122135   -1.416   4.421   2.719   -1.428  -4.475   2.624    0.136   -556.20  -220.52 -1661.34    621.52  -113.75 -1648.88  0
1999-04-13T02:55:57.5  103.122193   -1.369   4.747   2.610   -1.650  -4.713   2.506    0.265   -549.02  -217.29 -1664.09    613.85  -112.25 -1651.79  0
1999-04-13T02:56:02.5  103.122251   -0.501   4.931   1.999   -2.453  -4.359   1.880    0.635   -541.83  -214.05 -1666.80    606.17  -110.75 -1654.66  0
1999-04-13T02:56:07.5  103.122309   -1.116   3.595   1.137   -1.165  -3.603   1.059    0.244   -534.63  -210.81 -1669.46    598.48  -109.25 -1657.49  0
1999-04-13T02:56:12.5  103.122367   -0.094   2.079   1.782   -1.153  -1.784   1.731    0.367   -527.42  -207.56 -1672.09    590.77  -107.75 -1660.28  0
1999-04-13T02:56:17.5  103.122425    2.154   1.711   3.293   -2.822  -0.218   3.225    0.283   -520.19  -204.31 -1674.68    583.04  -106.24 -1663.03  0
1999-04-13T02:56:22.5  103.122483    2.347   0.594   2.913   -2.334   0.813   2.870    0.401   -512.96  -201.05 -1677.24    575.31  -104.74 -1665.75  0
1999-04-13T02:56:27.5  103.122541    2.540   0.642   2.593   -2.512   0.889   2.547    0.195   -505.71  -197.79 -1679.75    567.56  -103.23 -1668.43  0
1999-04-13T02:56:32.5  103.122598    1.734   1.740   2.192   -2.468  -0.467   2.128    0.170   -498.45  -194.52 -1682.24    559.80  -101.71 -1671.07  0
1999-04-13T02:56:37.5  103.122656    1.053   2.933   1.875   -2.583  -1.831   1.789    0.258   -491.18  -191.25 -1684.68    552.03  -100.20 -1673.68  0
1999-04-13T02:56:42.5  103.122714    1.012   3.200   2.685   -2.721  -2.084   2.593    0.151   -483.90  -187.98 -1687.09    544.24   -98.68 -1676.26  0
1999-04-13T02:56:47.5  103.122772    0.818   3.452   2.933   -2.712  -2.406   2.836    0.164   -476.61  -184.70 -1689.47    536.44   -97.16 -1678.79  0
1999-04-13T02:56:52.5  103.122830    0.460   3.622   2.633   -2.509  -2.746   2.536    0.419   -469.31  -181.42 -1691.80    528.64   -95.64 -1681.29  0
1999-04-13T02:56:57.5  103.122888    1.918   2.974   2.844   -3.340  -1.384   2.747    0.295   -461.99  -178.14 -1694.10    520.82   -94.12 -1683.76  0
1999-04-13T02:57:02.5  103.122946    2.429   2.394   2.749   -3.426  -0.614   2.661    0.185   -454.67  -174.85 -1696.36    512.98   -92.59 -1686.18  0
1999-04-13T02:57:07.5  103.123003    2.212   2.590   2.613   -3.356  -0.898   2.522    0.210   -447.34  -171.56 -1698.57    505.14   -91.06 -1688.56  0
1999-04-13T02:57:12.5  103.123061    2.176   3.213   2.623   -3.682  -1.429   2.517    0.203   -439.99  -168.26 -1700.75    497.28   -89.53 -1690.90  0
1999-04-13T02:57:17.5  103.123119    2.352   3.424   2.970   -3.956  -1.506   2.857    0.235   -432.64  -164.96 -1702.89    489.42   -88.00 -1693.21  0
1999-04-13T02:57:22.5  103.123177    2.870   3.351   3.113   -4.343  -1.153   2.996    0.323   -425.27  -161.66 -1704.99    481.54   -86.47 -1695.48  0
1999-04-13T02:57:27.5  103.123235    1.672   3.720   2.420   -3.554  -2.131   2.307    0.316   -417.90  -158.35 -1707.06    473.65   -84.93 -1697.71  0
1999-04-13T02:57:32.5  103.123293    1.072   3.894   2.825   -3.170  -2.622   2.715    0.242   -410.52  -155.04 -1709.09    465.75   -83.39 -1699.90  0
1999-04-13T02:57:37.5  103.123351    1.589   3.927   3.575   -3.631  -2.364   3.457    0.204   -403.12  -151.73 -1711.08    457.84   -81.86 -1702.06  0
1999-04-13T02:57:42.5  103.123409    2.362   3.385   3.497   -3.954  -1.476   3.384    0.191   -395.72  -148.41 -1713.04    449.92   -80.31 -1704.18  0
1999-04-13T02:57:47.5  103.123466    2.490   3.445   3.329   -4.090  -1.450   3.213    0.317   -388.31  -145.09 -1714.95    442.00   -78.77 -1706.27  0
1999-04-13T02:57:52.5  103.123524    2.451   3.772   3.127   -4.240  -1.738   3.003    0.211   -380.90  -141.77 -1716.83    434.06   -77.23 -1708.31  0
1999-04-13T02:57:57.5  103.123582    2.725   3.881   3.007   -4.524  -1.669   2.878    0.208   -373.47  -138.45 -1718.68    426.11   -75.68 -1710.32  0
