1999-04-14T03:48:07.5  104.158420    2.018  -3.799   3.173   -0.509   4.236   3.220    0.057   1243.83   206.80  1226.50  -1258.58   261.93  1200.64  1
1999-04-14T03:48:12.5  104.158478    2.355  -3.754   2.976   -0.833   4.325   3.017    0.081   1238.11   205.66  1232.51  -1253.01   260.72  1206.77  1
1999-04-14T03:48:17.5  104.158536    2.263  -3.908   3.144   -0.694   4.430   3.189    0.026   1232.37   204.52  1238.49  -1247.40   259.51  1212.87  1
1999-04-14T03:48:22.5  104.158594    2.103  -3.959   3.279   -0.530   4.415   3.328    0.043   1226.59   203.37  1244.44  -1241.77   258.30  1218.94  1
1999-04-14T03:48:27.5  104.158652    2.252  -3.897   3.148   -0.688   4.416   3.193    0.033   1220.80   202.22  1250.36  -1236.11   257.08  1224.98  1
1999-04-14T03:48:32.5  104.158709    2.615  -3.819   2.865   -1.047   4.484   2.902    0.031   1214.97   201.07  1256.26  -1230.43   255.85  1231.00  1
1999-04-14T03:48:37.5  104.158767    2.583  -3.946   2.876   -0.969   4.590   2.917    0.054   1209.12   199.91  1262.13  -1224.72   254.62  1236.99  1
1999-04-14T03:48:42.5  104.158825    2.154  -3.936   3.141   -0.583   4.415   3.188    0.040   1203.24   198.74  1267.97  -1218.98   253.38  1242.95  1
1999-04-14T03:48:47.5  104.158883    2.101  -3.839   3.146   -0.571   4.305   3.193    0.030   1197.34   197.57  1273.78  -1213.21   252.14  1248.89  1
1999-04-14T03:48:52.5  104.158941    2.058  -3.866   3.162   -0.520   4.314   3.210    0.030   1191.41   196.40  1279.57  -1207.42   250.89  1254.79  1
1999-04-14T03:48:57.5  104.158999    1.993  -3.797   3.213   -0.488   4.224   3.260    0.025   1185.45   195.22  1285.32  -1201.60   249.64  1260.67  1
1999-04-14T03:49:02.5  104.159057    1.880  -3.673   3.319   -0.432   4.065   3.365    0.023   1179.46   194.04  1291.05  -1195.75   248.38  1266.52  1
1999-04-14T03:49:07.5  104.159115    2.203  -3.449   3.147   -0.812   3.982   3.183    0.021   1173.45   192.86  1296.74  -1189.88   247.11  1272.34  1
1999-04-14T03:49:12.5  104.159172    2.590  -3.553   2.936   -1.127   4.228   2.968    0.067   1167.41   191.67  1302.41  -1183.97   245.84  1278.13  1
1999-04-14T03:49:17.5  104.159230    2.383  -3.759   3.062   -0.860   4.339   3.102    0.073   1161.34   190.47  1308.04  -1178.04   244.56  1283.89  1
1999-04-14T03:49:22.5  104.159288    2.046  -3.878   3.245   -0.508   4.319   3.293    0.021   1155.24   189.27  1313.65  -1172.08   243.28  1289.62  1
1999-04-14T03:49:27.5  104.159346    1.612  -3.943   3.371   -0.084   4.213   3.428    0.033   1149.13   188.07  1319.22  -1166.10   241.99  1295.32  1
1999-04-14T03:49:32.5  104.159404    1.271  -4.041   3.426    0.267   4.175   3.491    0.036   1142.98   186.86  1324.77  -1160.09   240.70  1301.00  1
1999-04-14T03:49:37.5  104.159462    1.491  -4.154   3.121    0.113   4.366   3.184    0.023   1136.81   185.65  1330.29  -1154.06   239.40  1306.65  1
1999-04-14T03:49:42.5  104.159520    0.882  -4.377   3.247    0.758   4.341   3.325    0.090   1130.62   184.44  1335.78  -1148.00   238.09  1312.27  1
1999-04-14T03:49:47.5  104.159578    0.107  -4.447   3.616    1.493   4.109   3.709    0.051   1124.40   183.22  1341.24  -1141.91   236.78  1317.86  1
1999-04-14T03:49:52.5  104.159635    0.056  -4.423   3.679    1.530   4.066   3.772    0.044   1118.16   182.00  1346.67  -1135.80   235.47  1323.42  1
1999-04-14T03:49:57.5  104.159693    0.505  -4.308   3.495    1.075   4.131   3.579    0.044   1111.89   180.77  1352.07  -1129.67   234.15  1328.95  1
1999-04-14T03:50:02.5  104.159751    0.687  -4.327   3.373    0.917   4.220   3.454    0.138   1105.59   179.54  1357.44  -1123.51   232.82  1334.45  1
1999-04-14T03:50:07.5  104.159809    0.092  -4.424   3.629    1.497   4.081   3.722    0.079   1099.27   178.31  1362.78  -1117.32   231.49  1339.91  1
1999-04-14T03:50:12.5  104.159867    0.281  -4.321   3.560    1.286   4.059   3.647    0.059   1092.92   177.07  1368.08  -1111.10   230.16  1345.35  1
1999-04-14T03:50:17.5  104.159925   -0.335  -4.313   3.858    1.846   3.814   3.956    0.064   1086.55   175.83  1373.36  -1104.86   228.81  1350.75  1
1999-04-14T03:50:22.5  104.159983   -0.414  -4.128   3.946    1.847   3.612   4.041    0.028   1080.15   174.58  1378.60  -1098.60   227.47  1356.13  1
1999-04-14T03:50:27.5  104.160041    0.226  -4.052   3.552    1.235   3.788   3.634    0.188   1073.73   173.33  1383.81  -1092.31   226.12  1361.47  1
1999-04-14T03:50:32.5  104.160098    2.439  -4.180   2.465   -0.740   4.757   2.514    0.149   1067.29   172.08  1389.00  -1086.00   224.76  1366.79  1
1999-04-14T03:50:37.5  104.160156    1.415  -4.684   2.813    0.390   4.832   2.889    0.064   1060.82   170.83  1394.15  -1079.66   223.40  1372.08  1
1999-04-14T03:50:42.5  104.160214   -0.812  -4.669   3.724    2.425   3.965   3.837    0.112   1054.33   169.57  1399.27  -1073.30   222.03  1377.34  1
1999-04-14T03:50:47.5  104.160272   -1.185  -4.418   3.937    2.670   3.589   4.051    0.253   1047.82   168.30  1404.36  -1066.92   220.66  1382.56  1
1999-04-14T03:50:52.5  104.160330   -0.947  -4.205   3.867    2.372   3.483   3.972    0.278   1041.28   167.03  1409.43  -1060.51   219.28  1387.76  1
1999-04-14T03:50:57.5  104.160388    1.121  -4.095   3.039    0.434   4.174   3.107    0.027   1034.72   165.76  1414.45  -1054.08   217.90  1392.92  1
1999-04-14T03:51:02.5  104.160446    1.780  -4.354   2.825   -0.073   4.664   2.888    0.067   1028.14   164.49  1419.45  -1047.63   216.52  1398.05  1
1999-04-14T03:51:07.5  104.160503    0.862  -4.468   3.142    0.813   4.419   3.223    0.039   1021.53   163.21  1424.41  -1041.15   215.12  1403.15  1
1999-04-14T03:51:12.5  104.160561    0.788  -4.390   3.109    0.852   4.320   3.189    0.019   1014.90   161.93  1429.34  -1034.64   213.73  1408.22  1
1999-04-14T03:51:17.5  104.160619    0.331  -4.428   3.240    1.286   4.181   3.328    0.031   1008.24   160.64  1434.23  -1028.11   212.32  1413.25  1
1999-04-14T03:51:22.5  104.160677    0.098  -4.319   3.342    1.459   3.990   3.432    0.027   1001.56   159.36  1439.09  -1021.56   210.92  1418.25  1
1999-04-14T03:51:27.5  104.160735    0.189  -4.302   3.406    1.366   4.009   3.494    0.017    994.86   158.06  1443.93  -1014.99   209.51  1423.22  1
1999-04-14T03:51:32.5  104.160793   -0.484  -4.271   3.613    1.973   3.723   3.711    0.037    988.14   156.77  1448.73  -1008.39   208.09  1428.16  1
1999-04-14T03:51:37.5  104.160851   -0.182  -4.195   3.506    1.668   3.768   3.599    0.071    981.39   155.47  1453.50  -1001.78   206.67  1433.07  1
1999-04-14T03:51:42.5  104.160909    0.761  -4.185   3.268    0.796   4.118   3.344    0.035    974.63   154.17  1458.23   -995.14   205.25  1437.95  1
1999-04-14T03:51:47.5  104.160966    0.417  -4.238   3.289    1.134   4.037   3.372    0.044    967.84   152.86  1462.94   -988.48   203.82  1442.79  1
1999-04-14T03:51:52.5  104.161024    0.705  -4.119   3.261    0.823   4.036   3.336    0.031    961.04   151.56  1467.61   -981.79   202.38  1447.61  1
1999-04-14T03:51:57.5  104.161082   -0.297  -4.210   3.344    1.783   3.741   3.439    0.050    954.21   150.24  1472.25   -975.09   200.95  1452.39  1
1999-04-14T03:52:02.5  104.161140   -0.407  -4.145   3.384    1.860   3.638   3.479    0.035    947.35   148.93  1476.86   -968.36   199.50  1457.13  1
1999-04-14T03:52:07.5  104.161198   -1.236  -4.134   3.388    2.622   3.315   3.496    0.063    940.48   147.61  1481.43   -961.61   198.05  1461.85  1
1999-04-14T03:52:12.5  104.161256   -2.298  -4.077   3.420    3.584   2.862   3.545    0.086    933.58   146.29  1485.96   -954.84   196.60  1466.52  1
1999-04-14T03:52:17.5  104.161314   -2.819  -4.039   3.442    4.051   2.630   3.576    0.040    926.66   144.97  1490.46   -948.04   195.15  1471.17  1
1999-04-14T03:52:22.5  104.161372   -2.542  -3.845   3.507    3.720   2.554   3.632    0.093    919.73   143.64  1494.93   -941.23   193.68  1475.78  1
1999-04-14T03:52:27.5  104.161429   -1.806  -3.710   3.618    2.985   2.705   3.727    0.092    912.77   142.31  1499.37   -934.39   192.22  1480.36  1
1999-04-14T03:52:32.5  104.161487   -0.908  -3.680   3.647    2.142   3.016   3.741    0.029    905.79   140.97  1503.77   -927.53   190.75  1484.91  1
1999-04-14T03:52:37.5  104.161545   -0.714  -3.824   3.600    2.017   3.223   3.693    0.033    898.79   139.64  1508.14   -920.66   189.28  1489.43  1
1999-04-14T03:52:42.5  104.161603   -1.329  -3.764   3.571    2.565   2.935   3.674    0.035    891.77   138.30  1512.48   -913.76   187.80  1493.91  1
1999-04-14T03:52:47.5  104.161661   -1.405  -3.727   3.714    2.618   2.870   3.817    0.045    884.74   136.96  1516.79   -906.84   186.32  1498.36  1
1999-04-14T03:52:52.5  104.161719   -0.196  -3.585   4.019    1.438   3.191   4.099    0.071    877.68   135.61  1521.06   -899.91   184.83  1502.78  1
1999-04-14T03:52:57.5  104.161777    2.256  -3.609   4.286   -0.831   4.135   4.324    0.128    870.60   134.26  1525.30   -892.95   183.34  1507.16  1
1999-04-14T03:53:02.5  104.161834    2.218  -3.963   4.082   -0.657   4.452   4.129    0.101    863.51   132.91  1529.50   -885.97   181.85  1511.51  1
1999-04-14T03:53:07.5  104.161892    1.549  -3.901   3.919   -0.057   4.144   3.976    0.082    856.39   131.56  1533.66   -878.97   180.35  1515.82  1
1999-04-14T03:53:12.5  104.161950    1.099  -4.049   3.800    0.418   4.112   3.867    0.072    849.25   130.20  1537.79   -871.95   178.84  1520.10  1
1999-04-14T03:53:17.5  104.162008    0.478  -3.958   3.805    0.959   3.794   3.880    0.039    842.09   128.84  1541.89   -864.91   177.34  1524.34  1
1999-04-14T03:53:22.5  104.162066    0.198  -4.040   3.963    1.245   3.762   4.045    0.038    834.92   127.48  1545.94   -857.85   175.83  1528.55  1
1999-04-14T03:53:27.5  104.162124   -0.447  -4.034   3.976    1.840   3.513   4.069    0.032    827.72   126.12  1549.97   -850.77   174.31  1532.72  1
1999-04-14T03:53:32.5  104.162182    0.129  -3.718   4.115    1.184   3.436   4.191    0.088    820.51   124.75  1553.96   -843.68   172.79  1536.87  1
1999-04-14T03:53:37.5  104.162240    0.566  -3.664   4.102    0.759   3.551   4.170    0.040    813.28   123.38  1557.92   -836.56   171.27  1540.97  1
1999-04-14T03:53:42.5  104.162297    1.321  -3.832   3.911    0.128   3.994   3.970    0.055    806.03   122.01  1561.85   -829.43   169.74  1545.05  1
1999-04-14T03:53:47.5  104.162355    1.541  -3.999   3.566   -0.005   4.236   3.625    0.024    798.77   120.64  1565.74   -822.28   168.21  1549.09  1
1999-04-14T03:53:52.5  104.162413    0.742  -4.067   3.403    0.764   4.000   3.477    0.093    791.49   119.26  1569.60   -815.11   166.68  1553.10  1
1999-04-14T03:53:57.5  104.162471    0.784  -4.020   3.553    0.704   3.971   3.625    0.048    784.19   117.88  1573.42   -807.92   165.14  1557.07  1
1999-04-14T03:54:02.5  104.162529    0.395  -4.144   3.562    1.111   3.938   3.644    0.037    776.87   116.50  1577.20   -800.72   163.60  1561.01  1
1999-04-14T03:54:07.5  104.162587    0.774  -3.964   3.640    0.691   3.913   3.711    0.016    769.53   115.11  1580.95   -793.49   162.05  1564.90  1
1999-04-14T03:54:12.5  104.162645    0.798  -3.991   3.632    0.678   3.948   3.704    0.054    762.17   113.73  1584.65   -786.25   160.51  1568.76  1
1999-04-14T03:54:17.5  104.162703    0.713  -4.008   3.685    0.762   3.930   3.758    0.019    754.80   112.34  1588.33   -778.99   158.95  1572.59  1
1999-04-14T03:54:22.5  104.162760    0.595  -4.049   3.604    0.888   3.925   3.680    0.029    747.41   110.94  1591.97   -771.71   157.40  1576.38  1
1999-04-14T03:54:27.5  104.162818    0.216  -4.116   3.659    1.264   3.843   3.743    0.020    740.01   109.55  1595.57   -764.41   155.84  1580.14  1
1999-04-14T03:54:32.5  104.162876    0.698  -3.987   3.675    0.768   3.905   3.748    0.039    732.58   108.15  1599.14   -757.10   154.27  1583.86  1
1999-04-14T03:54:37.5  104.162934    2.605  -3.815   3.389   -1.056   4.469   3.426    0.051    725.15   106.76  1602.67   -749.77   152.71  1587.55  1
1999-04-14T03:54:42.5  104.162992    2.203  -4.098   3.002   -0.567   4.585   3.052    0.151    717.69   105.36  1606.18   -742.43   151.14  1591.21  1
1999-04-14T03:54:47.5  104.163050    1.769  -4.143   3.105   -0.151   4.462   3.164    0.044    710.22   103.95  1609.64   -735.07   149.56  1594.83  1
1999-04-14T03:54:52.5  104.163108    1.697  -4.385   2.737    0.015   4.664   2.802    0.042    702.74   102.55  1613.07   -727.69   147.99  1598.41  1
1999-04-14T03:54:57.5  104.163166    0.600  -4.547   2.754    1.092   4.400   2.841    0.063    695.24   101.14  1616.46   -720.30   146.41  1601.96  1
1999-04-14T03:55:02.5  104.163223    1.195  -4.357   2.868    0.466   4.446   2.941    0.056    687.72    99.73  1619.82   -712.89   144.83  1605.47  1
1999-04-14T03:55:07.5  104.163281    0.894  -4.181   3.018    0.675   4.168   3.092    0.096    680.19    98.32  1623.13   -705.46   143.24  1608.94  1
1999-04-14T03:55:12.5  104.163339    1.947  -4.170   3.153   -0.308   4.553   3.209    0.111    672.64    96.91  1626.41   -698.02   141.65  1612.38  1
1999-04-14T03:55:17.5  104.163397    0.943  -3.969   2.967    0.551   3.990   3.036    0.275    665.07    95.49  1629.65   -690.56   140.05  1615.77  1
1999-04-14T03:55:22.5  104.163455    1.631  -1.193   4.569   -1.169   1.657   4.565    0.407    657.49    94.08  1632.86   -683.08   138.46  1619.14  1
1999-04-14T03:55:27.5  104.163513    3.013   0.715   5.092   -3.180   0.404   5.024    0.107    649.90    92.66  1636.03   -675.59   136.86  1622.46  1
1999-04-14T03:55:32.5  104.163571    2.715  -0.077   4.907   -2.602   1.028   4.861    0.040    642.29    91.24  1639.16   -668.09   135.26  1625.76  1
1999-04-14T03:55:37.5  104.163628    2.020  -0.410   4.818   -1.831   1.075   4.791    0.082    634.67    89.82  1642.26   -660.57   133.65  1629.01  1
1999-04-14T03:55:42.5  104.163686    2.292  -0.585   4.674   -2.013   1.342   4.647    0.056    627.03    88.39  1645.33   -653.03   132.04  1632.24  1
1999-04-14T03:55:47.5  104.163744    1.947  -1.336   4.432   -1.406   1.911   4.426    0.060    619.38    86.97  1648.36   -645.49   130.43  1635.42  1
1999-04-14T03:55:52.5  104.163802    1.928  -1.480   4.477   -1.335   2.036   4.475    0.036    611.72    85.54  1651.35   -637.92   128.82  1638.57  1
1999-04-14T03:55:57.5  104.163860    2.856  -1.871   4.104   -2.038   2.753   4.095    0.187    604.04    84.11  1654.30   -630.35   127.20  1641.68  1
1999-04-14T03:56:02.5  104.163918    4.090  -2.300   3.705   -3.010   3.620   3.684    0.132    596.35    82.68  1657.22   -622.76   125.58  1644.76  1
1999-04-14T03:56:07.5  104.163976    3.755  -3.136   3.148   -2.371   4.277   3.151    0.296    588.64    81.25  1660.09   -615.15   123.96  1647.79  1
1999-04-14T03:56:12.5  104.164034    0.608  -4.379   3.148    1.011   4.242   3.231    0.049    580.92    79.81  1662.93   -607.53   122.33  1650.79  1
1999-04-14T03:56:17.5  104.164091    1.837  -3.340   3.538   -0.528   3.738   3.578    0.100    573.19    78.37  1665.73   -599.90   120.70  1653.75  1
1999-04-14T03:56:22.5  104.164149    3.763  -3.360   2.626   -2.283   4.494   2.634    0.182    565.45    76.94  1668.49   -592.25   119.07  1656.67  1
1999-04-14T03:56:27.5  104.164207    1.826  -4.186   2.599   -0.177   4.530   2.657    0.145    557.69    75.50  1671.22   -584.59   117.44  1659.56  1
1999-04-14T03:56:32.5  104.164265    1.181  -3.777   3.373    0.248   3.897   3.434    0.085    549.92    74.06  1673.91   -576.92   115.80  1662.41  1
1999-04-14T03:56:37.5  104.164323    2.335  -3.515   3.439   -0.921   4.088   3.474    0.123    542.14    72.61  1676.56   -569.23   114.16  1665.23  1
1999-04-14T03:56:42.5  104.164381    1.471  -3.522   3.745   -0.125   3.765   3.795    0.137    534.34    71.17  1679.18   -561.54   112.52  1668.01  1
1999-04-14T03:56:47.5  104.164439    5.543  -2.125   3.566   -4.418   4.007   3.517    0.759    526.54    69.73  1681.76   -553.83   110.88  1670.75  1
1999-04-14T03:56:52.5  104.164497    3.027  -3.966   1.837   -1.354   4.789   1.871    0.848    518.72    68.28  1684.30   -546.11   109.23  1673.46  1
1999-04-14T03:56:57.5  104.164554    1.126  -3.477   3.044    0.193   3.603   3.099    0.081    510.90    66.83  1686.81   -538.37   107.58  1676.12  1
1999-04-14T03:57:02.5  104.164612    2.678  -2.652   2.831   -1.549   3.427   2.842    0.284    503.06    65.38  1689.28   -530.63   105.93  1678.75  1
1999-04-14T03:57:07.5  104.164670    7.559  -0.143   2.559   -7.008   2.945   2.434    1.704    495.20    63.93  1691.70   -522.87   104.28  1681.34  1
1999-04-14T03:57:12.5  104.164728   11.418   3.171   1.465  -11.803   1.344   1.203    0.529    487.34    62.48  1694.09   -515.10   102.62  1683.89  1
1999-04-14T03:57:17.5  104.164786    6.639   0.112  -1.505   -6.156   2.417  -1.619    1.698    479.46    61.03  1696.44   -507.31   100.96  1686.40  1
1999-04-14T03:57:22.5  104.164844    5.914  -2.586  -0.958   -4.481   4.636  -1.001    1.172    471.58    59.58  1698.75   -499.52    99.30  1688.88  1
1999-04-14T03:57:27.5  104.164902    7.510  -1.129  -1.482   -6.495   3.895  -1.583    0.359    463.68    58.12  1701.03   -491.71    97.64  1691.32  1
1999-04-14T03:57:32.5  104.164959    6.588  -1.215  -2.005   -5.597   3.634  -2.089    0.144    455.78    56.67  1703.26   -483.90    95.97  1693.72  1
1999-04-14T03:57:37.5  104.165017    5.812  -1.010  -2.583   -4.942   3.160  -2.658    0.193    447.86    55.21  1705.47   -476.07    94.30  1696.09  1
1999-04-14T03:57:42.5  104.165075    5.138  -0.370  -3.105   -4.546   2.320  -3.182    0.313    439.93    53.75  1707.63   -468.23    92.63  1698.41  1
1999-04-14T03:57:47.5  104.165133    2.470  -0.465  -3.517   -2.030   1.409  -3.547    0.623    432.00    52.29  1709.76   -460.39    90.96  1700.71  1
1999-04-14T03:57:52.5  104.165191    1.717  -2.048  -3.137   -0.745   2.586  -3.121    0.256    424.05    50.83  1711.85   -452.53    89.29  1702.96  1
1999-04-14T03:57:57.5  104.165249    0.951  -0.573  -3.245   -0.588   0.933  -3.248    0.487    416.10    49.37  1713.90   -444.66    87.61  1705.18  1
