1999-04-30T06:24:22.5  120.266927   10.074  -0.211   0.727    9.982  -1.198   0.994    0.102    276.97  -137.40 -1731.07    309.75  -152.55 -1724.23  0
1999-04-30T06:24:27.5  120.266985    9.838  -0.338   0.776    9.734  -1.301   1.035    0.067    269.31  -134.34 -1732.53    302.47  -148.75 -1725.87  0
1999-04-30T06:24:32.5  120.267043    9.750  -0.387   0.823    9.640  -1.341   1.080    0.028    261.64  -131.29 -1733.96    295.18  -144.95 -1727.47  0
1999-04-30T06:24:37.5  120.267101    9.833  -0.225   0.825    9.738  -1.188   1.085    0.064    253.98  -128.23 -1735.34    287.89  -141.14 -1729.03  0
1999-04-30T06:24:42.5  120.267159   10.091   0.068   0.800   10.024  -0.921   1.070    0.116    246.30  -125.17 -1736.69    280.59  -137.34 -1730.56  0
1999-04-30T06:24:47.5  120.267216   10.485   0.453   0.651   10.458  -0.576   0.935    0.125    238.62  -122.10 -1738.00    273.29  -133.53 -1732.05  0
1999-04-30T06:24:52.5  120.267274   10.730   0.758   0.455   10.736  -0.295   0.748    0.053    230.94  -119.04 -1739.27    265.98  -129.72 -1733.49  0
1999-04-30T06:24:57.5  120.267332   10.684   0.972   0.320   10.715  -0.076   0.614    0.043    223.25  -115.97 -1740.50    258.66  -125.90 -1734.90  0
1999-04-30T06:25:02.5  120.267390   10.504   1.138   0.418   10.549   0.106   0.709    0.042    215.55  -112.89 -1741.69    251.34  -122.08 -1736.27  0
1999-04-30T06:25:07.5  120.267448   10.406   1.166   0.664   10.448   0.142   0.952    0.020    207.85  -109.82 -1742.84    244.01  -118.26 -1737.59  0
1999-04-30T06:25:12.5  120.267506   10.326   1.091   0.770   10.358   0.074   1.056    0.042    200.15  -106.74 -1743.95    236.68  -114.44 -1738.87  0
1999-04-30T06:25:17.5  120.267564   10.069   0.979   0.798   10.091  -0.012   1.076    0.108    192.44  -103.66 -1745.01    229.34  -110.61 -1740.12  0
1999-04-30T06:25:22.5  120.267622    9.694   0.899   0.908    9.707  -0.056   1.175    0.086    184.73  -100.58 -1746.04    222.00  -106.78 -1741.32  0
1999-04-30T06:25:27.5  120.267679    9.422   0.871   1.141    9.427  -0.058   1.400    0.050    177.01   -97.49 -1747.03    214.65  -102.95 -1742.49  0
1999-04-30T06:25:32.5  120.267737    9.344   0.880   1.402    9.343  -0.043   1.659    0.026    169.29   -94.40 -1747.98    207.30   -99.12 -1743.62  0
1999-04-30T06:25:37.5  120.267795    9.437   0.833   1.530    9.428  -0.100   1.789    0.081    161.57   -91.31 -1748.90    199.94   -95.28 -1744.71  0
1999-04-30T06:25:42.5  120.267853    9.509   0.831   1.472    9.500  -0.108   1.733    0.070    153.84   -88.22 -1749.77    192.58   -91.44 -1745.77  0
1999-04-30T06:25:47.5  120.267911    9.416   0.943   1.325    9.423   0.013   1.584    0.063    146.11   -85.13 -1750.61    185.21   -87.60 -1746.78  0
1999-04-30T06:25:52.5  120.267969    9.187   1.172   1.329    9.218   0.264   1.585    0.068    138.38   -82.03 -1751.41    177.84   -83.76 -1747.76  0
1999-04-30T06:25:57.5  120.268027    8.930   1.413   1.427    8.982   0.528   1.678    0.086    130.64   -78.93 -1752.17    170.47   -79.92 -1748.70  0
1999-04-30T06:26:02.5  120.268084    8.517   1.512   1.580    8.577   0.666   1.821    0.158    122.90   -75.83 -1752.88    163.09   -76.07 -1749.59  0
1999-04-30T06:26:07.5  120.268142    7.870   1.450   2.017    7.915   0.664   2.240    0.146    115.16   -72.72 -1753.56    155.71   -72.22 -1750.45  0
1999-04-30T06:26:12.5  120.268200    7.382   1.168   2.842    7.379   0.426   3.049    0.040    107.41   -69.62 -1754.19    148.32   -68.37 -1751.26  0
1999-04-30T06:26:17.5  120.268258    7.345   0.766   3.799    7.277   0.024   4.001    0.186     99.66   -66.51 -1754.79    140.93   -64.52 -1752.03  0
1999-04-30T06:26:22.5  120.268316    7.866   0.380   4.490    7.739  -0.416   4.701    0.264     91.91   -63.40 -1755.34    133.54   -60.67 -1752.77  0
1999-04-30T06:26:27.5  120.268374    8.629   0.118   4.769    8.465  -0.752   4.999    0.242     84.16   -60.29 -1755.86    126.14   -56.82 -1753.46  0
1999-04-30T06:26:32.5  120.268432    9.432  -0.108   4.820    9.241  -1.056   5.069    0.217     76.40   -57.18 -1756.34    118.74   -52.96 -1754.12  0
1999-04-30T06:26:37.5  120.268490   10.313  -0.459   4.565   10.090  -1.489   4.835    0.211     68.65   -54.06 -1756.78    111.34   -49.10 -1754.74  0
1999-04-30T06:26:42.5  120.268547   11.103  -0.783   3.956   10.862  -1.885   4.244    0.167     60.89   -50.95 -1757.19    103.94   -45.24 -1755.32  0
1999-04-30T06:26:47.5  120.268605   11.514  -0.986   3.135   11.273  -2.121   3.433    0.105     53.13   -47.83 -1757.55     96.53   -41.39 -1755.87  0
1999-04-30T06:26:52.5  120.268663   11.510  -0.933   2.335   11.296  -2.062   2.633    0.151     45.37   -44.72 -1757.88     89.12   -37.53 -1756.37  0
1999-04-30T06:26:57.5  120.268721   11.263  -0.664   1.928   11.089  -1.768   2.222    0.161     37.61   -41.60 -1758.16     81.71   -33.66 -1756.83  0
1999-04-30T06:27:02.5  120.268779   11.030  -0.441   1.931   10.878  -1.524   2.221    0.125     29.85   -38.48 -1758.40     74.30   -29.80 -1757.25  0
1999-04-30T06:27:07.5  120.268837   11.157  -0.397   1.978   11.007  -1.492   2.272    0.113     22.09   -35.36 -1758.60     66.89   -25.94 -1757.63  0
1999-04-30T06:27:12.5  120.268895   11.411  -0.268   1.706   11.280  -1.387   2.008    0.097     14.33   -32.23 -1758.76     59.47   -22.08 -1757.97  0
1999-04-30T06:27:17.5  120.268953   11.494   0.018   1.248   11.403  -1.107   1.555    0.116      6.57   -29.11 -1758.88     52.06   -18.22 -1758.27  0
1999-04-30T06:27:22.5  120.269010   11.431   0.445   0.861   11.392  -0.673   1.170    0.116     -1.20   -25.99 -1758.96     44.64   -14.35 -1758.53  0
1999-04-30T06:27:27.5  120.269068   11.275   0.812   0.619   11.279  -0.291   0.927    0.128     -8.96   -22.86 -1759.00     37.22   -10.49 -1758.75  0
1999-04-30T06:27:32.5  120.269126   11.133   1.020   0.385   11.164  -0.069   0.691    0.129    -16.72   -19.74 -1759.00     29.80    -6.63 -1758.93  0
1999-04-30T06:27:37.5  120.269184   10.819   1.003  -0.126   10.865  -0.052   0.172    0.121    -24.48   -16.61 -1758.97     22.38    -2.76 -1759.07  0
1999-04-30T06:27:42.5  120.269242   10.190   0.842  -0.473   10.232  -0.148  -0.193    0.221    -32.24   -13.48 -1758.90     14.96     1.10 -1759.18  0
1999-04-30T06:27:47.5  120.269300    9.335   0.682  -0.518    9.368  -0.224  -0.262    0.231    -40.00   -10.36 -1758.79      7.54     4.97 -1759.25  0
1999-04-30T06:27:52.5  120.269358    8.580   0.511  -0.162    8.590  -0.323   0.072    0.165    -47.76    -7.23 -1758.63      0.12     8.83 -1759.28  0
1999-04-30T06:27:57.5  120.269416    8.158   0.310   0.316    8.137  -0.486   0.537    0.051    -55.52    -4.10 -1758.44     -7.30    12.69 -1759.26  0
1999-04-30T06:28:02.5  120.269473    8.028   0.294   0.744    7.995  -0.491   0.961    0.032    -63.28    -0.97 -1758.21    -14.72    16.56 -1759.21  0
1999-04-30T06:28:07.5  120.269531    8.022   0.388   1.123    7.988  -0.399   1.340    0.055    -71.03     2.15 -1757.93    -22.14    20.42 -1759.11  0
1999-04-30T06:28:12.5  120.269589    8.137   0.539   1.384    8.110  -0.261   1.605    0.066    -78.78     5.28 -1757.62    -29.56    24.28 -1758.98  0
1999-04-30T06:28:17.5  120.269647    8.199   0.704   1.486    8.184  -0.105   1.711    0.038    -86.53     8.41 -1757.26    -36.98    28.15 -1758.80  0
1999-04-30T06:28:22.5  120.269705    8.107   0.891   1.587    8.108   0.091   1.811    0.032    -94.28    11.54 -1756.87    -44.40    32.01 -1758.58  0
1999-04-30T06:28:27.5  120.269763    7.982   1.084   1.874    7.995   0.293   2.096    0.032   -102.03    14.67 -1756.44    -51.81    35.87 -1758.33  0
1999-04-30T06:28:32.5  120.269821    7.984   1.166   2.368    7.991   0.371   2.591    0.091   -109.77    17.80 -1755.97    -59.23    39.73 -1758.04  0
1999-04-30T06:28:37.5  120.269878    8.215   1.154   2.874    8.206   0.333   3.103    0.141   -117.51    20.93 -1755.46    -66.64    43.59 -1757.71  0
1999-04-30T06:28:42.5  120.269936    8.650   1.042   3.140    8.621   0.178   3.379    0.135   -125.25    24.05 -1754.91    -74.06    47.45 -1757.34  0
1999-04-30T06:28:47.5  120.269994    9.085   0.913   3.150    9.040   0.008   3.400    0.095   -132.99    27.18 -1754.33    -81.47    51.31 -1756.93  0
1999-04-30T06:28:52.5  120.270052    9.418   0.787   3.025    9.363  -0.149   3.283    0.072   -140.72    30.31 -1753.70    -88.88    55.16 -1756.49  0
1999-04-30T06:28:57.5  120.270110    9.716   0.664   2.848    9.653  -0.299   3.113    0.070   -148.45    33.44 -1753.04    -96.28    59.02 -1756.00  0
1999-04-30T06:29:02.5  120.270168   10.050   0.545   2.516    9.982  -0.448   2.788    0.076   -156.18    36.56 -1752.33   -103.69    62.87 -1755.47  0
1999-04-30T06:29:07.5  120.270226   10.367   0.536   2.050   10.310  -0.484   2.331    0.049   -163.90    39.69 -1751.58   -111.09    66.72 -1754.90  0
1999-04-30T06:29:12.5  120.270284   10.507   0.653   1.505   10.475  -0.378   1.792    0.025   -171.62    42.81 -1750.79   -118.49    70.57 -1754.29  0
1999-04-30T06:29:17.5  120.270341   10.426   0.818   0.996   10.425  -0.202   1.281    0.065   -179.34    45.94 -1749.96   -125.89    74.42 -1753.64  0
1999-04-30T06:29:22.5  120.270399   10.198   1.047   0.703   10.228   0.050   0.985    0.067   -187.05    49.06 -1749.09   -133.29    78.27 -1752.95  0
1999-04-30T06:29:27.5  120.270457   10.021   1.257   0.704   10.072   0.276   0.983    0.032   -194.76    52.18 -1748.19   -140.68    82.12 -1752.22  0
1999-04-30T06:29:32.5  120.270515    9.947   1.330   0.774   10.004   0.356   1.052    0.031   -202.46    55.30 -1747.24   -148.07    85.96 -1751.45  0
1999-04-30T06:29:37.5  120.270573    9.875   1.288   0.838    9.927   0.320   1.114    0.045   -210.16    58.42 -1746.26   -155.45    89.80 -1750.65  0
1999-04-30T06:29:42.5  120.270631    9.773   1.167   0.949    9.810   0.209   1.221    0.042   -217.85    61.54 -1745.24   -162.84    93.64 -1749.81  0
1999-04-30T06:29:47.5  120.270689    9.694   1.061   1.046    9.719   0.112   1.315    0.043   -225.54    64.66 -1744.18   -170.22    97.48 -1748.93  0
1999-04-30T06:29:52.5  120.270747    9.597   0.976   1.156    9.611   0.035   1.421    0.042   -233.23    67.78 -1743.09   -177.59   101.31 -1748.01  0
1999-04-30T06:29:57.5  120.270804    9.554   0.916   1.242    9.560  -0.021   1.505    0.036   -240.90    70.89 -1741.95   -184.96   105.15 -1747.05  0
1999-04-30T06:30:02.5  120.270862    9.499   0.849   1.296    9.498  -0.082   1.557    0.041   -248.58    74.01 -1740.77   -192.33   108.98 -1746.05  0
1999-04-30T06:30:07.5  120.270920    9.412   0.784   1.340    9.403  -0.139   1.598    0.040   -256.24    77.12 -1739.55   -199.69   112.81 -1745.00  0
1999-04-30T06:30:12.5  120.270978    9.267   0.699   1.453    9.247  -0.209   1.707    0.040   -263.90    80.23 -1738.29   -207.05   116.63 -1743.92  0
1999-04-30T06:30:17.5  120.271036    9.197   0.589   1.697    9.160  -0.314   1.947    0.045   -271.55    83.34 -1736.99   -214.40   120.46 -1742.80  0
1999-04-30T06:30:22.5  120.271094    9.335   0.437   1.935    9.277  -0.480   2.188    0.099   -279.20    86.45 -1735.65   -221.75   124.28 -1741.63  0
1999-04-30T06:30:27.5  120.271152    9.599   0.323   2.080    9.525  -0.620   2.339    0.108   -286.84    89.55 -1734.27   -229.09   128.09 -1740.44  0
1999-04-30T06:30:32.5  120.271209    9.863   0.257   2.062    9.781  -0.711   2.327    0.080   -294.48    92.66 -1732.86   -236.42   131.91 -1739.20  0
1999-04-30T06:30:37.5  120.271267   10.068   0.278   1.970    9.990  -0.709   2.241    0.071   -302.11    95.76 -1731.41   -243.76   135.72 -1737.92  0
1999-04-30T06:30:42.5  120.271325   10.265   0.361   1.935   10.195  -0.645   2.212    0.069   -309.73    98.86 -1729.92   -251.08   139.53 -1736.61  0
1999-04-30T06:30:47.5  120.271383   10.461   0.466   1.894   10.401  -0.560   2.177    0.068   -317.34   101.96 -1728.39   -258.40   143.34 -1735.26  0
1999-04-30T06:30:52.5  120.271441   10.564   0.574   1.775   10.517  -0.461   2.062    0.077   -324.95   105.05 -1726.83   -265.72   147.14 -1733.87  0
1999-04-30T06:30:57.5  120.271499   10.574   0.678   1.656   10.541  -0.357   1.944    0.061   -332.55   108.15 -1725.22   -273.03   150.94 -1732.44  0
1999-04-30T06:31:02.5  120.271557   10.637   0.771   1.593   10.614  -0.271   1.884    0.069   -340.14   111.24 -1723.58   -280.33   154.74 -1730.97  0
1999-04-30T06:31:07.5  120.271615   10.704   0.847   1.528   10.690  -0.201   1.821    0.068   -347.73   114.33 -1721.89   -287.63   158.53 -1729.46  0
1999-04-30T06:31:12.5  120.271672   10.753   0.935   1.377   10.751  -0.116   1.673    0.044   -355.31   117.42 -1720.16   -294.92   162.32 -1727.91  1
1999-04-30T06:31:17.5  120.271730   10.722   0.984   1.222   10.729  -0.064   1.517    0.090   -362.87   120.50 -1718.40   -302.20   166.10 -1726.32  1
1999-04-30T06:31:22.5  120.271788   10.700   1.047   1.054   10.718   0.002   1.349    0.096   -370.43   123.58 -1716.59   -309.48   169.88 -1724.69  1
1999-04-30T06:31:27.5  120.271846   10.612   1.138   0.854   10.645   0.102   1.148    0.097   -377.99   126.66 -1714.75   -316.75   173.66 -1723.02  1
1999-04-30T06:31:32.5  120.271904   10.425   1.250   0.696   10.474   0.234   0.986    0.086   -385.53   129.74 -1712.87   -324.02   177.43 -1721.32  1
1999-04-30T06:31:37.5  120.271962   10.134   1.269   0.673   10.187   0.280   0.955    0.095   -393.07   132.81 -1710.96   -331.27   181.20 -1719.58  1
1999-04-30T06:31:42.5  120.272020    9.844   1.237   0.780    9.892   0.276   1.054    0.085   -400.60   135.88 -1709.00   -338.52   184.97 -1717.80  1
1999-04-30T06:31:47.5  120.272078    9.606   1.144   0.974    9.642   0.206   1.241    0.069   -408.11   138.95 -1707.01   -345.77   188.73 -1715.98  1
1999-04-30T06:31:52.5  120.272135    9.464   1.071   1.206    9.487   0.145   1.468    0.049   -415.62   142.02 -1704.99   -353.00   192.49 -1714.13  1
1999-04-30T06:31:57.5  120.272193    9.450   1.020   1.441    9.461   0.094   1.702    0.059   -423.12   145.08 -1702.92   -360.23   196.24 -1712.23  1
1999-04-30T06:32:02.5  120.272251    9.474   0.997   1.634    9.477   0.068   1.896    0.061   -430.61   148.14 -1700.81   -367.44   199.99 -1710.30  1
1999-04-30T06:32:07.5  120.272309    9.525   0.971   1.770    9.522   0.037   2.032    0.053   -438.09   151.19 -1698.66   -374.65   203.73 -1708.32  1
1999-04-30T06:32:12.5  120.272367    9.595   0.949   1.872    9.586   0.008   2.137    0.057   -445.56   154.25 -1696.47   -381.85   207.47 -1706.31  1
1999-04-30T06:32:17.5  120.272425    9.672   0.867   1.960    9.653  -0.082   2.226    0.061   -453.02   157.30 -1694.25   -389.04   211.21 -1704.25  1
1999-04-30T06:32:22.5  120.272483    9.803   0.711   2.011    9.767  -0.250   2.279    0.067   -460.46   160.34 -1691.98   -396.22   214.94 -1702.16  1
1999-04-30T06:32:27.5  120.272541    9.950   0.549   1.976    9.898  -0.426   2.246    0.061   -467.90   163.39 -1689.68   -403.40   218.66 -1700.03  1
1999-04-30T06:32:32.5  120.272598   10.061   0.423   1.849   10.001  -0.560   2.121    0.054   -475.33   166.43 -1687.34   -410.56   222.38 -1697.87  1
1999-04-30T06:32:37.5  120.272656   10.158   0.340   1.681   10.094  -0.651   1.955    0.038   -482.75   169.46 -1684.97   -417.72   226.10 -1695.66  1
1999-04-30T06:32:42.5  120.272714   10.254   0.392   1.533   10.199  -0.608   1.810    0.044   -490.15   172.50 -1682.56   -424.86   229.81 -1693.42  1
1999-04-30T06:32:47.5  120.272772   10.367   0.582   1.400   10.332  -0.428   1.681    0.053   -497.55   175.53 -1680.11   -432.00   233.52 -1691.15  1
1999-04-30T06:32:52.5  120.272830   10.497   0.852   1.289   10.490  -0.171   1.577    0.050   -504.93   178.55 -1677.63   -439.13   237.22 -1688.83  1
1999-04-30T06:32:57.5  120.272888   10.598   1.181   1.222   10.625   0.147   1.515    0.038   -512.31   181.57 -1675.10   -446.25   240.91 -1686.48  1
1999-04-30T06:33:02.5  120.272946   10.657   1.466   1.240   10.710   0.425   1.538    0.043   -519.67   184.59 -1672.54   -453.35   244.60 -1684.09  1
1999-04-30T06:33:07.5  120.273003   10.744   1.700   1.393   10.816   0.648   1.695    0.068   -527.01   187.61 -1669.94   -460.45   248.29 -1681.66  1
1999-04-30T06:33:12.5  120.273061   10.957   1.809   1.594   11.032   0.736   1.903    0.091   -534.35   190.61 -1667.30   -467.54   251.97 -1679.19  1
1999-04-30T06:33:17.5  120.273119   11.243   1.785   1.646   11.313   0.683   1.962    0.094   -541.67   193.62 -1664.62   -474.61   255.64 -1676.68  1
1999-04-30T06:33:22.5  120.273177   11.524   1.700   1.548   11.587   0.573   1.871    0.107   -548.99   196.62 -1661.90   -481.68   259.30 -1674.13  1
1999-04-30T06:33:27.5  120.273235   11.647   1.577   1.380   11.702   0.440   1.705    0.077   -556.29   199.62 -1659.15   -488.73   262.97 -1671.55  1
1999-04-30T06:33:32.5  120.273293   11.570   1.434   1.053   11.621   0.307   1.375    0.096   -563.57   202.61 -1656.36   -495.77   266.62 -1668.93  1
1999-04-30T06:33:37.5  120.273351   11.314   1.332   0.776   11.364   0.233   1.090    0.129   -570.85   205.60 -1653.54   -502.81   270.27 -1666.28  1
1999-04-30T06:33:42.5  120.273409   10.930   1.259   0.638   10.978   0.197   0.942    0.146   -578.11   208.58 -1650.68   -509.83   273.92 -1663.58  1
1999-04-30T06:33:47.5  120.273466   10.489   1.175   0.530   10.535   0.157   0.820    0.144   -585.36   211.56 -1647.79   -516.84   277.55 -1660.86  1
1999-04-30T06:33:52.5  120.273524   10.108   1.120   0.752   10.145   0.137   1.032    0.085   -592.60   214.54 -1644.85   -523.84   281.19 -1658.09  1
1999-04-30T06:33:57.5  120.273582    9.906   0.967   1.152    9.917   0.003   1.426    0.044   -599.82   217.51 -1641.88   -530.83   284.81 -1655.29  1
1999-04-30T06:34:02.5  120.273640    9.977   0.706   1.566    9.952  -0.267   1.839    0.094   -607.03   220.48 -1638.87   -537.80   288.43 -1652.45  1
1999-04-30T06:34:07.5  120.273698   10.185   0.425   1.810   10.125  -0.568   2.085    0.107   -614.23   223.44 -1635.83   -544.76   292.04 -1649.57  1
1999-04-30T06:34:12.5  120.273756   10.320   0.239   1.847   10.240  -0.766   2.124    0.071   -621.41   226.39 -1632.74   -551.71   295.65 -1646.65  1
1999-04-30T06:34:17.5  120.273814   10.270   0.069   1.862   10.174  -0.931   2.136    0.048   -628.58   229.34 -1629.62   -558.65   299.24 -1643.69  1
1999-04-30T06:34:22.5  120.273872   10.225  -0.131   2.013   10.106  -1.126   2.285    0.059   -635.73   232.29 -1626.46   -565.58   302.84 -1640.70  1
1999-04-30T06:34:27.5  120.273929   10.315  -0.332   2.188   10.171  -1.336   2.460    0.097   -642.87   235.23 -1623.26   -572.49   306.42 -1637.67  1
1999-04-30T06:34:32.5  120.273987   10.459  -0.466   2.153   10.303  -1.483   2.427    0.081   -649.99   238.17 -1620.04   -579.39   310.00 -1634.61  1
1999-04-30T06:34:37.5  120.274045   10.504  -0.472   1.967   10.353  -1.492   2.243    0.049   -657.10   241.10 -1616.77   -586.28   313.57 -1631.51  1
