1999-04-29T11:45:32.5  119.489959   16.179   2.320   0.276   16.213  -1.966   0.707    0.069    933.86  -208.98 -1482.26    887.84  -434.31 -1461.50  0
1999-04-29T11:45:37.5  119.490017   16.079   2.392   0.258   16.135  -1.870   0.687    0.085    926.97  -207.64 -1486.76    881.66  -431.18 -1466.15  0
1999-04-29T11:45:42.5  119.490075   15.979   2.380   0.344   16.034  -1.856   0.771    0.091    920.06  -206.29 -1491.23    875.46  -428.04 -1470.77  0
1999-04-29T11:45:47.5  119.490133   15.844   2.427   0.462   15.912  -1.776   0.886    0.095    913.12  -204.94 -1495.67    869.25  -424.89 -1475.36  0
1999-04-29T11:45:52.5  119.490191   15.726   2.292   0.614   15.759  -1.877   1.033    0.057    906.17  -203.58 -1500.08    863.01  -421.73 -1479.92  0
1999-04-29T11:45:57.5  119.490249   15.663   2.265   0.746   15.688  -1.887   1.163    0.087    899.19  -202.22 -1504.45    856.76  -418.57 -1484.44  0
1999-04-29T11:46:02.5  119.490307   15.656   2.181   0.869   15.655  -1.966   1.284    0.090    892.19  -200.85 -1508.78    850.48  -415.39 -1488.93  0
1999-04-29T11:46:07.5  119.490365   15.619   2.208   1.017   15.623  -1.932   1.433    0.074    885.18  -199.48 -1513.08    844.18  -412.20 -1493.38  0
1999-04-29T11:46:12.5  119.490422   15.531   2.266   1.327   15.544  -1.855   1.741    0.077    878.14  -198.10 -1517.35    837.87  -409.01 -1497.80  0
1999-04-29T11:46:17.5  119.490480   15.570   2.264   1.744   15.570  -1.870   2.158    0.069    871.08  -196.72 -1521.58    831.54  -405.80 -1502.18  0
1999-04-29T11:46:22.5  119.490538   15.776   2.259   2.044   15.759  -1.929   2.464    0.101    864.00  -195.33 -1525.78    825.18  -402.58 -1506.54  0
1999-04-29T11:46:27.5  119.490596   16.178   2.211   2.119   16.133  -2.081   2.547    0.088    856.91  -193.94 -1529.94    818.81  -399.36 -1510.86  0
1999-04-29T11:46:32.5  119.490654   16.499   2.206   1.930   16.447  -2.168   2.366    0.078    849.80  -192.55 -1534.08    812.43  -396.13 -1515.14  0
1999-04-29T11:46:37.5  119.490712   16.806   2.200   1.647   16.749  -2.251   2.091    0.066    842.66  -191.15 -1538.18    806.02  -392.89 -1519.40  0
1999-04-29T11:46:42.5  119.490770   16.931   2.219   1.252   16.886  -2.263   1.700    0.074    835.51  -189.75 -1542.24    799.60  -389.64 -1523.62  0
1999-04-29T11:46:47.5  119.490828   16.947   2.251   0.977   16.918  -2.233   1.426    0.083    828.35  -188.34 -1546.27    793.16  -386.38 -1527.81  0
1999-04-29T11:46:52.5  119.490885   16.879   2.288   0.800   16.866  -2.178   1.247    0.103    821.16  -186.93 -1550.27    786.70  -383.11 -1531.96  0
1999-04-29T11:46:57.5  119.490943   16.820   2.279   0.680   16.810  -2.171   1.125    0.090    813.95  -185.51 -1554.23    780.23  -379.84 -1536.08  0
1999-04-29T11:47:02.5  119.491001   16.873   2.253   0.691   16.855  -2.210   1.138    0.076    806.73  -184.09 -1558.16    773.73  -376.56 -1540.16  0
1999-04-29T11:47:07.5  119.491059   16.941   2.183   0.695   16.902  -2.295   1.143    0.066    799.49  -182.66 -1562.05    767.22  -373.26 -1544.21  0
1999-04-29T11:47:12.5  119.491117   17.036   2.124   0.671   16.979  -2.376   1.120    0.076    792.22  -181.23 -1565.90    760.69  -369.96 -1548.22  0
1999-04-29T11:47:17.5  119.491175   17.090   2.183   0.638   17.047  -2.333   1.089    0.060    784.94  -179.80 -1569.72    754.15  -366.65 -1552.19  0
1999-04-29T11:47:22.5  119.491233   17.224   2.283   0.586   17.204  -2.270   1.042    0.070    777.65  -178.36 -1573.50    747.58  -363.33 -1556.14  0
1999-04-29T11:47:27.5  119.491291   17.311   2.397   0.502   17.320  -2.181   0.961    0.074    770.34  -176.91 -1577.25    741.01  -360.01 -1560.04  0
1999-04-29T11:47:32.5  119.491348   17.333   2.536   0.336   17.382  -2.052   0.799    0.075    763.01  -175.47 -1580.97    734.41  -356.67 -1563.92  0
1999-04-29T11:47:37.5  119.491406   17.298   2.634   0.288   17.375  -1.948   0.751    0.078    755.66  -174.02 -1584.65    727.80  -353.33 -1567.76  0
1999-04-29T11:47:42.5  119.491464   17.293   2.811   0.255   17.417  -1.775   0.720    0.093    748.30  -172.56 -1588.30    721.18  -349.98 -1571.57  0
1999-04-29T11:47:47.5  119.491522   17.196   2.922   0.212   17.353  -1.642   0.676    0.095    740.92  -171.10 -1591.91    714.53  -346.63 -1575.34  0
1999-04-29T11:47:52.5  119.491580   17.078   3.001   0.279   17.258  -1.536   0.742    0.113    733.53  -169.64 -1595.48    707.88  -343.26 -1579.08  0
1999-04-29T11:47:57.5  119.491638   16.945   3.053   0.401   17.139  -1.451   0.861    0.065    726.11  -168.17 -1599.03    701.20  -339.89 -1582.78  0
1999-04-29T11:48:02.5  119.491696   16.921   3.080   0.529   17.120  -1.419   0.988    0.078    718.68  -166.70 -1602.53    694.51  -336.51 -1586.44  0
1999-04-29T11:48:07.5  119.491753   16.875   3.130   0.645   17.085  -1.360   1.104    0.071    711.24  -165.23 -1605.99    687.80  -333.12 -1590.07  0
1999-04-29T11:48:12.5  119.491811   16.912   3.146   0.678   17.125  -1.354   1.138    0.073    703.78  -163.75 -1609.42    681.08  -329.73 -1593.66  0
1999-04-29T11:48:17.5  119.491869   16.923   3.107   0.667   17.125  -1.395   1.127    0.081    696.30  -162.27 -1612.81    674.34  -326.32 -1597.22  0
1999-04-29T11:48:22.5  119.491927   16.985   2.953   0.697   17.145  -1.559   1.156    0.066    688.80  -160.78 -1616.17    667.59  -322.91 -1600.74  0
1999-04-29T11:48:27.5  119.491985   17.123   2.802   0.620   17.240  -1.740   1.080    0.061    681.30  -159.29 -1619.49    660.82  -319.49 -1604.22  0
1999-04-29T11:48:32.5  119.492043   17.150   2.631   0.490   17.226  -1.911   0.949    0.077    673.77  -157.79 -1622.78    654.04  -316.07 -1607.68  0
1999-04-29T11:48:37.5  119.492101   17.061   2.458   0.379   17.099  -2.054   0.834    0.107    666.24  -156.30 -1626.04    647.24  -312.64 -1611.09  0
1999-04-29T11:48:42.5  119.492159   16.948   2.307   0.447   16.948  -2.171   0.896    0.109    658.68  -154.80 -1629.25    640.43  -309.20 -1614.47  0
1999-04-29T11:48:47.5  119.492216   16.883   2.153   0.607   16.841  -2.304   1.053    0.071    651.12  -153.29 -1632.43    633.61  -305.76 -1617.82  0
1999-04-29T11:48:52.5  119.492274   16.961   2.102   0.717   16.900  -2.374   1.164    0.064    643.54  -151.78 -1635.58    626.77  -302.31 -1621.13  0
1999-04-29T11:48:57.5  119.492332   17.085   2.100   0.799   17.017  -2.408   1.249    0.069    635.94  -150.27 -1638.69    619.92  -298.85 -1624.40  0
1999-04-29T11:49:02.5  119.492390   17.146   2.176   0.778   17.096  -2.350   1.231    0.070    628.33  -148.75 -1641.76    613.05  -295.38 -1627.64  0
1999-04-29T11:49:07.5  119.492448   17.218   2.175   0.814   17.165  -2.370   1.269    0.064    620.71  -147.24 -1644.78    606.17  -291.91 -1630.83  0
1999-04-29T11:49:12.5  119.492506   17.277   2.216   0.832   17.232  -2.346   1.288    0.056    613.07  -145.71 -1647.78    599.27  -288.43 -1633.99  0
1999-04-29T11:49:17.5  119.492564   17.438   2.179   0.824   17.378  -2.423   1.283    0.064    605.41  -144.19 -1650.73    592.37  -284.94 -1637.11  0
1999-04-29T11:49:22.5  119.492622   17.490   2.167   0.780   17.426  -2.448   1.241    0.066    597.75  -142.66 -1653.65    585.44  -281.45 -1640.20  0
1999-04-29T11:49:27.5  119.492679   17.495   2.203   0.710   17.443  -2.413   1.172    0.092    590.07  -141.12 -1656.53    578.51  -277.95 -1643.25  0
1999-04-29T11:49:32.5  119.492737   17.431   2.206   0.715   17.382  -2.393   1.175    0.075    582.38  -139.59 -1659.38    571.56  -274.45 -1646.26  0
1999-04-29T11:49:37.5  119.492795   17.393   2.231   0.746   17.350  -2.360   1.205    0.071    574.67  -138.05 -1662.19    564.60  -270.94 -1649.24  0
1999-04-29T11:49:42.5  119.492853   17.374   2.241   0.842   17.332  -2.346   1.301    0.062    566.96  -136.50 -1664.97    557.63  -267.42 -1652.18  0
1999-04-29T11:49:47.5  119.492911   17.404   2.383   0.811   17.399  -2.216   1.273    0.095    559.23  -134.96 -1667.71    550.65  -263.90 -1655.09  0
1999-04-29T11:49:52.5  119.492969   17.440   2.443   0.767   17.450  -2.167   1.231    0.070    551.49  -133.41 -1670.41    543.65  -260.38 -1657.96  0
1999-04-29T11:49:57.5  119.493027   17.428   2.524   0.720   17.461  -2.085   1.184    0.085    543.73  -131.86 -1673.07    536.65  -256.84 -1660.80  0
1999-04-29T11:50:02.5  119.493084   17.398   2.475   0.770   17.417  -2.124   1.232    0.088    535.97  -130.30 -1675.70    529.63  -253.30 -1663.59  0
1999-04-29T11:50:07.5  119.493142   17.392   2.470   0.755   17.411  -2.127   1.218    0.078    528.19  -128.74 -1678.28    522.59  -249.76 -1666.34  0
1999-04-29T11:50:12.5  119.493200   17.432   2.466   0.717   17.450  -2.141   1.180    0.073    520.40  -127.18 -1680.83    515.55  -246.21 -1669.06  0
1999-04-29T11:50:17.5  119.493258   17.483   2.465   0.714   17.499  -2.155   1.179    0.062    512.59  -125.61 -1683.34    508.49  -242.65 -1671.74  0
1999-04-29T11:50:22.5  119.493316   17.511   2.391   0.652   17.508  -2.233   1.117    0.065    504.78  -124.05 -1685.81    501.43  -239.09 -1674.38  0
1999-04-29T11:50:27.5  119.493374   17.544   2.289   0.607   17.515  -2.340   1.071    0.067    496.96  -122.47 -1688.25    494.35  -235.52 -1676.99  0
1999-04-29T11:50:32.5  119.493432   17.548   2.260   0.527   17.514  -2.368   0.991    0.085    489.12  -120.90 -1690.65    487.26  -231.95 -1679.56  0
1999-04-29T11:50:37.5  119.493490   17.527   2.251   0.544   17.491  -2.371   1.007    0.067    481.28  -119.32 -1693.01    480.16  -228.37 -1682.09  0
1999-04-29T11:50:42.5  119.493547   17.631   2.258   0.552   17.593  -2.392   1.018    0.068    473.42  -117.74 -1695.34    473.05  -224.79 -1684.59  0
1999-04-29T11:50:47.5  119.493605   17.763   2.317   0.400   17.740  -2.367   0.870    0.067    465.55  -116.16 -1697.63    465.93  -221.20 -1687.05  0
1999-04-29T11:50:52.5  119.493663   17.769   2.323   0.131   17.754  -2.361   0.601    0.099    457.68  -114.58 -1699.88    458.80  -217.61 -1689.48  0
1999-04-29T11:50:57.5  119.493721   17.622   2.328  -0.011   17.618  -2.316   0.456    0.121    449.79  -112.99 -1702.09    451.66  -214.01 -1691.86  0
1999-04-29T11:51:02.5  119.493779   17.510   2.222   0.046   17.481  -2.390   0.509    0.093    441.89  -111.40 -1704.26    444.51  -210.41 -1694.21  0
1999-04-29T11:51:07.5  119.493837   17.523   2.121   0.157   17.464  -2.492   0.619    0.068    433.98  -109.80 -1706.40    437.34  -206.80 -1696.51  0
1999-04-29T11:51:12.5  119.493895   17.532   2.136   0.217   17.475  -2.480   0.679    0.062    426.06  -108.21 -1708.49    430.17  -203.19 -1698.78  0
1999-04-29T11:51:17.5  119.493953   17.570   2.251   0.246   17.541  -2.378   0.710    0.073    418.13  -106.61 -1710.54    422.99  -199.57 -1701.00  0
1999-04-29T11:51:22.5  119.494010   17.562   2.422   0.302   17.576  -2.212   0.769    0.076    410.20  -105.01 -1712.56    415.79  -195.95 -1703.19  0
1999-04-29T11:51:27.5  119.494068   17.572   2.515   0.442   17.606  -2.125   0.910    0.067    402.25  -103.40 -1714.54    408.59  -192.33 -1705.35  0
1999-04-29T11:51:32.5  119.494126   17.630   2.548   0.581   17.666  -2.109   1.051    0.067    394.30  -101.80 -1716.48    401.38  -188.70 -1707.46  0
1999-04-29T11:51:37.5  119.494184   17.777   2.488   0.642   17.791  -2.205   1.115    0.081    386.33  -100.19 -1718.39    394.16  -185.06 -1709.54  0
1999-04-29T11:51:42.5  119.494242   17.967   2.452   0.540   17.967  -2.288   1.017    0.055    378.36   -98.58 -1720.26    386.94  -181.42 -1711.58  0
1999-04-29T11:51:47.5  119.494300   18.035   2.453   0.314   18.040  -2.303   0.792    0.090    370.38   -96.96 -1722.09    379.70  -177.78 -1713.59  0
1999-04-29T11:51:52.5  119.494358   17.996   2.545   0.070   18.033  -2.202   0.549    0.082    362.39   -95.35 -1723.88    372.46  -174.14 -1715.56  0
1999-04-29T11:51:57.5  119.494416   17.879   2.775  -0.103   17.984  -1.948   0.377    0.090    354.40   -93.73 -1725.63    365.21  -170.49 -1717.48  0
1999-04-29T11:52:02.5  119.494473   17.795   3.006  -0.224   17.966  -1.703   0.256    0.100    346.39   -92.11 -1727.35    357.95  -166.83 -1719.37  0
1999-04-29T11:52:07.5  119.494531   17.622   3.189  -0.332   17.849  -1.479   0.147    0.122    338.38   -90.48 -1729.02    350.68  -163.18 -1721.22  0
1999-04-29T11:52:12.5  119.494589   17.412   3.223  -0.346   17.656  -1.392   0.128    0.112    330.36   -88.86 -1730.65    343.40  -159.51 -1723.02  0
1999-04-29T11:52:17.5  119.494647   17.224   3.168  -0.215   17.457  -1.397   0.254    0.108    322.33   -87.23 -1732.24    336.12  -155.85 -1724.79  0
1999-04-29T11:52:22.5  119.494705   17.053   3.108   0.000   17.270  -1.413   0.463    0.100    314.30   -85.60 -1733.80    328.83  -152.18 -1726.52  0
1999-04-29T11:52:27.5  119.494763   16.948   3.030   0.164   17.144  -1.462   0.623    0.097    306.26   -83.97 -1735.32    321.53  -148.51 -1728.22  0
1999-04-29T11:52:32.5  119.494821   16.837   3.004   0.395   17.024  -1.459   0.851    0.083    298.21   -82.33 -1736.80    314.22  -144.83 -1729.87  0
1999-04-29T11:52:37.5  119.494878   16.720   2.995   0.628   16.903  -1.439   1.081    0.084    290.16   -80.70 -1738.24    306.91  -141.16 -1731.49  0
1999-04-29T11:52:42.5  119.494936   16.714   2.925   0.981   16.869  -1.507   1.433    0.076    282.10   -79.06 -1739.65    299.59  -137.48 -1733.08  0
1999-04-29T11:52:47.5  119.494994   16.842   2.788   1.268   16.949  -1.674   1.721    0.074    274.03   -77.42 -1741.02    292.27  -133.79 -1734.62  0
1999-04-29T11:52:52.5  119.495052   17.073   2.657   1.494   17.132  -1.863   1.951    0.087    265.96   -75.77 -1742.35    284.94  -130.10 -1736.13  0
1999-04-29T11:52:57.5  119.495110   17.388   2.569   1.621   17.410  -2.029   2.085    0.091    257.88   -74.13 -1743.64    277.60  -126.41 -1737.59  0
1999-04-29T11:53:02.5  119.495168   17.727   2.504   1.574   17.722  -2.179   2.045    0.110    249.80   -72.48 -1744.88    270.25  -122.72 -1739.02  0
1999-04-29T11:53:07.5  119.495226   17.990   2.501   1.357   17.981  -2.249   1.835    0.086    241.71   -70.84 -1746.09    262.90  -119.03 -1740.40  0
1999-04-29T11:53:12.5  119.495284   18.129   2.496   1.041   18.123  -2.287   1.522    0.067    233.61   -69.19 -1747.26    255.55  -115.33 -1741.74  0
1999-04-29T11:53:17.5  119.495341   18.157   2.512   0.747   18.162  -2.276   1.229    0.091    225.51   -67.54 -1748.38    248.18  -111.62 -1743.05  0
1999-04-29T11:53:22.5  119.495399   18.098   2.559   0.508   18.124  -2.214   0.990    0.089    217.41   -65.88 -1749.47    240.81  -107.92 -1744.31  0
1999-04-29T11:53:27.5  119.495457   18.005   2.601   0.296   18.050  -2.148   0.776    0.097    209.30   -64.23 -1750.53    233.44  -104.21 -1745.54  0
1999-04-29T11:53:32.5  119.495515   17.882   2.577   0.162   17.929  -2.138   0.639    0.120    201.18   -62.57 -1751.54    226.06  -100.51 -1746.73  0
1999-04-29T11:53:37.5  119.495573   17.783   2.433   0.077   17.799  -2.250   0.549    0.098    193.06   -60.91 -1752.52    218.68   -96.80 -1747.89  0
1999-04-29T11:53:42.5  119.495631   17.642   2.307  -0.062   17.634  -2.335   0.405    0.119    184.94   -59.25 -1753.46    211.29   -93.08 -1749.00  0
1999-04-29T11:53:47.5  119.495689   17.397   2.132  -0.127   17.353  -2.440   0.331    0.137    176.81   -57.59 -1754.36    203.89   -89.37 -1750.08  0
1999-04-29T11:53:52.5  119.495747   17.150   2.003  -0.108   17.081  -2.501   0.342    0.143    168.68   -55.93 -1755.22    196.50   -85.65 -1751.12  0
1999-04-29T11:53:57.5  119.495804   16.903   1.906   0.009   16.815  -2.530   0.452    0.136    160.54   -54.26 -1756.04    189.09   -81.93 -1752.12  0
1999-04-29T11:54:02.5  119.495862   16.662   1.836   0.174   16.559  -2.537   0.610    0.124    152.40   -52.60 -1756.82    181.69   -78.21 -1753.07  0
1999-04-29T11:54:07.5  119.495920   16.542   1.736   0.401   16.411  -2.604   0.833    0.094    144.26   -50.93 -1757.55    174.28   -74.49 -1753.99  0
1999-04-29T11:54:12.5  119.495978   16.466   1.651   0.560   16.312  -2.667   0.989    0.089    136.12   -49.26 -1758.25    166.86   -70.76 -1754.86  0
1999-04-29T11:54:17.5  119.496036   16.371   1.599   0.637   16.205  -2.694   1.062    0.087    127.97   -47.59 -1758.91    159.44   -67.04 -1755.70  0
1999-04-29T11:54:22.5  119.496094   16.087   1.552   0.735   15.916  -2.665   1.153    0.141    119.82   -45.92 -1759.53    152.02   -63.31 -1756.50  0
1999-04-29T11:54:27.5  119.496152   15.816   1.482   1.166   15.624  -2.666   1.576    0.088    111.66   -44.25 -1760.11    144.60   -59.58 -1757.26  0
1999-04-29T11:54:32.5  119.496209   15.760   1.462   1.723   15.550  -2.675   2.131    0.112    103.51   -42.57 -1760.65    137.17   -55.85 -1757.98  0
1999-04-29T11:54:37.5  119.496267   16.023   1.339   2.296   15.756  -2.865   2.709    0.147     95.35   -40.90 -1761.16    129.74   -52.12 -1758.66  0
1999-04-29T11:54:42.5  119.496325   16.470   1.107   2.730   16.116  -3.207   3.151    0.164     87.19   -39.22 -1761.63    122.30   -48.38 -1759.31  0
1999-04-29T11:54:47.5  119.496383   17.056   0.869   2.949   16.614  -3.590   3.381    0.196     79.02   -37.55 -1762.06    114.87   -44.65 -1759.92  0
1999-04-29T11:54:52.5  119.496441   17.756   0.610   2.861   17.226  -4.021   3.306    0.179     70.86   -35.87 -1762.45    107.43   -40.91 -1760.49  0
1999-04-29T11:54:57.5  119.496499   18.315   0.415   2.419   17.728  -4.350   2.876    0.109     62.69   -34.19 -1762.79     99.98   -37.18 -1761.01  0
1999-04-29T11:55:02.5  119.496557   18.529   0.284   1.850   17.916  -4.527   2.310    0.084     54.53   -32.51 -1763.10     92.54   -33.44 -1761.50  0
1999-04-29T11:55:07.5  119.496615   18.465   0.302   1.332   17.873  -4.490   1.792    0.099     46.36   -30.83 -1763.37     85.09   -29.70 -1761.94  0
1999-04-29T11:55:12.5  119.496672   18.286   0.320   1.050   17.713  -4.424   1.506    0.101     38.19   -29.15 -1763.59     77.65   -25.97 -1762.35  0
1999-04-29T11:55:17.5  119.496730   18.124   0.393   0.926   17.578  -4.311   1.378    0.105     30.02   -27.46 -1763.78     70.20   -22.23 -1762.71  0
1999-04-29T11:55:22.5  119.496788   18.120   0.522   0.882   17.609  -4.185   1.337    0.085     21.85   -25.78 -1763.93     62.75   -18.49 -1763.04  0
1999-04-29T11:55:27.5  119.496846   18.158   0.787   0.682   17.720  -3.937   1.141    0.088     13.68   -24.10 -1764.04     55.29   -14.75 -1763.32  0
1999-04-29T11:55:32.5  119.496904   18.178   1.115   0.440   17.831  -3.624   0.903    0.080      5.51   -22.41 -1764.11     47.84   -11.01 -1763.57  0
1999-04-29T11:55:37.5  119.496962   18.190   1.486   0.211   17.945  -3.266   0.681    0.088     -2.66   -20.72 -1764.14     40.39    -7.27 -1763.79  0
1999-04-29T11:55:42.5  119.497020   18.163   1.819  -0.049   18.012  -2.936   0.425    0.083    -10.83   -19.04 -1764.14     32.93    -3.53 -1763.96  0
1999-04-29T11:55:47.5  119.497078   18.070   2.065  -0.371   17.994  -2.671   0.104    0.128    -19.00   -17.35 -1764.09     25.47     0.21 -1764.10  0
1999-04-29T11:55:52.5  119.497135   17.743   2.172  -0.688   17.715  -2.481  -0.220    0.187    -27.17   -15.66 -1764.01     18.02     3.95 -1764.19  0
1999-04-29T11:55:57.5  119.497193   17.223   2.239  -0.962   17.237  -2.280  -0.506    0.252    -35.34   -13.98 -1763.89     10.56     7.69 -1764.25  0
1999-04-29T11:56:02.5  119.497251   16.550   2.222  -0.934   16.582  -2.123  -0.495    0.243    -43.51   -12.29 -1763.72      3.10    11.43 -1764.26  0
