1999-05-22T13:01:02.5  142.542390    0.837  -4.698  -2.370   -4.677  -0.560  -2.490    0.205   -550.87  -547.59  1578.17   -553.97   589.63  1561.85  1
1999-05-22T13:01:07.5  142.542448    0.198  -3.665  -2.148   -3.613   0.016  -2.243    0.350   -545.56  -542.28  1581.86   -549.10   584.02  1565.70  1
1999-05-22T13:01:12.5  142.542506    0.731  -3.066  -1.579   -3.063  -0.550  -1.657    0.067   -540.24  -536.95  1585.52   -544.21   578.39  1569.51  1
1999-05-22T13:01:17.5  142.542564    2.153  -3.239  -1.214   -3.331  -1.958  -1.293    0.255   -534.91  -531.62  1589.14   -539.31   572.76  1573.28  1
1999-05-22T13:01:22.5  142.542622    2.656  -3.500  -0.831   -3.632  -2.442  -0.916    0.078   -529.57  -526.27  1592.73   -534.40   567.11  1577.02  1
1999-05-22T13:01:27.5  142.542679    3.019  -3.059  -0.213   -3.230  -2.829  -0.285    0.036   -524.21  -520.91  1596.28   -529.47   561.45  1580.73  1
1999-05-22T13:01:32.5  142.542737    3.401  -2.676  -0.021   -2.876  -3.233  -0.083    0.049   -518.85  -515.54  1599.80   -524.54   555.77  1584.40  1
1999-05-22T13:01:37.5  142.542795    3.442  -2.375  -0.430   -2.567  -3.293  -0.484    0.067   -513.47  -510.16  1603.28   -519.59   550.09  1588.03  1
1999-05-22T13:01:42.5  142.542853    3.567  -2.728  -0.970   -2.913  -3.399  -1.032    0.165   -508.08  -504.76  1606.73   -514.64   544.39  1591.64  1
1999-05-22T13:01:47.5  142.542911    2.681  -4.194  -2.050   -4.295  -2.431  -2.152    0.346   -502.68  -499.36  1610.15   -509.67   538.68  1595.20  1
1999-05-22T13:01:52.5  142.542969    2.490  -4.080  -2.436   -4.159  -2.249  -2.536    0.394   -497.27  -493.95  1613.52   -504.69   532.96  1598.73  1
1999-05-22T13:01:57.5  142.543027    2.614  -2.901  -1.803   -3.006  -2.441  -1.872    0.058   -491.84  -488.52  1616.86   -499.69   527.23  1602.23  1
1999-05-22T13:02:02.5  142.543084    1.107  -2.582  -1.871   -2.595  -0.956  -1.935    0.721   -486.41  -483.08  1620.16   -494.69   521.48  1605.68  1
1999-05-22T13:02:07.5  142.543142    1.129  -0.244  -1.029   -0.285  -1.116  -1.032    0.357   -480.96  -477.63  1623.42   -489.67   515.72  1609.10  1
1999-05-22T13:02:12.5  142.543200    3.087  -0.505  -0.592   -0.675  -3.054  -0.597    0.310   -475.50  -472.17  1626.65   -484.65   509.95  1612.48  1
1999-05-22T13:02:17.5  142.543258    2.588  -1.738  -1.385   -1.855  -2.484  -1.423    0.156   -470.03  -466.70  1629.83   -479.61   504.17  1615.82  1
1999-05-22T13:02:22.5  142.543316    1.268  -1.785  -1.554   -1.818  -1.164  -1.597    0.110   -464.55  -461.22  1632.98   -474.56   498.37  1619.13  1
1999-05-22T13:02:27.5  142.543374    1.205  -2.355  -1.521   -2.384  -1.066  -1.579    0.261   -459.06  -455.73  1636.10   -469.50   492.57  1622.41  1
1999-05-22T13:02:32.5  142.543432    1.023  -3.355  -1.753   -3.364  -0.825  -1.838    0.262   -453.56  -450.23  1639.18   -464.43   486.75  1625.64  1
1999-05-22T13:02:37.5  142.543490    0.580  -4.244  -2.164   -4.213  -0.332  -2.273    0.266   -448.05  -444.72  1642.23   -459.35   480.93  1628.85  1
1999-05-22T13:02:42.5  142.543547   -0.182  -4.486  -2.505   -4.400   0.442  -2.622    0.061   -442.53  -439.20  1645.24   -454.27   475.09  1632.01  1
1999-05-22T13:02:47.5  142.543605   -0.467  -4.408  -2.692   -4.301   0.722  -2.808    0.091   -437.00  -433.67  1648.21   -449.17   469.24  1635.14  1
1999-05-22T13:02:52.5  142.543663    0.534  -3.903  -2.696   -3.857  -0.308  -2.796    0.140   -431.46  -428.14  1651.15   -444.06   463.39  1638.24  1
1999-05-22T13:02:57.5  142.543721    2.504  -1.876  -2.417   -1.960  -2.396  -2.459    0.108   -425.91  -422.59  1654.04   -438.94   457.52  1641.29  1
1999-05-22T13:03:02.5  142.543779    3.520  -0.814  -0.895   -1.002  -3.468  -0.907    0.403   -420.35  -417.03  1656.90   -433.81   451.64  1644.31  1
1999-05-22T13:03:07.5  142.543837    3.183  -1.428  -1.003   -1.591  -3.095  -1.031    0.078   -414.78  -411.46  1659.72   -428.67   445.75  1647.29  1
1999-05-22T13:03:12.5  142.543895    3.065  -2.145  -0.870   -2.303  -2.933  -0.918    0.120   -409.20  -405.88  1662.50   -423.52   439.85  1650.23  1
1999-05-22T13:03:17.5  142.543953    2.313  -3.735  -1.514   -3.827  -2.089  -1.605    0.223   -403.61  -400.30  1665.24   -418.36   433.94  1653.13  1
1999-05-22T13:03:22.5  142.544010    3.069  -3.392  -2.022   -3.518  -2.868  -2.102    0.173   -398.01  -394.70  1667.95   -413.19   428.02  1656.00  1
1999-05-22T13:03:27.5  142.544068    3.211  -2.164  -1.464   -2.316  -3.080  -1.512    0.192   -392.40  -389.10  1670.62   -408.01   422.09  1658.83  1
1999-05-22T13:03:32.5  142.544126    2.062  -3.738  -1.797   -3.808  -1.840  -1.889    0.345   -386.78  -383.49  1673.25   -402.83   416.15  1661.62  1
1999-05-22T13:03:37.5  142.544184    0.533  -4.696  -2.080   -4.664  -0.257  -2.201    0.203   -381.16  -377.87  1675.85   -397.63   410.21  1664.38  1
1999-05-22T13:03:42.5  142.544242    0.479  -4.745  -2.155   -4.708  -0.201  -2.277    0.208   -375.53  -372.24  1678.41   -392.43   404.25  1667.10  1
1999-05-22T13:03:47.5  142.544300    1.309  -3.990  -1.874   -4.012  -1.073  -1.975    0.100   -369.89  -366.61  1680.94   -387.21   398.29  1669.79  1
1999-05-22T13:03:52.5  142.544358    1.203  -3.435  -1.694   -3.456  -1.001  -1.780    0.140   -364.23  -360.96  1683.42   -381.99   392.31  1672.44  1
1999-05-22T13:03:57.5  142.544416    1.707  -3.120  -1.733   -3.171  -1.523  -1.810    0.172   -358.58  -355.31  1685.87   -376.76   386.33  1675.05  1
1999-05-22T13:04:02.5  142.544473    2.762  -3.070  -2.306   -3.170  -2.582  -2.379    0.153   -352.91  -349.65  1688.28   -371.52   380.34  1677.62  1
1999-05-22T13:04:07.5  142.544531    3.069  -1.844  -1.931   -1.974  -2.961  -1.971    0.217   -347.23  -343.98  1690.64   -366.28   374.34  1680.14  1
1999-05-22T13:04:12.5  142.544589    3.736  -0.834  -1.280   -1.024  -3.684  -1.292    0.094   -341.55  -338.30  1692.97   -361.02   368.33  1682.63  1
1999-05-22T13:04:17.5  142.544647    3.492  -1.889  -1.154   -2.066  -3.377  -1.194    0.139   -335.86  -332.62  1695.26   -355.75   362.31  1685.09  1
1999-05-22T13:04:22.5  142.544705    2.463  -3.099  -1.577   -3.200  -2.279  -1.652    0.067   -330.16  -326.93  1697.51   -350.48   356.28  1687.50  1
1999-05-22T13:04:27.5  142.544763    1.344  -3.647  -1.624   -3.678  -1.129  -1.715    0.054   -324.45  -321.23  1699.73   -345.20   350.25  1689.88  1
1999-05-22T13:04:32.5  142.544821    0.987  -3.604  -1.654   -3.613  -0.775  -1.746    0.167   -318.74  -315.53  1701.91   -339.92   344.21  1692.22  1
1999-05-22T13:04:37.5  142.544878    0.442  -2.672  -1.482   -2.655  -0.287  -1.551    0.453   -313.02  -309.81  1704.05   -334.62   338.16  1694.53  1
1999-05-22T13:04:42.5  142.544936    1.912  -2.713  -0.939   -2.798  -1.750  -1.005    0.719   -307.29  -304.10  1706.16   -329.32   332.10  1696.80  1
1999-05-22T13:04:47.5  142.544994    2.363  -3.528  -1.551   -3.622  -2.153  -1.637    0.081   -301.55  -298.37  1708.22   -324.01   326.04  1699.03  1
1999-05-22T13:04:52.5  142.545052    2.109  -3.190  -1.825   -3.262  -1.921  -1.902    0.210   -295.81  -292.64  1710.25   -318.69   319.97  1701.22  1
1999-05-22T13:04:57.5  142.545110    1.997  -1.998  -1.844   -2.065  -1.881  -1.891    0.190   -290.06  -286.90  1712.24   -313.37   313.89  1703.38  1
1999-05-22T13:05:02.5  142.545168    1.673  -2.461  -1.834   -2.508  -1.530  -1.893    0.214   -284.31  -281.16  1714.19   -308.04   307.80  1705.49  1
1999-05-22T13:05:07.5  142.545226    1.355  -2.669  -1.763   -2.699  -1.199  -1.829    0.371   -278.54  -275.41  1716.10   -302.70   301.71  1707.56  1
1999-05-22T13:05:12.5  142.545284    0.364  -1.774  -1.089   -1.763  -0.262  -1.134    0.491   -272.78  -269.65  1717.97   -297.35   295.61  1709.60  1
1999-05-22T13:05:17.5  142.545341    0.453  -1.557  -0.704   -1.563  -0.361  -0.744    0.258   -267.00  -263.89  1719.80   -292.00   289.50  1711.59  1
1999-05-22T13:05:22.5  142.545399    1.834  -3.113  -0.762   -3.197  -1.647  -0.838    0.313   -261.22  -258.12  1721.59   -286.64   283.39  1713.55  1
1999-05-22T13:05:27.5  142.545457    2.142  -3.258  -1.111   -3.351  -1.947  -1.190    0.106   -255.43  -252.34  1723.34   -281.28   277.27  1715.47  1
1999-05-22T13:05:32.5  142.545515    2.502  -2.344  -1.809   -2.442  -2.365  -1.863    0.169   -249.64  -246.56  1725.06   -275.91   271.15  1717.35  1
1999-05-22T13:05:37.5  142.545573    2.272  -1.014  -1.570   -1.107  -2.214  -1.590    0.315   -243.84  -240.78  1726.74   -270.53   265.01  1719.20  1
1999-05-22T13:05:42.5  142.545631    2.497  -0.951  -1.019   -1.073  -2.440  -1.038    0.295   -238.03  -234.99  1728.38   -265.15   258.88  1721.01  0
1999-05-22T13:05:47.5  142.545689    2.349  -2.039  -1.840   -2.128  -2.230  -1.887    0.225   -232.22  -229.20  1729.99   -259.76   252.73  1722.78  0
1999-05-22T13:05:52.5  142.545747    0.938  -2.562  -2.529   -2.547  -0.794  -2.593    0.197   -226.41  -223.40  1731.55   -254.37   246.59  1724.51  0
1999-05-22T13:05:57.5  142.545804    0.377  -1.626  -2.550   -1.579  -0.289  -2.591    0.446   -220.59  -217.59  1733.08   -248.97   240.43  1726.20  0
1999-05-22T13:06:02.5  142.545862   -0.241  -1.606  -1.351   -1.553   0.331  -1.393    0.233   -214.76  -211.78  1734.56   -243.56   234.27  1727.85  0
1999-05-22T13:06:07.5  142.545920   -0.283  -2.621  -1.891   -2.549   0.431  -1.959    0.454   -208.93  -205.97  1736.00   -238.15   228.11  1729.46  0
1999-05-22T13:06:12.5  142.545978    0.688  -2.776  -1.779   -2.765  -0.528  -1.849    0.135   -203.09  -200.15  1737.41   -232.73   221.94  1731.03  0
1999-05-22T13:06:17.5  142.546036    1.828  -2.997  -0.610   -3.084  -1.648  -0.683    0.201   -197.25  -194.32  1738.77   -227.31   215.76  1732.56  0
1999-05-22T13:06:22.5  142.546094    1.526  -3.091  -0.510   -3.162  -1.340  -0.587    0.156   -191.41  -188.50  1740.09   -221.88   209.58  1734.05  0
1999-05-22T13:06:27.5  142.546152    0.880  -2.263  -0.196   -2.305  -0.744  -0.253    0.368   -185.56  -182.66  1741.38   -216.45   203.40  1735.51  0
1999-05-22T13:06:32.5  142.546209   -0.217  -3.483   0.332   -3.472   0.426   0.240    0.651   -179.71  -176.83  1742.63   -211.01   197.21  1736.93  0
1999-05-22T13:06:37.5  142.546267    1.767  -4.332  -0.027   -4.428  -1.505  -0.136    0.520   -173.85  -170.99  1743.84   -205.57   191.01  1738.31  0
1999-05-22T13:06:42.5  142.546325    2.296  -4.542  -0.727   -4.651  -2.023  -0.840    0.136   -167.99  -165.15  1745.02   -200.12   184.81  1739.65  0
1999-05-22T13:06:47.5  142.546383    3.371  -4.165  -1.656   -4.315  -3.122  -1.756    0.050   -162.12  -159.30  1746.15   -194.67   178.61  1740.95  0
1999-05-22T13:06:52.5  142.546441    3.484  -3.351  -1.991   -3.501  -3.285  -2.069    0.151   -156.25  -153.45  1747.25   -189.22   172.41  1742.22  0
1999-05-22T13:06:57.5  142.546499    2.609  -3.104  -2.064   -3.200  -2.427  -2.138    0.181   -150.38  -147.60  1748.31   -183.76   166.20  1743.44  0
1999-05-22T13:07:02.5  142.546557    1.655  -2.957  -1.714   -3.005  -1.482  -1.787    0.174   -144.50  -141.74  1749.32   -178.29   159.98  1744.62  0
1999-05-22T13:07:07.5  142.546615    1.021  -3.149  -1.659   -3.160  -0.838  -1.738    0.064   -138.62  -135.88  1750.30   -172.83   153.77  1745.77  0
1999-05-22T13:07:12.5  142.546672    0.963  -3.269  -1.352   -3.285  -0.772  -1.434    0.142   -132.74  -130.02  1751.23   -167.36   147.54  1746.87  0
1999-05-22T13:07:17.5  142.546730    2.024  -3.477  -1.341   -3.556  -1.818  -1.426    0.309   -126.85  -124.16  1752.12   -161.88   141.32  1747.93  0
1999-05-22T13:07:22.5  142.546788    1.915  -3.359  -1.815   -3.419  -1.718  -1.897    0.141   -120.96  -118.29  1752.98   -156.40   135.09  1748.96  0
1999-05-22T13:07:27.5  142.546846    2.089  -3.003  -1.897   -3.072  -1.913  -1.969    0.054   -115.07  -112.42  1753.80   -150.92   128.86  1749.94  0
1999-05-22T13:07:32.5  142.546904    2.416  -2.700  -2.077   -2.785  -2.259  -2.141    0.049   -109.17  -106.55  1754.58   -145.43   122.63  1750.89  0
1999-05-22T13:07:37.5  142.546962    2.608  -2.521  -2.218   -2.614  -2.462  -2.276    0.044   -103.28  -100.67  1755.32   -139.95   116.39  1751.80  0
1999-05-22T13:07:42.5  142.547020    2.251  -2.417  -2.371   -2.485  -2.113  -2.428    0.152    -97.38   -94.80  1756.02   -134.46   110.15  1752.68  0
1999-05-22T13:07:47.5  142.547078    1.466  -2.458  -2.211   -2.483  -1.326  -2.271    0.114    -91.47   -88.92  1756.69   -128.96   103.91  1753.51  0
1999-05-22T13:07:52.5  142.547135    1.335  -3.092  -2.142   -3.109  -1.157  -2.219    0.115    -85.57   -83.04  1757.31   -123.46    97.67  1754.30  0
1999-05-22T13:07:57.5  142.547193    1.447  -2.801  -2.574   -2.815  -1.288  -2.643    0.139    -79.66   -77.16  1757.90   -117.96    91.42  1755.06  0
1999-05-22T13:08:02.5  142.547251    1.432  -1.767  -2.343   -1.788  -1.333  -2.385    0.601    -73.75   -71.27  1758.44   -112.46    85.17  1755.77  0
1999-05-22T13:08:07.5  142.547309    0.995  -1.430  -2.123   -1.431  -0.917  -2.157    0.363    -67.84   -65.39  1758.94   -106.96    78.92  1756.44  0
1999-05-22T13:08:12.5  142.547367    1.250  -1.177  -1.854   -1.201  -1.186  -1.881    0.284    -61.93   -59.50  1759.40   -101.45    72.67  1757.07  0
1999-05-22T13:08:17.5  142.547425    0.758  -0.779  -1.358   -0.787  -0.716  -1.376    0.278    -56.01   -53.61  1759.82    -95.94    66.42  1757.66  0
1999-05-22T13:08:22.5  142.547483   -0.478  -1.172  -0.604   -1.126   0.545  -0.635    0.156    -50.10   -47.72  1760.21    -90.42    60.16  1758.21  0
1999-05-22T13:08:27.5  142.547541    0.743  -1.294  -0.255   -1.329  -0.665  -0.287    0.187    -44.18   -41.83  1760.55    -84.91    53.91  1758.73  0
1999-05-22T13:08:32.5  142.547598    1.945  -1.017  -1.040   -1.104  -1.886  -1.061    0.103    -38.26   -35.94  1760.86    -79.39    47.65  1759.20  0
1999-05-22T13:08:37.5  142.547656    2.443  -1.240  -2.008   -1.330  -2.373  -2.034    0.221    -32.34   -30.05  1761.13    -73.88    41.39  1759.64  0
1999-05-22T13:08:42.5  142.547714    2.076  -0.548  -2.521   -0.605  -2.050  -2.529    0.109    -26.42   -24.16  1761.36    -68.36    35.13  1760.04  0
1999-05-22T13:08:47.5  142.547772    1.510  -0.096  -2.726   -0.115  -1.513  -2.724    0.232    -20.50   -18.27  1761.55    -62.83    28.87  1760.41  0
1999-05-22T13:08:52.5  142.547830    0.657   0.223  -2.300    0.243  -0.678  -2.291    0.184    -14.58   -12.38  1761.70    -57.31    22.61  1760.73  0
1999-05-22T13:08:57.5  142.547888    0.413  -0.095  -2.269   -0.060  -0.416  -2.270    0.063     -8.66    -6.49  1761.81    -51.79    16.35  1761.01  0
1999-05-22T13:09:02.5  142.547946    0.336  -0.959  -2.212   -0.920  -0.288  -2.235    0.148     -2.73    -0.59  1761.88    -46.26    10.08  1761.25  0
1999-05-22T13:09:07.5  142.548003   -0.015  -1.892  -2.158   -1.831   0.119  -2.207    0.082      3.19     5.30  1761.91    -40.74     3.82  1761.44  0
1999-05-22T13:09:12.5  142.548061   -0.422  -2.191  -1.897   -2.112   0.544  -1.955    0.043      9.11    11.19  1761.90    -35.21    -2.44  1761.60  0
1999-05-22T13:09:17.5  142.548119   -0.679  -2.238  -1.851   -2.145   0.803  -1.911    0.157     15.03    17.08  1761.84    -29.68    -8.70  1761.72  0
1999-05-22T13:09:22.5  142.548177   -0.331  -2.138  -2.053   -2.060   0.449  -2.109    0.242     20.95    22.97  1761.75    -24.16   -14.96  1761.80  0
1999-05-22T13:09:27.5  142.548235   -0.579  -2.868  -1.982   -2.776   0.740  -2.058    0.119     26.88    28.86  1761.63    -18.63   -21.23  1761.84  0
1999-05-22T13:09:32.5  142.548293   -0.988  -2.941  -1.805   -2.829   1.153  -1.884    0.054     32.80    34.75  1761.46    -13.10   -27.49  1761.84  0
1999-05-22T13:09:37.5  142.548351   -0.860  -3.142  -0.804   -3.064   1.042  -0.889    0.096     38.72    40.64  1761.25     -7.57   -33.75  1761.81  0
1999-05-22T13:09:42.5  142.548409   -0.635  -2.927  -0.449   -2.871   0.806  -0.527    0.147     44.64    46.52  1761.01     -2.04   -40.01  1761.74  0
1999-05-22T13:09:47.5  142.548466   -0.053  -3.132  -0.360   -3.113   0.238  -0.442    0.308     50.56    52.41  1760.73      3.49   -46.27  1761.63  0
1999-05-22T13:09:52.5  142.548524    0.918  -2.567  -0.720   -2.598  -0.766  -0.785    0.349     56.48    58.30  1760.41      9.02   -52.53  1761.47  0
1999-05-22T13:09:57.5  142.548582    2.583  -2.334  -1.959   -2.432  -2.448  -2.012    0.385     62.40    64.18  1760.05     14.55   -58.78  1761.28  0
1999-05-22T13:10:02.5  142.548640    2.236  -2.718  -2.179   -2.789  -2.080  -2.244    0.077     68.31    70.06  1759.64     20.08   -65.04  1761.05  0
1999-05-22T13:10:07.5  142.548698    1.753  -2.717  -2.290   -2.756  -1.598  -2.356    0.108     74.23    75.94  1759.20     25.60   -71.29  1760.77  0
1999-05-22T13:10:12.5  142.548756    1.474  -2.558  -2.249   -2.582  -1.329  -2.312    0.129     80.14    81.82  1758.71     31.13   -77.55  1760.46  0
1999-05-22T13:10:17.5  142.548814    1.815  -2.865  -2.080   -2.912  -1.650  -2.150    0.103     86.05    87.69  1758.19     36.66   -83.80  1760.10  0
1999-05-22T13:10:22.5  142.548872    1.089  -3.495  -1.633   -3.509  -0.887  -1.721    0.104     91.96    93.57  1757.62     42.19   -90.05  1759.71  0
1999-05-22T13:10:27.5  142.548929   -0.583  -3.118  -0.901   -3.053   0.763  -0.984    0.178     97.87    99.44  1757.02     47.71   -96.30  1759.27  0
1999-05-22T13:10:32.5  142.548987   -1.196  -2.972  -0.234   -2.888   1.369  -0.315    0.277    103.78   105.31  1756.38     53.24  -102.54  1758.80  0
1999-05-22T13:10:37.5  142.549045    1.316  -2.882  -0.049   -2.953  -1.143  -0.121    0.304    109.68   111.18  1755.71     58.76  -108.79  1758.30  0
1999-05-22T13:10:42.5  142.549103    1.837  -2.000  -0.921   -2.081  -1.719  -0.968    0.079    115.59   117.04  1754.99     64.28  -115.03  1757.75  0
1999-05-22T13:10:47.5  142.549161    2.050  -2.164  -1.046   -2.254  -1.923  -1.098    0.161    121.49   122.91  1754.24     69.80  -121.26  1757.17  0
1999-05-22T13:10:52.5  142.549219    2.511  -2.637  -1.233   -2.748  -2.355  -1.296    0.341    127.38   128.77  1753.44     75.32  -127.50  1756.54  0
1999-05-22T13:10:57.5  142.549277    2.871  -2.742  -1.353   -2.871  -2.709  -1.416    0.058    133.28   134.62  1752.61     80.84  -133.73  1755.88  0
1999-05-22T13:11:02.5  142.549334    1.814  -2.467  -1.423   -2.533  -1.671  -1.483    0.362    139.17   140.47  1751.73     86.36  -139.96  1755.17  0
1999-05-22T13:11:07.5  142.549392    0.927  -2.699  -1.515   -2.709  -0.772  -1.582    0.147    145.06   146.32  1750.82     91.87  -146.19  1754.42  0
1999-05-22T13:11:12.5  142.549450    1.252  -2.472  -2.481   -2.476  -1.114  -2.542    0.169    150.94   152.17  1749.86     97.38  -152.41  1753.63  0
1999-05-22T13:11:17.5  142.549508    1.184  -1.444  -2.372   -1.449  -1.106  -2.406    0.279    156.82   158.01  1748.86    102.89  -158.63  1752.81  0
1999-05-22T13:11:22.5  142.549566    0.578  -1.174  -1.941   -1.156  -0.516  -1.969    0.216    162.70   163.85  1747.83    108.39  -164.84  1751.94  0
1999-05-22T13:11:27.5  142.549624   -0.221  -1.853  -1.274   -1.803   0.324  -1.322    0.269    168.58   169.68  1746.76    113.90  -171.06  1751.04  0
1999-05-22T13:11:32.5  142.549682   -0.115  -1.640  -0.253   -1.623   0.211  -0.296    0.546    174.45   175.51  1745.65    119.40  -177.26  1750.10  0
1999-05-22T13:11:37.5  142.549740    0.277  -2.070   0.240   -2.088  -0.153   0.186    0.238    180.31   181.34  1744.50    124.90  -183.47  1749.12  0
1999-05-22T13:11:42.5  142.549797   -0.063  -2.109   0.130   -2.105   0.188   0.074    0.577    186.18   187.16  1743.31    130.39  -189.67  1748.10  0
1999-05-22T13:11:47.5  142.549855    0.070  -1.628  -1.668   -1.585   0.020  -1.710    0.377    192.04   192.98  1742.09    135.89  -195.87  1747.04  0
