1999-05-21T06:27:02.5  141.268779   -4.369  -0.473  -0.318    0.987   4.283  -0.308    0.087    341.99   632.40 -1631.79    528.36  -535.37 -1616.74  0
1999-05-21T06:27:07.5  141.268837   -4.347  -0.582  -0.041    0.869   4.299  -0.034    0.087    338.35   625.77 -1635.08    523.36  -529.77 -1620.18  0
1999-05-21T06:27:12.5  141.268895   -4.350  -0.140  -0.217    1.292   4.157  -0.199    0.097    334.70   619.11 -1638.34    518.36  -524.16 -1623.59  0
1999-05-21T06:27:17.5  141.268953   -4.361  -0.058  -0.105    1.370   4.141  -0.084    0.069    331.04   612.45 -1641.55    513.34  -518.54 -1626.96  0
1999-05-21T06:27:22.5  141.269010   -4.433   0.308  -0.354    1.746   4.088  -0.324    0.025    327.38   605.77 -1644.74    508.31  -512.90 -1630.29  0
1999-05-21T06:27:27.5  141.269068   -4.455   0.103  -0.307    1.558   4.176  -0.281    0.033    323.71   599.07 -1647.88    503.27  -507.26 -1633.59  0
1999-05-21T06:27:32.5  141.269126   -4.483   0.132  -0.317    1.595   4.194  -0.290    0.044    320.04   592.37 -1651.00    498.22  -501.60 -1636.86  0
1999-05-21T06:27:37.5  141.269184   -4.556   0.295  -0.355    1.774   4.209  -0.324    0.037    316.36   585.65 -1654.08    493.16  -495.93 -1640.09  0
1999-05-21T06:27:42.5  141.269242   -4.525   0.188  -0.385    1.664   4.215  -0.357    0.042    312.67   578.92 -1657.12    488.09  -490.26 -1643.28  0
1999-05-21T06:27:47.5  141.269300   -4.500   0.124  -0.252    1.591   4.213  -0.226    0.043    308.97   572.18 -1660.13    483.01  -484.57 -1646.45  0
1999-05-21T06:27:52.5  141.269358   -4.512   0.117  -0.351    1.591   4.226  -0.325    0.030    305.27   565.43 -1663.11    477.92  -478.87 -1649.57  0
1999-05-21T06:27:57.5  141.269416   -4.614   0.245  -0.346    1.745   4.280  -0.316    0.066    301.56   558.66 -1666.04    472.82  -473.16 -1652.67  0
1999-05-21T06:28:02.5  141.269473   -4.575   0.285  -0.247    1.768   4.231  -0.216    0.046    297.84   551.89 -1668.94    467.70  -467.44 -1655.72  0
1999-05-21T06:28:07.5  141.269531   -4.614   0.360  -0.350    1.854   4.243  -0.317    0.040    294.12   545.09 -1671.80    462.58  -461.71 -1658.73  0
1999-05-21T06:28:12.5  141.269589   -4.696   0.341  -0.448    1.865   4.327  -0.415    0.126    290.39   538.29 -1674.63    457.45  -455.97 -1661.71  0
1999-05-21T06:28:17.5  141.269647   -4.486   0.326  -0.245    1.776   4.133  -0.213    0.037    286.65   531.48 -1677.41    452.30  -450.22 -1664.65  0
1999-05-21T06:28:22.5  141.269705   -4.521   0.427  -0.274    1.885   4.134  -0.239    0.030    282.91   524.65 -1680.16    447.15  -444.47 -1667.56  0
1999-05-21T06:28:27.5  141.269763   -4.572   0.446  -0.332    1.921   4.176  -0.297    0.049    279.16   517.81 -1682.88    441.99  -438.70 -1670.43  0
1999-05-21T06:28:32.5  141.269821   -4.679   0.496  -0.385    2.005   4.261  -0.349    0.061    275.40   510.97 -1685.56    436.82  -432.92 -1673.27  0
1999-05-21T06:28:37.5  141.269878   -4.686   0.542  -0.530    2.053   4.251  -0.492    0.067    271.64   504.11 -1688.21    431.64  -427.13 -1676.07  0
1999-05-21T06:28:42.5  141.269936   -4.906   0.398  -0.960    2.000   4.505  -0.924    0.518    267.87   497.24 -1690.82    426.45  -421.33 -1678.83  0
1999-05-21T06:28:47.5  141.269994   -4.771   0.273  -0.311    1.821   4.420  -0.280    0.422    264.10   490.36 -1693.39    421.25  -415.53 -1681.57  0
1999-05-21T06:28:52.5  141.270052   -4.916  -0.136   0.742    1.455   4.694   0.764    0.095    260.32   483.47 -1695.93    416.04  -409.72 -1684.26  0
1999-05-21T06:28:57.5  141.270110   -4.846  -0.448   0.829    1.134   4.730   0.842    0.173    256.54   476.57 -1698.43    410.82  -403.89 -1686.92  0
1999-05-21T06:29:02.5  141.270168   -5.007  -0.321   0.684    1.311   4.840   0.701    0.180    252.75   469.66 -1700.89    405.60  -398.06 -1689.54  0
1999-05-21T06:29:07.5  141.270226   -4.483   0.053   0.564    1.496   4.223   0.588    0.192    248.95   462.74 -1703.31    400.36  -392.22 -1692.12  0
1999-05-21T06:29:12.5  141.270284   -4.436  -0.120   0.340    1.323   4.234   0.359    0.090    245.15   455.81 -1705.70    395.11  -386.37 -1694.66  0
1999-05-21T06:29:17.5  141.270341   -4.419  -0.141   0.296    1.300   4.225   0.315    0.063    241.34   448.87 -1708.05    389.86  -380.51 -1697.17  0
1999-05-21T06:29:22.5  141.270399   -4.535  -0.072   0.309    1.402   4.312   0.331    0.077    237.52   441.92 -1710.36    384.60  -374.64 -1699.63  0
1999-05-21T06:29:27.5  141.270457   -4.698  -0.144  -0.015    1.395   4.489   0.006    0.113    233.71   434.96 -1712.63    379.33  -368.77 -1702.07  0
1999-05-21T06:29:32.5  141.270515   -4.788   0.084  -0.128    1.643   4.499  -0.101    0.066    229.88   427.99 -1714.87    374.05  -362.89 -1704.47  0
1999-05-21T06:29:37.5  141.270573   -4.846   0.174   0.071    1.742   4.525   0.100    0.030    226.05   421.01 -1717.08    368.77  -357.00 -1706.83  0
1999-05-21T06:29:42.5  141.270631   -4.874   0.309   0.207    1.874   4.508   0.240    0.095    222.22   414.02 -1719.25    363.47  -351.10 -1709.16  0
1999-05-21T06:29:47.5  141.270689   -4.924   0.609   0.293    2.172   4.458   0.334    0.126    218.38   407.03 -1721.38    358.17  -345.20 -1711.45  0
1999-05-21T06:29:52.5  141.270747   -4.839   0.348   0.178    1.901   4.463   0.212    0.131    214.54   400.02 -1723.47    352.86  -339.28 -1713.70  0
1999-05-21T06:29:57.5  141.270804   -4.939  -0.180  -0.138    1.443   4.728  -0.118    0.070    210.69   393.01 -1725.53    347.55  -333.37 -1715.92  0
1999-05-21T06:30:02.5  141.270862   -5.120  -0.066   0.192    1.600   4.863   0.216    0.107    206.84   385.99 -1727.54    342.22  -327.44 -1718.09  0
1999-05-21T06:30:07.5  141.270920   -5.303  -0.043   0.191    1.682   5.028   0.217    0.088    202.98   378.96 -1729.52    336.89  -321.50 -1720.23  0
1999-05-21T06:30:12.5  141.270978   -4.809  -0.675   0.034    0.928   4.767   0.041    0.179    199.12   371.92 -1731.46    331.55  -315.56 -1722.33  0
1999-05-21T06:30:17.5  141.271036   -4.632  -1.318  -0.865    0.286   4.805  -0.875    0.304    195.25   364.87 -1733.36    326.21  -309.61 -1724.39  0
1999-05-21T06:30:22.5  141.271094   -4.695  -0.419  -0.344    1.142   4.575  -0.331    0.163    191.38   357.82 -1735.22    320.85  -303.66 -1726.41  0
1999-05-21T06:30:27.5  141.271152   -4.611  -0.543   0.373    0.979   4.538   0.383    0.124    187.50   350.76 -1737.05    315.49  -297.69 -1728.40  0
1999-05-21T06:30:32.5  141.271209   -4.358  -0.563   0.507    0.875   4.305   0.514    0.039    183.62   343.69 -1738.84    310.12  -291.73 -1730.36  0
1999-05-21T06:30:37.5  141.271267   -4.399  -0.303   0.554    1.132   4.259   0.569    0.049    179.74   336.61 -1740.60    304.75  -285.75 -1732.27  0
1999-05-21T06:30:42.5  141.271325   -4.202  -0.259   0.378    1.114   4.058   0.393    0.124    175.85   329.53 -1742.32    299.37  -279.77 -1734.15  0
1999-05-21T06:30:47.5  141.271383   -4.096   0.009   0.238    1.336   3.870   0.259    0.142    171.96   322.44 -1744.00    293.99  -273.79 -1735.99  0
1999-05-21T06:30:52.5  141.271441   -4.292   0.080   0.356    1.464   4.033   0.380    0.094    168.06   315.34 -1745.64    288.59  -267.79 -1737.80  0
1999-05-21T06:30:57.5  141.271499   -4.208   0.515  -0.219    1.863   3.810  -0.185    0.206    164.16   308.24 -1747.25    283.19  -261.80 -1739.57  0
1999-05-21T06:31:02.5  141.271557   -4.238   0.115   0.269    1.482   3.970   0.293    0.047    160.26   301.13 -1748.81    277.79  -255.79 -1741.29  0
1999-05-21T06:31:07.5  141.271615   -4.362  -0.122  -0.055    1.307   4.164  -0.036    0.044    156.35   294.01 -1750.34    272.38  -249.78 -1742.98  0
1999-05-21T06:31:12.5  141.271672   -4.477  -0.136  -0.054    1.331   4.277  -0.034    0.095    152.44   286.89 -1751.82    266.96  -243.77 -1744.63  0
1999-05-21T06:31:17.5  141.271730   -4.658  -0.072  -0.078    1.451   4.427  -0.056    0.103    148.52   279.76 -1753.27    261.54  -237.75 -1746.24  0
1999-05-21T06:31:22.5  141.271788   -4.869   0.268  -0.020    1.840   4.516   0.012    0.127    144.61   272.62 -1754.68    256.11  -231.72 -1747.81  0
1999-05-21T06:31:27.5  141.271846   -5.080   0.178  -0.081    1.824   4.745  -0.051    0.113    140.68   265.48 -1756.05    250.67  -225.69 -1749.35  0
1999-05-21T06:31:32.5  141.271904   -5.060   0.302  -0.000    1.933   4.686   0.033    0.127    136.76   258.33 -1757.39    245.23  -219.66 -1750.85  0
1999-05-21T06:31:37.5  141.271962   -5.144   0.193  -0.041    1.858   4.801  -0.010    0.072    132.83   251.18 -1758.69    239.79  -213.62 -1752.31  0
1999-05-21T06:31:42.5  141.272020   -5.254   0.176   0.087    1.874   4.910   0.118    0.115    128.90   244.02 -1759.95    234.34  -207.57 -1753.74  0
1999-05-21T06:31:47.5  141.272078   -5.473   0.262   0.021    2.029   5.089   0.055    0.102    124.97   236.86 -1761.18    228.88  -201.52 -1755.13  0
1999-05-21T06:31:52.5  141.272135   -5.594   0.440  -0.056    2.238   5.145  -0.016    0.089    121.03   229.69 -1762.37    223.42  -195.47 -1756.48  0
1999-05-21T06:31:57.5  141.272193   -5.437   0.198   0.064    1.956   5.077   0.097    0.174    117.09   222.52 -1763.51    217.96  -189.41 -1757.79  0
1999-05-21T06:32:02.5  141.272251   -5.489   0.035   0.184    1.815   5.179   0.212    0.182    113.15   215.34 -1764.62    212.49  -183.35 -1759.06  0
1999-05-21T06:32:07.5  141.272309   -5.394   0.077   0.285    1.821   5.076   0.314    0.196    109.21   208.16 -1765.69    207.01  -177.28 -1760.29  0
1999-05-21T06:32:12.5  141.272367   -5.137   0.011   0.555    1.669   4.856   0.581    0.341    105.26   200.98 -1766.72    201.53  -171.21 -1761.49  0
1999-05-21T06:32:17.5  141.272425   -4.631  -0.129   0.664    1.368   4.423   0.685    0.118    101.31   193.79 -1767.71    196.05  -165.14 -1762.64  0
1999-05-21T06:32:22.5  141.272483   -5.540  -0.223   0.432    1.581   5.312   0.455    0.291     97.36   186.59 -1768.66    190.56  -159.06 -1763.76  0
1999-05-21T06:32:27.5  141.272541   -5.433  -0.549   0.456    1.238   5.317   0.469    0.313     93.40   179.39 -1769.58    185.07  -152.98 -1764.84  0
1999-05-21T06:32:32.5  141.272598   -5.217  -0.706   0.543    1.017   5.165   0.552    0.372     89.45   172.19 -1770.45    179.58  -146.90 -1765.88  0
1999-05-21T06:32:37.5  141.272656   -4.605  -0.871   0.504    0.662   4.639   0.505    0.470     85.49   164.98 -1771.29    174.08  -140.81 -1766.88  0
1999-05-21T06:32:42.5  141.272714   -4.122  -1.211   0.553    0.182   4.293   0.543    0.451     81.53   157.77 -1772.10    168.57  -134.72 -1767.85  0
1999-05-21T06:32:47.5  141.272772   -5.297  -0.672   0.731    1.070   5.229   0.740    1.386     77.57   150.56 -1772.86    163.07  -128.63 -1768.78  0
1999-05-21T06:32:52.5  141.272830   -5.125  -1.141   0.628    0.573   5.219   0.625    0.637     73.60   143.35 -1773.59    157.56  -122.54 -1769.68  0
1999-05-21T06:32:57.5  141.272888   -4.448  -1.389   0.855    0.112   4.661   0.842    0.707     69.64   136.13 -1774.28    152.04  -116.44 -1770.53  0
1999-05-21T06:33:02.5  141.272946   -4.921   0.329   0.358    1.903   4.548   0.391    1.682     65.67   128.91 -1774.93    146.53  -110.34 -1771.34  0
1999-05-21T06:33:07.5  141.273003   -5.681   3.109  -0.177    4.792   4.359  -0.068    0.680     61.70   121.68 -1775.54    141.01  -104.23 -1772.12  0
1999-05-21T06:33:12.5  141.273061   -4.087   2.486  -0.011    3.680   3.056   0.074    0.871     57.73   114.45 -1776.10    135.48   -98.13 -1772.85  0
1999-05-21T06:33:17.5  141.273119   -2.994   1.968  -0.193    2.839   2.190  -0.127    0.397     53.76   107.22 -1776.63    129.96   -92.02 -1773.54  0
1999-05-21T06:33:22.5  141.273177   -3.616   1.925  -0.066    2.997   2.793   0.002    0.388     49.78    99.99 -1777.12    124.43   -85.91 -1774.20  0
1999-05-21T06:33:27.5  141.273235   -3.669   1.530  -0.148    2.644   2.971  -0.090    0.848     45.81    92.76 -1777.57    118.89   -79.80 -1774.81  0
1999-05-21T06:33:32.5  141.273293   -5.030   0.824  -0.427    2.427   4.486  -0.380    0.320     41.83    85.52 -1777.99    113.36   -73.69 -1775.40  0
1999-05-21T06:33:37.5  141.273351   -4.221   1.011  -0.231    2.335   3.662  -0.183    0.689     37.86    78.28 -1778.37    107.82   -67.57 -1775.94  0
1999-05-21T06:33:42.5  141.273409   -3.927   1.060  -0.645    2.296   3.366  -0.598    0.333     33.88    71.04 -1778.71    102.28   -61.46 -1776.45  0
1999-05-21T06:33:47.5  141.273466   -4.254   0.867  -0.229    2.209   3.740  -0.185    0.318     29.90    63.80 -1779.01     96.74   -55.34 -1776.92  0
1999-05-21T06:33:52.5  141.273524   -3.944   0.376  -0.925    1.663   3.604  -0.895    0.275     25.92    56.56 -1779.28     91.20   -49.22 -1777.35  0
1999-05-21T06:33:57.5  141.273582   -2.939  -0.197  -1.857    0.818   2.836  -1.846    0.222     21.94    49.32 -1779.50     85.65   -43.10 -1777.74  0
1999-05-21T06:34:02.5  141.273640   -2.000  -0.583  -2.718    0.170   2.072  -2.722    0.514     17.96    42.07 -1779.69     80.10   -36.98 -1778.09  0
1999-05-21T06:34:07.5  141.273698   -0.848  -0.316  -2.531    0.042   0.896  -2.534    0.172     13.98    34.83 -1779.83     74.55   -30.86 -1778.40  0
1999-05-21T06:34:12.5  141.273756   -0.804  -0.321  -1.732    0.003   0.859  -1.735    1.138      9.99    27.58 -1779.94     69.00   -24.74 -1778.67  0
1999-05-21T06:34:17.5  141.273814   -5.283   1.135   0.433    2.780   4.628   0.489    0.355      6.01    20.34 -1780.00     63.45   -18.61 -1778.90  0
1999-05-21T06:34:22.5  141.273872   -2.997   1.590  -0.610    2.493   2.315  -0.554    0.756      2.03    13.09 -1780.03     57.90   -12.49 -1779.09  0
1999-05-21T06:34:27.5  141.273929   -0.360   0.099  -1.838    0.258   0.301  -1.833    0.372     -1.96     5.84 -1780.02     52.34    -6.37 -1779.24  0
1999-05-21T06:34:32.5  141.273987   -2.627   1.003  -0.842    1.824   2.155  -0.802    0.791     -5.94    -1.40 -1779.97     46.79    -0.24 -1779.36  0
1999-05-21T06:34:37.5  141.274045   -1.135   0.013  -2.414    0.444   1.061  -2.407    0.898     -9.92    -8.65 -1779.88     41.23     5.88 -1779.44  0
1999-05-21T06:34:42.5  141.274103   -4.045   0.806   0.483    2.065   3.565   0.525    0.805    -13.91   -15.89 -1779.76     35.67    12.01 -1779.49  0
1999-05-21T06:34:47.5  141.274161   -2.932   1.739   0.362    2.587   2.208   0.421    0.334    -17.89   -23.14 -1779.60     30.11    18.13 -1779.49  0
1999-05-21T06:34:52.5  141.274219   -2.809   1.858  -0.181    2.674   2.051  -0.119    0.455    -21.87   -30.38 -1779.40     24.55    24.25 -1779.46  0
1999-05-21T06:34:57.5  141.274277   -3.902   1.274  -0.450    2.485   3.274  -0.398    0.486    -25.86   -37.63 -1779.16     18.99    30.37 -1779.39  0
1999-05-21T06:35:02.5  141.274334   -2.684   0.938  -0.550    1.773   2.231  -0.512    0.396    -29.84   -44.87 -1778.88     13.43    36.49 -1779.27  0
1999-05-21T06:35:07.5  141.274392   -3.743   0.999  -0.168    2.166   3.214  -0.123    0.731    -33.82   -52.11 -1778.56      7.87    42.62 -1779.12  0
1999-05-21T06:35:12.5  141.274450   -4.416   0.250   0.150    1.668   4.096   0.179    0.762    -37.80   -59.36 -1778.20      2.31    48.73 -1778.92  0
1999-05-21T06:35:17.5  141.274508   -3.798  -0.750   1.898    0.477   3.842   1.897    0.193    -41.78   -66.59 -1777.80     -3.25    54.85 -1778.69  0
1999-05-21T06:35:22.5  141.274566   -4.172   0.657   0.531    1.964   3.733   0.569    0.194    -45.76   -73.83 -1777.36     -8.81    60.97 -1778.42  0
1999-05-21T06:35:27.5  141.274624   -3.900   1.204   0.287    2.399   3.297   0.338    0.127    -49.74   -81.07 -1776.89    -14.37    67.09 -1778.11  0
1999-05-21T06:35:32.5  141.274682   -4.273   1.110   0.227    2.432   3.681   0.277    0.787    -53.72   -88.30 -1776.38    -19.93    73.20 -1777.76  0
1999-05-21T06:35:37.5  141.274740   -3.510   1.802   0.737    2.825   2.736   0.801    0.365    -57.69   -95.54 -1775.83    -25.49    79.31 -1777.38  0
1999-05-21T06:35:42.5  141.274797   -3.528   2.758   1.258    3.721   2.444   1.346    0.318    -61.67  -102.77 -1775.24    -31.05    85.42 -1776.96  0
1999-05-21T06:35:47.5  141.274855   -3.439   3.204   1.581    4.105   2.217   1.680    0.163    -65.64  -110.00 -1774.62    -36.61    91.53 -1776.50  0
1999-05-21T06:35:52.5  141.274913   -3.437   2.943   1.579    3.858   2.300   1.672    0.518    -69.62  -117.22 -1773.95    -42.17    97.64 -1776.00  0
1999-05-21T06:35:57.5  141.274971   -3.925   3.160   1.329    4.228   2.690   1.430    0.464    -73.59  -124.44 -1773.25    -47.73   103.75 -1775.47  0
1999-05-21T06:36:02.5  141.275029   -3.834   2.897   1.689    3.940   2.690   1.782    0.315    -77.56  -131.66 -1772.51    -53.28   109.85 -1774.89  0
1999-05-21T06:36:07.5  141.275087   -2.991   3.280   1.402    4.037   1.767   1.501    0.481    -81.53  -138.88 -1771.72    -58.84   115.95 -1774.27  0
1999-05-21T06:36:12.5  141.275145   -3.144   3.435   1.016    4.242   1.861   1.119    0.136    -85.50  -146.10 -1770.90    -64.39   122.05 -1773.61  0
1999-05-21T06:36:17.5  141.275203   -3.476   3.364   1.276    4.277   2.199   1.380    0.219    -89.47  -153.31 -1770.04    -69.94   128.15 -1772.91  0
1999-05-21T06:36:22.5  141.275260   -3.012   3.040   1.520    3.813   1.866   1.613    0.242    -93.43  -160.51 -1769.14    -75.49   134.24 -1772.18  0
1999-05-21T06:36:27.5  141.275318   -2.954   2.174   1.009    2.989   2.091   1.079    0.639    -97.39  -167.72 -1768.20    -81.04   140.33 -1771.41  0
1999-05-21T06:36:32.5  141.275376   -3.233   2.376   0.748    3.277   2.288   0.826    0.268   -101.36  -174.92 -1767.22    -86.59   146.42 -1770.60  0
1999-05-21T06:36:37.5  141.275434   -3.331   2.913   0.657    3.819   2.206   0.749    0.176   -105.31  -182.11 -1766.21    -92.13   152.50 -1769.75  0
1999-05-21T06:36:42.5  141.275492   -3.079   2.537   0.913    3.375   2.091   0.994    0.288   -109.27  -189.30 -1765.16    -97.67   158.58 -1768.87  0
1999-05-21T06:36:47.5  141.275550   -3.147   2.460   0.747    3.329   2.180   0.826    0.202   -113.23  -196.49 -1764.08   -103.21   164.66 -1767.94  0
1999-05-21T06:36:52.5  141.275608   -2.066   1.626   1.206    2.177   1.430   1.258    0.495   -117.18  -203.67 -1762.95   -108.75   170.73 -1766.98  0
1999-05-21T06:36:57.5  141.275666   -2.424   1.899   2.617    2.515   1.685   2.677    0.234   -121.13  -210.85 -1761.79   -114.29   176.80 -1765.98  0
1999-05-21T06:37:02.5  141.275723   -2.320   2.747   2.737    3.280   1.312   2.819    0.601   -125.08  -218.03 -1760.58   -119.82   182.87 -1764.94  0
1999-05-21T06:37:07.5  141.275781   -1.426   2.224   1.746    2.521   0.633   1.810    0.900   -129.02  -225.19 -1759.33   -125.35   188.93 -1763.86  0
1999-05-21T06:37:12.5  141.275839   -3.256   2.495   2.076    3.363   2.277   2.156    0.956   -132.96  -232.36 -1758.05   -130.88   194.99 -1762.74  0
1999-05-21T06:37:17.5  141.275897   -3.351   1.494   1.563    2.460   2.690   1.618    0.676   -136.90  -239.52 -1756.73   -136.41   201.04 -1761.58  0
1999-05-21T06:37:22.5  141.275955   -3.877   0.851   1.134    2.034   3.395   1.175    0.131   -140.84  -246.67 -1755.36   -141.93   207.09 -1760.39  0
