1999-05-15T01:42:22.5  135.071094   -8.973  -2.512   0.550    9.136   1.740   0.786    0.508  -1291.06   952.78   721.03   1186.12 -1058.78   752.72  0
1999-05-15T01:42:27.5  135.071152   -6.851  -3.545   0.349    7.117   2.949   0.533    0.464  -1293.75   954.92   713.40   1188.83 -1061.14   745.16  0
1999-05-15T01:42:32.5  135.071209   -5.552  -3.626  -0.457    5.850   3.141  -0.307    0.789  -1296.41   957.04   705.76   1191.51 -1063.47   737.58  0
1999-05-15T01:42:37.5  135.071267   -4.021  -1.575  -0.792    4.160   1.226  -0.685    0.271  -1299.05   959.15   698.10   1194.17 -1065.78   729.99  0
1999-05-15T01:42:42.5  135.071325   -3.444  -1.182  -1.261    3.564   0.884  -1.169    0.255  -1301.65   961.23   690.42   1196.81 -1068.07   722.38  0
1999-05-15T01:42:47.5  135.071383   -2.893   0.311  -2.450    2.919  -0.557  -2.374    0.238  -1304.23   963.29   682.73   1199.41 -1070.33   714.76  0
1999-05-15T01:42:52.5  135.071441   -3.195   2.259  -1.288    3.024  -2.523  -1.209    0.769  -1306.78   965.33   675.03   1201.99 -1072.57   707.12  0
1999-05-15T01:42:57.5  135.071499   -4.907   3.101  -0.691    4.642  -3.507  -0.568    0.712  -1309.30   967.35   667.30   1204.54 -1074.78   699.47  0
1999-05-15T01:43:02.5  135.071557   -8.167   2.003  -1.243    7.996  -2.691  -1.034    1.179  -1311.79   969.34   659.57   1207.07 -1076.97   691.79  0
1999-05-15T01:43:07.5  135.071615   -9.259  -1.618  -1.960    9.411   0.824  -1.717    0.636  -1314.25   971.31   651.82   1209.56 -1079.13   684.10  0
1999-05-15T01:43:12.5  135.071672   -8.622  -2.790  -1.524    8.864   2.046  -1.295    0.521  -1316.67   973.26   644.05   1212.03 -1081.27   676.40  0
1999-05-15T01:43:17.5  135.071730   -7.951  -3.236  -1.312    8.228   2.548  -1.100    0.518  -1319.07   975.19   636.27   1214.47 -1083.38   668.68  0
1999-05-15T01:43:22.5  135.071788   -6.089  -3.505  -0.450    6.374   2.974  -0.286    0.774  -1321.44   977.09   628.47   1216.88 -1085.47   660.94  0
1999-05-15T01:43:27.5  135.071846   -4.861  -2.836  -0.557    5.097   2.413  -0.426    0.751  -1323.78   978.98   620.66   1219.26 -1087.53   653.19  0
1999-05-15T01:43:32.5  135.071904   -3.936  -0.589  -0.735    3.989   0.253  -0.632    0.517  -1326.08   980.84   612.83   1221.62 -1089.57   645.43  0
1999-05-15T01:43:37.5  135.071962   -4.264   1.660  -0.996    4.132  -2.017  -0.888    0.272  -1328.37   982.68   605.00   1223.95 -1091.59   637.65  0
1999-05-15T01:43:42.5  135.072020   -4.836   2.556  -1.114    4.629  -2.958  -0.992    0.354  -1330.62   984.50   597.15   1226.26 -1093.59   629.86  0
1999-05-15T01:43:47.5  135.072078   -5.787   0.675  -0.424    5.718  -1.165  -0.275    0.790  -1332.84   986.30   589.28   1228.54 -1095.56   622.05  0
1999-05-15T01:43:52.5  135.072135   -3.291   0.519  -0.022    3.234  -0.797   0.063    0.803  -1335.03   988.08   581.41   1230.79 -1097.50   614.23  0
1999-05-15T01:43:57.5  135.072193   -2.136   1.724   0.715    1.963  -1.899   0.767    0.376  -1337.19   989.83   573.52   1233.01 -1099.42   606.40  0
1999-05-15T01:44:02.5  135.072251   -1.419   2.605   0.791    1.172  -2.716   0.823    0.326  -1339.32   991.56   565.61   1235.21 -1101.32   598.55  0
1999-05-15T01:44:07.5  135.072309   -1.754   3.682   0.689    1.417  -3.817   0.729    0.700  -1341.42   993.27   557.70   1237.37 -1103.18   590.69  0
1999-05-15T01:44:12.5  135.072367   -3.430   5.296   0.712    2.949  -5.567   0.792    0.910  -1343.49   994.95   549.77   1239.51 -1105.03   582.81  0
1999-05-15T01:44:17.5  135.072425   -5.460   4.821   0.802    5.008  -5.266   0.935    0.864  -1345.52   996.61   541.82   1241.62 -1106.84   574.92  0
1999-05-15T01:44:22.5  135.072483   -8.497   4.038  -0.420    8.132  -4.744  -0.206    0.675  -1347.53   998.25   533.87   1243.69 -1108.64   567.02  0
1999-05-15T01:44:27.5  135.072541   -7.203   0.364  -2.266    7.203  -0.975  -2.079    1.198  -1349.51   999.87   525.90   1245.75 -1110.40   559.11  0
1999-05-15T01:44:32.5  135.072598   -6.400  -0.913  -1.786    6.499   0.366  -1.618    0.618  -1351.45  1001.47   517.92   1247.77 -1112.15   551.18  0
1999-05-15T01:44:37.5  135.072656   -6.439  -1.397  -1.142    6.562   0.845  -0.972    0.531  -1353.37  1003.04   509.94   1249.77 -1113.87   543.24  0
1999-05-15T01:44:42.5  135.072714   -5.228  -0.922  -0.265    5.293   0.475  -0.127    0.320  -1355.26  1004.59   501.94   1251.74 -1115.57   535.29  0
1999-05-15T01:44:47.5  135.072772   -6.372  -0.904   0.687    6.406   0.361   0.854    0.463  -1357.12  1006.12   493.92   1253.69 -1117.24   527.33  0
1999-05-15T01:44:52.5  135.072830   -4.495  -2.209   0.295    4.656   1.820   0.415    0.830  -1358.95  1007.63   485.90   1255.60 -1118.88   519.36  0
1999-05-15T01:44:57.5  135.072888   -3.346  -1.870   0.631    3.474   1.580   0.721    0.579  -1360.75  1009.12   477.87   1257.49 -1120.51   511.37  0
1999-05-15T01:45:02.5  135.072946   -3.516  -1.212   0.678    3.587   0.910   0.771    0.518  -1362.51  1010.58   469.83   1259.35 -1122.10   503.37  0
1999-05-15T01:45:07.5  135.073003   -3.603   0.485  -0.773    3.568  -0.789  -0.680    0.486  -1364.25  1012.02   461.77   1261.18 -1123.67   495.36  0
1999-05-15T01:45:12.5  135.073061   -4.036   1.745  -1.223    3.904  -2.082  -1.121    0.458  -1365.95  1013.43   453.70   1262.97 -1125.21   487.34  0
1999-05-15T01:45:17.5  135.073119   -3.661   2.460  -1.955    3.490  -2.762  -1.863    0.481  -1367.62  1014.82   445.63   1264.74 -1126.73   479.31  0
1999-05-15T01:45:22.5  135.073177   -3.136   4.002  -1.458    2.823  -4.254  -1.383    0.552  -1369.26  1016.19   437.54   1266.49 -1128.22   471.26  0
1999-05-15T01:45:27.5  135.073235   -3.437   4.557  -0.483    3.051  -4.832  -0.401    0.439  -1370.87  1017.54   429.44   1268.20 -1129.68   463.21  0
1999-05-15T01:45:32.5  135.073293   -4.421   3.050   0.865    4.123  -3.412   0.975    0.619  -1372.45  1018.86   421.34   1269.89 -1131.13   455.15  0
1999-05-15T01:45:37.5  135.073351   -3.718   1.161   1.446    3.567  -1.470   1.540    0.432  -1374.00  1020.16   413.22   1271.55 -1132.54   447.07  0
1999-05-15T01:45:42.5  135.073409   -3.878   1.513   1.563    3.694  -1.835   1.661    0.477  -1375.52  1021.44   405.10   1273.18 -1133.94   438.99  0
1999-05-15T01:45:47.5  135.073466   -4.916   0.764   1.980    4.781  -1.176   2.106    0.624  -1377.01  1022.70   396.97   1274.78 -1135.31   430.90  0
1999-05-15T01:45:52.5  135.073524   -5.144  -0.169   1.826    5.091  -0.265   1.959    0.532  -1378.47  1023.94   388.82   1276.36 -1136.65   422.79  0
1999-05-15T01:45:57.5  135.073582   -4.836  -0.699   1.438    4.839   0.288   1.564    0.400  -1379.90  1025.15   380.67   1277.90 -1137.97   414.68  0
1999-05-15T01:46:02.5  135.073640   -4.257  -0.048   1.402    4.208  -0.311   1.512    0.521  -1381.29  1026.34   372.51   1279.42 -1139.26   406.56  0
1999-05-15T01:46:07.5  135.073698   -3.521   0.612   1.749    3.410  -0.906   1.839    0.454  -1382.65  1027.50   364.34   1280.90 -1140.52   398.43  0
1999-05-15T01:46:12.5  135.073756   -2.483   0.789   2.995    2.329  -0.994   3.057    0.527  -1383.98  1028.64   356.17   1282.36 -1141.75   390.28  0
1999-05-15T01:46:17.5  135.073814   -1.825   0.985   3.351    1.648  -1.134   3.396    0.654  -1385.28  1029.75   347.98   1283.78 -1142.96   382.13  0
1999-05-15T01:46:22.5  135.073872   -2.063   1.848   3.375    1.811  -2.014   3.424    0.748  -1386.55  1030.85   339.79   1285.18 -1144.15   373.97  0
1999-05-15T01:46:27.5  135.073929   -1.777   2.978   3.192    1.435  -3.116   3.232    0.278  -1387.78  1031.92   331.59   1286.55 -1145.31   365.81  0
1999-05-15T01:46:32.5  135.073987   -1.884   3.324   3.456    1.506  -3.469   3.498    0.395  -1388.99  1032.96   323.38   1287.89 -1146.44   357.63  0
1999-05-15T01:46:37.5  135.074045   -2.290   3.669   3.265    1.886  -3.847   3.318    0.454  -1390.17  1033.99   315.16   1289.20 -1147.55   349.45  0
1999-05-15T01:46:42.5  135.074103   -2.236   4.331   5.549    1.717  -4.502   5.598    0.951  -1391.31  1034.99   306.94   1290.48 -1148.64   341.26  0
1999-05-15T01:46:47.5  135.074161   -3.874   3.309   6.530    3.410  -3.621   6.623    0.445  -1392.43  1035.97   298.71   1291.74 -1149.70   333.06  0
1999-05-15T01:46:52.5  135.074219   -5.138   2.509   5.357    4.767  -2.931   5.484    0.777  -1393.51  1036.93   290.48   1292.97 -1150.73   324.86  0
1999-05-15T01:46:57.5  135.074277   -5.003   1.560   3.376    4.764  -1.975   3.502    0.602  -1394.57  1037.86   282.24   1294.17 -1151.74   316.64  0
1999-05-15T01:47:02.5  135.074334   -3.605   2.463   2.678    3.313  -2.757   2.767    0.419  -1395.59  1038.77   273.99   1295.34 -1152.72   308.43  0
1999-05-15T01:47:07.5  135.074392   -3.587   2.418   2.263    3.310  -2.711   2.352    0.361  -1396.58  1039.66   265.74   1296.47 -1153.67   300.20  0
1999-05-15T01:47:12.5  135.074450   -3.637   2.411   1.893    3.370  -2.708   1.983    0.277  -1397.53  1040.52   257.48   1297.58 -1154.60   291.97  0
1999-05-15T01:47:17.5  135.074508   -3.696   3.010   1.970    3.376  -3.310   2.060    0.304  -1398.45  1041.36   249.21   1298.66 -1155.50   283.73  0
1999-05-15T01:47:22.5  135.074566   -4.199   3.036   2.078    3.873  -3.378   2.181    0.639  -1399.35  1042.17   240.94   1299.71 -1156.38   275.48  0
1999-05-15T01:47:27.5  135.074624   -5.224   3.026   1.482    4.910  -3.455   1.612    0.377  -1400.21  1042.96   232.67   1300.73 -1157.23   267.23  0
1999-05-15T01:47:32.5  135.074682   -5.623   1.571   0.237    5.463  -2.040   0.380    0.397  -1401.04  1043.73   224.39   1301.72 -1158.05   258.97  0
1999-05-15T01:47:37.5  135.074740   -5.176   1.089   0.299    5.056  -1.522   0.431    0.463  -1401.84  1044.48   216.10   1302.69 -1158.86   250.71  0
1999-05-15T01:47:42.5  135.074797   -5.104   0.803  -0.071    5.019  -1.231   0.060    0.433  -1402.61  1045.20   207.81   1303.63 -1159.63   242.44  0
1999-05-15T01:47:47.5  135.074855   -4.597   0.088   0.638    4.555  -0.475   0.757    0.586  -1403.35  1045.91   199.51   1304.53 -1160.38   234.17  0
1999-05-15T01:47:52.5  135.074913   -4.332  -0.484   0.708    4.338   0.117   0.821    0.665  -1404.06  1046.59   191.21   1305.41 -1161.11   225.89  0
1999-05-15T01:47:57.5  135.074971   -3.562   0.427   0.437    3.501  -0.725   0.529    0.675  -1404.74  1047.24   182.91   1306.26 -1161.80   217.60  0
1999-05-15T01:48:02.5  135.075029   -3.383   1.809   0.843    3.196  -2.087   0.928    0.603  -1405.38  1047.87   174.60   1307.08 -1162.47   209.31  0
1999-05-15T01:48:07.5  135.075087   -3.722   1.994   3.233    3.456  -2.299   3.326    0.692  -1405.99  1048.47   166.29   1307.87 -1163.12   201.02  0
1999-05-15T01:48:12.5  135.075145   -4.067   0.739   2.941    3.913  -1.077   3.044    0.981  -1406.57  1049.05   157.97   1308.63 -1163.73   192.72  0
1999-05-15T01:48:17.5  135.075203   -3.375   0.319   2.191    3.278  -0.601   2.277    0.779  -1407.12  1049.61   149.65   1309.35 -1164.32   184.41  0
1999-05-15T01:48:22.5  135.075260   -3.343   1.079   2.129    3.184  -1.356   2.214    0.588  -1407.63  1050.14   141.32   1310.05 -1164.88   176.10  0
1999-05-15T01:48:27.5  135.075318   -2.842   2.483   2.214    2.564  -2.712   2.283    0.579  -1408.11  1050.65   132.99   1310.72 -1165.42   167.79  0
1999-05-15T01:48:32.5  135.075376   -2.976   3.278   2.249    2.630  -3.516   2.320    0.666  -1408.57  1051.14   124.66   1311.36 -1165.93   159.47  0
1999-05-15T01:48:37.5  135.075434   -3.493   4.090   1.843    3.088  -4.368   1.926    0.582  -1408.99  1051.61   116.33   1311.97 -1166.42   151.15  0
1999-05-15T01:48:42.5  135.075492   -4.323   4.810   1.192    3.871  -5.156   1.296    0.476  -1409.38  1052.05   107.99   1312.56 -1166.88   142.82  0
1999-05-15T01:48:47.5  135.075550   -5.775   5.106   1.450    5.285  -5.573   1.591    0.502  -1409.74  1052.47    99.65   1313.11 -1167.32   134.50  0
1999-05-15T01:48:52.5  135.075608   -7.596   4.508   1.703    7.143  -5.130   1.892    0.690  -1410.07  1052.86    91.31   1313.64 -1167.73   126.17  0
1999-05-15T01:48:57.5  135.075666   -8.429   2.327   1.953    8.150  -3.027   2.167    0.556  -1410.37  1053.23    82.97   1314.14 -1168.11   117.83  0
1999-05-15T01:49:02.5  135.075723   -7.536  -0.199   1.454    7.486  -0.435   1.649    0.747  -1410.64  1053.58    74.62   1314.60 -1168.47   109.50  0
1999-05-15T01:49:07.5  135.075781   -6.027  -0.133   1.253    5.982  -0.374   1.410    0.510  -1410.87  1053.90    66.28   1315.04 -1168.80   101.16  0
1999-05-15T01:49:12.5  135.075839   -5.171   0.026   2.730    5.078  -0.459   2.863    0.469  -1411.07  1054.20    57.93   1315.44 -1169.10    92.82  0
1999-05-15T01:49:17.5  135.075897   -4.950  -0.259   4.140    4.845  -0.155   4.267    0.492  -1411.23  1054.47    49.58   1315.82 -1169.38    84.48  0
1999-05-15T01:49:22.5  135.075955   -5.376  -0.091   4.560    5.245  -0.358   4.698    0.461  -1411.37  1054.72    41.23   1316.16 -1169.62    76.14  0
1999-05-15T01:49:27.5  135.076013   -5.719  -0.199   4.495    5.597  -0.280   4.642    0.311  -1411.47  1054.95    32.88   1316.48 -1169.85    67.80  0
1999-05-15T01:49:32.5  135.076071   -5.713   0.015   3.859    5.590  -0.493   4.006    0.497  -1411.55  1055.16    24.53   1316.77 -1170.05    59.45  0
1999-05-15T01:49:37.5  135.076128   -4.719   1.112   3.619    4.513  -1.502   3.739    0.409  -1411.59  1055.34    16.18   1317.03 -1170.22    51.11  0
1999-05-15T01:49:42.5  135.076186   -3.851   1.653   3.929    3.595  -1.969   4.024    0.292  -1411.60  1055.50     7.83   1317.26 -1170.37    42.76  0
1999-05-15T01:49:47.5  135.076244   -2.958   1.186   4.562    2.729  -1.428   4.635    0.279  -1411.59  1055.63    -0.52   1317.46 -1170.49    34.41  0
1999-05-15T01:49:52.5  135.076302   -2.557   1.700   5.072    2.273  -1.906   5.134    0.539  -1411.54  1055.75    -8.87   1317.63 -1170.59    26.06  0
1999-05-15T01:49:57.5  135.076360   -2.535   3.417   5.368    2.098  -3.614   5.427    0.635  -1411.46  1055.83   -17.22   1317.78 -1170.66    17.71  0
1999-05-15T01:50:02.5  135.076418   -3.564   4.406   5.058    3.048  -4.687   5.142    0.447  -1411.34  1055.90   -25.58   1317.89 -1170.70     9.36  0
1999-05-15T01:50:07.5  135.076476   -3.128   3.344   4.329    2.722  -3.592   4.403    0.909  -1411.19  1055.94   -33.93   1317.97 -1170.71     1.00  0
1999-05-15T01:50:12.5  135.076534   -2.329   3.240   3.016    1.970  -3.422   3.070    0.344  -1411.01  1055.95   -42.28   1318.02 -1170.70    -7.35  0
1999-05-15T01:50:17.5  135.076591   -1.399   3.783   3.117    0.995  -3.886   3.146    0.374  -1410.80  1055.94   -50.63   1318.04 -1170.66   -15.70  0
1999-05-15T01:50:22.5  135.076649   -1.549   4.740   4.347    1.032  -4.851   4.378    0.865  -1410.55  1055.91   -58.98   1318.03 -1170.60   -24.06  0
1999-05-15T01:50:27.5  135.076707   -2.283   5.787   5.493    1.646  -5.955   5.541    0.799  -1410.28  1055.85   -67.33   1317.99 -1170.51   -32.41  0
1999-05-15T01:50:32.5  135.076765   -2.775   6.262   6.227    2.077  -6.469   6.287    0.314  -1409.97  1055.77   -75.68   1317.93 -1170.39   -40.76  0
1999-05-15T01:50:37.5  135.076823   -5.337   6.281   7.423    4.596  -6.702   7.549    0.988  -1409.64  1055.67   -84.02   1317.83 -1170.25   -49.11  0
1999-05-15T01:50:42.5  135.076881   -7.543   4.034   6.838    6.998  -4.648   7.025    1.097  -1409.27  1055.54   -92.37   1317.71 -1170.08   -57.46  0
1999-05-15T01:50:47.5  135.076939   -6.092   0.264   2.943    5.970  -0.772   3.099    1.144  -1408.87  1055.40  -100.71   1317.56 -1169.89   -65.81  0
1999-05-15T01:50:52.5  135.076997   -5.234  -0.030   1.314    5.183  -0.409   1.450    0.929  -1408.45  1055.22  -109.05   1317.38 -1169.67   -74.16  0
1999-05-15T01:50:57.5  135.077054   -3.860  -0.995   0.605    3.913   0.668   0.707    0.758  -1407.98  1055.03  -117.38   1317.16 -1169.43   -82.50  0
1999-05-15T01:51:02.5  135.077112   -2.853  -0.310   1.075    2.840   0.070   1.150    0.370  -1407.49  1054.81  -125.72   1316.92 -1169.15   -90.85  0
1999-05-15T01:51:07.5  135.077170   -2.596   0.191   1.747    2.525  -0.407   1.814    0.458  -1406.96  1054.56  -134.05   1316.65 -1168.85   -99.19  0
1999-05-15T01:51:12.5  135.077228   -2.713   0.943   1.909    2.574  -1.166   1.977    0.293  -1406.41  1054.29  -142.38   1316.34 -1168.53  -107.53  0
1999-05-15T01:51:17.5  135.077286   -2.583   1.844   1.480    2.380  -2.053   1.543    0.306  -1405.81  1054.00  -150.70   1316.01 -1168.17  -115.86  0
1999-05-15T01:51:22.5  135.077344   -2.934   1.924   0.517    2.748  -2.163   0.590    0.620  -1405.19  1053.68  -159.02   1315.65 -1167.79  -124.19  0
1999-05-15T01:51:27.5  135.077402   -2.648   1.398   0.228    2.515  -1.614   0.294    0.413  -1404.54  1053.34  -167.34   1315.26 -1167.39  -132.52  0
1999-05-15T01:51:32.5  135.077459   -2.148   1.792   0.861    1.967  -1.965   0.914    0.433  -1403.86  1052.98  -175.65   1314.84 -1166.96  -140.85  0
1999-05-15T01:51:37.5  135.077517   -2.245   3.268   1.235    1.930  -3.444   1.287    0.853  -1403.14  1052.59  -183.96   1314.39 -1166.50  -149.17  0
1999-05-15T01:51:42.5  135.077575   -2.272   3.236   2.134    1.937  -3.414   2.187    0.542  -1402.40  1052.19  -192.26   1313.91 -1166.02  -157.49  0
1999-05-15T01:51:47.5  135.077633   -3.156   3.237   2.035    2.820  -3.489   2.111    0.511  -1401.62  1051.76  -200.56   1313.41 -1165.52  -165.81  0
1999-05-15T01:51:52.5  135.077691   -3.833   4.005   2.450    3.419  -4.310   2.542    0.694  -1400.82  1051.30  -208.86   1312.87 -1164.99  -174.12  0
1999-05-15T01:51:57.5  135.077749   -4.157   4.256   2.559    3.719  -4.587   2.659    0.373  -1399.98  1050.82  -217.15   1312.31 -1164.43  -182.43  0
1999-05-15T01:52:02.5  135.077807   -5.303   1.901   3.770    5.025  -2.336   3.903    0.499  -1399.11  1050.32  -225.44   1311.71 -1163.84  -190.74  0
1999-05-15T01:52:07.5  135.077865   -4.864  -0.794   2.901    4.836   0.386   3.027    1.012  -1398.21  1049.79  -233.72   1311.09 -1163.23  -199.04  0
1999-05-15T01:52:12.5  135.077922   -3.596   0.785   2.505    3.451  -1.081   2.597    0.456  -1397.27  1049.24  -242.00   1310.43 -1162.59  -207.34  0
1999-05-15T01:52:17.5  135.077980   -3.713   0.965   2.123    3.562  -1.271   2.218    0.513  -1396.30  1048.66  -250.27   1309.74 -1161.92  -215.63  0
1999-05-15T01:52:22.5  135.078038   -4.047   0.591   2.816    3.909  -0.926   2.919    0.318  -1395.30  1048.06  -258.53   1309.03 -1161.23  -223.91  0
1999-05-15T01:52:27.5  135.078096   -4.153  -0.508   2.363    4.118   0.160   2.471    0.584  -1394.28  1047.44  -266.79   1308.29 -1160.51  -232.20  0
1999-05-15T01:52:32.5  135.078154   -3.388  -0.547   2.030    3.368   0.263   2.118    0.853  -1393.22  1046.79  -275.05   1307.51 -1159.77  -240.48  0
1999-05-15T01:52:37.5  135.078212   -2.899  -0.938   1.952    2.916   0.693   2.028    0.537  -1392.13  1046.12  -283.29   1306.71 -1159.00  -248.75  0
