1999-05-04T01:45:32.5  124.073293    8.162  -2.813   0.091    8.013   3.198   0.327    0.031   -560.20  1673.06   160.17  -1520.65   900.67   122.58  1
1999-05-04T01:45:37.5  124.073351    8.101  -2.341  -0.458    7.674   3.519  -0.230    0.125   -559.97  1672.34   168.45  -1520.24   900.22   130.87  1
1999-05-04T01:45:42.5  124.073409    7.683  -2.512  -0.705    7.475   3.117  -0.484    0.081   -559.72  1671.58   176.72  -1519.80   899.74   139.15  1
1999-05-04T01:45:47.5  124.073466    7.423  -2.869  -0.085    7.494   2.675   0.134    0.053   -559.47  1670.79   184.99  -1519.33   899.25   147.44  1
1999-05-04T01:45:52.5  124.073524    7.419  -2.944   1.010    7.511   2.610   1.229    0.070   -559.20  1669.95   193.25  -1518.82   898.74   155.72  1
1999-05-04T01:45:57.5  124.073582    7.393  -3.112   1.876    7.577   2.462   2.097    0.044   -558.92  1669.09   201.51  -1518.28   898.21   163.99  1
1999-05-04T01:46:02.5  124.073640    6.640  -3.405   1.778    7.200   1.749   1.986    0.392   -558.62  1668.18   209.77  -1517.70   897.66   172.26  1
1999-05-04T01:46:07.5  124.073698    4.803  -3.520   0.983    5.907   0.466   1.149    0.466   -558.32  1667.23   218.02  -1517.09   897.09   180.53  1
1999-05-04T01:46:12.5  124.073756    4.909  -4.248   0.012    6.489  -0.011   0.190    0.698   -558.00  1666.25   226.26  -1516.44   896.49   188.80  1
1999-05-04T01:46:17.5  124.073814    7.211  -4.154  -0.088    8.173   1.563   0.144    0.234   -557.66  1665.23   234.50  -1515.76   895.88   197.06  1
1999-05-04T01:46:22.5  124.073872    7.993  -3.468   0.064    8.312   2.593   0.306    0.038   -557.32  1664.17   242.74  -1515.05   895.24   205.31  1
1999-05-04T01:46:27.5  124.073929    8.034  -2.997   0.715    8.018   2.973   0.950    0.090   -556.96  1663.07   250.97  -1514.30   894.59   213.56  1
1999-05-04T01:46:32.5  124.073987    7.658  -2.947   0.842    7.698   2.765   1.067    0.196   -556.59  1661.95   259.19  -1513.52   893.92   221.81  1
1999-05-04T01:46:37.5  124.074045    6.768  -3.084   0.213    7.131   2.083   0.420    0.171   -556.21  1660.78   267.41  -1512.71   893.23   230.05  1
1999-05-04T01:46:42.5  124.074103    6.002  -3.258  -0.843    6.693   1.456  -0.653    0.084   -555.82  1659.58   275.63  -1511.87   892.52   238.28  1
1999-05-04T01:46:47.5  124.074161    6.454  -3.554  -0.007    7.206   1.524   0.199    0.419   -555.42  1658.35   283.83  -1510.99   891.79   246.52  1
1999-05-04T01:46:52.5  124.074219    7.815  -3.447   0.839    8.144   2.489   1.076    0.215   -555.00  1657.08   292.03  -1510.09   891.04   254.74  1
1999-05-04T01:46:57.5  124.074277    8.236  -3.166   0.686    8.282   2.978   0.928    0.079   -554.57  1655.77   300.23  -1509.14   890.27   262.96  1
1999-05-04T01:47:02.5  124.074334    8.569  -3.356   1.341    8.641   3.049   1.594    0.148   -554.13  1654.42   308.42  -1508.17   889.49   271.17  1
1999-05-04T01:47:07.5  124.074392    8.429  -3.584   1.781    8.671   2.782   2.033    0.062   -553.68  1653.03   316.60  -1507.15   888.68   279.38  1
1999-05-04T01:47:12.5  124.074450    8.341  -4.041   1.033    8.923   2.383   1.290    0.099   -553.21  1651.61   324.77  -1506.11   887.85   287.58  1
1999-05-04T01:47:17.5  124.074508    8.371  -4.376  -0.200    9.198   2.155   0.063    0.090   -552.73  1650.15   332.93  -1505.03   887.00   295.78  1
1999-05-04T01:47:22.5  124.074566    7.788  -4.655  -0.631    8.951   1.565  -0.377    0.116   -552.24  1648.65   341.09  -1503.91   886.13   303.97  1
1999-05-04T01:47:27.5  124.074624    6.990  -4.883  -0.809    8.501   0.872  -0.571    0.169   -551.74  1647.12   349.24  -1502.77   885.24   312.15  1
1999-05-04T01:47:32.5  124.074682    6.471  -5.083  -0.703    8.236   0.381  -0.475    0.034   -551.23  1645.56   357.39  -1501.59   884.33   320.32  1
1999-05-04T01:47:37.5  124.074740    6.595  -4.856  -0.294    8.170   0.632  -0.066    0.076   -550.70  1643.95   365.52  -1500.38   883.41   328.49  1
1999-05-04T01:47:42.5  124.074797    6.441  -4.648   0.059    7.909   0.687   0.280    0.101   -550.16  1642.32   373.65  -1499.14   882.46   336.65  1
1999-05-04T01:47:47.5  124.074855    6.574  -3.971   0.105    7.566   1.286   0.319    0.055   -549.61  1640.65   381.77  -1497.87   881.50   344.81  1
1999-05-04T01:47:52.5  124.074913    6.945  -3.056  -0.182    7.257   2.223   0.028    0.041   -549.05  1638.94   389.89  -1496.56   880.52   352.95  1
1999-05-04T01:47:57.5  124.074971    7.027  -2.198  -0.873    6.778   2.930  -0.673    0.104   -548.48  1637.19   397.99  -1495.23   879.51   361.09  1
1999-05-04T01:48:02.5  124.075029    6.441  -1.691  -1.522    6.021   2.934  -1.343    0.234   -547.89  1635.41   406.08  -1493.85   878.49   369.22  1
1999-05-04T01:48:07.5  124.075087    5.543  -1.832  -1.278    5.426   2.240  -1.119    0.181   -547.29  1633.59   414.17  -1492.44   877.45   377.35  1
1999-05-04T01:48:12.5  124.075145    5.744  -2.565   0.432    6.010   1.807   0.606    0.417   -546.68  1631.73   422.24  -1491.00   876.38   385.46  1
1999-05-04T01:48:17.5  124.075203    6.888  -2.962   1.742    7.099   2.248   1.949    0.277   -546.06  1629.84   430.31  -1489.52   875.30   393.56  1
1999-05-04T01:48:22.5  124.075260    7.400  -2.842   1.254    7.422   2.676   1.471    0.125   -545.42  1627.91   438.37  -1488.01   874.20   401.66  1
1999-05-04T01:48:27.5  124.075318    6.615  -3.082   0.722    6.999   1.985   0.924    0.248   -544.78  1625.94   446.41  -1486.47   873.08   409.75  1
1999-05-04T01:48:32.5  124.075376    5.168  -3.277   1.551    6.009   0.888   1.721    0.387   -544.12  1623.94   454.45  -1484.90   871.94   417.83  1
1999-05-04T01:48:37.5  124.075434    4.562  -3.459   2.023    5.656   0.351   2.182    0.180   -543.45  1621.91   462.48  -1483.30   870.78   425.90  1
1999-05-04T01:48:42.5  124.075492    5.689  -3.125   1.578    6.302   1.343   1.759    0.153   -542.77  1619.84   470.50  -1481.66   869.60   433.96  1
1999-05-04T01:48:47.5  124.075550    6.804  -2.475   0.878    6.741   2.567   1.076    0.179   -542.07  1617.74   478.51  -1480.00   868.41   442.01  1
1999-05-04T01:48:52.5  124.075608    7.766  -1.949   0.416    7.138   3.596   0.629    0.235   -541.37  1615.60   486.51  -1478.30   867.19   450.05  1
1999-05-04T01:48:57.5  124.075666    8.448  -1.289   0.095    7.232   4.543   0.315    0.063   -540.65  1613.43   494.49  -1476.56   865.96   458.08  1
1999-05-04T01:49:02.5  124.075723    8.469  -1.044   0.198    7.085   4.742   0.415    0.095   -539.92  1611.21   502.47  -1474.80   864.71   466.10  1
1999-05-04T01:49:07.5  124.075781    7.759  -0.912   0.403    6.456   4.377   0.601    0.264   -539.18  1608.96   510.43  -1473.00   863.43   474.11  1
1999-05-04T01:49:12.5  124.075839    6.968  -0.568   0.030    5.643   4.123   0.204    0.199   -538.43  1606.68   518.38  -1471.16   862.14   482.11  1
1999-05-04T01:49:17.5  124.075897    6.906  -0.203  -0.387    5.369   4.360  -0.218    0.181   -537.66  1604.36   526.32  -1469.29   860.83   490.10  1
1999-05-04T01:49:22.5  124.075955    7.743   0.595  -0.354    5.479   5.511  -0.178    0.218   -536.88  1602.00   534.25  -1467.40   859.50   498.08  1
1999-05-04T01:49:27.5  124.076013    7.462   1.227   0.537    4.830   5.802   0.697    0.279   -536.09  1599.61   542.17  -1465.46   858.15   506.05  1
1999-05-04T01:49:32.5  124.076071    6.407   0.774   1.986    4.288   4.763   2.127    0.181   -535.29  1597.18   550.07  -1463.50   856.78   514.00  1
1999-05-04T01:49:37.5  124.076128    5.608  -0.179   2.504    4.291   3.517   2.640    0.180   -534.48  1594.72   557.97  -1461.51   855.39   521.95  1
1999-05-04T01:49:42.5  124.076186    5.338  -1.214   1.943    4.779   2.560   2.088    0.042   -533.66  1592.23   565.85  -1459.49   853.99   529.88  1
1999-05-04T01:49:47.5  124.076244    5.619  -2.000   1.804    5.508   2.149   1.967    0.211   -532.82  1589.70   573.72  -1457.43   852.56   537.80  1
1999-05-04T01:49:52.5  124.076302    6.007  -2.545   2.498    6.139   1.987   2.677    0.229   -531.98  1587.14   581.58  -1455.34   851.12   545.72  1
1999-05-04T01:49:57.5  124.076360    6.034  -2.428   2.619    6.079   2.093   2.798    0.236   -531.12  1584.54   589.42  -1453.22   849.66   553.61  1
1999-05-04T01:50:02.5  124.076418    5.446  -2.235   1.458    5.541   1.860   1.620    0.195   -530.25  1581.91   597.25  -1451.07   848.18   561.50  1
1999-05-04T01:50:07.5  124.076476    5.321  -1.910   0.075    5.272   2.030   0.230    0.060   -529.37  1579.23   605.07  -1448.88   846.68   569.37  1
1999-05-04T01:50:12.5  124.076534    5.595  -2.204   0.157    5.669   1.987   0.322    0.139   -528.47  1576.53   612.87  -1446.66   845.16   577.23  1
1999-05-04T01:50:17.5  124.076591    5.519  -2.322   0.911    5.668   1.845   1.076    0.082   -527.57  1573.78   620.66  -1444.41   843.62   585.08  1
1999-05-04T01:50:22.5  124.076649    5.211  -2.714   1.621    5.671   1.344   1.784    0.168   -526.65  1571.00   628.44  -1442.12   842.07   592.92  1
1999-05-04T01:50:27.5  124.076707    5.190  -2.961   2.358    5.796   1.139   2.524    0.184   -525.72  1568.19   636.20  -1439.81   840.49   600.74  1
1999-05-04T01:50:32.5  124.076765    3.874  -2.695   1.925    4.638   0.482   2.056    0.473   -524.78  1565.35   643.95  -1437.46   838.90   608.55  1
1999-05-04T01:50:37.5  124.076823    3.323  -2.191   1.462    3.906   0.507   1.573    0.025   -523.83  1562.47   651.68  -1435.09   837.29   616.34  1
1999-05-04T01:50:42.5  124.076881    4.117  -1.733   1.050    4.218   1.374   1.173    0.198   -522.87  1559.56   659.41  -1432.68   835.66   624.13  1
1999-05-04T01:50:47.5  124.076939    5.303  -1.083   0.825    4.696   2.642   0.967    0.266   -521.90  1556.62   667.11  -1430.24   834.01   631.90  1
1999-05-04T01:50:52.5  124.076997    5.504  -0.132   0.880    4.226   3.493   1.014    0.314   -520.91  1553.64   674.81  -1427.77   832.35   639.65  1
1999-05-04T01:50:57.5  124.077054    4.147  -0.042   1.000    3.137   2.673   1.099    0.312   -519.92  1550.62   682.48  -1425.27   830.67   647.40  1
1999-05-04T01:51:02.5  124.077112    4.256  -0.661   1.595    3.608   2.274   1.706    0.490   -518.91  1547.58   690.15  -1422.74   828.96   655.12  1
1999-05-04T01:51:07.5  124.077170    5.475  -1.399   3.094    4.971   2.505   3.244    0.455   -517.89  1544.49   697.79  -1420.17   827.24   662.83  1
1999-05-04T01:51:12.5  124.077228    5.730  -2.222   3.575    5.688   2.046   3.742    0.094   -516.86  1541.37   705.42  -1417.57   825.50   670.53  1
1999-05-04T01:51:17.5  124.077286    5.945  -3.043   2.643    6.412   1.570   2.828    0.250   -515.81  1538.21   713.04  -1414.94   823.74   678.21  1
1999-05-04T01:51:22.5  124.077344    7.029  -3.527   1.867    7.571   1.916   2.085    0.125   -514.76  1535.03   720.63  -1412.28   821.97   685.88  1
1999-05-04T01:51:27.5  124.077402    6.820  -3.534   1.222    7.434   1.777   1.436    0.243   -513.69  1531.80   728.22  -1409.59   820.17   693.53  1
1999-05-04T01:51:32.5  124.077459    6.261  -3.363   0.419    6.922   1.545   0.617    0.153   -512.62  1528.55   735.78  -1406.87   818.36   701.16  1
1999-05-04T01:51:37.5  124.077517    6.242  -3.491   0.178    6.998   1.437   0.378    0.099   -511.53  1525.26   743.34  -1404.12   816.53   708.79  1
1999-05-04T01:51:42.5  124.077575    6.321  -3.874   0.585    7.297   1.196   0.791    0.037   -510.43  1521.94   750.87  -1401.33   814.68   716.39  1
1999-05-04T01:51:47.5  124.077633    5.857  -4.140   1.000    7.108   0.691   1.200    0.160   -509.32  1518.59   758.39  -1398.52   812.82   723.98  1
1999-05-04T01:51:52.5  124.077691    5.223  -4.221   1.025    6.681   0.214   1.211    0.120   -508.20  1515.21   765.89  -1395.68   810.94   731.56  1
1999-05-04T01:51:57.5  124.077749    5.550  -3.943   0.577    6.759   0.641   0.766    0.086   -507.07  1511.79   773.38  -1392.81   809.04   739.12  1
1999-05-04T01:52:02.5  124.077807    6.095  -3.578   0.148    6.945   1.276   0.345    0.055   -505.93  1508.34   780.85  -1389.90   807.12   746.66  1
1999-05-04T01:52:07.5  124.077865    6.342  -3.358  -0.149    6.996   1.605   0.052    0.030   -504.78  1504.85   788.30  -1386.96   805.18   754.19  1
1999-05-04T01:52:12.5  124.077922    6.048  -3.188  -0.463    6.671   1.543  -0.272    0.166   -503.61  1501.32   795.73  -1383.99   803.22   761.69  1
1999-05-04T01:52:17.5  124.077980    5.642  -3.253  -0.332    6.403   1.227  -0.150    0.078   -502.43  1497.77   803.15  -1380.99   801.25   769.18  1
1999-05-04T01:52:22.5  124.078038    6.383  -3.024   0.152    6.800   1.883   0.348    0.281   -501.25  1494.18   810.54  -1377.96   799.26   776.66  1
1999-05-04T01:52:27.5  124.078096    7.550  -2.457   0.410    7.305   3.074   0.626    0.164   -500.05  1490.55   817.92  -1374.90   797.25   784.12  1
1999-05-04T01:52:32.5  124.078154    7.490  -1.699   0.282    6.768   3.609   0.486    0.252   -498.84  1486.90   825.28  -1371.81   795.22   791.56  1
1999-05-04T01:52:37.5  124.078212    6.951  -1.900   0.958    6.473   3.102   1.151    0.186   -497.62  1483.21   832.63  -1368.69   793.18   798.98  1
1999-05-04T01:52:42.5  124.078270    7.326  -2.467   2.360    7.088   2.911   2.570    0.167   -496.39  1479.50   839.96  -1365.54   791.12   806.39  1
1999-05-04T01:52:47.5  124.078328    7.087  -2.430   2.304    6.885   2.784   2.507    0.279   -495.15  1475.75   847.26  -1362.37   789.04   813.78  1
1999-05-04T01:52:52.5  124.078385    6.186  -2.325   0.890    6.174   2.281   1.071    0.361   -493.90  1471.97   854.56  -1359.16   786.95   821.15  1
1999-05-04T01:52:57.5  124.078443    5.065  -2.731   0.389    5.606   1.243   0.549    0.092   -492.64  1468.16   861.83  -1355.92   784.84   828.50  1
1999-05-04T01:53:02.5  124.078501    5.855  -3.008   0.717    6.374   1.548   0.900    0.457   -491.36  1464.31   869.08  -1352.66   782.71   835.84  1
1999-05-04T01:53:07.5  124.078559    6.995  -2.370  -0.057    6.841   2.781   0.144    0.203   -490.08  1460.43   876.31  -1349.36   780.56   843.15  1
1999-05-04T01:53:12.5  124.078617    6.324  -3.000   0.045    6.743   1.865   0.239    0.342   -488.78  1456.51   883.52  -1346.02   778.40   850.45  1
1999-05-04T01:53:17.5  124.078675    7.876  -3.780   1.693    8.381   2.281   1.935    0.471   -487.48  1452.56   890.71  -1342.66   776.21   857.72  1
1999-05-04T01:53:22.5  124.078733    8.521  -3.128   0.953    8.463   3.200   1.201    0.246   -486.16  1448.58   897.88  -1339.27   774.01   864.98  1
1999-05-04T01:53:27.5  124.078791    7.914  -3.058   0.206    7.978   2.859   0.439    0.133   -484.83  1444.57   905.04  -1335.85   771.80   872.22  1
1999-05-04T01:53:32.5  124.078848    7.748  -3.199   0.086    7.948   2.645   0.317    0.103   -483.50  1440.53   912.17  -1332.41   769.56   879.44  1
1999-05-04T01:53:37.5  124.078906    7.909  -2.653  -0.447    7.728   3.166  -0.219    0.145   -482.15  1436.46   919.28  -1328.93   767.32   886.64  1
1999-05-04T01:53:42.5  124.078964    7.944  -2.201  -0.622    7.463   3.531  -0.401    0.111   -480.79  1432.36   926.38  -1325.43   765.05   893.82  1
1999-05-04T01:53:47.5  124.079022    8.442  -1.869  -0.361    7.616   4.107  -0.132    0.120   -479.42  1428.22   933.45  -1321.90   762.77   900.99  1
1999-05-04T01:53:52.5  124.079080    8.791  -1.086  -0.396    7.369   4.928  -0.171    0.027   -478.05  1424.06   940.51  -1318.34   760.47   908.13  1
1999-05-04T01:53:57.5  124.079138    8.716  -0.279  -0.434    6.785   5.490  -0.222    0.061   -476.66  1419.86   947.54  -1314.74   758.15   915.26  1
1999-05-04T01:54:02.5  124.079196    8.873  -0.224   0.375    6.846   5.630   0.590    0.088   -475.26  1415.64   954.55  -1311.12   755.82   922.36  1
1999-05-04T01:54:07.5  124.079253    8.541  -0.516   1.874    6.744   5.186   2.085    0.116   -473.85  1411.37   961.54  -1307.47   753.47   929.44  1
1999-05-04T01:54:12.5  124.079311    7.733  -0.894   2.797    6.355   4.368   2.994    0.184   -472.42  1407.08   968.51  -1303.79   751.10   936.50  1
1999-05-04T01:54:17.5  124.079369    6.811  -0.996   3.099    5.717   3.686   3.274    0.166   -470.99  1402.75   975.45  -1300.08   748.72   943.54  1
1999-05-04T01:54:22.5  124.079427    6.425  -0.830   2.698    5.327   3.561   2.863    0.115   -469.55  1398.39   982.37  -1296.34   746.32   950.56  1
1999-05-04T01:54:27.5  124.079485    6.513  -1.383   2.620    5.757   3.200   2.794    0.195   -468.10  1394.01   989.28  -1292.57   743.90   957.56  1
1999-05-04T01:54:32.5  124.079543    6.794  -2.142   2.676    6.464   2.810   2.869    0.043   -466.64  1389.59   996.16  -1288.78   741.46   964.53  1
1999-05-04T01:54:37.5  124.079601    6.581  -2.649   2.730    6.633   2.287   2.924    0.037   -465.17  1385.15  1003.02  -1284.96   739.02   971.49  1
1999-05-04T01:54:42.5  124.079659    6.287  -3.089   2.862    6.695   1.761   3.056    0.052   -463.68  1380.67  1009.86  -1281.11   736.55   978.43  1
1999-05-04T01:54:47.5  124.079716    6.509  -3.361   2.606    7.047   1.702   2.809    0.044   -462.19  1376.17  1016.68  -1277.23   734.07   985.34  1
1999-05-04T01:54:52.5  124.079774    6.659  -2.995   2.269    6.931   2.078   2.470    0.103   -460.69  1371.63  1023.47  -1273.33   731.57   992.24  1
1999-05-04T01:54:57.5  124.079832    7.196  -2.487   1.765    7.018   2.816   1.972    0.084   -459.18  1367.06  1030.25  -1269.40   729.06   999.11  1
1999-05-04T01:55:02.5  124.079890    7.361  -2.332   1.592    7.047   3.043   1.801    0.085   -457.66  1362.47  1037.00  -1265.44   726.53  1005.96  1
1999-05-04T01:55:07.5  124.079948    6.837  -2.398   1.788    6.688   2.648   1.986    0.162   -456.13  1357.84  1043.72  -1261.45   723.99  1012.78  1
1999-05-04T01:55:12.5  124.080006    6.053  -2.545   1.907    6.189   2.025   2.088    0.145   -454.59  1353.18  1050.42  -1257.42   721.42  1019.59  1
1999-05-04T01:55:17.5  124.080064    5.588  -2.761   2.159    5.971   1.557   2.332    0.089   -453.03  1348.49  1057.10  -1253.38   718.84  1026.37  1
1999-05-04T01:55:22.5  124.080122    5.318  -3.105   2.386    5.986   1.118   2.557    0.118   -451.47  1343.77  1063.75  -1249.30   716.25  1033.12  1
1999-05-04T01:55:27.5  124.080179    5.869  -3.053   2.159    6.375   1.519   2.343    0.114   -449.90  1339.02  1070.39  -1245.20   713.64  1039.86  1
1999-05-04T01:55:32.5  124.080237    6.961  -3.100   1.850    7.240   2.199   2.060    0.436   -448.32  1334.24  1076.99  -1241.07   711.01  1046.57  1
1999-05-04T01:55:37.5  124.080295    8.344  -3.013   2.047    8.223   3.169   2.290    0.166   -446.73  1329.43  1083.58  -1236.92   708.37  1053.26  1
1999-05-04T01:55:42.5  124.080353    7.957  -2.272   1.460    7.461   3.479   1.683    0.432   -445.13  1324.60  1090.14  -1232.73   705.72  1059.93  1
1999-05-04T01:55:47.5  124.080411    6.632  -1.612   0.338    6.059   3.117   0.520    0.359   -443.52  1319.74  1096.68  -1228.53   703.05  1066.57  1
1999-05-04T01:55:52.5  124.080469    6.763  -2.963   0.911    7.026   2.179   1.115    0.572   -441.90  1314.85  1103.20  -1224.29   700.36  1073.20  1
