1999-05-11T04:44:22.5  131.197483    5.847   0.829   1.371   -4.267   4.117   1.264    0.272   -130.89   -61.46  1760.84     82.10   -68.22  1763.54  0
1999-05-11T04:44:27.5  131.197541    5.586   0.390   1.060   -3.752   4.179   0.967    0.303   -138.96   -63.43  1760.12     88.61   -73.38  1762.99  0
1999-05-11T04:44:32.5  131.197598    5.651   0.596   2.502   -3.994   4.103   2.402    0.315   -147.01   -65.41  1759.37     95.12   -78.55  1762.40  0
1999-05-11T04:44:37.5  131.197656    5.880   1.214   1.399   -4.593   3.907   1.283    0.230   -155.07   -67.38  1758.58    101.63   -83.71  1761.77  0
1999-05-11T04:44:42.5  131.197714    5.999   1.345   1.187   -4.764   3.921   1.066    0.170   -163.12   -69.35  1757.75    108.14   -88.87  1761.11  0
1999-05-11T04:44:47.5  131.197772    6.026   1.618   0.890   -4.988   3.776   0.763    0.140   -171.17   -71.32  1756.89    114.64   -94.03  1760.41  0
1999-05-11T04:44:52.5  131.197830    5.914   1.091   1.367   -4.516   4.008   1.253    0.116   -179.22   -73.29  1755.98    121.14   -99.19  1759.67  0
1999-05-11T04:44:57.5  131.197888    5.734   1.159   1.444   -4.461   3.825   1.331    0.235   -187.26   -75.26  1755.04    127.64  -104.34  1758.89  0
1999-05-11T04:45:02.5  131.197946    5.834   1.513   1.160   -4.795   3.687   1.039    0.270   -195.29   -77.22  1754.05    134.14  -109.49  1758.07  0
1999-05-11T04:45:07.5  131.198003    5.745   1.086   1.174   -4.404   3.879   1.062    0.189   -203.33   -79.19  1753.02    140.63  -114.64  1757.21  0
1999-05-11T04:45:12.5  131.198061    5.921   0.926   1.649   -4.397   4.115   1.538    0.084   -211.35   -81.15  1751.96    147.12  -119.79  1756.31  0
1999-05-11T04:45:17.5  131.198119    6.065   1.083   1.489   -4.605   4.133   1.373    0.157   -219.38   -83.10  1750.85    153.61  -124.93  1755.37  0
1999-05-11T04:45:22.5  131.198177    5.771   1.106   1.319   -4.439   3.887   1.207    0.145   -227.39   -85.06  1749.71    160.09  -130.07  1754.39  0
1999-05-11T04:45:27.5  131.198235    5.732   1.166   1.189   -4.460   3.818   1.076    0.090   -235.41   -87.01  1748.52    166.57  -135.21  1753.37  0
1999-05-11T04:45:32.5  131.198293    5.937   1.301   1.222   -4.692   3.898   1.104    0.105   -243.42   -88.97  1747.30    173.05  -140.35  1752.31  0
1999-05-11T04:45:37.5  131.198351    5.654   0.919   1.204   -4.217   3.908   1.097    0.256   -251.42   -90.92  1746.05    179.52  -145.48  1751.22  0
1999-05-11T04:45:42.5  131.198409    5.804   0.733   0.823   -4.152   4.141   0.719    0.121   -259.42   -92.87  1744.75    185.99  -150.61  1750.09  0
1999-05-11T04:45:47.5  131.198466    5.884   0.726   0.874   -4.196   4.209   0.769    0.068   -267.41   -94.81  1743.42    192.45  -155.74  1748.92  0
1999-05-11T04:45:52.5  131.198524    5.885   0.466   0.781   -3.989   4.369   0.681    0.184   -275.40   -96.76  1742.05    198.91  -160.86  1747.71  0
1999-05-11T04:45:57.5  131.198582    6.090   0.611   0.950   -4.234   4.442   0.844    0.270   -283.38   -98.70  1740.64    205.37  -165.98  1746.47  0
1999-05-11T04:46:02.5  131.198640    6.492   0.918   1.045   -4.725   4.571   0.926    0.095   -291.35  -100.63  1739.19    211.82  -171.09  1745.18  0
1999-05-11T04:46:07.5  131.198698    6.149   0.572   1.133   -4.244   4.512   1.027    0.061   -299.32  -102.57  1737.69    218.26  -176.20  1743.85  0
1999-05-11T04:46:12.5  131.198756    6.073   0.792   1.033   -4.369   4.317   0.923    0.126   -307.28  -104.50  1736.16    224.71  -181.31  1742.48  0
1999-05-11T04:46:17.5  131.198814    6.162   0.760   1.303   -4.404   4.407   1.193    0.086   -315.23  -106.43  1734.59    231.14  -186.41  1741.07  0
1999-05-11T04:46:22.5  131.198872    6.342   1.096   1.696   -4.791   4.343   1.575    0.131   -323.17  -108.36  1732.98    237.57  -191.51  1739.62  0
1999-05-11T04:46:27.5  131.198929    6.165   1.112   1.530   -4.691   4.194   1.412    0.236   -331.11  -110.29  1731.34    244.00  -196.61  1738.14  0
1999-05-11T04:46:32.5  131.198987    6.231   0.742   1.123   -4.428   4.472   1.012    0.264   -339.05  -112.21  1729.65    250.42  -201.70  1736.62  0
1999-05-11T04:46:37.5  131.199045    6.286   0.903   1.222   -4.592   4.418   1.106    0.080   -346.97  -114.13  1727.93    256.83  -206.78  1735.06  0
1999-05-11T04:46:42.5  131.199103    6.387   0.694   1.080   -4.485   4.625   0.967    0.119   -354.89  -116.05  1726.17    263.24  -211.86  1733.47  0
1999-05-11T04:46:47.5  131.199161    6.516   0.907   1.573   -4.745   4.596   1.454    0.178   -362.80  -117.97  1724.38    269.64  -216.94  1731.83  0
1999-05-11T04:46:52.5  131.199219    6.381   0.623   1.544   -4.438   4.663   1.433    0.091   -370.70  -119.88  1722.54    276.04  -222.01  1730.16  0
1999-05-11T04:46:57.5  131.199277    6.519   0.896   1.268   -4.730   4.606   1.150    0.193   -378.59  -121.79  1720.67    282.43  -227.08  1728.45  0
1999-05-11T04:47:02.5  131.199334    6.471   0.743   1.276   -4.581   4.661   1.161    0.366   -386.48  -123.69  1718.76    288.82  -232.14  1726.70  0
1999-05-11T04:47:07.5  131.199392    5.945   0.515   1.478   -4.083   4.384   1.376    0.123   -394.35  -125.60  1716.80    295.20  -237.20  1724.91  0
1999-05-11T04:47:12.5  131.199450    6.231   1.512   1.537   -5.049   4.000   1.409    0.082   -402.22  -127.50  1714.81    301.57  -242.25  1723.07  0
1999-05-11T04:47:17.5  131.199508    6.204   1.582   1.383   -5.083   3.936   1.254    0.115   -410.08  -129.40  1712.78    307.93  -247.30  1721.20  0
1999-05-11T04:47:22.5  131.199566    6.164   1.692   1.058   -5.137   3.838   0.928    0.115   -417.93  -131.29  1710.71    314.29  -252.34  1719.29  0
1999-05-11T04:47:27.5  131.199624    5.607   1.304   1.031   -4.489   3.634   0.917    0.198   -425.77  -133.18  1708.60    320.64  -257.38  1717.35  0
1999-05-11T04:47:32.5  131.199682    6.027   1.512   0.620   -4.900   3.840   0.495    0.184   -433.60  -135.07  1706.46    326.99  -262.41  1715.36  0
1999-05-11T04:47:37.5  131.199740    5.995   0.674   0.504   -4.215   4.328   0.398    0.091   -441.42  -136.95  1704.28    333.32  -267.43  1713.34  0
1999-05-11T04:47:42.5  131.199797    6.250   1.063   0.810   -4.687   4.291   0.692    0.449   -449.24  -138.84  1702.06    339.65  -272.45  1711.29  0
1999-05-11T04:47:47.5  131.199855    6.813   1.416   0.976   -5.315   4.519   0.842    0.129   -457.04  -140.71  1699.81    345.98  -277.46  1709.19  0
1999-05-11T04:47:52.5  131.199913    6.725   1.009   1.094   -4.942   4.698   0.970    0.080   -464.83  -142.59  1697.52    352.29  -282.47  1707.06  0
1999-05-11T04:47:57.5  131.199971    6.549   1.351   1.516   -5.116   4.349   1.387    0.110   -472.62  -144.46  1695.19    358.60  -287.47  1704.89  0
1999-05-11T04:48:02.5  131.200029    6.542   1.229   1.460   -5.013   4.418   1.333    0.170   -480.39  -146.33  1692.82    364.90  -292.46  1702.68  0
1999-05-11T04:48:07.5  131.200087    6.520   0.713   1.212   -4.585   4.717   1.097    0.100   -488.15  -148.19  1690.41    371.19  -297.45  1700.43  0
1999-05-11T04:48:12.5  131.200145    6.366   0.736   1.487   -4.517   4.581   1.374    0.070   -495.89  -150.05  1687.96    377.47  -302.43  1698.14  0
1999-05-11T04:48:17.5  131.200203    6.460   1.497   1.730   -5.182   4.189   1.599    0.186   -503.63  -151.91  1685.47    383.74  -307.40  1695.82  0
1999-05-11T04:48:22.5  131.200260    6.518   1.420   1.457   -5.150   4.283   1.327    0.084   -511.36  -153.76  1682.95    390.00  -312.36  1693.45  0
1999-05-11T04:48:27.5  131.200318    6.142   0.735   0.915   -4.364   4.406   0.805    0.319   -519.07  -155.61  1680.39    396.26  -317.32  1691.05  0
1999-05-11T04:48:32.5  131.200376    6.246   0.728   0.698   -4.417   4.492   0.588    0.180   -526.77  -157.46  1677.80    402.51  -322.27  1688.62  0
1999-05-11T04:48:37.5  131.200434    6.545   1.289   1.585   -5.066   4.384   1.458    0.078   -534.47  -159.30  1675.17    408.74  -327.22  1686.14  0
1999-05-11T04:48:42.5  131.200492    6.316   1.098   0.993   -4.760   4.320   0.873    0.077   -542.15  -161.14  1672.50    414.97  -332.16  1683.63  0
1999-05-11T04:48:47.5  131.200550    6.321   0.944   0.981   -4.641   4.418   0.865    0.156   -549.82  -162.98  1669.80    421.19  -337.09  1681.09  0
1999-05-11T04:48:52.5  131.200608    6.431   0.878   0.980   -4.656   4.546   0.863    0.068   -557.47  -164.81  1667.06    427.40  -342.01  1678.50  0
1999-05-11T04:48:57.5  131.200666    6.257   0.683   1.115   -4.399   4.527   1.005    0.112   -565.12  -166.64  1664.28    433.61  -346.93  1675.88  0
1999-05-11T04:49:02.5  131.200723    6.431   0.445   1.212   -4.320   4.810   1.105    0.110   -572.75  -168.46  1661.46    439.80  -351.83  1673.22  0
1999-05-11T04:49:07.5  131.200781    6.541   0.955   1.165   -4.789   4.586   1.045    0.098   -580.37  -170.28  1658.60    445.98  -356.73  1670.52  0
1999-05-11T04:49:12.5  131.200839    6.438   1.025   1.235   -4.784   4.461   1.115    0.209   -587.97  -172.10  1655.71    452.15  -361.63  1667.78  0
1999-05-11T04:49:17.5  131.200897    5.811   0.899   1.095   -4.297   4.042   0.986    0.121   -595.57  -173.91  1652.78    458.31  -366.51  1665.00  0
1999-05-11T04:49:22.5  131.200955    6.119   1.204   0.978   -4.723   4.099   0.859    0.182   -603.15  -175.72  1649.81    464.46  -371.38  1662.19  0
1999-05-11T04:49:27.5  131.201013    6.172   0.923   0.947   -4.532   4.314   0.833    0.098   -610.71  -177.52  1646.80    470.60  -376.25  1659.34  0
1999-05-11T04:49:32.5  131.201071    6.208   1.042   1.018   -4.650   4.268   0.901    0.095   -618.27  -179.32  1643.76    476.74  -381.11  1656.46  0
1999-05-11T04:49:37.5  131.201128    6.239   1.089   1.018   -4.707   4.264   0.900    0.104   -625.81  -181.12  1640.69    482.86  -385.96  1653.54  0
1999-05-11T04:49:42.5  131.201186    6.442   1.286   1.041   -4.987   4.304   0.915    0.094   -633.33  -182.91  1637.58    488.97  -390.81  1650.58  0
1999-05-11T04:49:47.5  131.201244    6.338   1.273   1.300   -4.921   4.230   1.176    0.136   -640.85  -184.70  1634.43    495.07  -395.64  1647.59  0
1999-05-11T04:49:52.5  131.201302    6.320   1.712   1.419   -5.259   3.946   1.286    0.139   -648.35  -186.48  1631.25    501.16  -400.47  1644.56  0
1999-05-11T04:49:57.5  131.201360    5.926   1.148   1.441   -4.573   3.980   1.325    0.137   -655.83  -188.26  1628.03    507.23  -405.28  1641.49  0
1999-05-11T04:50:02.5  131.201418    5.594   1.513   1.654   -4.664   3.494   1.535    0.126   -663.30  -190.03  1624.77    513.30  -410.09  1638.39  0
1999-05-11T04:50:07.5  131.201476    5.941   2.044   1.965   -5.304   3.442   1.830    0.140   -670.75  -191.80  1621.48    519.35  -414.89  1635.25  0
1999-05-11T04:50:12.5  131.201534    5.696   2.042   2.014   -5.154   3.249   1.883    0.158   -678.19  -193.57  1618.14    525.39  -419.68  1632.06  0
1999-05-11T04:50:17.5  131.201591    5.843   1.293   1.809   -4.647   3.825   1.692    0.109   -685.61  -195.33  1614.77    531.42  -424.45  1628.85  0
1999-05-11T04:50:22.5  131.201649    6.092   1.341   1.805   -4.837   3.992   1.683    0.042   -693.02  -197.08  1611.37    537.44  -429.22  1625.59  0
1999-05-11T04:50:27.5  131.201707    5.760   1.421   1.791   -4.697   3.680   1.673    0.109   -700.41  -198.83  1607.93    543.44  -433.98  1622.31  0
1999-05-11T04:50:32.5  131.201765    5.790   1.303   1.559   -4.616   3.777   1.442    0.062   -707.79  -200.58  1604.46    549.44  -438.73  1618.98  0
1999-05-11T04:50:37.5  131.201823    5.624   1.007   1.506   -4.279   3.827   1.398    0.063   -715.15  -202.32  1600.95    555.42  -443.47  1615.62  0
1999-05-11T04:50:42.5  131.201881    5.955   1.309   1.116   -4.710   3.904   0.997    0.227   -722.49  -204.06  1597.40    561.39  -448.20  1612.23  0
1999-05-11T04:50:47.5  131.201939    6.363   0.844   0.755   -4.583   4.512   0.640    0.131   -729.82  -205.79  1593.83    567.35  -452.93  1608.80  0
1999-05-11T04:50:52.5  131.201997    5.996   0.777   0.769   -4.306   4.262   0.661    0.111   -737.14  -207.52  1590.21    573.29  -457.64  1605.34  0
1999-05-11T04:50:57.5  131.202054    6.295   1.007   0.603   -4.666   4.358   0.486    0.087   -744.44  -209.24  1586.56    579.22  -462.34  1601.84  0
1999-05-11T04:51:02.5  131.202112    6.618   1.341   0.644   -5.129   4.410   0.514    0.147   -751.72  -210.96  1582.88    585.14  -467.03  1598.30  0
1999-05-11T04:51:07.5  131.202170    6.796   1.525   0.585   -5.382   4.437   0.449    0.091   -758.98  -212.67  1579.15    591.05  -471.71  1594.73  0
1999-05-11T04:51:12.5  131.202228    6.144   1.633   0.670   -5.070   3.855   0.541    0.155   -766.23  -214.38  1575.39    596.94  -476.38  1591.12  0
1999-05-11T04:51:17.5  131.202286    6.107   2.129   0.511   -5.436   3.522   0.372    0.150   -773.45  -216.08  1571.60    602.82  -481.03  1587.47  0
1999-05-11T04:51:22.5  131.202344    6.095   2.212   0.667   -5.498   3.461   0.526    0.093   -780.67  -217.78  1567.77    608.68  -485.68  1583.79  0
1999-05-11T04:51:27.5  131.202402    6.274   1.988   1.029   -5.440   3.740   0.890    0.086   -787.86  -219.47  1563.90    614.53  -490.32  1580.07  0
1999-05-11T04:51:32.5  131.202459    6.068   1.982   1.212   -5.314   3.581   1.076    0.037   -795.04  -221.16  1560.00    620.37  -494.94  1576.32  0
1999-05-11T04:51:37.5  131.202517    5.894   2.194   1.062   -5.371   3.313   0.925    0.069   -802.20  -222.85  1556.07    626.20  -499.56  1572.53  0
1999-05-11T04:51:42.5  131.202575    5.682   2.721   1.398   -5.667   2.822   1.253    0.246   -809.34  -224.53  1552.11    632.01  -504.16  1568.72  0
1999-05-11T04:51:47.5  131.202633    6.218   2.875   1.318   -6.114   3.152   1.161    0.059   -816.47  -226.20  1548.11    637.81  -508.76  1564.86  0
1999-05-11T04:51:52.5  131.202691    6.412   2.263   1.348   -5.750   3.680   1.201    0.095   -823.58  -227.87  1544.08    643.59  -513.34  1560.98  0
1999-05-11T04:51:57.5  131.202749    6.056   2.123   1.275   -5.420   3.484   1.137    0.050   -830.67  -229.53  1540.01    649.36  -517.91  1557.05  0
1999-05-11T04:52:02.5  131.202807    6.025   2.020   1.104   -5.315   3.523   0.968    0.105   -837.74  -231.19  1535.90    655.12  -522.47  1553.09  0
1999-05-11T04:52:07.5  131.202865    5.832   2.129   1.470   -5.292   3.304   1.335    0.183   -844.79  -232.84  1531.76    660.85  -527.02  1549.10  0
1999-05-11T04:52:12.5  131.202922    6.004   2.806   1.559   -5.935   3.024   1.406    0.062   -851.82  -234.48  1527.59    666.58  -531.55  1545.07  0
1999-05-11T04:52:17.5  131.202980    5.946   2.911   1.232   -5.975   2.915   1.078    0.065   -858.83  -236.12  1523.38    672.28  -536.08  1541.00  0
1999-05-11T04:52:22.5  131.203038    5.752   2.703   1.118   -5.688   2.889   0.971    0.079   -865.82  -237.76  1519.13    677.98  -540.59  1536.90  0
1999-05-11T04:52:27.5  131.203096    5.499   2.495   1.123   -5.369   2.816   0.985    0.130   -872.80  -239.39  1514.86    683.66  -545.09  1532.76  0
1999-05-11T04:52:32.5  131.203154    5.127   2.453   1.865   -5.127   2.547   1.734    0.091   -879.75  -241.01  1510.55    689.32  -549.57  1528.60  0
1999-05-11T04:52:37.5  131.203212    5.040   3.170   1.848   -5.641   2.038   1.703    0.121   -886.69  -242.63  1506.21    694.97  -554.05  1524.40  0
1999-05-11T04:52:42.5  131.203270    5.411   3.205   1.544   -5.887   2.310   1.391    0.103   -893.61  -244.24  1501.83    700.60  -558.51  1520.17  0
1999-05-11T04:52:47.5  131.203328    5.378   3.538   1.806   -6.137   2.080   1.647    0.084   -900.50  -245.85  1497.42    706.22  -562.97  1515.90  0
1999-05-11T04:52:52.5  131.203385    5.703   2.763   1.586   -5.717   2.812   1.439    0.047   -907.38  -247.45  1492.98    711.82  -567.40  1511.60  0
1999-05-11T04:52:57.5  131.203443    5.662   2.130   1.812   -5.199   3.167   1.679    0.259   -914.24  -249.05  1488.51    717.41  -571.83  1507.27  0
1999-05-11T04:53:02.5  131.203501    4.293   2.359   1.826   -4.542   1.944   1.709    0.197   -921.08  -250.64  1484.00    722.98  -576.24  1502.90  0
1999-05-11T04:53:07.5  131.203559    4.185   3.170   1.695   -5.112   1.363   1.562    0.168   -927.89  -252.22  1479.46    728.53  -580.64  1498.49  0
1999-05-11T04:53:12.5  131.203617    4.339   2.940   1.781   -5.027   1.625   1.651    0.191   -934.68  -253.80  1474.88    734.07  -585.03  1494.05  0
1999-05-11T04:53:17.5  131.203675    5.419   3.415   1.273   -6.051   2.188   1.117    0.133   -941.46  -255.37  1470.27    739.59  -589.40  1489.58  0
1999-05-11T04:53:22.5  131.203733    5.747   2.310   1.283   -5.379   3.125   1.145    0.057   -948.21  -256.94  1465.62    745.09  -593.76  1485.08  0
1999-05-11T04:53:27.5  131.203791    6.068   1.761   1.027   -5.136   3.714   0.897    0.076   -954.94  -258.50  1460.95    750.58  -598.11  1480.54  0
1999-05-11T04:53:32.5  131.203848    6.249   1.559   1.718   -5.105   3.981   1.588    0.116   -961.65  -260.05  1456.24    756.05  -602.44  1475.97  0
1999-05-11T04:53:37.5  131.203906    6.466   1.852   1.698   -5.469   3.972   1.559    0.091   -968.34  -261.60  1451.50    761.51  -606.76  1471.37  0
1999-05-11T04:53:42.5  131.203964    6.152   2.139   2.040   -5.513   3.548   1.899    0.078   -975.01  -263.15  1446.73    766.94  -611.07  1466.73  0
1999-05-11T04:53:47.5  131.204022    5.879   2.905   1.735   -5.942   2.863   1.582    0.084   -981.66  -264.68  1441.93    772.37  -615.37  1462.07  0
1999-05-11T04:53:52.5  131.204080    6.039   1.942   1.658   -5.278   3.580   1.524    0.128   -988.28  -266.22  1437.10    777.77  -619.65  1457.37  0
1999-05-11T04:53:57.5  131.204138    5.854   2.032   2.244   -5.251   3.378   2.110    0.161   -994.89  -267.74  1432.23    783.16  -623.92  1452.64  0
1999-05-11T04:54:02.5  131.204196    6.167   2.421   1.724   -5.736   3.388   1.577    0.064  -1001.47  -269.26  1427.33    788.53  -628.17  1447.87  0
1999-05-11T04:54:07.5  131.204253    6.043   1.832   1.787   -5.197   3.650   1.654    0.136  -1008.02  -270.77  1422.40    793.87  -632.41  1443.07  0
1999-05-11T04:54:12.5  131.204311    5.483   2.275   2.251   -5.215   2.935   2.118    0.203  -1014.56  -272.28  1417.43    799.21  -636.63  1438.24  0
