1999-05-26T14:51:07.5  146.618837    3.404   3.243  -4.371    4.814  -0.037  -4.247    0.378  -1706.91   269.10  -324.77  -1038.35  1372.36  -360.40  1
1999-05-26T14:51:12.5  146.618895    3.337   2.804  -3.462    4.438  -0.301  -3.345    0.265  -1708.40   269.45  -316.54  -1039.41  1373.68  -352.20  1
1999-05-26T14:51:17.5  146.618953    3.579   2.035  -2.720    4.063  -1.020  -2.609    0.130  -1709.85   269.79  -308.29  -1040.46  1374.97  -343.99  1
1999-05-26T14:51:22.5  146.619010    4.218   2.066  -1.894    4.524  -1.434  -1.768    0.224  -1711.27   270.13  -300.05  -1041.48  1376.23  -335.78  1
1999-05-26T14:51:27.5  146.619068    5.349   2.410  -1.503    5.569  -1.965  -1.346    0.280  -1712.64   270.46  -291.79  -1042.48  1377.46  -327.55  1
1999-05-26T14:51:32.5  146.619126    6.700   2.537  -1.285    6.626  -2.806  -1.095    0.405  -1713.99   270.79  -283.53  -1043.46  1378.66  -319.32  1
1999-05-26T14:51:37.5  146.619184    8.017   3.306  -1.933    8.126  -3.164  -1.702    0.376  -1715.29   271.11  -275.27  -1044.41  1379.83  -311.09  1
1999-05-26T14:51:42.5  146.619242    8.596   3.301  -3.000    8.569  -3.575  -2.755    0.086  -1716.56   271.42  -267.00  -1045.34  1380.96  -302.84  1
1999-05-26T14:51:47.5  146.619300    8.431   3.093  -4.124    8.336  -3.617  -3.885    0.025  -1717.78   271.73  -258.72  -1046.25  1382.07  -294.59  1
1999-05-26T14:51:52.5  146.619358    7.993   3.499  -4.344    8.305  -3.022  -4.110    0.114  -1718.97   272.03  -250.43  -1047.13  1383.15  -286.34  1
1999-05-26T14:51:57.5  146.619416    7.665   3.914  -4.216    8.352  -2.495  -3.984    0.077  -1720.12   272.33  -242.14  -1047.99  1384.19  -278.07  1
1999-05-26T14:52:02.5  146.619473    7.362   4.070  -4.091    8.237  -2.172  -3.864    0.077  -1721.23   272.62  -233.85  -1048.83  1385.21  -269.80  1
1999-05-26T14:52:07.5  146.619531    7.209   4.025  -3.950    8.092  -2.097  -3.727    0.072  -1722.29   272.90  -225.55  -1049.64  1386.18  -261.52  1
1999-05-26T14:52:12.5  146.619589    7.044   3.671  -3.593    7.719  -2.237  -3.378    0.132  -1723.32   273.17  -217.24  -1050.42  1387.13  -253.24  1
1999-05-26T14:52:17.5  146.619647    7.069   3.803  -3.113    7.816  -2.156  -2.897    0.083  -1724.31   273.44  -208.93  -1051.18  1388.05  -244.95  1
1999-05-26T14:52:22.5  146.619705    7.275   3.611  -2.815    7.824  -2.435  -2.596    0.061  -1725.26   273.71  -200.61  -1051.92  1388.93  -236.66  1
1999-05-26T14:52:27.5  146.619763    7.718   3.685  -2.782    8.195  -2.688  -2.552    0.146  -1726.17   273.97  -192.29  -1052.64  1389.79  -228.36  1
1999-05-26T14:52:32.5  146.619821    8.158   3.812  -2.521    8.594  -2.898  -2.279    0.027  -1727.04   274.22  -183.97  -1053.33  1390.61  -220.05  1
1999-05-26T14:52:37.5  146.619878    8.371   3.796  -2.402    8.734  -3.056  -2.155    0.097  -1727.88   274.46  -175.64  -1054.00  1391.40  -211.75  1
1999-05-26T14:52:42.5  146.619936    8.682   4.223  -2.162    9.247  -2.960  -1.903    0.038  -1728.68   274.70  -167.31  -1054.65  1392.17  -203.43  1
1999-05-26T14:52:47.5  146.619994    9.146   4.325  -1.812    9.643  -3.205  -1.541    0.199  -1729.44   274.94  -158.97  -1055.27  1392.90  -195.11  1
1999-05-26T14:52:52.5  146.620052    9.667   4.685  -1.711   10.266  -3.305  -1.423    0.228  -1730.17   275.17  -150.63  -1055.87  1393.60  -186.79  1
1999-05-26T14:52:57.5  146.620110   10.056   5.237  -1.881   10.932  -3.176  -1.576    0.128  -1730.85   275.39  -142.29  -1056.44  1394.27  -178.46  1
1999-05-26T14:53:02.5  146.620168    9.990   5.298  -1.898   10.927  -3.086  -1.594    0.097  -1731.49   275.60  -133.94  -1056.99  1394.91  -170.13  1
1999-05-26T14:53:07.5  146.620226    9.700   5.172  -2.111   10.637  -2.977  -1.815    0.081  -1732.09   275.81  -125.59  -1057.52  1395.51  -161.80  1
1999-05-26T14:53:12.5  146.620284    9.477   5.200  -1.902   10.490  -2.802  -1.611    0.124  -1732.64   276.01  -117.24  -1058.02  1396.08  -153.46  1
1999-05-26T14:53:17.5  146.620341    9.643   4.965  -1.660   10.441  -3.085  -1.369    0.177  -1733.16   276.21  -108.89  -1058.49  1396.62  -145.12  1
1999-05-26T14:53:22.5  146.620399   10.368   4.846  -1.719   10.884  -3.672  -1.412    0.187  -1733.65   276.40  -100.53  -1058.95  1397.13  -136.77  1
1999-05-26T14:53:27.5  146.620457   11.018   4.263  -1.782   10.952  -4.543  -1.469    0.155  -1734.09   276.58   -92.17  -1059.38  1397.60  -128.43  1
1999-05-26T14:53:32.5  146.620515   11.516   3.356  -2.120   10.694  -5.545  -1.807    0.205  -1734.50   276.76   -83.81  -1059.78  1398.05  -120.08  1
1999-05-26T14:53:37.5  146.620573   11.818   2.483  -3.221   10.338  -6.391  -2.913    0.098  -1734.87   276.93   -75.45  -1060.17  1398.47  -111.72  1
1999-05-26T14:53:42.5  146.620631   11.116   1.783  -4.552    9.382  -6.420  -4.269    0.143  -1735.20   277.10   -67.08  -1060.53  1398.85  -103.37  1
1999-05-26T14:53:47.5  146.620689    9.781   1.066  -5.747    7.954  -6.023  -5.505    0.246  -1735.49   277.26   -58.72  -1060.87  1399.21   -95.01  1
1999-05-26T14:53:52.5  146.620747    8.699   0.910  -6.124    7.074  -5.391  -5.909    0.238  -1735.74   277.41   -50.35  -1061.18  1399.53   -86.65  1
1999-05-26T14:53:57.5  146.620804    7.908   1.185  -6.498    6.703  -4.647  -6.297    0.071  -1735.96   277.56   -41.98  -1061.47  1399.82   -78.28  1
1999-05-26T14:54:02.5  146.620862    7.266   1.521  -6.679    6.475  -3.961  -6.488    0.179  -1736.13   277.70   -33.61  -1061.73  1400.08   -69.92  1
1999-05-26T14:54:07.5  146.620920    6.710   1.734  -6.466    6.215  -3.421  -6.285    0.158  -1736.26   277.83   -25.24  -1061.97  1400.30   -61.55  1
1999-05-26T14:54:12.5  146.620978    6.558   2.010  -6.082    6.287  -3.115  -5.901    0.073  -1736.34   277.96   -16.87  -1062.18  1400.49   -53.19  1
1999-05-26T14:54:17.5  146.621036    6.642   1.984  -5.801    6.322  -3.190  -5.619    0.080  -1736.40   278.08    -8.50  -1062.37  1400.66   -44.82  1
1999-05-26T14:54:22.5  146.621094    6.808   1.832  -5.687    6.334  -3.414  -5.503    0.046  -1736.41   278.20    -0.12  -1062.53  1400.78   -36.45  1
1999-05-26T14:54:27.5  146.621152    6.978   1.746  -5.885    6.402  -3.595  -5.698    0.030  -1736.38   278.31     8.25  -1062.68  1400.88   -28.08  1
1999-05-26T14:54:32.5  146.621209    6.732   1.751  -6.356    6.241  -3.424  -6.174    0.025  -1736.32   278.41    16.62  -1062.80  1400.95   -19.70  1
1999-05-26T14:54:37.5  146.621267    5.839   1.573  -6.859    5.485  -2.939  -6.700    0.236  -1736.22   278.51    24.99  -1062.89  1400.99   -11.33  1
1999-05-26T14:54:42.5  146.621325    4.524   1.693  -6.641    4.612  -1.942  -6.511    0.345  -1736.08   278.60    33.36  -1062.97  1401.00    -2.96  1
1999-05-26T14:54:47.5  146.621383    2.952   2.203  -6.084    3.814  -0.484  -5.983    0.337  -1735.90   278.68    41.73  -1063.02  1400.97     5.41  1
1999-05-26T14:54:52.5  146.621441    1.664   2.863  -4.933    3.309   0.891  -4.853    0.276  -1735.68   278.76    50.10  -1063.04  1400.92    13.78  1
1999-05-26T14:54:57.5  146.621499    0.845   3.897  -3.666    3.398   2.211  -3.592    0.056  -1735.43   278.83    58.47  -1063.04  1400.83    22.16  1
1999-05-26T14:55:02.5  146.621557    1.348   4.965  -2.035    4.457   2.647  -1.935    0.219  -1735.13   278.90    66.84  -1063.02  1400.71    30.53  1
1999-05-26T14:55:07.5  146.621615    3.554   5.094  -0.994    6.113   1.222  -0.841    0.293  -1734.79   278.95    75.20  -1062.97  1400.55    38.90  1
1999-05-26T14:55:12.5  146.621672    5.761   4.264  -1.331    7.143  -0.905  -1.139    0.313  -1734.41   279.01    83.57  -1062.89  1400.37    47.27  1
1999-05-26T14:55:17.5  146.621730    6.986   3.567  -2.410    7.576  -2.262  -2.199    0.294  -1733.99   279.05    91.93  -1062.79  1400.15    55.63  1
1999-05-26T14:55:22.5  146.621788    7.368   3.070  -3.244    7.530  -2.890  -3.031    0.085  -1733.53   279.09   100.29  -1062.67  1399.90    64.00  1
1999-05-26T14:55:27.5  146.621846    7.173   2.509  -3.580    7.010  -3.163  -3.379    0.046  -1733.04   279.13   108.64  -1062.53  1399.62    72.37  1
1999-05-26T14:55:32.5  146.621904    6.958   2.471  -3.828    6.836  -3.043  -3.632    0.085  -1732.50   279.15   117.00  -1062.36  1399.31    80.73  1
1999-05-26T14:55:37.5  146.621962    6.707   2.592  -3.683    6.734  -2.782  -3.491    0.105  -1731.93   279.17   125.35  -1062.17  1398.97    89.09  1
1999-05-26T14:55:42.5  146.622020    6.377   2.486  -3.476    6.416  -2.629  -3.294    0.047  -1731.33   279.19   133.70  -1061.95  1398.60    97.45  1
1999-05-26T14:55:47.5  146.622078    6.372   2.579  -3.300    6.472  -2.557  -3.116    0.088  -1730.68   279.20   142.05  -1061.72  1398.20   105.81  1
1999-05-26T14:55:52.5  146.622135    6.638   2.857  -3.190    6.854  -2.539  -2.996    0.085  -1730.00   279.20   150.39  -1061.45  1397.76   114.17  1
1999-05-26T14:55:57.5  146.622193    6.973   3.158  -3.117    7.302  -2.552  -2.911    0.075  -1729.27   279.20   158.73  -1061.17  1397.29   122.52  1
1999-05-26T14:56:02.5  146.622251    7.305   3.054  -3.310    7.475  -2.858  -3.099    0.098  -1728.50   279.19   167.06  -1060.85  1396.79   130.87  1
1999-05-26T14:56:07.5  146.622309    7.505   2.710  -3.888    7.397  -3.248  -3.676    0.066  -1727.69   279.17   175.40  -1060.52  1396.26   139.22  1
1999-05-26T14:56:12.5  146.622367    7.763   2.661  -4.472    7.565  -3.465  -4.255    0.175  -1726.84   279.15   183.72  -1060.16  1395.70   147.56  1
1999-05-26T14:56:17.5  146.622425    7.972   2.496  -5.012    7.617  -3.732  -4.791    0.037  -1725.96   279.12   192.05  -1059.77  1395.10   155.90  1
1999-05-26T14:56:22.5  146.622483    7.337   1.720  -6.099    6.650  -3.861  -5.903    0.062  -1725.03   279.08   200.37  -1059.36  1394.47   164.24  1
1999-05-26T14:56:27.5  146.622541    5.846   1.550  -7.048    5.480  -2.960  -6.889    0.313  -1724.07   279.04   208.68  -1058.93  1393.81   172.57  1
1999-05-26T14:56:32.5  146.622598    3.893   1.692  -6.448    4.151  -1.505  -6.332    0.605  -1723.07   278.99   216.99  -1058.48  1393.13   180.90  1
1999-05-26T14:56:37.5  146.622656    2.875   2.062  -4.531    3.620  -0.522  -4.435    0.498  -1722.03   278.94   225.30  -1058.00  1392.41   189.23  1
1999-05-26T14:56:42.5  146.622714    3.247   2.648  -2.642    4.245  -0.343  -2.530    0.112  -1720.96   278.88   233.60  -1057.50  1391.66   197.55  1
1999-05-26T14:56:47.5  146.622772    4.291   3.307  -1.858    5.434  -0.583  -1.713    0.291  -1719.85   278.81   241.90  -1056.97  1390.88   205.87  1
1999-05-26T14:56:52.5  146.622830    5.339   3.859  -1.719    6.569  -0.907  -1.542    0.280  -1718.69   278.74   250.19  -1056.42  1390.07   214.18  1
1999-05-26T14:56:57.5  146.622888    5.960   4.025  -1.997    7.139  -1.218  -1.803    0.121  -1717.50   278.66   258.47  -1055.85  1389.23   222.49  1
1999-05-26T14:57:02.5  146.622946    6.341   4.113  -2.170    7.481  -1.418  -1.966    0.101  -1716.27   278.57   266.75  -1055.25  1388.35   230.79  1
1999-05-26T14:57:07.5  146.623003    6.739   4.191  -2.102    7.820  -1.636  -1.888    0.123  -1715.00   278.48   275.02  -1054.63  1387.44   239.09  1
1999-05-26T14:57:12.5  146.623061    7.078   4.293  -2.088    8.135  -1.796  -1.865    0.045  -1713.68   278.38   283.29  -1053.98  1386.50   247.38  1
1999-05-26T14:57:17.5  146.623119    7.335   4.243  -2.181    8.289  -2.010  -1.952    0.091  -1712.33   278.27   291.55  -1053.31  1385.53   255.66  1
1999-05-26T14:57:22.5  146.623177    7.560   4.098  -2.399    8.357  -2.272  -2.167    0.044  -1710.94   278.16   299.80  -1052.62  1384.52   263.94  1
1999-05-26T14:57:27.5  146.623235    7.793   3.960  -2.678    8.437  -2.534  -2.443    0.099  -1709.52   278.04   308.05  -1051.90  1383.49   272.22  1
1999-05-26T14:57:32.5  146.623293    7.925   3.921  -2.947    8.513  -2.655  -2.710    0.046  -1708.05   277.92   316.29  -1051.16  1382.43   280.49  1
1999-05-26T14:57:37.5  146.623351    7.851   3.942  -3.035    8.477  -2.589  -2.798    0.035  -1706.55   277.79   324.52  -1050.40  1381.34   288.75  1
1999-05-26T14:57:42.5  146.623409    7.596   3.873  -3.011    8.244  -2.463  -2.781    0.121  -1705.02   277.65   332.75  -1049.61  1380.21   297.01  1
1999-05-26T14:57:47.5  146.623466    7.338   3.840  -2.778    8.029  -2.306  -2.555    0.066  -1703.44   277.51   340.97  -1048.80  1379.06   305.26  1
1999-05-26T14:57:52.5  146.623524    7.313   3.932  -2.613    8.070  -2.222  -2.389    0.047  -1701.83   277.36   349.18  -1047.97  1377.88   313.50  1
1999-05-26T14:57:57.5  146.623582    7.315   4.032  -2.640    8.141  -2.151  -2.415    0.094  -1700.17   277.21   357.38  -1047.11  1376.66   321.73  1
1999-05-26T14:58:02.5  146.623640    7.179   4.051  -2.667    8.057  -2.043  -2.444    0.098  -1698.48   277.05   365.57  -1046.23  1375.41   329.96  1
1999-05-26T14:58:07.5  146.623698    7.019   4.188  -2.904    8.042  -1.835  -2.683    0.100  -1696.74   276.88   373.76  -1045.32  1374.12   338.18  1
1999-05-26T14:58:12.5  146.623756    6.962   4.355  -2.976    8.118  -1.675  -2.754    0.101  -1694.97   276.70   381.93  -1044.39  1372.81   346.39  1
1999-05-26T14:58:17.5  146.623814    6.487   4.083  -3.307    7.595  -1.545  -3.100    0.110  -1693.15   276.52   390.10  -1043.44  1371.46   354.60  1
1999-05-26T14:58:22.5  146.623872    6.055   3.995  -3.760    7.234  -1.313  -3.564    0.025  -1691.31   276.33   398.26  -1042.46  1370.09   362.79  1
1999-05-26T14:58:27.5  146.623929    5.750   4.030  -3.994    7.044  -1.079  -3.805    0.041  -1689.42   276.14   406.41  -1041.46  1368.68   370.98  1
1999-05-26T14:58:32.5  146.623987    5.698   3.946  -3.772    6.942  -1.103  -3.585    0.146  -1687.50   275.94   414.55  -1040.44  1367.25   379.16  1
1999-05-26T14:58:37.5  146.624045    5.178   3.372  -3.523    6.163  -1.157  -3.356    0.178  -1685.54   275.74   422.68  -1039.39  1365.78   387.33  1
1999-05-26T14:58:42.5  146.624103    5.330   3.718  -3.521    6.513  -1.012  -3.346    0.119  -1683.54   275.52   430.81  -1038.33  1364.29   395.49  1
1999-05-26T14:58:47.5  146.624161    5.563   3.831  -2.785    6.740  -1.086  -2.603    0.145  -1681.51   275.31   438.92  -1037.24  1362.77   403.65  1
1999-05-26T14:58:52.5  146.624219    5.311   3.454  -3.100    6.305  -1.187  -2.929    0.050  -1679.44   275.08   447.02  -1036.12  1361.21   411.79  1
1999-05-26T14:58:57.5  146.624277    5.469   3.594  -3.216    6.520  -1.196  -3.039    0.195  -1677.33   274.85   455.12  -1034.98  1359.62   419.93  1
1999-05-26T14:59:02.5  146.624334    5.968   4.036  -2.917    7.178  -1.219  -2.722    0.066  -1675.18   274.62   463.20  -1033.82  1358.00   428.05  1
1999-05-26T14:59:07.5  146.624392    6.124   3.859  -2.592    7.160  -1.452  -2.396    0.063  -1672.99   274.37   471.27  -1032.63  1356.35   436.17  1
1999-05-26T14:59:12.5  146.624450    6.010   3.693  -2.916    6.972  -1.495  -2.725    0.048  -1670.76   274.12   479.33  -1031.42  1354.67   444.28  1
1999-05-26T14:59:17.5  146.624508    5.930   3.649  -3.240    6.891  -1.473  -3.052    0.083  -1668.49   273.87   487.38  -1030.19  1352.96   452.37  1
1999-05-26T14:59:22.5  146.624566    5.733   3.780  -3.594    6.849  -1.245  -3.409    0.064  -1666.19   273.61   495.42  -1028.93  1351.21   460.46  1
1999-05-26T14:59:27.5  146.624624    5.203   3.541  -3.914    6.309  -1.054  -3.744    0.088  -1663.85   273.34   503.45  -1027.65  1349.44   468.53  1
1999-05-26T14:59:32.5  146.624682    5.030   3.479  -4.133    6.147  -0.981  -3.968    0.062  -1661.48   273.06   511.47  -1026.35  1347.64   476.60  1
1999-05-26T14:59:37.5  146.624740    5.151   3.493  -4.074    6.242  -1.053  -3.906    0.036  -1659.07   272.78   519.48  -1025.03  1345.81   484.66  1
1999-05-26T14:59:42.5  146.624797    5.113   3.425  -4.164    6.171  -1.077  -3.997    0.094  -1656.62   272.50   527.48  -1023.68  1343.95   492.70  1
1999-05-26T14:59:47.5  146.624855    5.306   3.731  -4.320    6.526  -0.990  -4.145    0.075  -1654.14   272.21   535.46  -1022.31  1342.06   500.74  1
1999-05-26T14:59:52.5  146.624913    5.175   3.530  -4.392    6.294  -1.045  -4.223    0.125  -1651.62   271.91   543.43  -1020.92  1340.14   508.76  1
1999-05-26T14:59:57.5  146.624971    5.178   3.222  -4.223    6.079  -1.268  -4.057    0.079  -1649.06   271.60   551.39  -1019.50  1338.19   516.77  1
1999-05-26T15:00:02.5  146.625029    5.404   3.415  -4.291    6.377  -1.285  -4.118    0.041  -1646.46   271.29   559.34  -1018.06  1336.21   524.77  1
1999-05-26T15:00:07.5  146.625087    5.628   3.825  -4.426    6.826  -1.144  -4.242    0.255  -1643.82   270.97   567.27  -1016.60  1334.19   532.76  1
1999-05-26T15:00:12.5  146.625145    5.592   3.855  -3.968    6.809  -1.095  -3.785    0.316  -1641.15   270.65   575.19  -1015.11  1332.15   540.73  1
1999-05-26T15:00:17.5  146.625203    5.142   3.317  -4.046    6.114  -1.174  -3.880    0.026  -1638.44   270.32   583.10  -1013.60  1330.07   548.69  1
1999-05-26T15:00:22.5  146.625260    5.184   3.270  -3.728    6.103  -1.235  -3.562    0.074  -1635.69   269.98   590.99  -1012.07  1327.97   556.64  1
1999-05-26T15:00:27.5  146.625318    5.616   3.141  -2.918    6.305  -1.621  -2.744    0.027  -1632.90   269.64   598.87  -1010.51  1325.84   564.58  1
1999-05-26T15:00:32.5  146.625376    5.777   3.272  -2.507    6.502  -1.635  -2.328    0.022  -1630.08   269.29   606.74  -1008.94  1323.67   572.50  1
1999-05-26T15:00:37.5  146.625434    5.748   3.266  -3.025    6.490  -1.622  -2.846    0.087  -1627.23   268.94   614.59  -1007.34  1321.48   580.42  1
1999-05-26T15:00:42.5  146.625492    5.399   2.852  -3.728    5.970  -1.686  -3.563    0.039  -1624.34   268.58   622.43  -1005.72  1319.26   588.32  1
1999-05-26T15:00:47.5  146.625550    5.450   2.824  -3.972    5.994  -1.742  -3.806    0.144  -1621.41   268.21   630.26  -1004.08  1317.01   596.20  1
1999-05-26T15:00:52.5  146.625608    5.614   3.361  -4.222    6.490  -1.468  -4.045    0.091  -1618.45   267.84   638.07  -1002.41  1314.73   604.08  1
1999-05-26T15:00:57.5  146.625666    5.644   3.248  -3.953    6.427  -1.569  -3.777    0.096  -1615.45   267.46   645.87  -1000.72  1312.42   611.93  1
1999-05-26T15:01:02.5  146.625723    5.427   3.400  -3.966    6.375  -1.310  -3.793    0.045  -1612.41   267.07   653.66   -999.01  1310.08   619.78  1
1999-05-26T15:01:07.5  146.625781    5.350   3.588  -4.032    6.451  -1.121  -3.858    0.030  -1609.33   266.68   661.42   -997.27  1307.71   627.61  1
1999-05-26T15:01:12.5  146.625839    5.201   3.696  -3.745    6.410  -0.938  -3.573    0.051  -1606.22   266.28   669.18   -995.52  1305.31   635.43  1
1999-05-26T15:01:17.5  146.625897    5.358   4.365  -3.691    6.984  -0.561  -3.506    0.195  -1603.07   265.88   676.91   -993.73  1302.88   643.23  1
1999-05-26T15:01:22.5  146.625955    5.536   4.171  -3.246    6.967  -0.822  -3.060    0.236  -1599.89   265.47   684.64   -991.93  1300.42   651.01  1
1999-05-26T15:01:27.5  146.626013    5.206   3.474  -3.102    6.244  -1.098  -2.933    0.095  -1596.67   265.05   692.34   -990.11  1297.93   658.79  1
1999-05-26T15:01:32.5  146.626071    5.657   4.382  -3.561    7.209  -0.755  -3.369    0.482  -1593.41   264.63   700.04   -988.26  1295.41   666.55  1
1999-05-26T15:01:37.5  146.626128    5.883   4.703  -3.284    7.586  -0.676  -3.082    0.160  -1590.12   264.21   707.72   -986.40  1292.87   674.29  1
