1999-05-06T01:28:37.5  126.061545    4.919  11.205  -7.499   -7.869   9.222  -7.682    0.198     20.06    64.44 -1760.82     -1.87    52.00 -1761.34  0
1999-05-06T01:28:42.5  126.061603    2.739  10.990  -5.252   -8.657   7.147  -5.464    0.853     21.17    72.72 -1760.54     -8.90    56.51 -1761.24  0
1999-05-06T01:28:47.5  126.061661    2.524  10.033  -4.863   -7.891   6.546  -5.056    0.704     22.28    80.99 -1760.23    -15.93    61.01 -1761.11  0
1999-05-06T01:28:52.5  126.061719    2.748   8.888  -5.636   -6.738   6.267  -5.798    0.637     23.40    89.26 -1759.88    -22.97    65.52 -1760.93  0
1999-05-06T01:28:57.5  126.061777    1.327   9.389  -5.774   -7.789   5.192  -5.969    0.273     24.51    97.53 -1759.49    -30.00    70.02 -1760.71  0
1999-05-06T01:29:02.5  126.061834    1.167   7.566  -5.192   -6.221   4.274  -5.348    0.485     25.63   105.79 -1759.05    -37.03    74.52 -1760.45  0
1999-05-06T01:29:07.5  126.061892    2.900   8.685  -6.417   -6.469   6.323  -6.572    0.605     26.74   114.06 -1758.58    -44.06    79.02 -1760.15  0
1999-05-06T01:29:12.5  126.061950    4.581   9.583  -6.282   -6.576   8.225  -6.433    0.169     27.85   122.32 -1758.06    -51.09    83.51 -1759.81  0
1999-05-06T01:29:17.5  126.062008    4.858   9.867  -6.377   -6.714   8.595  -6.531    0.337     28.97   130.58 -1757.50    -58.12    88.01 -1759.43  0
1999-05-06T01:29:22.5  126.062066    4.588   9.967  -6.139   -6.926   8.393  -6.299    0.150     30.08   138.83 -1756.91    -65.15    92.50 -1759.01  0
1999-05-06T01:29:27.5  126.062124    4.592  10.964  -6.413   -7.821   8.818  -6.596    0.278     31.19   147.08 -1756.27    -72.17    96.99 -1758.55  0
1999-05-06T01:29:32.5  126.062182    2.377  11.077  -6.248   -8.863   6.858  -6.467    0.883     32.30   155.33 -1755.60    -79.20   101.48 -1758.05  0
1999-05-06T01:29:37.5  126.062240    1.084   9.480  -5.591   -7.980   5.009  -5.792    0.289     33.41   163.58 -1754.89    -86.22   105.97 -1757.52  0
1999-05-06T01:29:42.5  126.062297    2.447   9.416  -4.928   -7.364   6.214  -5.107    0.596     34.52   171.82 -1754.15    -93.24   110.45 -1756.94  0
1999-05-06T01:29:47.5  126.062355    3.878  11.456  -5.095   -8.604   8.374  -5.301    0.176     35.64   180.06 -1753.36   -100.26   114.93 -1756.33  0
1999-05-06T01:29:52.5  126.062413    2.526  10.730  -3.628   -8.557   6.836  -3.837    1.019     36.74   188.29 -1752.54   -107.27   119.41 -1755.68  0
1999-05-06T01:29:57.5  126.062471    2.533   8.268  -2.848   -6.345   5.799  -3.000    0.618     37.85   196.52 -1751.67   -114.29   123.89 -1754.99  0
1999-05-06T01:30:02.5  126.062529    4.518   8.767  -3.779   -5.933   7.812  -3.913    0.611     38.96   204.75 -1750.77   -121.30   128.36 -1754.26  0
1999-05-06T01:30:07.5  126.062587    4.828   9.525  -4.405   -6.472   8.416  -4.552    0.211     40.07   212.97 -1749.82   -128.31   132.83 -1753.49  0
1999-05-06T01:30:12.5  126.062645    3.964   9.136  -4.136   -6.492   7.468  -4.287    0.314     41.18   221.18 -1748.83   -135.31   137.30 -1752.68  0
1999-05-06T01:30:17.5  126.062703    3.653   8.609  -4.171   -6.145   6.963  -4.315    0.416     42.28   229.39 -1747.81   -142.31   141.76 -1751.82  0
1999-05-06T01:30:22.5  126.062760    3.979   8.092  -4.537   -5.529   7.041  -4.664    0.445     43.39   237.60 -1746.74   -149.31   146.23 -1750.93  0
1999-05-06T01:30:27.5  126.062818    4.818  11.422  -5.071   -8.178   9.211  -5.262    0.800     44.49   245.80 -1745.64   -156.31   150.69 -1750.00  0
1999-05-06T01:30:32.5  126.062876    3.823  10.216  -3.639   -7.544   7.793  -3.818    1.029     45.60   253.99 -1744.50   -163.30   155.14 -1749.03  0
1999-05-06T01:30:37.5  126.062934    4.141   8.216  -4.672   -5.569   7.241  -4.798    0.612     46.70   262.18 -1743.32   -170.29   159.59 -1748.03  0
1999-05-06T01:30:42.5  126.062992    4.729  10.057  -4.893   -6.984   8.552  -5.053    0.153     47.81   270.37 -1742.10   -177.27   164.04 -1746.99  0
1999-05-06T01:30:47.5  126.063050    3.592  11.101  -4.110   -8.431   7.959  -4.312    0.538     48.91   278.54 -1740.85   -184.26   168.49 -1745.91  0
1999-05-06T01:30:52.5  126.063108    2.656   9.094  -4.170   -7.006   6.263  -4.339    0.252     50.01   286.72 -1739.55   -191.23   172.93 -1744.79  0
1999-05-06T01:30:57.5  126.063166    3.680   8.931  -5.075   -6.401   7.126  -5.225    0.436     51.11   294.88 -1738.22   -198.20   177.37 -1743.63  0
1999-05-06T01:31:02.5  126.063223    3.641   8.893  -5.230   -6.379   7.075  -5.380    0.095     52.21   303.04 -1736.85   -205.17   181.80 -1742.43  0
1999-05-06T01:31:07.5  126.063281    4.740   9.000  -4.777   -6.024   8.115  -4.913    0.406     53.31   311.19 -1735.43   -212.14   186.23 -1741.19  0
1999-05-06T01:31:12.5  126.063339    5.123  12.388  -4.441   -8.942   9.891  -4.650    0.860     54.40   319.33 -1733.98   -219.09   190.65 -1739.90  0
1999-05-06T01:31:17.5  126.063397    2.901  11.618  -2.719   -9.229   7.546  -2.944    1.817     55.50   327.47 -1732.49   -226.05   195.07 -1738.58  0
1999-05-06T01:31:22.5  126.063455    2.795   7.639  -3.349   -5.652   5.772  -3.483    0.361     56.59   335.60 -1730.95   -233.00   199.49 -1737.22  0
1999-05-06T01:31:27.5  126.063513    4.311   9.155  -3.930   -6.370   7.788  -4.076    0.566     57.69   343.72 -1729.38   -239.94   203.90 -1735.83  0
1999-05-06T01:31:32.5  126.063571    4.001  10.151  -3.867   -7.405   7.927  -4.040    0.140     58.78   351.83 -1727.78   -246.88   208.31 -1734.39  0
1999-05-06T01:31:37.5  126.063628    3.418  10.188  -3.922   -7.683   7.415  -4.106    0.183     59.87   359.94 -1726.13   -253.81   212.71 -1732.92  0
1999-05-06T01:31:42.5  126.063686    3.230   9.256  -3.565   -6.928   6.849  -3.730    0.547     60.97   368.04 -1724.45   -260.74   217.11 -1731.41  0
1999-05-06T01:31:47.5  126.063744    4.276   8.182  -4.301   -5.493   7.347  -4.425    0.865     62.06   376.13 -1722.73   -267.66   221.50 -1729.86  0
1999-05-06T01:31:52.5  126.063802    5.071   9.460  -3.608   -6.335   8.604  -3.750    0.398     63.14   384.21 -1720.98   -274.57   225.89 -1728.28  0
1999-05-06T01:31:57.5  126.063860    4.832   8.609  -4.002   -5.654   8.030  -4.128    0.341     64.23   392.29 -1719.18   -281.48   230.28 -1726.66  0
1999-05-06T01:32:02.5  126.063918    5.213   8.839  -4.176   -5.697   8.472  -4.301    0.093     65.32   400.35 -1717.35   -288.39   234.65 -1724.99  0
1999-05-06T01:32:07.5  126.063976    5.215   8.305  -4.314   -5.208   8.250  -4.427    0.222     66.40   408.41 -1715.47   -295.28   239.03 -1723.29  0
1999-05-06T01:32:12.5  126.064034    5.454   9.343  -4.453   -6.044   8.905  -4.586    0.246     67.49   416.45 -1713.55   -302.17   243.39 -1721.54  1
1999-05-06T01:32:17.5  126.064091    4.806   9.020  -4.020   -6.037   8.180  -4.156    0.403     68.57   424.49 -1711.60   -309.05   247.76 -1719.76  1
1999-05-06T01:32:22.5  126.064149    4.992   7.596  -4.339   -4.660   7.748  -4.439    0.121     69.65   432.51 -1709.60   -315.93   252.11 -1717.93  1
1999-05-06T01:32:27.5  126.064207    5.734   8.198  -4.129   -4.898   8.674  -4.231    0.156     70.73   440.53 -1707.57   -322.80   256.46 -1716.07  1
1999-05-06T01:32:32.5  126.064265    5.596   8.849  -3.982   -5.551   8.823  -4.102    0.287     71.81   448.54 -1705.51   -329.66   260.81 -1714.18  1
1999-05-06T01:32:37.5  126.064323    5.212  10.003  -4.377   -6.748   8.963  -4.529    0.422     72.89   456.54 -1703.40   -336.51   265.15 -1712.24  1
1999-05-06T01:32:42.5  126.064381    5.244   9.166  -3.361   -6.003   8.636  -3.494    0.881     73.96   464.53 -1701.26   -343.36   269.48 -1710.27  1
1999-05-06T01:32:47.5  126.064439    6.021   6.658  -3.767   -3.392   8.283  -3.830    0.274     75.04   472.51 -1699.09   -350.20   273.81 -1708.27  1
1999-05-06T01:32:52.5  126.064497    6.020   7.333  -4.230   -3.991   8.569  -4.308    0.335     76.11   480.47 -1696.87   -357.03   278.13 -1706.22  1
1999-05-06T01:32:57.5  126.064554    5.408   8.911  -3.767   -5.692   8.678  -3.891    0.104     77.18   488.43 -1694.62   -363.86   282.45 -1704.14  1
1999-05-06T01:33:02.5  126.064612    4.810   7.969  -3.700   -5.093   7.737  -3.811    0.418     78.25   496.38 -1692.33   -370.67   286.76 -1702.02  1
1999-05-06T01:33:07.5  126.064670    5.206   7.785  -4.363   -4.741   8.021  -4.464    0.125     79.32   504.31 -1690.00   -377.48   291.06 -1699.85  1
1999-05-06T01:33:12.5  126.064728    4.483   8.868  -3.920   -6.039   7.821  -4.057    0.149     80.39   512.23 -1687.62   -384.28   295.36 -1697.65  1
1999-05-06T01:33:17.5  126.064786    4.210  10.835  -4.056   -7.933   8.405  -4.243    0.478     81.45   520.14 -1685.21   -391.07   299.65 -1695.41  1
1999-05-06T01:33:22.5  126.064844    3.425  10.321  -3.235   -7.821   7.473  -3.421    0.454     82.52   528.04 -1682.77   -397.85   303.93 -1693.13  1
1999-05-06T01:33:27.5  126.064902    3.760   9.340  -3.605   -6.780   7.364  -3.764    0.206     83.58   535.93 -1680.28   -404.62   308.21 -1690.81  1
1999-05-06T01:33:32.5  126.064959    4.126   8.446  -3.751   -5.812   7.319  -3.884    0.197     84.64   543.80 -1677.77   -411.38   312.48 -1688.46  1
1999-05-06T01:33:37.5  126.065017    4.367   9.520  -3.807   -6.683   7.990  -3.961    0.291     85.70   551.67 -1675.21   -418.14   316.74 -1686.07  1
1999-05-06T01:33:42.5  126.065075    4.157  10.417  -3.582   -7.591   8.178  -3.760    0.288     86.76   559.52 -1672.62   -424.88   321.00 -1683.65  1
1999-05-06T01:33:47.5  126.065133    3.530  10.756  -3.403   -8.168   7.751  -3.598    0.454     87.81   567.36 -1669.99   -431.62   325.25 -1681.19  1
1999-05-06T01:33:52.5  126.065191    3.198   9.442  -3.686   -7.109   6.897  -3.855    0.474     88.87   575.19 -1667.33   -438.35   329.49 -1678.69  1
1999-05-06T01:33:57.5  126.065249    4.280   7.944  -3.882   -5.290   7.246  -4.001    0.280     89.92   583.00 -1664.63   -445.06   333.72 -1676.16  1
1999-05-06T01:34:02.5  126.065307    5.361   9.999  -3.783   -6.699   9.093  -3.934    0.634     90.97   590.80 -1661.88   -451.77   337.95 -1673.58  1
1999-05-06T01:34:07.5  126.065365    4.258  11.461  -3.195   -8.505   8.707  -3.396    0.300     92.02   598.59 -1659.10   -458.47   342.17 -1670.97  1
1999-05-06T01:34:12.5  126.065422    2.802   9.914  -3.338   -7.714   6.736  -3.524    0.746     93.06   606.36 -1656.29   -465.15   346.38 -1668.31  1
1999-05-06T01:34:17.5  126.065480    3.653   9.057  -4.316   -6.551   7.149  -4.470    0.686     94.11   614.12 -1653.43   -471.82   350.59 -1665.62  1
1999-05-06T01:34:22.5  126.065538    4.308  11.129  -3.805   -8.166   8.615  -3.997    0.282     95.15   621.87 -1650.54   -478.49   354.78 -1662.90  1
1999-05-06T01:34:27.5  126.065596    3.617  11.568  -3.552   -8.863   8.172  -3.764    0.330     96.19   629.60 -1647.61   -485.14   358.97 -1660.13  1
1999-05-06T01:34:32.5  126.065654    3.466  11.231  -3.673   -8.618   7.894  -3.880    0.423     97.23   637.32 -1644.65   -491.79   363.15 -1657.34  1
1999-05-06T01:34:37.5  126.065712    3.212  10.180  -3.701   -7.772   7.220  -3.888    0.558     98.27   645.03 -1641.65   -498.42   367.32 -1654.50  1
1999-05-06T01:34:42.5  126.065770    4.018   9.148  -3.475   -6.503   7.515  -3.626    0.562     99.30   652.72 -1638.61   -505.04   371.49 -1651.63  1
1999-05-06T01:34:47.5  126.065828    4.243  11.272  -2.962   -8.347   8.613  -3.159    0.289    100.34   660.39 -1635.55   -511.65   375.64 -1648.73  1
1999-05-06T01:34:52.5  126.065885    2.889  10.891  -2.537   -8.585   7.223  -2.745    0.961    101.37   668.06 -1632.44   -518.25   379.79 -1645.78  1
1999-05-06T01:34:57.5  126.065943    3.248   9.025  -3.681   -6.711   6.765  -3.841    0.240    102.40   675.71 -1629.30   -524.84   383.93 -1642.81  1
1999-05-06T01:35:02.5  126.066001    3.825   9.497  -3.746   -6.893   7.488  -3.907    0.447    103.42   683.34 -1626.12   -531.42   388.06 -1639.79  1
1999-05-06T01:35:07.5  126.066059    3.491   9.930  -4.177   -7.415   7.369  -4.353    0.285    104.45   690.95 -1622.90   -537.98   392.19 -1636.73  1
1999-05-06T01:35:12.5  126.066117    3.280   8.662  -4.017   -6.359   6.642  -4.167    0.542    105.47   698.55 -1619.64   -544.53   396.30 -1633.64  1
1999-05-06T01:35:17.5  126.066175    4.198  10.300  -4.092   -7.456   8.166  -4.267    0.869    106.49   706.14 -1616.35   -551.07   400.40 -1630.51  1
1999-05-06T01:35:22.5  126.066233    4.100  11.858  -2.606   -8.949   8.728  -2.819    0.773    107.51   713.70 -1613.02   -557.60   404.50 -1627.34  1
1999-05-06T01:35:27.5  126.066291    4.507  10.664  -3.294   -7.677   8.596  -3.473    0.532    108.53   721.26 -1609.66   -564.11   408.59 -1624.14  1
1999-05-06T01:35:32.5  126.066348    3.510  11.674  -3.543   -9.006   8.119  -3.760    0.578    109.54   728.79 -1606.26   -570.61   412.66 -1620.90  1
1999-05-06T01:35:37.5  126.066406    2.856   9.289  -3.687   -7.115   6.520  -3.858    0.476    110.55   736.32 -1602.83   -577.10   416.73 -1617.63  1
1999-05-06T01:35:42.5  126.066464    4.684   9.881  -3.765   -6.880   8.428  -3.923    0.651    111.56   743.82 -1599.37   -583.58   420.79 -1614.33  1
1999-05-06T01:35:47.5  126.066522    4.382  11.545  -3.544   -8.522   8.854  -3.745    0.118    112.57   751.31 -1595.86   -590.05   424.84 -1610.99  1
1999-05-06T01:35:52.5  126.066580    3.850  10.574  -2.676   -7.890   7.960  -2.863    0.798    113.58   758.79 -1592.33   -596.50   428.89 -1607.61  1
1999-05-06T01:35:57.5  126.066638    4.764  11.079  -2.381   -7.971   9.000  -2.566    0.710    114.58   766.24 -1588.76   -602.94   432.92 -1604.20  1
1999-05-06T01:36:02.5  126.066696    3.582  12.423  -1.754   -9.704   8.492  -1.988    0.650    115.58   773.68 -1585.15   -609.36   436.94 -1600.75  1
1999-05-06T01:36:07.5  126.066753    3.103   9.034  -2.325   -6.818   6.631  -2.487    0.614    116.58   781.10 -1581.50   -615.77   440.95 -1597.26  1
1999-05-06T01:36:12.5  126.066811    4.384   8.660  -3.223   -5.915   7.639  -3.358    0.175    117.57   788.50 -1577.82   -622.17   444.95 -1593.74  1
1999-05-06T01:36:17.5  126.066869    3.574   8.542  -3.968   -6.129   6.857  -4.111    0.043    118.57   795.89 -1574.10   -628.55   448.94 -1590.18  1
1999-05-06T01:36:22.5  126.066927    3.575   8.062  -4.160   -5.689   6.656  -4.292    0.199    119.56   803.25 -1570.35   -634.92   452.93 -1586.58  1
1999-05-06T01:36:27.5  126.066985    4.262   8.117  -4.475   -5.440   7.303  -4.598    0.503    120.55   810.60 -1566.56   -641.27   456.90 -1582.95  1
1999-05-06T01:36:32.5  126.067043    4.428   9.428  -4.158   -6.567   8.005  -4.309    0.140    121.53   817.93 -1562.75   -647.62   460.86 -1579.29  1
1999-05-06T01:36:37.5  126.067101    4.022   9.372  -4.119   -6.689   7.613  -4.274    0.043    122.51   825.25 -1558.89   -653.94   464.81 -1575.59  1
1999-05-06T01:36:42.5  126.067159    4.093  10.122  -4.071   -7.341   7.994  -4.243    0.270    123.50   832.55 -1555.01   -660.26   468.75 -1571.86  1
1999-05-06T01:36:47.5  126.067216    4.255  10.231  -3.942   -7.375   8.186  -4.114    0.130    124.47   839.83 -1551.09   -666.56   472.69 -1568.10  1
1999-05-06T01:36:52.5  126.067274    4.442  10.212  -3.790   -7.283   8.347  -3.959    0.108    125.45   847.09 -1547.13   -672.84   476.61 -1564.30  1
1999-05-06T01:36:57.5  126.067332    4.601  10.266  -3.521   -7.272   8.513  -3.689    0.119    126.42   854.33 -1543.14   -679.11   480.52 -1560.47  1
1999-05-06T01:37:02.5  126.067390    4.441   9.994  -3.448   -7.096   8.252  -3.612    0.139    127.40   861.55 -1539.12   -685.36   484.42 -1556.60  1
1999-05-06T01:37:07.5  126.067448    4.025  11.046  -3.464   -8.223   8.319  -3.659    0.270    128.36   868.75 -1535.06   -691.60   488.31 -1552.69  1
1999-05-06T01:37:12.5  126.067506    2.665   8.943  -2.989   -6.903   6.197  -3.155    1.468    129.33   875.93 -1530.96   -697.82   492.19 -1548.75  1
1999-05-06T01:37:17.5  126.067564    4.235   9.496  -3.480   -6.730   7.856  -3.635    0.705    130.29   883.09 -1526.83   -704.03   496.05 -1544.77  1
1999-05-06T01:37:22.5  126.067622    4.307  10.942  -2.126   -8.048   8.525  -2.314    0.044    131.25   890.23 -1522.67   -710.22   499.91 -1540.76  1
1999-05-06T01:37:27.5  126.067679    4.169  10.758  -1.499   -7.956   8.320  -1.686    0.383    132.21   897.36 -1518.47   -716.39   503.75 -1536.71  1
1999-05-06T01:37:32.5  126.067737    3.770   9.990  -1.170   -7.437   7.633  -1.345    0.084    133.16   904.46 -1514.24   -722.55   507.59 -1532.64  1
1999-05-06T01:37:37.5  126.067795    3.677  10.485  -0.837   -7.934   7.756  -1.024    0.228    134.11   911.55 -1509.98   -728.69   511.41 -1528.53  1
1999-05-06T01:37:42.5  126.067853    3.843  11.116  -0.493   -8.446   8.172  -0.693    0.366    135.06   918.61 -1505.68   -734.82   515.22 -1524.39  1
1999-05-06T01:37:47.5  126.067911    4.548   8.871  -1.326   -6.091   7.868  -1.463    0.461    136.01   925.66 -1501.36   -740.94   519.03 -1520.21  1
1999-05-06T01:37:52.5  126.067969    3.822   6.892  -3.119   -4.554   6.381  -3.220    0.323    136.95   932.68 -1497.00   -747.03   522.82 -1516.00  1
1999-05-06T01:37:57.5  126.068027    3.352   7.732  -3.089   -5.514   6.309  -3.217    0.490    137.90   939.68 -1492.60   -753.11   526.59 -1511.76  1
1999-05-06T01:38:02.5  126.068084    3.513   9.238  -2.837   -6.818   7.089  -2.998    0.210    138.83   946.67 -1488.18   -759.17   530.36 -1507.48  1
1999-05-06T01:38:07.5  126.068142    3.659   9.246  -2.783   -6.766   7.225  -2.941    0.421    139.77   953.63 -1483.71   -765.22   534.11 -1503.17  1
1999-05-06T01:38:12.5  126.068200    4.009   8.539  -3.066   -5.970   7.245  -3.203    0.271    140.70   960.56 -1479.22   -771.24   537.85 -1498.82  1
1999-05-06T01:38:17.5  126.068258    4.064   9.660  -2.899   -6.968   7.767  -3.061    0.167    141.63   967.48 -1474.69   -777.25   541.58 -1494.44  1
1999-05-06T01:38:22.5  126.068316    3.517   9.324  -3.132   -6.887   7.129  -3.294    0.139    142.55   974.37 -1470.12   -783.25   545.30 -1490.02  1
1999-05-06T01:38:27.5  126.068374    3.706   9.611  -3.160   -7.067   7.422  -3.326    0.169    143.48   981.25 -1465.53   -789.22   549.01 -1485.58  1
1999-05-06T01:38:32.5  126.068432    3.715  10.174  -2.746   -7.585   7.665  -2.926    0.082    144.40   988.10 -1460.91   -795.18   552.70 -1481.10  1
1999-05-06T01:38:37.5  126.068490    3.829   9.353  -2.699   -6.794   7.423  -2.857    0.653    145.31   994.93 -1456.25   -801.12   556.38 -1476.59  1
1999-05-06T01:38:42.5  126.068547    4.688   7.898  -2.817   -5.110   7.589  -2.929    0.333    146.23  1001.74 -1451.56   -807.05   560.05 -1472.05  1
1999-05-06T01:38:47.5  126.068605    4.584   9.471  -2.586   -6.586   8.157  -2.736    0.233    147.14  1008.53 -1446.84   -812.95   563.71 -1467.47  1
1999-05-06T01:38:52.5  126.068663    3.741   8.725  -2.933   -6.256   7.080  -3.079    0.362    148.05  1015.30 -1442.09   -818.84   567.36 -1462.87  1
1999-05-06T01:38:57.5  126.068721    3.966   9.232  -2.346   -6.637   7.494  -2.500    0.337    148.95  1022.04 -1437.31   -824.71   570.99 -1458.23  1
1999-05-06T01:39:02.5  126.068779    4.157  10.771  -1.608   -7.971   8.313  -1.795    0.269    149.85  1028.76 -1432.49   -830.57   574.61 -1453.56  1
1999-05-06T01:39:07.5  126.068837    4.065  10.247  -1.151   -7.548   8.007  -1.327    0.345    150.75  1035.46 -1427.64   -836.40   578.22 -1448.85  1
1999-05-06T01:39:12.5  126.068895    4.006  10.793  -1.415   -8.061   8.184  -1.604    0.311    151.65  1042.13 -1422.76   -842.21   581.81 -1444.11  1
1999-05-06T01:39:17.5  126.068953    3.534  10.971  -1.501   -8.419   7.832  -1.702    0.256    152.54  1048.78 -1417.85   -848.01   585.39 -1439.34  1
