1999-05-24T06:23:32.5  144.266348   -1.607  -0.703   3.252   -1.239   1.336   3.214    0.087   1643.20   676.08   -39.46   1141.04 -1362.63    -2.90  0
1999-05-24T06:23:37.5  144.266406   -1.837  -0.638   3.272   -1.248   1.575   3.233    0.046   1643.09   675.88   -47.74   1141.05 -1362.61   -11.18  0
1999-05-24T06:23:42.5  144.266464   -1.812  -0.613   3.255   -1.216   1.559   3.217    0.049   1642.94   675.67   -56.02   1141.04 -1362.56   -19.46  0
1999-05-24T06:23:47.5  144.266522   -1.894  -0.611   3.208   -1.237   1.637   3.169    0.045   1642.76   675.44   -64.30   1141.00 -1362.48   -27.75  0
1999-05-24T06:23:52.5  144.266580   -1.966  -0.464   3.326   -1.123   1.751   3.289    0.082   1642.54   675.20   -72.58   1140.93 -1362.37   -36.03  0
1999-05-24T06:23:57.5  144.266638   -1.928  -0.513   3.226   -1.155   1.699   3.188    0.036   1642.28   674.94   -80.85   1140.84 -1362.24   -44.31  0
1999-05-24T06:24:02.5  144.266696   -1.819  -0.710   3.137   -1.308   1.535   3.097    0.092   1641.99   674.67   -89.13   1140.73 -1362.07   -52.59  0
1999-05-24T06:24:07.5  144.266753   -1.985  -0.561   3.010   -1.212   1.738   2.971    0.195   1641.66   674.38   -97.40   1140.59 -1361.87   -60.87  0
1999-05-24T06:24:12.5  144.266811   -2.053  -0.295   2.945   -0.978   1.883   2.911    0.151   1641.29   674.07  -105.67   1140.42 -1361.63   -69.15  0
1999-05-24T06:24:17.5  144.266869   -1.863  -0.565   2.973   -1.178   1.620   2.936    0.140   1640.89   673.76  -113.94   1140.22 -1361.37   -77.43  0
1999-05-24T06:24:22.5  144.266927   -1.500  -0.298   2.902   -0.813   1.354   2.875    0.126   1640.45   673.42  -122.20   1140.01 -1361.08   -85.70  0
1999-05-24T06:24:27.5  144.266985   -1.559  -0.240   2.774   -0.772   1.427   2.747    0.072   1639.98   673.07  -130.46   1139.76 -1360.76   -93.98  0
1999-05-24T06:24:32.5  144.267043   -1.525  -0.375   2.861   -0.893   1.354   2.832    0.094   1639.47   672.71  -138.72   1139.50 -1360.41  -102.25  0
1999-05-24T06:24:37.5  144.267101   -1.520  -0.611   3.169   -1.124   1.280   3.134    0.183   1638.93   672.34  -146.98   1139.21 -1360.04  -110.52  0
1999-05-24T06:24:42.5  144.267159   -1.773  -0.394   3.258   -0.996   1.588   3.225    0.084   1638.35   671.95  -155.23   1138.90 -1359.63  -118.78  0
1999-05-24T06:24:47.5  144.267216   -1.941  -0.207   3.215   -0.867   1.804   3.184    0.087   1637.74   671.54  -163.48   1138.56 -1359.20  -127.05  0
1999-05-24T06:24:52.5  144.267274   -1.924  -0.289   3.281   -0.941   1.763   3.249    0.073   1637.09   671.12  -171.73   1138.19 -1358.73  -135.31  0
1999-05-24T06:24:57.5  144.267332   -1.513  -0.333   3.390   -0.863   1.359   3.362    0.046   1636.40   670.69  -179.97   1137.81 -1358.24  -143.57  0
1999-05-24T06:25:02.5  144.267390   -2.043  -0.522   3.187   -1.197   1.805   3.148    0.066   1635.68   670.24  -188.21   1137.39 -1357.72  -151.82  0
1999-05-24T06:25:07.5  144.267448   -2.358  -1.256   2.714   -1.980   1.882   2.654    0.114   1634.92   669.77  -196.45   1136.95 -1357.16  -160.07  0
1999-05-24T06:25:12.5  144.267506   -2.567  -1.224   2.656   -2.011   2.091   2.594    0.086   1634.13   669.29  -204.68   1136.48 -1356.57  -168.32  0
1999-05-24T06:25:17.5  144.267564   -2.643  -1.029   2.473   -1.843   2.221   2.414    0.114   1633.29   668.80  -212.90   1135.99 -1355.95  -176.57  0
1999-05-24T06:25:22.5  144.267622   -2.584  -1.262   2.110   -2.038   2.093   2.048    0.063   1632.42   668.29  -221.13   1135.48 -1355.31  -184.81  0
1999-05-24T06:25:27.5  144.267679   -2.792  -1.166   2.232   -2.012   2.321   2.169    0.077   1631.52   667.77  -229.34   1134.94 -1354.63  -193.04  0
1999-05-24T06:25:32.5  144.267737   -2.731  -0.867   2.312   -1.712   2.353   2.257    0.128   1630.59   667.23  -237.55   1134.37 -1353.93  -201.28  0
1999-05-24T06:25:37.5  144.267795   -2.598  -1.234   2.216   -2.018   2.114   2.154    0.106   1629.61   666.68  -245.76   1133.79 -1353.20  -209.51  0
1999-05-24T06:25:42.5  144.267853   -2.551  -1.220   2.433   -1.997   2.075   2.371    0.061   1628.61   666.11  -253.96   1133.18 -1352.43  -217.73  0
1999-05-24T06:25:47.5  144.267911   -2.529  -1.475   2.913   -2.245   1.980   2.846    0.244   1627.57   665.54  -262.16   1132.54 -1351.65  -225.95  0
1999-05-24T06:25:52.5  144.267969   -2.429  -1.170   3.687   -1.945   1.980   3.628    0.162   1626.49   664.94  -270.35   1131.88 -1350.83  -234.17  0
1999-05-24T06:25:57.5  144.268027   -1.987  -1.205   3.894   -1.850   1.549   3.839    0.181   1625.38   664.33  -278.53   1131.20 -1349.98  -242.37  0
1999-05-24T06:26:02.5  144.268084   -1.466  -2.016   2.921   -2.441   0.802   2.854    0.203   1624.23   663.71  -286.71   1130.48 -1349.10  -250.58  0
1999-05-24T06:26:07.5  144.268142   -2.472  -1.905   2.055   -2.616   1.790   1.978    0.162   1623.05   663.07  -294.88   1129.75 -1348.18  -258.78  0
1999-05-24T06:26:12.5  144.268200   -2.816  -1.917   0.589   -2.692   2.108   0.509    0.261   1621.82   662.42  -303.05   1128.98 -1347.24  -266.97  0
1999-05-24T06:26:17.5  144.268258   -3.302  -1.228   1.379   -2.204   2.783   1.308    0.118   1620.56   661.75  -311.21   1128.19 -1346.27  -275.15  0
1999-05-24T06:26:22.5  144.268316   -3.524  -0.883   1.415   -1.943   3.099   1.350    0.231   1619.27   661.06  -319.36   1127.38 -1345.27  -283.34  0
1999-05-24T06:26:27.5  144.268374   -3.540  -0.467   1.717   -1.560   3.241   1.660    0.127   1617.94   660.37  -327.50   1126.55 -1344.24  -291.51  0
1999-05-24T06:26:32.5  144.268432   -3.036  -0.259   2.060   -1.218   2.826   2.015    0.132   1616.58   659.66  -335.64   1125.69 -1343.18  -299.68  0
1999-05-24T06:26:37.5  144.268490   -2.837  -0.692   2.027   -1.570   2.505   1.975    0.137   1615.18   658.93  -343.77   1124.80 -1342.10  -307.84  0
1999-05-24T06:26:42.5  144.268547   -2.752  -0.546   2.432   -1.415   2.470   2.384    0.108   1613.75   658.19  -351.89   1123.90 -1340.98  -316.00  0
1999-05-24T06:26:47.5  144.268605   -2.766  -0.517   2.660   -1.398   2.494   2.613    0.076   1612.28   657.44  -360.01   1122.97 -1339.84  -324.14  0
1999-05-24T06:26:52.5  144.268663   -2.679  -0.554   2.577   -1.404   2.399   2.529    0.083   1610.78   656.68  -368.12   1122.01 -1338.67  -332.29  0
1999-05-24T06:26:57.5  144.268721   -2.828  -0.469   2.775   -1.374   2.567   2.727    0.161   1609.25   655.89  -376.22   1121.03 -1337.47  -340.42  0
1999-05-24T06:27:02.5  144.268779   -2.900  -0.466   2.707   -1.391   2.636   2.659    0.077   1607.67   655.10  -384.31   1120.02 -1336.24  -348.55  0
1999-05-24T06:27:07.5  144.268837   -2.994  -0.585   2.243   -1.520   2.688   2.191    0.099   1606.06   654.29  -392.39   1118.99 -1334.97  -356.66  0
1999-05-24T06:27:12.5  144.268895   -3.172  -0.661   2.074   -1.643   2.834   2.018    0.097   1604.42   653.46  -400.46   1117.93 -1333.68  -364.77  0
1999-05-24T06:27:17.5  144.268953   -2.731  -0.976   2.562   -1.822   2.320   2.504    0.089   1602.74   652.62  -408.53   1116.85 -1332.36  -372.88  0
1999-05-24T06:27:22.5  144.269010   -2.575  -1.053   2.811   -1.855   2.150   2.753    0.039   1601.02   651.77  -416.58   1115.75 -1331.01  -380.97  0
1999-05-24T06:27:27.5  144.269068   -2.513  -1.077   2.698   -1.856   2.083   2.640    0.066   1599.27   650.90  -424.63   1114.62 -1329.63  -389.06  0
1999-05-24T06:27:32.5  144.269126   -2.555  -1.032   2.707   -1.826   2.136   2.649    0.074   1597.49   650.02  -432.67   1113.46 -1328.22  -397.14  0
1999-05-24T06:27:37.5  144.269184   -2.605  -1.085   2.644   -1.890   2.168   2.585    0.055   1595.67   649.12  -440.70   1112.29 -1326.79  -405.21  0
1999-05-24T06:27:42.5  144.269242   -2.615  -1.181   2.721   -1.987   2.148   2.659    0.052   1593.82   648.21  -448.72   1111.09 -1325.32  -413.27  0
1999-05-24T06:27:47.5  144.269300   -2.505  -1.035   2.713   -1.815   2.088   2.656    0.069   1591.93   647.29  -456.73   1109.86 -1323.83  -421.32  0
1999-05-24T06:27:52.5  144.269358   -2.409  -1.146   2.607   -1.888   1.962   2.549    0.137   1590.01   646.35  -464.73   1108.62 -1322.31  -429.36  0
1999-05-24T06:27:57.5  144.269416   -2.361  -1.622   2.420   -2.322   1.772   2.351    0.089   1588.06   645.40  -472.72   1107.34 -1320.76  -437.40  0
1999-05-24T06:28:02.5  144.269473   -2.364  -1.605   2.635   -2.312   1.780   2.566    0.059   1586.07   644.44  -480.70   1106.05 -1319.18  -445.42  0
1999-05-24T06:28:07.5  144.269531   -2.238  -1.419   2.596   -2.096   1.717   2.533    0.046   1584.04   643.45  -488.67   1104.72 -1317.57  -453.43  0
1999-05-24T06:28:12.5  144.269589   -2.257  -1.416   2.751   -2.103   1.736   2.688    0.073   1581.97   642.46  -496.62   1103.37 -1315.93  -461.44  0
1999-05-24T06:28:17.5  144.269647   -2.103  -1.690   2.541   -2.312   1.505   2.474    0.060   1579.88   641.45  -504.57   1102.00 -1314.26  -469.43  0
1999-05-24T06:28:22.5  144.269705   -2.032  -2.071   2.313   -2.648   1.322   2.238    0.194   1577.74   640.43  -512.50   1100.61 -1312.57  -477.41  0
1999-05-24T06:28:27.5  144.269763   -2.178  -1.774   2.707   -2.420   1.553   2.637    0.094   1575.58   639.39  -520.43   1099.19 -1310.84  -485.38  0
1999-05-24T06:28:32.5  144.269821   -2.131  -1.769   2.591   -2.398   1.508   2.522    0.057   1573.38   638.34  -528.34   1097.74 -1309.09  -493.35  0
1999-05-24T06:28:37.5  144.269878   -2.259  -1.682   2.541   -2.352   1.656   2.472    0.069   1571.15   637.28  -536.24   1096.28 -1307.31  -501.30  0
1999-05-24T06:28:42.5  144.269936   -2.183  -1.672   2.659   -2.323   1.588   2.591    0.068   1568.88   636.20  -544.13   1094.79 -1305.50  -509.24  0
1999-05-24T06:28:47.5  144.269994   -2.016  -1.549   2.612   -2.154   1.466   2.549    0.071   1566.58   635.11  -552.01   1093.28 -1303.66  -517.17  0
1999-05-24T06:28:52.5  144.270052   -1.813  -2.001   2.310   -2.515   1.134   2.239    0.079   1564.25   634.01  -559.88   1091.74 -1301.80  -525.09  0
1999-05-24T06:28:57.5  144.270110   -2.113  -1.832   2.273   -2.444   1.471   2.203    0.071   1561.88   632.89  -567.74   1090.18 -1299.91  -533.00  0
1999-05-24T06:29:02.5  144.270168   -2.369  -1.639   2.273   -2.338   1.773   2.204    0.269   1559.48   631.76  -575.58   1088.59 -1297.99  -540.89  0
1999-05-24T06:29:07.5  144.270226   -2.942  -0.643   3.555   -1.595   2.627   3.502    0.141   1557.04   630.61  -583.41   1086.98 -1296.03  -548.78  0
1999-05-24T06:29:12.5  144.270284   -2.014  -0.649   3.764   -1.326   1.741   3.722    0.221   1554.56   629.45  -591.22   1085.35 -1294.05  -556.65  0
1999-05-24T06:29:17.5  144.270341   -1.258  -2.073   3.097   -2.437   0.587   3.032    0.326   1552.05   628.27  -599.03   1083.69 -1292.04  -564.51  0
1999-05-24T06:29:22.5  144.270399   -1.863  -2.184   3.265   -2.730   1.131   3.190    0.099   1549.51   627.08  -606.82   1082.01 -1290.00  -572.35  0
1999-05-24T06:29:27.5  144.270457   -3.018  -1.309   2.199   -2.217   2.491   2.130    0.102   1546.93   625.88  -614.59   1080.30 -1287.94  -580.19  0
1999-05-24T06:29:32.5  144.270515   -2.312  -1.138   2.754   -1.855   1.872   2.698    0.169   1544.33   624.67  -622.36   1078.58 -1285.85  -588.01  0
1999-05-24T06:29:37.5  144.270573   -1.866  -1.370   2.465   -1.934   1.376   2.409    0.484   1541.69   623.44  -630.11   1076.82 -1283.73  -595.82  0
1999-05-24T06:29:42.5  144.270631   -1.429  -0.900   1.944   -1.341   1.099   1.905    0.621   1539.01   622.20  -637.85   1075.05 -1281.58  -603.62  0
1999-05-24T06:29:47.5  144.270689   -2.114  -1.249   2.644   -1.899   1.650   2.587    0.044   1536.31   620.94  -645.57   1073.26 -1279.41  -611.40  0
1999-05-24T06:29:52.5  144.270747   -2.263  -1.312   2.640   -2.004   1.772   2.580    0.076   1533.57   619.68  -653.28   1071.44 -1277.21  -619.17  0
1999-05-24T06:29:57.5  144.270804   -2.240  -1.082   2.761   -1.780   1.821   2.706    0.141   1530.80   618.39  -660.97   1069.59 -1274.98  -626.93  0
1999-05-24T06:30:02.5  144.270862   -2.294  -1.071   2.924   -1.791   1.877   2.868    0.081   1527.99   617.10  -668.65   1067.72 -1272.72  -634.67  0
1999-05-24T06:30:07.5  144.270920   -2.103  -1.332   2.925   -1.981   1.616   2.866    0.055   1525.14   615.79  -676.32   1065.83 -1270.43  -642.40  0
1999-05-24T06:30:12.5  144.270978   -2.115  -1.090   2.877   -1.753   1.700   2.824    0.197   1522.26   614.46  -683.97   1063.91 -1268.11  -650.11  0
1999-05-24T06:30:17.5  144.271036   -2.193  -0.945   2.721   -1.635   1.817   2.670    0.131   1519.35   613.13  -691.60   1061.97 -1265.77  -657.81  0
1999-05-24T06:30:22.5  144.271094   -2.290  -0.637   2.738   -1.372   2.004   2.693    0.092   1516.41   611.78  -699.22   1060.01 -1263.39  -665.50  0
1999-05-24T06:30:27.5  144.271152   -2.440  -0.931   2.701   -1.696   2.057   2.647    0.070   1513.43   610.41  -706.83   1058.03 -1260.99  -673.17  0
1999-05-24T06:30:32.5  144.271209   -2.456  -0.942   2.859   -1.716   2.069   2.805    0.038   1510.42   609.04  -714.42   1056.02 -1258.57  -680.83  0
1999-05-24T06:30:37.5  144.271267   -2.411  -0.825   3.071   -1.596   2.063   3.020    0.198   1507.38   607.65  -721.99   1053.99 -1256.12  -688.47  0
1999-05-24T06:30:42.5  144.271325   -2.569  -0.358   3.579   -1.212   2.358   3.537    0.131   1504.31   606.25  -729.55   1051.94 -1253.64  -696.10  0
1999-05-24T06:30:47.5  144.271383   -2.385  -0.121   3.675   -0.933   2.255   3.641    0.176   1501.21   604.83  -737.09   1049.86 -1251.13  -703.71  0
1999-05-24T06:30:52.5  144.271441   -1.737  -0.486   3.509   -1.080   1.526   3.474    0.092   1498.07   603.41  -744.62   1047.76 -1248.60  -711.31  0
1999-05-24T06:30:57.5  144.271499   -1.554  -1.467   3.502   -1.960   1.054   3.447    0.165   1494.90   601.97  -752.13   1045.64 -1246.04  -718.89  0
1999-05-24T06:31:02.5  144.271557   -1.814  -1.279   3.631   -1.863   1.359   3.577    0.198   1491.69   600.51  -759.63   1043.50 -1243.45  -726.45  0
1999-05-24T06:31:07.5  144.271615   -1.732  -1.297   3.277   -1.846   1.274   3.224    0.209   1488.45   599.04  -767.10   1041.33 -1240.83  -734.00  0
1999-05-24T06:31:12.5  144.271672   -2.617  -0.984   2.601   -1.797   2.209   2.544    0.063   1485.18   597.56  -774.56   1039.14 -1238.19  -741.54  0
1999-05-24T06:31:17.5  144.271730   -2.518  -0.903   2.802   -1.696   2.140   2.748    0.107   1481.88   596.07  -782.00   1036.92 -1235.52  -749.05  0
1999-05-24T06:31:22.5  144.271788   -2.354  -1.209   3.235   -1.950   1.893   3.176    0.278   1478.54   594.56  -789.43   1034.69 -1232.82  -756.55  0
1999-05-24T06:31:27.5  144.271846   -2.337  -1.473   3.183   -2.194   1.797   3.118    0.125   1475.17   593.04  -796.84   1032.43 -1230.09  -764.04  0
1999-05-24T06:31:32.5  144.271904   -2.483  -1.497   2.902   -2.253   1.927   2.835    0.251   1471.77   591.51  -804.23   1030.15 -1227.34  -771.50  0
1999-05-24T06:31:37.5  144.271962   -3.792  -1.187   2.203   -2.336   3.265   2.126    0.200   1468.34   589.96  -811.61   1027.84 -1224.56  -778.96  0
1999-05-24T06:31:42.5  144.272020   -3.944   0.295   2.383   -0.976   3.860   2.339    0.109   1464.88   588.41  -818.96   1025.52 -1221.76  -786.39  0
1999-05-24T06:31:47.5  144.272078   -3.823   0.625   2.516   -0.627   3.845   2.482    0.100   1461.39   586.84  -826.30   1023.17 -1218.93  -793.81  0
1999-05-24T06:31:52.5  144.272135   -3.209   0.697   2.499   -0.373   3.281   2.474    0.151   1457.86   585.26  -833.63   1020.81 -1216.08  -801.21  0
1999-05-24T06:31:57.5  144.272193   -3.428  -0.110   2.197   -1.200   3.244   2.150    0.186   1454.31   583.66  -840.93   1018.41 -1213.20  -808.59  0
1999-05-24T06:32:02.5  144.272251   -3.573  -0.029   2.314   -1.170   3.408   2.268    0.098   1450.72   582.05  -848.22   1016.00 -1210.28  -815.96  0
1999-05-24T06:32:07.5  144.272309   -3.549  -0.408   2.225   -1.522   3.270   2.170    0.116   1447.09   580.43  -855.48   1013.56 -1207.35  -823.30  0
1999-05-24T06:32:12.5  144.272367   -3.654  -0.270   2.578   -1.432   3.413   2.525    0.104   1443.43   578.80  -862.73   1011.10 -1204.38  -830.63  0
1999-05-24T06:32:17.5  144.272425   -3.570  -0.464   2.724   -1.595   3.275   2.667    0.134   1439.75   577.15  -869.95   1008.62 -1201.39  -837.94  0
1999-05-24T06:32:22.5  144.272483   -3.826  -0.237   2.915   -1.461   3.588   2.860    0.125   1436.03   575.49  -877.16   1006.11 -1198.37  -845.23  0
1999-05-24T06:32:27.5  144.272541   -3.825   0.217   3.431   -1.042   3.727   3.386    0.291   1432.28   573.82  -884.35   1003.59 -1195.33  -852.50  0
1999-05-24T06:32:32.5  144.272598   -3.634  -0.525   2.984   -1.679   3.319   2.925    0.291   1428.50   572.13  -891.52   1001.04 -1192.26  -859.76  0
1999-05-24T06:32:37.5  144.272656   -2.842  -0.638   3.057   -1.549   2.530   3.005    0.216   1424.69   570.44  -898.67    998.47 -1189.17  -866.99  0
1999-05-24T06:32:42.5  144.272714   -2.431  -0.802   3.275   -1.586   2.090   3.224    0.163   1420.85   568.73  -905.80    995.88 -1186.05  -874.21  0
1999-05-24T06:32:47.5  144.272772   -3.219  -0.947   3.174   -1.960   2.796   3.110    0.122   1416.97   567.01  -912.92    993.27 -1182.90  -881.41  0
1999-05-24T06:32:52.5  144.272830   -3.368  -0.750   3.408   -1.824   2.999   3.346    0.127   1413.07   565.28  -920.01    990.64 -1179.73  -888.59  0
1999-05-24T06:32:57.5  144.272888   -3.566  -0.413   3.175   -1.557   3.288   3.119    0.290   1409.14   563.54  -927.08    987.99 -1176.54  -895.75  0
1999-05-24T06:33:02.5  144.272946   -2.574  -0.361   3.684   -1.220   2.361   3.641    0.265   1405.18   561.78  -934.14    985.31 -1173.32  -902.89  0
1999-05-24T06:33:07.5  144.273003   -1.731  -0.829   4.037   -1.419   1.418   3.994    0.106   1401.18   560.01  -941.17    982.61 -1170.07  -910.01  0
1999-05-24T06:33:12.5  144.273061   -1.531  -1.082   4.303   -1.607   1.152   4.257    0.134   1397.15   558.23  -948.18    979.89 -1166.79  -917.11  0
1999-05-24T06:33:17.5  144.273119   -1.322  -0.449   4.674   -0.950   1.147   4.645    0.129   1393.09   556.43  -955.16    977.15 -1163.49  -924.19  0
1999-05-24T06:33:22.5  144.273177   -0.831  -0.699   4.703   -1.041   0.603   4.675    0.151   1389.00   554.62  -962.13    974.38 -1160.16  -931.25  0
1999-05-24T06:33:27.5  144.273235   -0.778  -1.690   3.658   -1.942   0.247   3.608    0.237   1384.88   552.81  -969.08    971.60 -1156.81  -938.29  0
1999-05-24T06:33:32.5  144.273293   -1.702  -2.077   3.178   -2.577   1.007   3.107    0.111   1380.73   550.98  -976.01    968.79 -1153.43  -945.31  0
