1998-11-18T02:09:07.5  322.089670   -4.115  -4.285  -0.411    4.891   3.352  -0.546    0.128   1522.48  -908.61   486.85  -1290.63  1201.09   521.72  1
1998-11-18T02:09:12.5  322.089728   -4.436  -4.206   0.163    5.205   3.209   0.019    0.066   1524.20  -909.79   478.96  -1292.30  1202.59   513.87  1
1998-11-18T02:09:17.5  322.089786   -4.446  -4.377  -0.276    5.238   3.374  -0.421    0.118   1525.89  -910.96   471.05  -1293.94  1204.06   506.01  1
1998-11-18T02:09:22.5  322.089844   -4.410  -4.569  -0.652    5.231   3.570  -0.797    0.097   1527.55  -912.11   463.14  -1295.57  1205.50   498.14  1
1998-11-18T02:09:27.5  322.089902   -3.943  -4.488  -0.997    4.748   3.586  -1.129    0.090   1529.19  -913.25   455.22  -1297.16  1206.93   490.26  1
1998-11-18T02:09:32.5  322.089959   -3.616  -4.342  -1.588    4.383   3.510  -1.710    0.068   1530.79  -914.36   447.29  -1298.73  1208.33   482.37  1
1998-11-18T02:09:37.5  322.090017   -3.102  -4.135  -2.070    3.824   3.412  -2.177    0.059   1532.36  -915.46   439.36  -1300.28  1209.71   474.47  1
1998-11-18T02:09:42.5  322.090075   -2.618  -3.947  -2.406    3.303   3.327  -2.499    0.059   1533.91  -916.54   431.41  -1301.80  1211.06   466.56  1
1998-11-18T02:09:47.5  322.090133   -2.691  -3.953  -2.348    3.377   3.318  -2.442    0.067   1535.42  -917.61   423.46  -1303.30  1212.39   458.65  1
1998-11-18T02:09:52.5  322.090191   -2.997  -4.157  -2.266    3.720   3.455  -2.370    0.078   1536.91  -918.65   415.49  -1304.77  1213.70   450.72  1
1998-11-18T02:09:57.5  322.090249   -3.406  -4.379  -2.104    4.170   3.589  -2.220    0.061   1538.36  -919.68   407.52  -1306.22  1214.98   442.79  1
1998-11-18T02:10:02.5  322.090307   -3.560  -4.387  -1.902    4.328   3.565  -2.023    0.021   1539.78  -920.69   399.54  -1307.63  1216.24   434.84  1
1998-11-18T02:10:07.5  322.090365   -3.841  -4.474  -1.483    4.633   3.593  -1.612    0.066   1541.17  -921.68   391.56  -1309.03  1217.47   426.89  1
1998-11-18T02:10:12.5  322.090422   -4.035  -4.573  -0.821    4.860   3.651  -0.956    0.059   1542.53  -922.65   383.56  -1310.39  1218.68   418.93  1
1998-11-18T02:10:17.5  322.090480   -4.110  -4.446  -0.145    4.926   3.512  -0.281    0.085   1543.86  -923.60   375.56  -1311.73  1219.86   410.96  1
1998-11-18T02:10:22.5  322.090538   -4.252  -4.268   0.864    5.056   3.309   0.725    0.033   1545.15  -924.53   367.55  -1313.04  1221.02   402.98  1
1998-11-18T02:10:27.5  322.090596   -4.480  -3.971   1.220    5.228   2.972   1.076    0.074   1546.42  -925.45   359.53  -1314.33  1222.16   394.99  1
1998-11-18T02:10:32.5  322.090654   -4.650  -3.844   1.324    5.371   2.813   1.177    0.086   1547.66  -926.35   351.51  -1315.59  1223.27   387.00  1
1998-11-18T02:10:37.5  322.090712   -4.620  -3.624   1.221    5.294   2.604   1.076    0.040   1548.87  -927.23   343.47  -1316.82  1224.36   379.00  1
1998-11-18T02:10:42.5  322.090770   -4.594  -3.609   1.293    5.268   2.595   1.148    0.037   1550.05  -928.09   335.44  -1318.04  1225.43   370.99  1
1998-11-18T02:10:47.5  322.090828   -4.710  -3.775   1.030    5.408   2.733   0.882    0.048   1551.20  -928.94   327.39  -1319.22  1226.47   362.98  1
1998-11-18T02:10:52.5  322.090885   -4.792  -3.893   0.558    5.500   2.832   0.407    0.039   1552.32  -929.77   319.34  -1320.38  1227.49   354.95  1
1998-11-18T02:10:57.5  322.090943   -4.668  -3.929   0.000    5.370   2.893  -0.148    0.069   1553.40  -930.58   311.29  -1321.52  1228.48   346.93  1
1998-11-18T02:11:02.5  322.091001   -4.572  -3.863  -0.306    5.254   2.847  -0.451    0.045   1554.46  -931.36   303.22  -1322.62  1229.45   338.89  1
1998-11-18T02:11:07.5  322.091059   -4.514  -3.821  -0.389    5.186   2.818  -0.532    0.017   1555.48  -932.13   295.15  -1323.70  1230.39   330.84  1
1998-11-18T02:11:12.5  322.091117   -4.672  -3.832  -0.284    5.346   2.797  -0.431    0.055   1556.47  -932.88   287.08  -1324.75  1231.31   322.79  1
1998-11-18T02:11:17.5  322.091175   -4.640  -4.032  -0.210    5.358   2.999  -0.358    0.046   1557.43  -933.62   279.00  -1325.78  1232.20   314.74  1
1998-11-18T02:11:22.5  322.091233   -4.301  -4.300  -0.681    5.068   3.330  -0.821    0.034   1558.36  -934.33   270.91  -1326.78  1233.07   306.67  1
1998-11-18T02:11:27.5  322.091291   -4.156  -4.276  -1.209    4.907   3.336  -1.345    0.045   1559.26  -935.03   262.82  -1327.75  1233.91   298.61  1
1998-11-18T02:11:32.5  322.091348   -3.971  -4.257  -1.367    4.717   3.356  -1.498    0.027   1560.13  -935.70   254.72  -1328.70  1234.73   290.53  1
1998-11-18T02:11:37.5  322.091406   -3.988  -4.266  -1.210    4.740   3.362  -1.342    0.040   1560.96  -936.36   246.62  -1329.62  1235.53   282.45  1
1998-11-18T02:11:42.5  322.091464   -4.057  -4.213  -1.178    4.798   3.295  -1.311    0.055   1561.77  -937.01   238.51  -1330.52  1236.30   274.36  1
1998-11-18T02:11:47.5  322.091522   -4.117  -4.142  -1.099    4.844   3.213  -1.233    0.033   1562.55  -937.63   230.40  -1331.39  1237.05   266.27  1
1998-11-18T02:11:52.5  322.091580   -4.039  -4.156  -1.010    4.773   3.243  -1.142    0.054   1563.30  -938.24   222.28  -1332.24  1237.78   258.18  1
1998-11-18T02:11:57.5  322.091638   -4.008  -3.998  -1.156    4.706   3.095  -1.287    0.019   1564.02  -938.82   214.16  -1333.06  1238.48   250.08  1
1998-11-18T02:12:02.5  322.091696   -3.782  -3.701  -1.304    4.421   2.851  -1.426    0.222   1564.70  -939.39   206.04  -1333.85  1239.16   241.97  1
1998-11-18T02:12:07.5  322.091753   -3.283  -3.102  -1.038    3.818   2.366  -1.144    0.231   1565.36  -939.94   197.91  -1334.61  1239.80   233.86  1
1998-11-18T02:12:12.5  322.091811   -2.562  -2.705  -1.139    3.028   2.124  -1.223    0.172   1565.98  -940.47   189.78  -1335.35  1240.43   225.74  1
1998-11-18T02:12:17.5  322.091869   -2.025  -2.436  -1.549    2.437   1.971  -1.617    0.040   1566.56  -940.98   181.64  -1336.06  1241.03   217.62  1
1998-11-18T02:12:22.5  322.091927   -1.588  -2.546  -1.917    2.021   2.167  -1.974    0.062   1567.12  -941.47   173.50  -1336.74  1241.60   209.50  1
1998-11-18T02:12:27.5  322.091985   -1.343  -2.912  -2.010    1.853   2.576  -2.062    0.167   1567.65  -941.94   165.35  -1337.40  1242.15   201.37  1
1998-11-18T02:12:32.5  322.092043   -1.445  -3.295  -2.217    2.026   2.929  -2.274    0.113   1568.15  -942.40   157.21  -1338.03  1242.68   193.23  1
1998-11-18T02:12:37.5  322.092101   -1.620  -3.569  -2.324    2.250   3.162  -2.387    0.134   1568.61  -942.83   149.06  -1338.63  1243.18   185.10  1
1998-11-18T02:12:42.5  322.092159   -1.814  -3.803  -2.278    2.488   3.351  -2.348    0.056   1569.05  -943.25   140.90  -1339.21  1243.66   176.96  1
1998-11-18T02:12:47.5  322.092216   -1.801  -3.783  -2.163    2.475   3.335  -2.233    0.035   1569.46  -943.65   132.75  -1339.77  1244.11   168.81  1
1998-11-18T02:12:52.5  322.092274   -2.315  -4.132  -2.076    3.052   3.572  -2.162    0.189   1569.83  -944.04   124.59  -1340.30  1244.55   160.67  1
1998-11-18T02:12:57.5  322.092332   -2.597  -4.532  -2.024    3.411   3.906  -2.120    0.107   1570.18  -944.40   116.43  -1340.80  1244.95   152.51  1
1998-11-18T02:13:02.5  322.092390   -2.648  -4.452  -1.971    3.445   3.817  -2.068    0.072   1570.49  -944.74   108.27  -1341.27  1245.33   144.36  1
1998-11-18T02:13:07.5  322.092448   -2.702  -4.353  -1.933    3.479   3.710  -2.031    0.032   1570.77  -945.07   100.10  -1341.72  1245.68   136.21  1
1998-11-18T02:13:12.5  322.092506   -2.811  -4.294  -1.716    3.580   3.629  -1.816    0.030   1571.02  -945.37    91.93  -1342.13  1246.01   128.05  1
1998-11-18T02:13:17.5  322.092564   -2.834  -4.182  -1.706    3.580   3.515  -1.806    0.050   1571.23  -945.66    83.76  -1342.53  1246.32   119.88  1
1998-11-18T02:13:22.5  322.092622   -2.869  -4.146  -1.579    3.610   3.473  -1.680    0.028   1571.42  -945.92    75.59  -1342.89  1246.59   111.72  1
1998-11-18T02:13:27.5  322.092679   -3.058  -4.243  -1.417    3.819   3.529  -1.524    0.031   1571.57  -946.17    67.42  -1343.23  1246.85   103.55  1
1998-11-18T02:13:32.5  322.092737   -3.095  -4.287  -1.407    3.864   3.565  -1.514    0.035   1571.69  -946.40    59.25  -1343.54  1247.08    95.38  1
1998-11-18T02:13:37.5  322.092795   -3.239  -4.330  -1.319    4.017   3.577  -1.430    0.049   1571.79  -946.61    51.07  -1343.83  1247.29    87.21  1
1998-11-18T02:13:42.5  322.092853   -3.398  -4.313  -1.126    4.174   3.528  -1.242    0.040   1571.85  -946.81    42.89  -1344.09  1247.47    79.04  1
1998-11-18T02:13:47.5  322.092911   -3.678  -4.423  -0.872    4.477   3.580  -0.996    0.065   1571.88  -946.98    34.72  -1344.32  1247.63    70.87  1
1998-11-18T02:13:52.5  322.092969   -3.819  -4.551  -0.605    4.649   3.677  -0.734    0.060   1571.89  -947.14    26.54  -1344.53  1247.76    62.69  1
1998-11-18T02:13:57.5  322.093027   -3.792  -4.519  -0.620    4.616   3.651  -0.748    0.051   1571.86  -947.28    18.36  -1344.72  1247.87    54.52  1
1998-11-18T02:14:02.5  322.093084   -3.679  -4.415  -0.866    4.477   3.572  -0.991    0.042   1571.80  -947.40    10.18  -1344.87  1247.95    46.34  1
1998-11-18T02:14:07.5  322.093142   -3.559  -4.435  -1.062    4.357   3.615  -1.183    0.045   1571.70  -947.50     2.01  -1344.99  1248.01    38.16  1
1998-11-18T02:14:12.5  322.093200   -3.482  -4.453  -1.096    4.285   3.649  -1.215    0.045   1571.57  -947.58    -6.17  -1345.09  1248.04    29.98  1
1998-11-18T02:14:17.5  322.093258   -3.599  -4.464  -1.086    4.402   3.636  -1.208    0.048   1571.41  -947.64   -14.35  -1345.16  1248.05    21.81  1
1998-11-18T02:14:22.5  322.093316   -3.667  -4.528  -0.966    4.485   3.685  -1.091    0.053   1571.22  -947.68   -22.53  -1345.21  1248.03    13.63  1
1998-11-18T02:14:27.5  322.093374   -3.708  -4.605  -0.790    4.546   3.752  -0.916    0.054   1571.00  -947.70   -30.71  -1345.23  1247.99     5.45  1
1998-11-18T02:14:32.5  322.093432   -3.776  -4.699  -0.589    4.636   3.830  -0.717    0.034   1570.75  -947.71   -38.88  -1345.22  1247.92    -2.74  1
1998-11-18T02:14:37.5  322.093490   -3.744  -4.634  -0.328    4.599   3.774  -0.456    0.093   1570.47  -947.69   -47.06  -1345.19  1247.83   -10.92  1
1998-11-18T02:14:42.5  322.093547   -3.616  -4.561  -0.110    4.465   3.728  -0.234    0.057   1570.16  -947.66   -55.24  -1345.13  1247.72   -19.10  1
1998-11-18T02:14:47.5  322.093605   -3.699  -4.457  -0.436    4.516   3.609  -0.561    0.038   1569.82  -947.61   -63.41  -1345.04  1247.58   -27.28  1
1998-11-18T02:14:52.5  322.093663   -3.749  -4.575  -0.639    4.584   3.715  -0.766    0.047   1569.45  -947.54   -71.58  -1344.93  1247.41   -35.45  1
1998-11-18T02:14:57.5  322.093721   -3.828  -4.663  -0.803    4.674   3.785  -0.932    0.031   1569.05  -947.46   -79.75  -1344.79  1247.23   -43.63  1
1998-11-18T02:15:02.5  322.093779   -3.722  -4.490  -1.049    4.529   3.637  -1.175    0.074   1568.61  -947.35   -87.92  -1344.63  1247.01   -51.81  1
1998-11-18T02:15:07.5  322.093837   -3.512  -4.371  -1.285    4.292   3.563  -1.405    0.046   1568.14  -947.22   -96.09  -1344.43  1246.77   -59.99  1
1998-11-18T02:15:12.5  322.093895   -3.438  -4.327  -1.622    4.201   3.535  -1.739    0.031   1567.64  -947.08  -104.26  -1344.21  1246.51   -68.16  1
1998-11-18T02:15:17.5  322.093953   -3.543  -4.494  -1.643    4.337   3.677  -1.764    0.042   1567.11  -946.91  -112.42  -1343.96  1246.21   -76.34  1
1998-11-18T02:15:22.5  322.094010   -3.742  -4.427  -1.612    4.519   3.571  -1.738    0.020   1566.54  -946.73  -120.58  -1343.68  1245.90   -84.51  1
1998-11-18T02:15:27.5  322.094068   -3.721  -4.398  -1.596    4.494   3.547  -1.721    0.045   1565.95  -946.52  -128.74  -1343.38  1245.56   -92.68  1
1998-11-18T02:15:32.5  322.094126   -3.639  -4.101  -1.764    4.348   3.273  -1.885    0.094   1565.33  -946.30  -136.90  -1343.05  1245.20  -100.85  1
1998-11-18T02:15:37.5  322.094184   -3.545  -3.782  -2.011    4.185   2.980  -2.127    0.079   1564.67  -946.06  -145.06  -1342.70  1244.81  -109.01  1
1998-11-18T02:15:42.5  322.094242   -3.541  -3.674  -2.090    4.156   2.875  -2.206    0.017   1563.99  -945.81  -153.21  -1342.32  1244.40  -117.18  1
1998-11-18T02:15:47.5  322.094300   -3.714  -3.703  -2.119    4.330   2.868  -2.239    0.039   1563.27  -945.53  -161.36  -1341.92  1243.96  -125.34  1
1998-11-18T02:15:52.5  322.094358   -3.832  -3.669  -2.213    4.436   2.811  -2.336    0.033   1562.53  -945.24  -169.50  -1341.48  1243.50  -133.50  1
1998-11-18T02:15:57.5  322.094416   -3.901  -3.609  -2.305    4.489   2.738  -2.429    0.018   1561.75  -944.92  -177.64  -1341.03  1243.02  -141.66  1
1998-11-18T02:16:02.5  322.094473   -3.974  -3.571  -2.314    4.552   2.687  -2.441    0.022   1560.94  -944.59  -185.78  -1340.54  1242.51  -149.81  1
1998-11-18T02:16:07.5  322.094531   -4.134  -3.622  -2.240    4.722   2.703  -2.371    0.043   1560.10  -944.24  -193.92  -1340.02  1241.97  -157.96  1
1998-11-18T02:16:12.5  322.094589   -4.216  -3.675  -2.218    4.814   2.738  -2.351    0.021   1559.23  -943.86  -202.05  -1339.48  1241.41  -166.11  1
1998-11-18T02:16:17.5  322.094647   -4.178  -3.583  -2.272    4.756   2.656  -2.404    0.051   1558.32  -943.47  -210.17  -1338.91  1240.82  -174.26  1
1998-11-18T02:16:22.5  322.094705   -4.006  -3.338  -2.411    4.534   2.452  -2.537    0.125   1557.38  -943.06  -218.30  -1338.31  1240.21  -182.40  1
1998-11-18T02:16:27.5  322.094763   -3.596  -2.982  -2.653    4.053   2.186  -2.765    0.087   1556.42  -942.63  -226.41  -1337.69  1239.57  -190.54  1
1998-11-18T02:16:32.5  322.094821   -3.367  -2.720  -3.011    3.767   1.977  -3.116    0.027   1555.42  -942.19  -234.53  -1337.04  1238.91  -198.67  1
1998-11-18T02:16:37.5  322.094878   -3.343  -2.593  -3.252    3.710   1.857  -3.355    0.025   1554.39  -941.72  -242.64  -1336.37  1238.23  -206.80  1
1998-11-18T02:16:42.5  322.094936   -3.599  -2.620  -2.994    3.973   1.831  -3.105    0.028   1553.34  -941.24  -250.74  -1335.67  1237.52  -214.93  1
1998-11-18T02:16:47.5  322.094994   -4.370  -3.015  -2.095    4.833   2.062  -2.229    0.172   1552.25  -940.74  -258.84  -1334.95  1236.79  -223.05  1
1998-11-18T02:16:52.5  322.095052   -4.957  -3.671  -1.928    5.545   2.585  -2.081    0.166   1551.14  -940.22  -266.94  -1334.20  1236.03  -231.17  1
1998-11-18T02:16:57.5  322.095110   -4.926  -3.767  -1.982    5.534   2.685  -2.135    0.128   1549.99  -939.68  -275.02  -1333.42  1235.25  -239.28  1
1998-11-18T02:17:02.5  322.095168   -4.895  -3.743  -1.924    5.500   2.668  -2.076    0.079   1548.81  -939.12  -283.11  -1332.61  1234.44  -247.39  1
1998-11-18T02:17:07.5  322.095226   -4.877  -3.753  -2.148    5.477   2.682  -2.299    0.068   1547.59  -938.55  -291.19  -1331.78  1233.61  -255.49  1
1998-11-18T02:17:12.5  322.095284   -4.799  -3.692  -2.273    5.385   2.638  -2.422    0.018   1546.35  -937.95  -299.26  -1330.92  1232.75  -263.59  1
1998-11-18T02:17:17.5  322.095341   -4.833  -3.636  -2.373    5.404   2.576  -2.522    0.025   1545.07  -937.33  -307.32  -1330.03  1231.87  -271.68  1
1998-11-18T02:17:22.5  322.095399   -4.842  -3.577  -2.465    5.399   2.516  -2.615    0.056   1543.77  -936.70  -315.38  -1329.11  1230.96  -279.77  1
1998-11-18T02:17:27.5  322.095457   -4.827  -3.468  -2.459    5.362   2.413  -2.608    0.021   1542.43  -936.04  -323.43  -1328.17  1230.03  -287.85  1
1998-11-18T02:17:32.5  322.095515   -4.898  -3.534  -2.471    5.444   2.463  -2.622    0.059   1541.06  -935.37  -331.48  -1327.21  1229.07  -295.92  1
1998-11-18T02:17:37.5  322.095573   -4.813  -3.414  -2.481    5.337   2.363  -2.629    0.048   1539.67  -934.68  -339.52  -1326.22  1228.10  -303.99  1
1998-11-18T02:17:42.5  322.095631   -4.795  -3.418  -2.405    5.322   2.371  -2.553    0.090   1538.24  -933.98  -347.56  -1325.20  1227.09  -312.06  1
1998-11-18T02:17:47.5  322.095689   -4.720  -3.323  -2.270    5.233   2.293  -2.415    0.050   1536.79  -933.25  -355.58  -1324.16  1226.07  -320.12  1
1998-11-18T02:17:52.5  322.095747   -4.634  -3.243  -2.214    5.134   2.232  -2.356    0.045   1535.30  -932.51  -363.60  -1323.09  1225.02  -328.17  1
1998-11-18T02:17:57.5  322.095804   -4.559  -3.094  -2.239    5.030   2.101  -2.378    0.034   1533.78  -931.74  -371.62  -1321.99  1223.94  -336.21  1
1998-11-18T02:18:02.5  322.095862   -4.638  -3.054  -2.323    5.097   2.047  -2.464    0.044   1532.24  -930.96  -379.62  -1320.87  1222.84  -344.25  1
1998-11-18T02:18:07.5  322.095920   -4.641  -3.029  -2.427    5.092   2.022  -2.568    0.024   1530.65  -930.16  -387.62  -1319.72  1221.72  -352.28  1
1998-11-18T02:18:12.5  322.095978   -4.652  -2.931  -2.478    5.081   1.923  -2.619    0.024   1529.04  -929.34  -395.61  -1318.54  1220.56  -360.31  1
1998-11-18T02:18:17.5  322.096036   -4.631  -2.824  -2.556    5.037   1.823  -2.695    0.026   1527.40  -928.50  -403.59  -1317.34  1219.39  -368.32  1
1998-11-18T02:18:22.5  322.096094   -4.607  -2.731  -2.730    4.990   1.736  -2.868    0.018   1525.72  -927.64  -411.56  -1316.10  1218.19  -376.33  1
1998-11-18T02:18:27.5  322.096152   -4.502  -2.578  -2.912    4.851   1.608  -3.046    0.055   1524.02  -926.76  -419.53  -1314.85  1216.96  -384.33  1
1998-11-18T02:18:32.5  322.096209   -4.446  -2.386  -2.970    4.755   1.431  -3.102    0.037   1522.29  -925.87  -427.48  -1313.57  1215.72  -392.33  1
1998-11-18T02:18:37.5  322.096267   -4.486  -2.458  -3.029    4.807   1.494  -3.162    0.033   1520.53  -924.96  -435.43  -1312.26  1214.44  -400.32  1
1998-11-18T02:18:42.5  322.096325   -4.361  -2.320  -2.957    4.659   1.384  -3.086    0.081   1518.74  -924.03  -443.37  -1310.93  1213.15  -408.30  1
1998-11-18T02:18:47.5  322.096383   -4.262  -2.161  -2.760    4.535   1.248  -2.885    0.055   1516.92  -923.08  -451.31  -1309.57  1211.83  -416.27  1
1998-11-18T02:18:52.5  322.096441   -4.364  -2.189  -2.598    4.645   1.255  -2.726    0.021   1515.07  -922.11  -459.23  -1308.19  1210.49  -424.23  1
1998-11-18T02:18:57.5  322.096499   -4.480  -2.228  -2.602    4.766   1.270  -2.734    0.054   1513.19  -921.13  -467.14  -1306.78  1209.13  -432.18  1
1998-11-18T02:19:02.5  322.096557   -4.558  -2.247  -2.770    4.842   1.273  -2.904    0.017   1511.27  -920.12  -475.05  -1305.34  1207.73  -440.13  1
1998-11-18T02:19:07.5  322.096615   -4.576  -2.190  -2.781    4.848   1.214  -2.915    0.022   1509.33  -919.10  -482.94  -1303.87  1206.32  -448.07  1
1998-11-18T02:19:12.5  322.096672   -4.697  -2.229  -2.727    4.975   1.227  -2.865    0.025   1507.35  -918.06  -490.82  -1302.38  1204.87  -455.99  1
1998-11-18T02:19:17.5  322.096730   -4.654  -2.173  -2.644    4.924   1.181  -2.780    0.057   1505.35  -917.00  -498.70  -1300.86  1203.41  -463.91  1
1998-11-18T02:19:22.5  322.096788   -4.823  -2.179  -2.488    5.095   1.153  -2.629    0.045   1503.31  -915.92  -506.56  -1299.32  1201.92  -471.82  1
1998-11-18T02:19:27.5  322.096846   -5.058  -2.406  -2.384    5.374   1.328  -2.532    0.080   1501.25  -914.82  -514.42  -1297.75  1200.40  -479.72  1
1998-11-18T02:19:32.5  322.096904   -5.089  -2.470  -2.512    5.414   1.384  -2.662    0.029   1499.15  -913.70  -522.26  -1296.16  1198.87  -487.61  1
1998-11-18T02:19:37.5  322.096962   -4.933  -2.292  -2.642    5.222   1.241  -2.786    0.036   1497.03  -912.57  -530.09  -1294.54  1197.31  -495.49  1
