1998-11-27T07:36:52.5  331.317274    4.138   3.803   3.025    4.580  -3.376   2.892    0.374    340.15   147.99  1808.02    255.90  -314.11  1800.67  0
1998-11-27T07:36:57.5  331.317332    2.595   3.564   3.321    4.068  -1.905   3.207    0.320    333.08   144.35  1809.69    251.06  -307.84  1802.49  0
1998-11-27T07:37:02.5  331.317390    3.886   4.733   3.401    5.457  -2.958   3.247    0.388    326.00   140.70  1811.32    246.22  -301.56  1804.27  0
1998-11-27T07:37:07.5  331.317448    2.395   3.894   3.382    4.357  -1.647   3.262    0.565    318.91   137.05  1812.92    241.37  -295.27  1806.02  0
1998-11-27T07:37:12.5  331.317506    3.007   4.777   3.412    5.339  -2.086   3.264    0.400    311.82   133.39  1814.48    236.51  -288.98  1807.74  0
1998-11-27T07:37:17.5  331.317564    3.914   5.101   2.712    5.805  -2.915   2.548    0.381    304.72   129.74  1816.00    231.65  -282.68  1809.41  0
1998-11-27T07:37:22.5  331.317622    3.344   5.048   3.027    5.656  -2.365   2.869    0.336    297.61   126.08  1817.49    226.79  -276.38  1811.06  0
1998-11-27T07:37:27.5  331.317679    4.670   5.265   2.545    6.102  -3.627   2.371    0.526    290.50   122.41  1818.94    221.92  -270.07  1812.66  0
1998-11-27T07:37:32.5  331.317737    5.078   4.696   2.742    5.623  -4.134   2.578    0.287    283.39   118.75  1820.36    217.04  -263.76  1814.24  0
1998-11-27T07:37:37.5  331.317795    4.601   4.896   2.747    5.732  -3.627   2.583    0.200    276.26   115.09  1821.75    212.17  -257.44  1815.78  0
1998-11-27T07:37:42.5  331.317853    4.262   4.653   2.967    5.437  -3.340   2.812    0.185    269.14   111.42  1823.10    207.29  -251.12  1817.28  0
1998-11-27T07:37:47.5  331.317911    3.303   4.187   3.202    4.808  -2.485   3.067    0.400    262.00   107.75  1824.42    202.40  -244.79  1818.76  0
1998-11-27T07:37:52.5  331.317969    2.622   4.936   3.174    5.418  -1.677   3.026    0.503    254.87   104.08  1825.70    197.51  -238.45  1820.19  0
1998-11-27T07:37:57.5  331.318027    1.737   6.068   3.212    6.367  -0.598   3.043    0.322    247.72   100.40  1826.95    192.62  -232.12  1821.59  0
1998-11-27T07:38:02.5  331.318084    5.478   4.995   1.348    5.955  -4.466   1.174    0.845    240.57    96.73  1828.15    187.72  -225.77  1822.95  0
1998-11-27T07:38:07.5  331.318142    5.556   3.838   1.662    4.841  -4.757   1.516    0.226    233.42    93.05  1829.32    182.82  -219.43  1824.28  0
1998-11-27T07:38:12.5  331.318200    4.903   4.819   2.212    5.699  -3.936   2.046    0.305    226.26    89.37  1830.46    177.92  -213.08  1825.57  0
1998-11-27T07:38:17.5  331.318258    4.756   5.090   2.416    5.943  -3.742   2.245    0.090    219.10    85.69  1831.55    173.01  -206.72  1826.82  0
1998-11-27T07:38:22.5  331.318316    4.769   5.038   2.478    5.896  -3.764   2.309    0.201    211.93    82.01  1832.61    168.10  -200.36  1828.04  0
1998-11-27T07:38:27.5  331.318374    5.165   4.510   2.502    5.451  -4.252   2.342    0.102    204.76    78.33  1833.64    163.19  -194.00  1829.22  0
1998-11-27T07:38:32.5  331.318432    5.343   4.231   2.785    5.218  -4.479   2.631    0.165    197.59    74.64  1834.64    158.27  -187.63  1830.37  0
1998-11-27T07:38:37.5  331.318490    5.626   3.890   2.749    4.934  -4.820   2.600    0.161    190.41    70.96  1835.59    153.35  -181.26  1831.48  0
1998-11-27T07:38:42.5  331.318547    5.357   4.232   2.148    5.205  -4.490   1.993    0.297    183.23    67.27  1836.52    148.43  -174.89  1832.56  0
1998-11-27T07:38:47.5  331.318605    5.355   4.416   2.138    5.385  -4.454   1.979    0.195    176.04    63.58  1837.41    143.50  -168.51  1833.61  0
1998-11-27T07:38:52.5  331.318663    5.377   4.719   1.890    5.680  -4.418   1.723    0.224    168.85    59.89  1838.26    138.57  -162.13  1834.62  0
1998-11-27T07:38:57.5  331.318721    5.410   4.818   1.849    5.782  -4.432   1.680    0.094    161.66    56.20  1839.08    133.64  -155.75  1835.59  0
1998-11-27T07:39:02.5  331.318779    5.522   4.833   2.025    5.822  -4.540   1.854    0.152    154.46    52.51  1839.86    128.71  -149.36  1836.52  0
1998-11-27T07:39:07.5  331.318837    5.652   4.796   2.124    5.813  -4.675   1.953    0.116    147.26    48.82  1840.60    123.77  -142.97  1837.42  0
1998-11-27T07:39:12.5  331.318895    5.261   5.028   2.459    5.977  -4.250   2.285    0.156    140.06    45.13  1841.30    118.83  -136.58  1838.28  0
1998-11-27T07:39:17.5  331.318953    5.463   4.810   2.608    5.804  -4.488   2.438    0.135    132.85    41.43  1841.97    113.89  -130.18  1839.11  0
1998-11-27T07:39:22.5  331.319010    5.323   4.702   2.579    5.672  -4.371   2.413    0.196    125.65    37.74  1842.60    108.95  -123.78  1839.89  0
1998-11-27T07:39:27.5  331.319068    4.768   4.837   2.914    5.710  -3.801   2.750    0.367    118.44    34.05  1843.20    104.00  -117.38  1840.65  0
1998-11-27T07:39:32.5  331.319126    5.181   4.656   3.062    5.613  -4.242   2.898    0.351    111.22    30.35  1843.77     99.05  -110.98  1841.37  0
1998-11-27T07:39:37.5  331.319184    5.344   5.111   2.603    6.078  -4.316   2.426    0.314    104.01    26.66  1844.30     94.10  -104.57  1842.05  0
1998-11-27T07:39:42.5  331.319242    4.309   4.644   2.601    5.428  -3.385   2.445    0.469     96.79    22.96  1844.79     89.15   -98.17  1842.71  0
1998-11-27T07:39:47.5  331.319300    4.901   4.998   2.742    5.889  -3.902   2.572    0.372     89.57    19.27  1845.25     84.20   -91.76  1843.32  0
1998-11-27T07:39:52.5  331.319358    4.438   5.555   2.385    6.341  -3.342   2.205    0.216     82.35    15.57  1845.68     79.24   -85.35  1843.90  0
1998-11-27T07:39:57.5  331.319416    4.470   5.761   2.538    6.553  -3.336   2.353    0.094     75.13    11.87  1846.06     74.29   -78.94  1844.45  0
1998-11-27T07:40:02.5  331.319473    4.268   5.823   2.620    6.580  -3.126   2.435    0.099     67.90     8.18  1846.41     69.33   -72.52  1844.95  0
1998-11-27T07:40:07.5  331.319531    4.598   5.655   2.955    6.484  -3.482   2.771    0.089     60.68     4.48  1846.72     64.37   -66.11  1845.42  0
1998-11-27T07:40:12.5  331.319589    4.564   5.566   2.998    6.391  -3.466   2.817    0.090     53.45     0.79  1847.00     59.41   -59.69  1845.85  0
1998-11-27T07:40:17.5  331.319647    4.459   5.545   3.122    6.355  -3.367   2.942    0.072     46.22    -2.91  1847.23     54.45   -53.28  1846.24  0
1998-11-27T07:40:22.5  331.319705    4.234   5.516   3.143    6.286  -3.151   2.966    0.070     38.99    -6.61  1847.44     49.49   -46.86  1846.60  0
1998-11-27T07:40:27.5  331.319763    4.048   5.373   3.187    6.112  -2.995   3.015    0.083     31.76   -10.30  1847.61     44.52   -40.44  1846.93  0
1998-11-27T07:40:32.5  331.319821    3.785   5.649   3.231    6.335  -2.685   3.055    0.113     24.53   -14.00  1847.74     39.56   -34.02  1847.22  0
1998-11-27T07:40:37.5  331.319878    3.674   5.641   3.409    6.311  -2.578   3.233    0.119     17.30   -17.69  1847.84     34.60   -27.60  1847.47  0
1998-11-27T07:40:42.5  331.319936    3.622   5.158   3.512    5.831  -2.617   3.349    0.086     10.07   -21.38  1847.90     29.63   -21.17  1847.69  0
1998-11-27T07:40:47.5  331.319994    3.402   4.983   3.700    5.623  -2.434   3.544    0.054      2.84   -25.08  1847.93     24.66   -14.75  1847.88  0
1998-11-27T07:40:52.5  331.320052    3.555   5.000   3.462    5.661  -2.581   3.304    0.052     -4.39   -28.77  1847.93     19.70    -8.33  1848.03  0
1998-11-27T07:40:57.5  331.320110    3.568   4.916   3.327    5.578  -2.608   3.171    0.055    -11.62   -32.46  1847.88     14.73    -1.91  1848.14  0
1998-11-27T07:41:02.5  331.320168    3.364   5.007   3.010    5.621  -2.390   2.853    0.077    -18.86   -36.15  1847.80      9.76     4.51  1848.22  0
1998-11-27T07:41:07.5  331.320226    3.055   5.093   2.934    5.647  -2.070   2.777    0.134    -26.09   -39.84  1847.68      4.80    10.94  1848.26  0
1998-11-27T07:41:12.5  331.320284    3.069   5.547   3.007    6.097  -1.999   2.839    0.107    -33.32   -43.53  1847.53     -0.17    17.36  1848.26  0
1998-11-27T07:41:17.5  331.320341    2.890   5.450   3.343    5.978  -1.843   3.179    0.159    -40.55   -47.22  1847.33     -5.14    23.78  1848.22  0
1998-11-27T07:41:22.5  331.320399    2.779   5.260   3.640    5.778  -1.770   3.481    0.093    -47.78   -50.91  1847.11    -10.11    30.20  1848.15  0
1998-11-27T07:41:27.5  331.320457    2.739   4.608   4.077    5.142  -1.853   3.935    0.146    -55.01   -54.59  1846.84    -15.07    36.62  1848.04  0
1998-11-27T07:41:32.5  331.320515    2.570   4.501   3.879    5.000  -1.707   3.742    0.212    -62.24   -58.28  1846.55    -20.04    43.04  1847.90  0
1998-11-27T07:41:37.5  331.320573    2.912   5.228   3.123    5.758  -1.904   2.965    0.315    -69.46   -61.96  1846.22    -25.01    49.46  1847.73  0
1998-11-27T07:41:42.5  331.320631    3.034   4.857   3.980    5.438  -2.096   3.829    0.419    -76.69   -65.64  1845.85    -29.97    55.88  1847.52  0
1998-11-27T07:41:47.5  331.320689    2.554   5.087   3.121    5.553  -1.578   2.970    0.129    -83.91   -69.32  1845.45    -34.94    62.30  1847.28  0
1998-11-27T07:41:52.5  331.320747    2.133   5.416   3.131    5.798  -1.104   2.974    0.218    -91.14   -73.00  1845.01    -39.90    68.71  1847.00  0
1998-11-27T07:41:57.5  331.320804    2.638   5.667   3.376    6.145  -1.555   3.209    0.175    -98.36   -76.68  1844.54    -44.87    75.13  1846.68  0
1998-11-27T07:42:02.5  331.320862    2.944   5.464   3.661    6.010  -1.894   3.496    0.066   -105.58   -80.35  1844.03    -49.83    81.54  1846.32  0
1998-11-27T07:42:07.5  331.320920    2.980   5.435   3.691    5.989  -1.934   3.527    0.086   -112.79   -84.03  1843.48    -54.79    87.95  1845.93  0
1998-11-27T07:42:12.5  331.320978    3.411   5.408   3.577    6.039  -2.363   3.409    0.140   -120.01   -87.70  1842.89    -59.75    94.36  1845.50  0
1998-11-27T07:42:17.5  331.321036    3.725   5.673   3.401    6.352  -2.621   3.225    0.113   -127.22   -91.37  1842.27    -64.71   100.77  1845.04  0
1998-11-27T07:42:22.5  331.321094    3.834   5.617   3.322    6.316  -2.739   3.145    0.092   -134.43   -95.04  1841.61    -69.67   107.17  1844.53  0
1998-11-27T07:42:27.5  331.321152    3.734   5.403   3.197    6.084  -2.679   3.027    0.102   -141.64   -98.70  1840.92    -74.63   113.58  1844.00  0
1998-11-27T07:42:32.5  331.321209    3.570   5.483   3.012    6.127  -2.502   2.841    0.088   -148.85  -102.37  1840.20    -79.58   119.98  1843.43  0
1998-11-27T07:42:37.5  331.321267    3.369   5.678   2.659    6.273  -2.267   2.485    0.073   -156.05  -106.03  1839.44    -84.54   126.38  1842.83  0
1998-11-27T07:42:42.5  331.321325    3.082   5.696   2.973    6.245  -1.983   2.801    0.091   -163.25  -109.69  1838.64    -89.49   132.77  1842.19  0
1998-11-27T07:42:47.5  331.321383    2.883   5.581   2.913    6.094  -1.808   2.746    0.053   -170.45  -113.35  1837.81    -94.44   139.17  1841.51  0
1998-11-27T07:42:52.5  331.321441    2.757   5.516   2.938    6.007  -1.697   2.774    0.112   -177.64  -117.00  1836.95    -99.39   145.56  1840.80  0
1998-11-27T07:42:57.5  331.321499    2.655   5.294   3.243    5.778  -1.639   3.085    0.127   -184.83  -120.65  1836.05   -104.33   151.95  1840.06  0
1998-11-27T07:43:02.5  331.321557    3.080   5.152   3.838    5.733  -2.085   3.680    0.143   -192.02  -124.30  1835.11   -109.28   158.34  1839.28  0
1998-11-27T07:43:07.5  331.321615    3.497   5.104   3.962    5.766  -2.505   3.801    0.096   -199.20  -127.95  1834.13   -114.22   164.72  1838.45  0
1998-11-27T07:43:12.5  331.321672    3.648   4.743   4.172    5.446  -2.721   4.019    0.138   -206.38  -131.59  1833.12   -119.16   171.10  1837.60  0
1998-11-27T07:43:17.5  331.321730    3.670   4.841   3.921    5.539  -2.723   3.766    0.222   -213.55  -135.24  1832.07   -124.10   177.47  1836.70  0
1998-11-27T07:43:22.5  331.321788    3.290   4.762   4.653    5.411  -2.367   4.503    0.222   -220.72  -138.87  1830.99   -129.04   183.85  1835.77  0
1998-11-27T07:43:27.5  331.321846    3.157   4.339   4.383    4.963  -2.314   4.245    0.264   -227.89  -142.51  1829.87   -133.97   190.22  1834.81  0
1998-11-27T07:43:32.5  331.321904    3.300   5.108   3.897    5.733  -2.310   3.738    0.182   -235.05  -146.14  1828.71   -138.90   196.58  1833.81  0
1998-11-27T07:43:37.5  331.321962    3.129   5.482   3.893    6.068  -2.072   3.726    0.130   -242.21  -149.77  1827.53   -143.83   202.94  1832.78  0
1998-11-27T07:43:42.5  331.322020    2.909   5.274   4.647    5.843  -1.897   4.486    0.175   -249.37  -153.40  1826.31   -148.75   209.30  1831.72  0
1998-11-27T07:43:47.5  331.322078    2.458   4.842   5.301    5.352  -1.536   5.155    0.160   -256.51  -157.03  1825.05   -153.68   215.66  1830.62  0
1998-11-27T07:43:52.5  331.322135    2.683   4.238   5.274    4.800  -1.870   5.142    0.156   -263.66  -160.65  1823.76   -158.59   222.01  1829.48  0
1998-11-27T07:43:57.5  331.322193    2.896   4.828   4.857    5.408  -1.968   4.708    0.183   -270.80  -164.26  1822.44   -163.51   228.35  1828.31  0
1998-11-27T07:44:02.5  331.322251    2.937   4.972   4.494    5.548  -1.980   4.341    0.214   -277.93  -167.88  1821.07   -168.42   234.69  1827.10  0
1998-11-27T07:44:07.5  331.322309    3.039   4.779   4.999    5.391  -2.118   4.851    0.116   -285.06  -171.49  1819.67   -173.33   241.03  1825.85  0
1998-11-27T07:44:12.5  331.322367    3.146   4.403   5.269    5.048  -2.294   5.128    0.064   -292.18  -175.09  1818.23   -178.24   247.36  1824.57  0
1998-11-27T07:44:17.5  331.322425    3.031   4.692   4.996    5.303  -2.126   4.849    0.065   -299.30  -178.70  1816.76   -183.14   253.69  1823.25  0
1998-11-27T07:44:22.5  331.322483    2.767   5.144   4.749    5.692  -1.782   4.594    0.177   -306.41  -182.30  1815.25   -188.04   260.01  1821.89  0
1998-11-27T07:44:27.5  331.322541    2.510   5.426   4.907    5.925  -1.477   4.746    0.143   -313.52  -185.89  1813.71   -192.94   266.33  1820.51  0
1998-11-27T07:44:32.5  331.322598    2.666   5.039   5.301    5.585  -1.704   5.149    0.133   -320.62  -189.49  1812.13   -197.83   272.64  1819.08  0
1998-11-27T07:44:37.5  331.322656    2.649   4.907   5.292    5.451  -1.712   5.143    0.107   -327.71  -193.07  1810.53   -202.72   278.95  1817.63  0
1998-11-27T07:44:42.5  331.322714    2.317   4.923   5.096    5.400  -1.382   4.950    0.082   -334.80  -196.66  1808.88   -207.60   285.25  1816.14  0
1998-11-27T07:44:47.5  331.322772    1.919   4.842   5.231    5.251  -1.007   5.090    0.045   -341.88  -200.24  1807.21   -212.48   291.54  1814.61  0
1998-11-27T07:44:52.5  331.322830    1.699   4.820   5.122    5.185  -0.793   4.984    0.104   -348.96  -203.82  1805.49   -217.36   297.83  1813.06  0
1998-11-27T07:44:57.5  331.322888    1.339   4.667   5.561    4.979  -0.470   5.429    0.113   -356.03  -207.39  1803.75   -222.23   304.12  1811.46  0
1998-11-27T07:45:02.5  331.322946    1.668   4.732   5.227    5.096  -0.780   5.091    0.049   -363.09  -210.96  1801.96   -227.10   310.40  1809.83  0
1998-11-27T07:45:07.5  331.323003    1.724   5.103   4.963    5.464  -0.765   4.818    0.150   -370.14  -214.52  1800.14   -231.96   316.67  1808.16  0
1998-11-27T07:45:12.5  331.323061    1.943   5.326   4.804    5.719  -0.937   4.651    0.046   -377.19  -218.08  1798.28   -236.82   322.94  1806.45  0
1998-11-27T07:45:17.5  331.323119    1.893   5.270   4.846    5.656  -0.899   4.694    0.048   -384.23  -221.64  1796.39   -241.67   329.20  1804.71  0
1998-11-27T07:45:22.5  331.323177    1.886   5.285   4.615    5.663  -0.889   4.464    0.049   -391.26  -225.19  1794.46   -246.52   335.45  1802.94  0
1998-11-27T07:45:27.5  331.323235    1.658   5.316   4.720    5.655  -0.660   4.569    0.044   -398.29  -228.73  1792.50   -251.37   341.70  1801.13  0
1998-11-27T07:45:32.5  331.323293    1.694   5.202   4.708    5.549  -0.715   4.560    0.040   -405.31  -232.27  1790.51   -256.21   347.94  1799.29  0
1998-11-27T07:45:37.5  331.323351    1.629   5.051   4.685    5.387  -0.680   4.542    0.068   -412.32  -235.81  1788.48   -261.04   354.17  1797.41  0
1998-11-27T07:45:42.5  331.323409    1.642   4.874   4.885    5.221  -0.726   4.746    0.050   -419.32  -239.34  1786.42   -265.87   360.40  1795.50  0
1998-11-27T07:45:47.5  331.323466    1.693   4.574   5.102    4.943  -0.833   4.970    0.092   -426.31  -242.87  1784.32   -270.70   366.62  1793.56  0
1998-11-27T07:45:52.5  331.323524    1.566   4.482   5.093    4.827  -0.725   4.965    0.086   -433.30  -246.39  1782.19   -275.52   372.83  1791.58  0
1998-11-27T07:45:57.5  331.323582    1.458   4.410   5.184    4.739  -0.632   5.058    0.090   -440.28  -249.91  1780.03   -280.33   379.04  1789.57  0
1998-11-27T07:46:02.5  331.323640    1.381   4.399   5.180    4.714  -0.559   5.055    0.070   -447.25  -253.42  1777.83   -285.14   385.24  1787.52  0
1998-11-27T07:46:07.5  331.323698    1.421   4.343   5.255    4.668  -0.609   5.131    0.064   -454.21  -256.93  1775.59   -289.94   391.43  1785.43  0
1998-11-27T07:46:12.5  331.323756    1.349   4.319   5.172    4.629  -0.542   5.050    0.064   -461.16  -260.43  1773.32   -294.74   397.61  1783.31  0
1998-11-27T07:46:17.5  331.323814    1.343   4.374   5.202    4.684  -0.526   5.078    0.045   -468.10  -263.93  1771.01   -299.53   403.79  1781.15  0
1998-11-27T07:46:22.5  331.323872    1.283   4.364   5.160    4.661  -0.469   5.036    0.053   -475.04  -267.42  1768.67   -304.31   409.96  1778.96  0
1998-11-27T07:46:27.5  331.323929    1.379   4.392   5.119    4.705  -0.558   4.995    0.114   -481.96  -270.91  1766.30   -309.09   416.12  1776.74  0
1998-11-27T07:46:32.5  331.323987    1.353   4.428   5.072    4.734  -0.525   4.947    0.054   -488.88  -274.39  1763.89   -313.87   422.27  1774.48  0
1998-11-27T07:46:37.5  331.324045    1.232   4.554   5.126    4.837  -0.383   4.998    0.095   -495.78  -277.86  1761.45   -318.64   428.41  1772.19  0
