1998-11-03T15:35:22.5  307.649566  -11.864   0.220  -0.813  -11.751   1.765  -0.527    0.266   1727.88  -646.55    12.75   1628.39  -866.95   -22.39  0
1998-11-03T15:35:27.5  307.649624  -11.894   0.172  -0.727  -11.785   1.722  -0.440    0.283   1727.75  -646.64    20.88   1628.46  -866.95   -14.25  0
1998-11-03T15:35:32.5  307.649682  -11.872   0.228  -0.792  -11.757   1.773  -0.506    0.276   1727.58  -646.73    29.02   1628.51  -866.93    -6.12  0
1998-11-03T15:35:37.5  307.649740  -11.846   0.189  -0.703  -11.733   1.732  -0.417    0.308   1727.38  -646.80    37.15   1628.52  -866.90     2.02  0
1998-11-03T15:35:42.5  307.649797  -11.758   0.280  -0.774  -11.636   1.809  -0.491    0.268   1727.15  -646.86    45.29   1628.50  -866.85    10.16  0
1998-11-03T15:35:47.5  307.649855  -11.837   0.222  -0.695  -11.721   1.764  -0.409    0.284   1726.89  -646.91    53.42   1628.45  -866.78    18.29  0
1998-11-03T15:35:52.5  307.649913  -11.744   0.239  -0.698  -11.626   1.768  -0.415    0.266   1726.59  -646.94    61.55   1628.36  -866.70    26.43  0
1998-11-03T15:35:57.5  307.649971  -11.766   0.189  -0.603  -11.652   1.722  -0.318    0.306   1726.26  -646.96    69.68   1628.25  -866.60    34.56  0
1998-11-03T15:36:02.5  307.650029  -11.616   0.351  -0.626  -11.483   1.862  -0.347    0.247   1725.89  -646.97    77.81   1628.10  -866.48    42.70  0
1998-11-03T15:36:07.5  307.650087  -11.633   0.255  -0.677  -11.514   1.768  -0.397    0.031   1725.48  -646.97    85.94   1627.91  -866.34    50.83  0
1998-11-03T15:36:12.5  307.650145  -11.631   0.290  -0.637  -11.506   1.803  -0.357    0.067   1725.04  -646.95    94.06   1627.70  -866.18    58.97  0
1998-11-03T15:36:17.5  307.650203  -11.754   0.281  -0.431  -11.624   1.812  -0.148    0.114   1724.57  -646.92   102.19   1627.45  -866.01    67.10  0
1998-11-03T15:36:22.5  307.650260  -11.617   0.379  -0.369  -11.474   1.891  -0.091    0.134   1724.06  -646.87   110.31   1627.17  -865.82    75.23  0
1998-11-03T15:36:27.5  307.650318  -11.584   0.373  -0.402  -11.443   1.880  -0.124    0.026   1723.52  -646.82   118.43   1626.87  -865.62    83.36  0
1998-11-03T15:36:32.5  307.650376  -11.579   0.407  -0.361  -11.433   1.914  -0.083    0.036   1722.95  -646.75   126.54   1626.53  -865.40    91.48  0
1998-11-03T15:36:37.5  307.650434  -11.553   0.425  -0.312  -11.403   1.929  -0.036    0.031   1722.35  -646.67   134.66   1626.16  -865.16    99.61  0
1998-11-03T15:36:42.5  307.650492  -11.535   0.430  -0.286  -11.384   1.931  -0.010    0.023   1721.72  -646.58   142.77   1625.76  -864.91   107.73  0
1998-11-03T15:36:47.5  307.650550  -11.532   0.435  -0.240  -11.379   1.936   0.035    0.023   1721.05  -646.47   150.88   1625.32  -864.64   115.85  0
1998-11-03T15:36:52.5  307.650608  -11.485   0.451  -0.184  -11.329   1.946   0.090    0.043   1720.34  -646.36   158.99   1624.86  -864.35   123.97  0
1998-11-03T15:36:57.5  307.650666  -11.470   0.437  -0.135  -11.315   1.931   0.139    0.034   1719.61  -646.23   167.09   1624.36  -864.05   132.09  0
1998-11-03T15:37:02.5  307.650723  -11.554   0.459  -0.138  -11.396   1.963   0.138    0.044   1718.83  -646.08   175.19   1623.83  -863.72   140.21  0
1998-11-03T15:37:07.5  307.650781  -11.575   0.472  -0.091  -11.413   1.979   0.185    0.042   1718.02  -645.93   183.29   1623.27  -863.38   148.32  0
1998-11-03T15:37:12.5  307.650839  -11.560   0.475  -0.118  -11.398   1.980   0.158    0.049   1717.18  -645.76   191.38   1622.67  -863.02   156.42  0
1998-11-03T15:37:17.5  307.650897  -11.596   0.507  -0.103  -11.430   2.016   0.174    0.035   1716.30  -645.57   199.47   1622.04  -862.65   164.53  0
1998-11-03T15:37:22.5  307.650955  -11.589   0.525  -0.117  -11.421   2.033   0.159    0.023   1715.39  -645.38   207.56   1621.38  -862.26   172.63  0
1998-11-03T15:37:27.5  307.651013  -11.574   0.540  -0.110  -11.404   2.045   0.165    0.033   1714.45  -645.17   215.64   1620.69  -861.85   180.73  0
1998-11-03T15:37:32.5  307.651071  -11.574   0.564  -0.146  -11.401   2.068   0.130    0.022   1713.48  -644.95   223.72   1619.97  -861.43   188.83  0
1998-11-03T15:37:37.5  307.651128  -11.583   0.602  -0.183  -11.407   2.108   0.092    0.030   1712.47  -644.72   231.79   1619.22  -860.99   196.92  0
1998-11-03T15:37:42.5  307.651186  -11.569   0.615  -0.216  -11.392   2.117   0.058    0.037   1711.44  -644.48   239.86   1618.44  -860.53   205.01  0
1998-11-03T15:37:47.5  307.651244  -11.524   0.633  -0.269  -11.347   2.129   0.004    0.035   1710.36  -644.22   247.92   1617.63  -860.06   213.09  0
1998-11-03T15:37:52.5  307.651302  -11.534   0.663  -0.278  -11.352   2.160  -0.005    0.038   1709.26  -643.95   255.98   1616.78  -859.57   221.17  0
1998-11-03T15:37:57.5  307.651360  -11.495   0.683  -0.282  -11.312   2.175  -0.010    0.042   1708.12  -643.67   264.04   1615.91  -859.06   229.25  0
1998-11-03T15:38:02.5  307.651418  -11.531   0.714  -0.314  -11.344   2.209  -0.042    0.029   1706.94  -643.37   272.09   1614.99  -858.54   237.32  0
1998-11-03T15:38:07.5  307.651476  -11.555   0.731  -0.324  -11.366   2.230  -0.051    0.025   1705.73  -643.06   280.13   1614.05  -858.00   245.38  0
1998-11-03T15:38:12.5  307.651534  -11.506   0.736  -0.317  -11.317   2.228  -0.046    0.036   1704.49  -642.74   288.17   1613.07  -857.44   253.44  0
1998-11-03T15:38:17.5  307.651591  -11.512   0.792  -0.299  -11.314   2.285  -0.027    0.032   1703.21  -642.41   296.20   1612.07  -856.86   261.50  0
1998-11-03T15:38:22.5  307.651649  -11.533   0.780  -0.325  -11.338   2.275  -0.053    0.029   1701.90  -642.06   304.22   1611.03  -856.27   269.55  0
1998-11-03T15:38:27.5  307.651707  -11.483   0.740  -0.322  -11.294   2.229  -0.050    0.031   1700.56  -641.70   312.24   1609.96  -855.66   277.60  0
1998-11-03T15:38:32.5  307.651765  -11.383   0.688  -0.329  -11.201   2.164  -0.060    0.068   1699.18  -641.33   320.26   1608.86  -855.03   285.64  0
1998-11-03T15:38:37.5  307.651823  -11.161   0.623  -0.301  -10.989   2.070  -0.036    0.038   1697.78  -640.95   328.27   1607.73  -854.39   293.67  0
1998-11-03T15:38:42.5  307.651881  -11.287   0.638  -0.277  -11.111   2.101  -0.010    0.056   1696.34  -640.55   336.27   1606.57  -853.73   301.70  0
1998-11-03T15:38:47.5  307.651939  -11.437   0.686  -0.338  -11.255   2.169  -0.067    0.073   1694.87  -640.15   344.27   1605.38  -853.06   309.73  0
1998-11-03T15:38:52.5  307.651997  -11.421   0.642  -0.431  -11.248   2.122  -0.160    0.042   1693.37  -639.73   352.26   1604.16  -852.37   317.75  0
1998-11-03T15:38:57.5  307.652054  -11.357   0.627  -0.451  -11.187   2.098  -0.182    0.032   1691.83  -639.29   360.24   1602.90  -851.66   325.76  0
1998-11-03T15:39:02.5  307.652112  -11.316   0.618  -0.492  -11.149   2.083  -0.223    0.026   1690.25  -638.85   368.21   1601.61  -850.94   333.76  0
1998-11-03T15:39:07.5  307.652170  -11.273   0.561  -0.524  -11.114   2.021  -0.255    0.028   1688.64  -638.39   376.18   1600.29  -850.19   341.76  0
1998-11-03T15:39:12.5  307.652228  -11.209   0.567  -0.557  -11.051   2.018  -0.290    0.026   1687.00  -637.91   384.14   1598.94  -849.43   349.75  0
1998-11-03T15:39:17.5  307.652286  -11.262   0.602  -0.641  -11.101   2.059  -0.374    0.028   1685.33  -637.43   392.09   1597.56  -848.66   357.74  0
1998-11-03T15:39:22.5  307.652344  -11.101   0.538  -0.737  -10.952   1.974  -0.472    0.081   1683.62  -636.93   400.03   1596.14  -847.86   365.71  0
1998-11-03T15:39:27.5  307.652402  -10.941   0.460  -0.808  -10.805   1.875  -0.547    0.032   1681.88  -636.42   407.97   1594.70  -847.05   373.68  0
1998-11-03T15:39:32.5  307.652459  -10.956   0.453  -0.861  -10.822   1.870  -0.599    0.041   1680.11  -635.90   415.90   1593.22  -846.23   381.65  0
1998-11-03T15:39:37.5  307.652517  -10.954   0.443  -0.919  -10.823   1.859  -0.657    0.043   1678.31  -635.37   423.82   1591.72  -845.39   389.60  0
1998-11-03T15:39:42.5  307.652575  -10.855   0.410  -0.944  -10.730   1.813  -0.685    0.034   1676.47  -634.82   431.74   1590.18  -844.53   397.55  0
1998-11-03T15:39:47.5  307.652633  -10.739   0.359  -0.925  -10.622   1.747  -0.667    0.021   1674.61  -634.27   439.64   1588.61  -843.66   405.49  0
1998-11-03T15:39:52.5  307.652691  -10.722   0.306  -0.851  -10.609   1.693  -0.593    0.042   1672.71  -633.70   447.54   1587.02  -842.77   413.43  0
1998-11-03T15:39:57.5  307.652749  -10.686   0.282  -0.751  -10.574   1.665  -0.494    0.034   1670.77  -633.11   455.42   1585.39  -841.86   421.35  0
1998-11-03T15:40:02.5  307.652807  -10.727   0.289  -0.700  -10.613   1.677  -0.442    0.041   1668.80  -632.52   463.30   1583.73  -840.94   429.27  0
1998-11-03T15:40:07.5  307.652865  -10.692   0.288  -0.722  -10.579   1.672  -0.465    0.023   1666.80  -631.91   471.17   1582.03  -840.00   437.18  0
1998-11-03T15:40:12.5  307.652922  -10.599   0.216  -0.684  -10.495   1.588  -0.428    0.035   1664.77  -631.28   479.03   1580.30  -839.04   445.07  0
1998-11-03T15:40:17.5  307.652980  -10.600   0.170  -0.667  -10.502   1.543  -0.411    0.055   1662.70  -630.65   486.88   1578.55  -838.06   452.96  0
1998-11-03T15:40:22.5  307.653038  -10.637   0.226  -0.660  -10.531   1.603  -0.403    0.035   1660.60  -630.00   494.72   1576.76  -837.07   460.85  0
1998-11-03T15:40:27.5  307.653096  -10.597   0.176  -0.790  -10.501   1.547  -0.534    0.045   1658.47  -629.34   502.55   1574.94  -836.07   468.72  0
1998-11-03T15:40:32.5  307.653154  -10.554   0.062  -0.870  -10.475   1.428  -0.613    0.052   1656.30  -628.67   510.37   1573.10  -835.04   476.58  0
1998-11-03T15:40:37.5  307.653212  -10.640   0.069  -0.984  -10.562   1.446  -0.726    0.032   1654.11  -627.99   518.18   1571.22  -834.00   484.44  0
1998-11-03T15:40:42.5  307.653270  -10.529   0.035  -0.972  -10.457   1.397  -0.716    0.035   1651.89  -627.30   525.98   1569.31  -832.95   492.28  0
1998-11-03T15:40:47.5  307.653328  -10.569   0.077  -1.059  -10.493   1.444  -0.803    0.046   1649.63  -626.59   533.78   1567.38  -831.88   500.12  0
1998-11-03T15:40:52.5  307.653385  -10.647   0.129  -1.078  -10.564   1.504  -0.820    0.031   1647.34  -625.87   541.56   1565.41  -830.79   507.94  0
1998-11-03T15:40:57.5  307.653443  -10.621   0.170  -1.073  -10.533   1.541  -0.816    0.029   1645.02  -625.14   549.33   1563.41  -829.69   515.76  0
1998-11-03T15:41:02.5  307.653501  -10.599   0.197  -1.077  -10.507   1.566  -0.821    0.025   1642.66  -624.39   557.09   1561.38  -828.57   523.56  0
1998-11-03T15:41:07.5  307.653559  -10.508   0.169  -1.080  -10.422   1.526  -0.827    0.052   1640.27  -623.64   564.83   1559.31  -827.43   531.36  0
1998-11-03T15:41:12.5  307.653617  -10.517   0.214  -1.098  -10.425   1.571  -0.844    0.033   1637.84  -622.87   572.57   1557.22  -826.28   539.14  0
1998-11-03T15:41:17.5  307.653675  -10.373   0.211  -1.083  -10.283   1.550  -0.833    0.027   1635.39  -622.08   580.30   1555.09  -825.11   546.92  0
1998-11-03T15:41:22.5  307.653733  -10.477   0.264  -1.107  -10.379   1.615  -0.855    0.062   1632.90  -621.29   588.01   1552.94  -823.92   554.68  0
1998-11-03T15:41:27.5  307.653791  -10.479   0.293  -1.113  -10.378   1.644  -0.861    0.067   1630.38  -620.48   595.71   1550.75  -822.72   562.43  0
1998-11-03T15:41:32.5  307.653848  -10.470   0.351  -1.140  -10.362   1.700  -0.889    0.027   1627.84  -619.66   603.40   1548.54  -821.50   570.17  0
1998-11-03T15:41:37.5  307.653906  -10.501   0.425  -1.160  -10.383   1.777  -0.909    0.031   1625.26  -618.84   611.08   1546.30  -820.27   577.90  0
1998-11-03T15:41:42.5  307.653964  -10.511   0.488  -1.148  -10.385   1.841  -0.898    0.026   1622.65  -617.99   618.75   1544.02  -819.02   585.62  0
1998-11-03T15:41:47.5  307.654022  -10.477   0.554  -1.117  -10.342   1.902  -0.868    0.039   1620.01  -617.14   626.41   1541.72  -817.76   593.33  0
1998-11-03T15:41:52.5  307.654080  -10.456   0.581  -1.066  -10.316   1.927  -0.817    0.023   1617.33  -616.27   634.05   1539.39  -816.48   601.03  0
1998-11-03T15:41:57.5  307.654138  -10.497   0.629  -0.997  -10.349   1.980  -0.749    0.025   1614.63  -615.40   641.68   1537.02  -815.18   608.71  0
1998-11-03T15:42:02.5  307.654196  -10.520   0.683  -0.994  -10.365   2.036  -0.745    0.026   1611.89  -614.50   649.30   1534.63  -813.86   616.39  0
1998-11-03T15:42:07.5  307.654253  -10.419   0.681  -1.060  -10.266   2.021  -0.813    0.058   1609.11  -613.60   656.91   1532.20  -812.53   624.05  0
1998-11-03T15:42:12.5  307.654311  -10.400   0.660  -1.058  -10.250   1.997  -0.812    0.031   1606.31  -612.68   664.50   1529.74  -811.19   631.69  0
1998-11-03T15:42:17.5  307.654369  -10.477   0.748  -0.931  -10.312   2.095  -0.684    0.113   1603.47  -611.75   672.08   1527.25  -809.82   639.33  0
1998-11-03T15:42:22.5  307.654427  -10.515   0.902  -1.006  -10.332   2.252  -0.760    0.048   1600.61  -610.81   679.64   1524.74  -808.45   646.95  0
1998-11-03T15:42:27.5  307.654485  -10.458   0.914  -1.003  -10.274   2.257  -0.758    0.029   1597.71  -609.86   687.20   1522.19  -807.05   654.56  0
1998-11-03T15:42:32.5  307.654543  -10.590   0.944  -0.965  -10.400   2.304  -0.717    0.056   1594.78  -608.90   694.74   1519.62  -805.64   662.16  0
1998-11-03T15:42:37.5  307.654601  -10.585   0.896  -1.029  -10.402   2.254  -0.780    0.079   1591.83  -607.92   702.26   1517.01  -804.22   669.74  0
1998-11-03T15:42:42.5  307.654659  -10.351   0.818  -0.822  -10.176   2.149  -0.579    0.084   1588.84  -606.94   709.78   1514.38  -802.78   677.31  0
1998-11-03T15:42:47.5  307.654716  -10.456   0.825  -0.638  -10.274   2.170  -0.393    0.072   1585.82  -605.94   717.27   1511.72  -801.33   684.87  0
1998-11-03T15:42:52.5  307.654774  -10.690   0.939  -0.643  -10.491   2.314  -0.393    0.049   1582.77  -604.93   724.76   1509.03  -799.85   692.42  0
1998-11-03T15:42:57.5  307.654832  -10.660   0.816  -0.807  -10.482   2.186  -0.556    0.034   1579.69  -603.91   732.23   1506.31  -798.37   699.95  0
1998-11-03T15:43:02.5  307.654890  -10.649   0.773  -0.781  -10.475   2.142  -0.530    0.030   1576.57  -602.87   739.69   1503.55  -796.86   707.47  0
1998-11-03T15:43:07.5  307.654948  -10.668   0.789  -0.753  -10.492   2.160  -0.501    0.029   1573.43  -601.82   747.13   1500.77  -795.34   714.97  0
1998-11-03T15:43:12.5  307.655006  -10.629   0.847  -0.735  -10.445   2.213  -0.485    0.026   1570.25  -600.76   754.55   1497.95  -793.81   722.46  0
1998-11-03T15:43:17.5  307.655064  -10.514   0.816  -0.826  -10.338   2.167  -0.579    0.041   1567.04  -599.69   761.96   1495.11  -792.26   729.93  0
1998-11-03T15:43:22.5  307.655122  -10.552   0.797  -0.648  -10.373   2.154  -0.399    0.029   1563.80  -598.61   769.36   1492.24  -790.69   737.39  0
1998-11-03T15:43:27.5  307.655179  -10.527   0.916  -0.656  -10.333   2.269  -0.409    0.029   1560.53  -597.51   776.74   1489.34  -789.11   744.84  0
1998-11-03T15:43:32.5  307.655237  -10.431   0.980  -0.903  -10.236   2.317  -0.660    0.026   1557.23  -596.40   784.11   1486.41  -787.51   752.27  0
1998-11-03T15:43:37.5  307.655295  -10.456   0.958  -1.056  -10.268   2.298  -0.812    0.023   1553.91  -595.29   791.46   1483.45  -785.90   759.69  0
1998-11-03T15:43:42.5  307.655353  -10.488   1.033  -0.983  -10.288   2.377  -0.738    0.023   1550.55  -594.16   798.80   1480.47  -784.28   767.10  0
1998-11-03T15:43:47.5  307.655411  -10.496   1.158  -0.986  -10.280   2.501  -0.743    0.024   1547.16  -593.02   806.12   1477.45  -782.63   774.48  0
1998-11-03T15:43:52.5  307.655469  -10.413   1.293  -1.191  -10.185   2.623  -0.951    0.031   1543.75  -591.86   813.42   1474.41  -780.98   781.86  0
1998-11-03T15:43:57.5  307.655527  -10.336   1.335  -1.383  -10.108   2.653  -1.146    0.020   1540.30  -590.70   820.71   1471.34  -779.30   789.22  0
1998-11-03T15:44:02.5  307.655584  -10.250   1.271  -1.328  -10.030   2.579  -1.091    0.037   1536.82  -589.52   827.98   1468.24  -777.61   796.56  0
1998-11-03T15:44:07.5  307.655642  -10.274   1.327  -1.308  -10.046   2.637  -1.072    0.038   1533.30  -588.33   835.24   1465.10  -775.91   803.88  0
1998-11-03T15:44:12.5  307.655700  -10.280   1.425  -1.345  -10.041   2.735  -1.109    0.035   1529.76  -587.13   842.48   1461.94  -774.19   811.19  0
1998-11-03T15:44:17.5  307.655758  -10.215   1.505  -1.367   -9.966   2.806  -1.134    0.023   1526.19  -585.92   849.70   1458.75  -772.45   818.48  0
1998-11-03T15:44:22.5  307.655816  -10.211   1.540  -1.476   -9.961   2.838  -1.243    0.027   1522.59  -584.70   856.91   1455.53  -770.70   825.76  0
1998-11-03T15:44:27.5  307.655874  -10.167   1.496  -1.539   -9.924   2.788  -1.307    0.034   1518.96  -583.46   864.09   1452.28  -768.94   833.02  0
1998-11-03T15:44:32.5  307.655932  -10.043   1.504  -1.578   -9.802   2.781  -1.350    0.029   1515.30  -582.21   871.27   1449.01  -767.16   840.27  0
1998-11-03T15:44:37.5  307.655990  -10.049   1.560  -1.589   -9.800   2.837  -1.360    0.021   1511.61  -580.96   878.42   1445.71  -765.36   847.50  0
1998-11-03T15:44:42.5  307.656047  -10.046   1.595  -1.575   -9.792   2.871  -1.347    0.027   1507.89  -579.69   885.56   1442.38  -763.55   854.71  0
1998-11-03T15:44:47.5  307.656105   -9.966   1.648  -1.603   -9.707   2.912  -1.378    0.024   1504.15  -578.41   892.69   1439.02  -761.73   861.91  0
1998-11-03T15:44:52.5  307.656163   -9.748   1.651  -1.512   -9.488   2.888  -1.292    0.150   1500.37  -577.12   899.79   1435.63  -759.89   869.09  0
1998-11-03T15:44:57.5  307.656221   -9.348   1.496  -1.328   -9.107   2.683  -1.116    0.089   1496.56  -575.81   906.88   1432.22  -758.04   876.25  0
1998-11-03T15:45:02.5  307.656279   -9.696   1.624  -1.293   -9.435   2.856  -1.074    0.154   1492.72  -574.50   913.95   1428.77  -756.17   883.40  0
1998-11-03T15:45:07.5  307.656337   -9.823   1.724  -1.503   -9.553   2.970  -1.282    0.041   1488.86  -573.17   921.00   1425.30  -754.28   890.52  0
1998-11-03T15:45:12.5  307.656395   -9.746   1.616  -1.648   -9.495   2.852  -1.428    0.068   1484.96  -571.83   928.03   1421.80  -752.38   897.63  0
1998-11-03T15:45:17.5  307.656453   -9.540   1.427  -1.634   -9.315   2.638  -1.416    0.047   1481.03  -570.48   935.04   1418.27  -750.47   904.72  0
1998-11-03T15:45:22.5  307.656510   -9.503   1.415  -1.656   -9.279   2.621  -1.439    0.044   1477.08  -569.12   942.03   1414.71  -748.54   911.79  0
1998-11-03T15:45:27.5  307.656568   -9.399   1.404  -1.683   -9.179   2.596  -1.469    0.046   1473.09  -567.75   949.01   1411.12  -746.59   918.85  0
1998-11-03T15:45:32.5  307.656626   -9.423   1.367  -1.762   -9.209   2.561  -1.547    0.033   1469.08  -566.36   955.97   1407.51  -744.63   925.89  0
1998-11-03T15:45:37.5  307.656684   -9.340   1.290  -1.744   -9.137   2.474  -1.530    0.054   1465.04  -564.97   962.91   1403.87  -742.66   932.91  0
1998-11-03T15:45:42.5  307.656742   -9.395   1.287  -1.801   -9.193   2.479  -1.586    0.038   1460.98  -563.56   969.83   1400.21  -740.67   939.92  0
1998-11-03T15:45:47.5  307.656800   -9.331   1.292  -1.737   -9.127   2.475  -1.523    0.024   1456.88  -562.15   976.73   1396.52  -738.67   946.90  0
1998-11-03T15:45:52.5  307.656858   -9.307   1.259  -1.766   -9.108   2.439  -1.552    0.038   1452.76  -560.72   983.62   1392.80  -736.66   953.87  0
1998-11-03T15:45:57.5  307.656916   -9.243   1.176  -1.751   -9.056   2.349  -1.538    0.071   1448.60  -559.28   990.48   1389.05  -734.63   960.81  0
1998-11-03T15:46:02.5  307.656973   -9.269   1.114  -1.804   -9.091   2.290  -1.590    0.084   1444.42  -557.83   997.33   1385.27  -732.58   967.74  0
