1998-11-01T12:47:02.5  305.532668    3.163   0.015   4.043    2.754  -1.687   3.989    0.224   1241.99   130.52  1357.20   1144.25  -560.08  1333.64  0
1998-11-01T12:47:07.5  305.532726    2.922   0.226   3.487    2.655  -1.383   3.433    0.405   1236.03   129.71  1362.69   1138.97  -557.44  1339.24  0
1998-11-01T12:47:12.5  305.532784    3.593   1.167   2.832    3.715  -0.969   2.748    0.297   1230.05   128.89  1368.15   1133.66  -554.78  1344.81  0
1998-11-01T12:47:17.5  305.532841    3.280   1.456   3.478    3.628  -0.551   3.392    0.493   1224.05   128.07  1373.58   1128.33  -552.12  1350.36  0
1998-11-01T12:47:22.5  305.532899    3.175   1.424   4.276    3.543  -0.512   4.193    0.237   1218.02   127.25  1378.99   1122.99  -549.45  1355.88  0
1998-11-01T12:47:27.5  305.532957    2.926   1.216   4.837    3.234  -0.546   4.762    0.149   1211.97   126.43  1384.37   1117.62  -546.76  1361.37  0
1998-11-01T12:47:32.5  305.533015    2.655   1.100   5.257    2.954  -0.491   5.189    0.154   1205.90   125.60  1389.73   1112.23  -544.07  1366.84  0
1998-11-01T12:47:37.5  305.533073    2.947   1.370   5.056    3.341  -0.426   4.978    0.080   1199.81   124.78  1395.06   1106.82  -541.37  1372.28  0
1998-11-01T12:47:42.5  305.533131    3.334   1.041   4.791    3.479  -0.916   4.713    0.060   1193.69   123.95  1400.36   1101.38  -538.65  1377.70  0
1998-11-01T12:47:47.5  305.533189    2.397   1.407   5.543    2.915  -0.090   5.473    0.198   1187.55   123.12  1405.63   1095.93  -535.93  1383.09  0
1998-11-01T12:47:52.5  305.533247    3.018   0.977   4.783    3.179  -0.796   4.711    0.364   1181.38   122.28  1410.88   1090.46  -533.19  1388.46  0
1998-11-01T12:47:57.5  305.533304    2.909   0.435   4.510    2.785  -1.192   4.451    0.200   1175.19   121.44  1416.10   1084.96  -530.44  1393.79  0
1998-11-01T12:48:02.5  305.533362    2.270   0.658   5.902    2.407  -0.644   5.849    0.279   1168.98   120.61  1421.29   1079.44  -527.69  1399.10  0
1998-11-01T12:48:07.5  305.533420    3.248   1.612   4.018    3.700  -0.397   3.930    0.563   1162.74   119.76  1426.45   1073.90  -524.92  1404.38  0
1998-11-01T12:48:12.5  305.533478    3.083  -0.436   4.588    2.455  -2.016   4.545    0.253   1156.48   118.92  1431.58   1068.34  -522.14  1409.63  0
1998-11-01T12:48:17.5  305.533536    3.111   0.271   4.833    2.871  -1.438   4.775    0.125   1150.20   118.08  1436.69   1062.75  -519.35  1414.85  0
1998-11-01T12:48:22.5  305.533594    3.240   0.002   4.248    2.818  -1.738   4.193    0.116   1143.90   117.23  1441.76   1057.15  -516.55  1420.05  0
1998-11-01T12:48:27.5  305.533652    2.909  -0.554   4.222    2.236  -2.022   4.185    0.104   1137.57   116.38  1446.81   1051.52  -513.74  1425.22  0
1998-11-01T12:48:32.5  305.533709    2.761  -0.717   5.007    2.042  -2.071   4.974    0.107   1131.22   115.53  1451.83   1045.88  -510.92  1430.36  0
1998-11-01T12:48:37.5  305.533767    1.747   0.436   5.969    1.849  -0.543   5.929    0.327   1124.85   114.67  1456.83   1040.22  -508.10  1435.47  0
1998-11-01T12:48:42.5  305.533825    1.887   0.943   6.320    2.253  -0.192   6.267    0.228   1118.46   113.82  1461.80   1034.54  -505.26  1440.56  0
1998-11-01T12:48:47.5  305.533883    2.115   1.228   5.816    2.587  -0.082   5.754    0.167   1112.05   112.96  1466.74   1028.83  -502.41  1445.62  0
1998-11-01T12:48:52.5  305.533941    2.834   1.158   4.871    3.126  -0.543   4.798    0.261   1105.62   112.10  1471.65   1023.11  -499.55  1450.65  0
1998-11-01T12:48:57.5  305.533999    2.333   0.022   6.228    2.119  -1.207   6.188    0.618   1099.16   111.24  1476.53   1017.37  -496.69  1455.66  0
1998-11-01T12:49:02.5  305.534057    2.047   1.271   6.474    2.570  -0.004   6.412    0.178   1092.68   110.37  1481.38   1011.60  -493.81  1460.63  0
1998-11-01T12:49:07.5  305.534115    3.252   1.160   5.199    3.485  -0.768   5.119    0.345   1086.18   109.51  1486.20   1005.81  -490.92  1465.57  0
1998-11-01T12:49:12.5  305.534172    4.023  -2.285   4.547    2.229  -4.077   4.526    0.196   1079.66   108.64  1490.99   1000.01  -488.02  1470.48  0
1998-11-01T12:49:17.5  305.534230    3.097  -0.943   5.648    2.216  -2.438   5.615    0.113   1073.12   107.77  1495.75    994.18  -485.12  1475.37  0
1998-11-01T12:49:22.5  305.534288    2.422   0.313   6.305    2.356  -1.012   6.256    0.080   1066.55   106.90  1500.48    988.34  -482.20  1480.22  0
1998-11-01T12:49:27.5  305.534346    2.360   1.008   5.976    2.676  -0.399   5.914    0.129   1059.97   106.02  1505.18    982.48  -479.28  1485.05  0
1998-11-01T12:49:32.5  305.534404    2.894  -0.027   5.634    2.547  -1.561   5.585    0.139   1053.36   105.15  1509.86    976.59  -476.34  1489.85  0
1998-11-01T12:49:37.5  305.534462    2.131  -0.233   6.469    1.817  -1.308   6.436    0.098   1046.74   104.27  1514.50    970.70  -473.40  1494.62  0
1998-11-01T12:49:42.5  305.534520    2.989   0.527   5.522    2.927  -1.150   5.460    0.254   1040.09   103.39  1519.12    964.78  -470.44  1499.37  0
1998-11-01T12:49:47.5  305.534578    3.644  -0.306   4.400    2.992  -2.215   4.345    0.251   1033.43   102.51  1523.71    958.84  -467.48  1504.08  0
1998-11-01T12:49:52.5  305.534635    2.147  -1.089   6.356    1.359  -2.034   6.341    0.615   1026.74   101.63  1528.27    952.88  -464.51  1508.77  0
1998-11-01T12:49:57.5  305.534693    1.556   0.650   6.779    1.827  -0.252   6.738    0.256   1020.04   100.74  1532.80    946.91  -461.53  1513.42  0
1998-11-01T12:50:02.5  305.534751    2.876   1.486   5.623    3.360  -0.284   5.543    0.174   1013.31    99.86  1537.29    940.92  -458.54  1518.04  0
1998-11-01T12:50:07.5  305.534809    4.008   0.518   3.076    3.714  -1.735   2.999    0.551   1006.56    98.97  1541.76    934.90  -455.54  1522.64  0
1998-11-01T12:50:12.5  305.534867    2.510   0.424   4.753    2.451  -0.980   4.701    0.280    999.79    98.08  1546.19    928.87  -452.53  1527.20  0
1998-11-01T12:50:17.5  305.534925    1.610   1.558   5.155    2.329   0.465   5.095    0.471    993.01    97.19  1550.60    922.82  -449.52  1531.73  0
1998-11-01T12:50:22.5  305.534983    3.665  -0.579   4.383    2.859  -2.455   4.333    0.302    986.20    96.29  1554.97    916.75  -446.49  1536.23  0
1998-11-01T12:50:27.5  305.535041    1.939  -1.397   5.659    1.000  -2.184   5.654    0.199    979.38    95.40  1559.31    910.67  -443.46  1540.71  0
1998-11-01T12:50:32.5  305.535098    1.751   0.255   5.658    1.746  -0.699   5.622    0.114    972.53    94.50  1563.63    904.56  -440.41  1545.15  0
1998-11-01T12:50:37.5  305.535156    2.104   0.630   5.727    2.249  -0.577   5.677    0.081    965.67    93.60  1567.92    898.44  -437.36  1549.57  0
1998-11-01T12:50:42.5  305.535214    2.712  -0.938   5.424    1.892  -2.225   5.397    0.135    958.79    92.70  1572.17    892.31  -434.31  1553.95  0
1998-11-01T12:50:47.5  305.535272    2.236  -0.013   5.353    1.998  -1.190   5.315    0.303    951.89    91.80  1576.40    886.15  -431.24  1558.31  0
1998-11-01T12:50:52.5  305.535330    1.940  -1.578   6.365    0.920  -2.330   6.363    0.135    944.97    90.90  1580.59    879.98  -428.16  1562.63  0
1998-11-01T12:50:57.5  305.535388    2.128   0.356   6.368    2.135  -0.815   6.324    0.199    938.04    89.99  1584.76    873.79  -425.08  1566.93  0
1998-11-01T12:51:02.5  305.535446    3.769   1.843   5.473    4.299  -0.475   5.371    0.360    931.08    89.08  1588.89    867.58  -421.98  1571.19  0
1998-11-01T12:51:07.5  305.535503    4.176   1.281   4.478    4.307  -1.177   4.381    0.162    924.11    88.18  1592.98    861.36  -418.88  1575.42  0
1998-11-01T12:51:12.5  305.535561    2.047   0.179   6.905    1.984  -0.914   6.865    0.200    917.11    87.27  1597.05    855.12  -415.77  1579.61  0
1998-11-01T12:51:17.5  305.535619    2.503   1.342   6.449    2.990  -0.194   6.377    0.296    910.10    86.35  1601.08    848.86  -412.65  1583.78  0
1998-11-01T12:51:22.5  305.535677    4.193   0.434   3.926    3.844  -1.900   3.847    0.264    903.07    85.44  1605.09    842.58  -409.52  1587.92  0
1998-11-01T12:51:27.5  305.535735    3.840   0.411   4.645    3.554  -1.720   4.572    0.240    896.03    84.53  1609.06    836.29  -406.39  1592.02  0
1998-11-01T12:51:32.5  305.535793    2.162  -0.604   5.528    1.617  -1.643   5.503    0.157    888.96    83.61  1613.00    829.99  -403.25  1596.10  0
1998-11-01T12:51:37.5  305.535851    2.233  -1.563   5.657    1.155  -2.483   5.651    0.368    881.88    82.69  1616.91    823.66  -400.10  1600.15  0
1998-11-01T12:51:42.5  305.535909    2.008  -1.379   6.286    1.083  -2.201   6.280    0.132    874.79    81.78  1620.80    817.33  -396.94  1604.16  0
1998-11-01T12:51:47.5  305.535966    2.681   0.461   6.569    2.660  -1.027   6.513    0.173    867.67    80.86  1624.65    810.97  -393.78  1608.15  0
1998-11-01T12:51:52.5  305.536024    3.336   2.149   6.084    4.119   0.023   5.982    0.325    860.54    79.93  1628.47    804.60  -390.60  1612.10  0
1998-11-01T12:51:57.5  305.536082    2.770   0.732   7.048    2.894  -0.845   6.985    0.589    853.40    79.01  1632.25    798.22  -387.42  1616.02  0
1998-11-01T12:52:02.5  305.536140    2.207   0.647   6.358    2.360  -0.614   6.306    0.864    846.23    78.09  1636.00    791.81  -384.23  1619.91  0
1998-11-01T12:52:07.5  305.536198    2.598   1.581   6.936    3.212  -0.041   6.858    0.528    839.05    77.16  1639.72    785.39  -381.04  1623.76  0
1998-11-01T12:52:12.5  305.536256    2.388   1.867   7.361    3.204   0.317   7.281    0.159    831.85    76.23  1643.41    778.96  -377.83  1627.58  0
1998-11-01T12:52:17.5  305.536314    2.854   2.496   7.096    3.931   0.586   6.995    0.372    824.63    75.31  1647.06    772.51  -374.62  1631.37  0
1998-11-01T12:52:22.5  305.536372    2.318   1.895   4.854    3.097   0.358   4.775    0.795    817.40    74.38  1650.68    766.05  -371.40  1635.13  0
1998-11-01T12:52:27.5  305.536429    1.322  -0.525   6.032    0.970  -1.113   6.019    0.504    810.15    73.45  1654.27    759.57  -368.18  1638.86  0
1998-11-01T12:52:32.5  305.536487    1.983  -0.846   7.332    1.381  -1.733   7.314    0.280    802.89    72.51  1657.83    753.07  -364.95  1642.56  0
1998-11-01T12:52:37.5  305.536545    1.136   1.808   7.275    2.122   0.952   7.217    0.253    795.61    71.58  1661.36    746.57  -361.71  1646.22  0
1998-11-01T12:52:42.5  305.536603    2.903   4.166   5.909    4.856   1.947   5.773    0.570    788.32    70.65  1664.86    740.05  -358.46  1649.86  0
1998-11-01T12:52:47.5  305.536661    2.509   1.043   5.490    2.808  -0.455   5.425    0.220    781.01    69.71  1668.32    733.51  -355.21  1653.46  0
1998-11-01T12:52:52.5  305.536719    0.824  -1.969   6.221   -0.232  -2.047   6.246    0.140    773.69    68.77  1671.75    726.96  -351.95  1657.03  0
1998-11-01T12:52:57.5  305.536777    2.148  -1.451   6.089    1.157  -2.340   6.082    0.101    766.35    67.84  1675.15    720.39  -348.68  1660.57  0
1998-11-01T12:53:02.5  305.536834    3.410  -1.450   5.091    2.188  -3.037   5.063    0.293    758.99    66.90  1678.52    713.81  -345.40  1664.07  0
1998-11-01T12:53:07.5  305.536892    3.430  -1.685   4.680    2.066  -3.249   4.656    0.192    751.62    65.96  1681.84    707.22  -342.12  1667.54  0
1998-11-01T12:53:12.5  305.536950    3.137  -1.073   5.369    2.173  -2.570   5.338    0.165    744.24    65.02  1685.14    700.61  -338.83  1670.97  0
1998-11-01T12:53:17.5  305.537008    2.168  -0.203   5.152    1.833  -1.313   5.119    0.616    736.84    64.07  1688.40    693.99  -335.54  1674.37  0
1998-11-01T12:53:22.5  305.537066    3.443  -1.492   6.179    2.220  -3.081   6.151    0.195    729.42    63.13  1691.63    687.35  -332.24  1677.74  0
1998-11-01T12:53:27.5  305.537124    2.992   0.099   6.355    2.718  -1.502   6.302    0.099    721.99    62.19  1694.83    680.70  -328.93  1681.08  0
1998-11-01T12:53:32.5  305.537182    2.623   0.159   6.364    2.441  -1.249   6.315    0.191    714.55    61.24  1697.99    674.04  -325.61  1684.39  0
1998-11-01T12:53:37.5  305.537240    2.641  -0.379   6.966    2.177  -1.705   6.928    0.201    707.10    60.29  1701.13    667.37  -322.29  1687.66  0
1998-11-01T12:53:42.5  305.537297    2.288  -0.323   6.579    1.903  -1.468   6.546    0.378    699.63    59.35  1704.23    660.68  -318.97  1690.91  0
1998-11-01T12:53:47.5  305.537355    3.179  -1.679   5.536    1.881  -3.098   5.517    0.169    692.15    58.40  1707.30    653.98  -315.63  1694.12  0
1998-11-01T12:53:52.5  305.537413    4.210  -0.767   4.938    3.228  -2.904   4.882    0.094    684.65    57.45  1710.33    647.27  -312.29  1697.29  0
1998-11-01T12:53:57.5  305.537471    4.003  -0.305   5.384    3.318  -2.401   5.322    0.146    677.14    56.50  1713.33    640.54  -308.95  1700.43  0
1998-11-01T12:54:02.5  305.537529    3.940  -0.363   5.258    3.231  -2.416   5.199    0.103    669.62    55.55  1716.30    633.81  -305.60  1703.54  0
1998-11-01T12:54:07.5  305.537587    3.980   0.082   5.211    3.506  -2.065   5.142    0.085    662.08    54.60  1719.23    627.05  -302.24  1706.61  0
1998-11-01T12:54:12.5  305.537645    3.359   0.507   5.423    3.224  -1.369   5.356    0.116    654.53    53.64  1722.12    620.29  -298.87  1709.65  0
1998-11-01T12:54:17.5  305.537703    3.514   0.426   5.111    3.302  -1.524   5.042    0.073    646.96    52.69  1724.98    613.51  -295.50  1712.65  0
1998-11-01T12:54:22.5  305.537760    3.019   0.507   5.243    2.935  -1.183   5.181    0.228    639.39    51.73  1727.81    606.72  -292.13  1715.63  0
1998-11-01T12:54:27.5  305.537818    2.546   0.447   4.703    2.493  -0.980   4.651    0.220    631.80    50.78  1730.61    599.93  -288.75  1718.57  0
1998-11-01T12:54:32.5  305.537876    2.874  -0.548   4.414    2.216  -1.994   4.377    0.087    624.20    49.82  1733.37    593.11  -285.36  1721.47  0
1998-11-01T12:54:37.5  305.537934    2.962  -0.463   4.354    2.335  -1.971   4.313    0.110    616.59    48.87  1736.10    586.29  -281.97  1724.35  0
1998-11-01T12:54:42.5  305.537992    2.827  -0.300   4.410    2.313  -1.761   4.368    0.343    608.96    47.91  1738.80    579.46  -278.57  1727.19  0
1998-11-01T12:54:47.5  305.538050    3.393  -1.731   4.809    2.014  -3.265   4.787    0.113    601.33    46.95  1741.46    572.61  -275.17  1730.00  0
1998-11-01T12:54:52.5  305.538108    3.396  -1.318   4.977    2.247  -2.920   4.947    0.081    593.68    45.99  1744.09    565.76  -271.76  1732.77  0
1998-11-01T12:54:57.5  305.538166    3.266  -0.867   5.625    2.400  -2.466   5.587    0.251    586.02    45.03  1746.69    558.89  -268.35  1735.51  0
1998-11-01T12:55:02.5  305.538223    2.558   1.134   5.935    2.909  -0.400   5.867    0.409    578.35    44.07  1749.25    552.01  -264.93  1738.21  0
1998-11-01T12:55:07.5  305.538281    2.177   0.026   5.487    1.974  -1.123   5.448    0.387    570.66    43.11  1751.77    545.12  -261.50  1740.88  0
1998-11-01T12:55:12.5  305.538339    1.916   0.941   5.591    2.258  -0.213   5.538    0.469    562.97    42.15  1754.25    538.22  -258.07  1743.51  0
1998-11-01T12:55:17.5  305.538397    3.203  -0.860   5.913    2.360  -2.423   5.876    0.060    555.26    41.19  1756.71    531.31  -254.64  1746.11  0
1998-11-01T12:55:22.5  305.538455    3.107  -1.260   5.066    2.039  -2.712   5.039    0.452    547.55    40.22  1759.13    524.39  -251.20  1748.67  0
1998-11-01T12:55:27.5  305.538513    2.723  -0.402   4.392    2.170  -1.789   4.354    0.065    539.82    39.26  1761.51    517.46  -247.75  1751.21  0
1998-11-01T12:55:32.5  305.538571    1.662   0.451   5.463    1.775  -0.486   5.425    0.314    532.08    38.29  1763.86    510.51  -244.30  1753.70  0
1998-11-01T12:55:37.5  305.538628    1.787   0.435   4.705    1.852  -0.574   4.665    0.343    524.33    37.33  1766.18    503.56  -240.85  1756.17  0
1998-11-01T12:55:42.5  305.538686    3.128   0.657   4.891    3.100  -1.120   4.824    0.267    516.58    36.36  1768.47    496.60  -237.39  1758.60  0
1998-11-01T12:55:47.5  305.538744    2.851   0.086   5.251    2.565  -1.444   5.201    0.195    508.81    35.40  1770.72    489.63  -233.93  1761.00  0
1998-11-01T12:55:52.5  305.538802    3.237  -0.832   4.125    2.358  -2.433   4.088    0.350    501.03    34.43  1772.94    482.65  -230.46  1763.36  0
1998-11-01T12:55:57.5  305.538860    4.168   0.646   3.828    3.938  -1.706   3.745    0.319    493.24    33.47  1775.12    475.66  -226.99  1765.69  0
1998-11-01T12:56:02.5  305.538918    4.339   0.702   4.226    4.121  -1.750   4.138    0.113    485.45    32.50  1777.26    468.66  -223.51  1767.98  0
1998-11-01T12:56:07.5  305.538976    3.875   0.112   4.894    3.427  -1.985   4.826    0.377    477.64    31.53  1779.37    461.65  -220.03  1770.24  0
1998-11-01T12:56:12.5  305.539034    3.212   1.255   4.026    3.475  -0.672   3.945    0.257    469.82    30.56  1781.44    454.64  -216.54  1772.46  0
1998-11-01T12:56:17.5  305.539091    2.951   0.132   4.505    2.655  -1.466   4.452    0.340    461.99    29.59  1783.47    447.61  -213.05  1774.64  0
1998-11-01T12:56:22.5  305.539149    4.034  -1.265   4.879    2.808  -3.224   4.837    0.480    454.16    28.63  1785.48    440.57  -209.56  1776.79  0
1998-11-01T12:56:27.5  305.539207    3.062  -0.983   5.862    2.173  -2.448   5.829    0.180    446.31    27.66  1787.45    433.53  -206.06  1778.91  0
1998-11-01T12:56:32.5  305.539265    2.519  -0.836   5.895    1.800  -2.028   5.868    0.082    438.46    26.69  1789.38    426.48  -202.56  1780.99  0
1998-11-01T12:56:37.5  305.539323    3.286  -1.281   5.172    2.180  -2.826   5.143    0.069    430.60    25.72  1791.28    419.42  -199.05  1783.04  0
1998-11-01T12:56:42.5  305.539381    2.986  -0.658   5.359    2.274  -2.139   5.322    0.097    422.73    24.75  1793.15    412.35  -195.54  1785.06  0
1998-11-01T12:56:47.5  305.539439    2.541  -0.140   4.972    2.176  -1.465   4.931    0.345    414.85    23.78  1794.98    405.27  -192.02  1787.04  0
