1999-06-28T00:14:37.5  179.010156    4.829   4.084   5.165    5.257   3.474   5.192    0.074    385.16 -1516.36   843.43    155.65 -1538.44   876.38  0
1999-06-28T00:14:42.5  179.010214    4.155   3.877   6.167    4.543   3.382   6.184    0.091    386.15 -1520.15   836.13    156.25 -1542.47   869.17  0
1999-06-28T00:14:47.5  179.010272    3.475   3.441   7.125    3.793   3.064   7.135    0.058    387.14 -1523.91   828.82    156.85 -1546.47   861.94  0
1999-06-28T00:14:52.5  179.010330    2.472   3.201   7.650    2.757   2.976   7.644    0.065    388.11 -1527.63   821.48    157.45 -1550.43   854.69  0
1999-06-28T00:14:57.5  179.010388    1.500   3.095   7.890    1.776   3.010   7.865    0.097    389.08 -1531.32   814.13    158.04 -1554.36   847.42  0
1999-06-28T00:15:02.5  179.010446    0.518   2.374   8.119    0.699   2.437   8.087    0.079    390.03 -1534.97   806.76    158.63 -1558.25   840.13  0
1999-06-28T00:15:07.5  179.010503   -0.488   2.060   8.459   -0.346   2.272   8.411    0.037    390.98 -1538.59   799.37    159.21 -1562.11   832.82  0
1999-06-28T00:15:12.5  179.010561   -0.408   1.938   8.055   -0.277   2.132   8.011    0.199    391.92 -1542.18   791.96    159.79 -1565.93   825.50  0
1999-06-28T00:15:17.5  179.010619    0.920   1.930   7.054    1.055   1.921   7.037    0.262    392.85 -1545.73   784.54    160.37 -1569.71   818.15  0
1999-06-28T00:15:22.5  179.010677    2.108   1.662   5.783    2.216   1.466   5.796    0.330    393.77 -1549.24   777.09    160.95 -1573.47   810.79  0
1999-06-28T00:15:27.5  179.010735    3.133   1.492   4.248    3.234   1.126   4.285    0.279    394.68 -1552.73   769.63    161.52 -1577.18   803.41  0
1999-06-28T00:15:32.5  179.010793    3.236   2.053   5.308    3.396   1.687   5.337    0.279    395.58 -1556.18   762.16    162.08 -1580.87   796.02  0
1999-06-28T00:15:37.5  179.010851    3.602   3.022   5.165    3.895   2.594   5.185    0.212    396.48 -1559.60   754.67    162.65 -1584.52   788.60  0
1999-06-28T00:15:42.5  179.010909    3.169   3.860   6.172    3.564   3.503   6.169    0.273    397.36 -1562.98   747.16    163.21 -1588.14   781.17  0
1999-06-28T00:15:47.5  179.010966    2.143   4.111   7.504    2.559   3.919   7.475    0.235    398.24 -1566.34   739.64    163.77 -1591.73   773.73  0
1999-06-28T00:15:52.5  179.011024    1.501   4.327   8.297    1.940   4.238   8.252    0.153    399.11 -1569.66   732.10    164.32 -1595.28   766.27  0
1999-06-28T00:15:57.5  179.011082    1.177   4.215   8.530    1.600   4.177   8.480    0.087    399.97 -1572.94   724.54    164.87 -1598.79   758.79  0
1999-06-28T00:16:02.5  179.011140    1.795   4.196   8.139    2.216   4.065   8.102    0.283    400.82 -1576.19   716.97    165.42 -1602.27   751.29  0
1999-06-28T00:16:07.5  179.011198    2.756   3.923   7.011    3.150   3.640   6.998    0.213    401.67 -1579.40   709.38    165.96 -1605.71   743.77  0
1999-06-28T00:16:12.5  179.011256    3.308   3.003   6.421    3.578   2.640   6.435    0.153    402.50 -1582.57   701.78    166.50 -1609.12   736.24  0
1999-06-28T00:16:17.5  179.011314    3.177   2.844   5.573    3.441   2.484   5.587    0.282    403.32 -1585.71   694.16    167.03 -1612.49   728.70  0
1999-06-28T00:16:22.5  179.011372    3.593   3.126   4.334    3.915   2.682   4.353    0.066    404.14 -1588.82   686.52    167.56 -1615.82   721.13  0
1999-06-28T00:16:27.5  179.011429    4.578   2.634   3.728    4.833   2.047   3.775    0.126    404.94 -1591.89   678.87    168.09 -1619.12   713.55  0
1999-06-28T00:16:32.5  179.011487    4.612   2.745   3.279    4.889   2.143   3.325    0.152    405.74 -1594.93   671.21    168.61 -1622.39   705.96  0
1999-06-28T00:16:37.5  179.011545    4.852   3.030   2.117    5.187   2.370   2.163    0.102    406.53 -1597.94   663.53    169.13 -1625.62   698.35  0
1999-06-28T00:16:42.5  179.011603    5.096   3.369   1.516    5.487   2.661   1.562    0.119    407.31 -1600.91   655.84    169.65 -1628.82   690.73  0
1999-06-28T00:16:47.5  179.011661    5.263   3.624   1.250    5.692   2.885   1.295    0.149    408.08 -1603.85   648.13    170.16 -1631.98   683.09  0
1999-06-28T00:16:52.5  179.011719    5.186   3.403   0.700    5.594   2.666   0.748    0.193    408.85 -1606.75   640.41    170.67 -1635.11   675.44  0
1999-06-28T00:16:57.5  179.011777    4.917   3.334   0.211    5.327   2.625   0.255    0.112    409.60 -1609.62   632.68    171.18 -1638.20   667.77  0
1999-06-28T00:17:02.5  179.011834    4.618   3.622  -0.788    5.088   2.933  -0.756    0.138    410.34 -1612.45   624.93    171.68 -1641.26   660.08  0
1999-06-28T00:17:07.5  179.011892    4.343   3.001  -2.564    4.762   2.321  -2.525    0.061    411.08 -1615.24   617.17    172.18 -1644.27   652.39  0
1999-06-28T00:17:12.5  179.011950    4.501   2.537  -3.933    4.878   1.813  -3.883    0.195    411.80 -1618.00   609.39    172.67 -1647.25   644.67  0
1999-06-28T00:17:17.5  179.012008    5.444   1.746  -3.656    5.697   0.905  -3.574    0.106    412.52 -1620.72   601.60    173.16 -1650.19   636.94  0
1999-06-28T00:17:22.5  179.012066    6.223   1.662  -2.122    6.430   0.745  -2.023    0.134    413.23 -1623.41   593.79    173.65 -1653.10   629.20  0
1999-06-28T00:17:27.5  179.012124    5.866   2.271  -1.756    6.155   1.404  -1.675    0.111    413.92 -1626.06   585.98    174.13 -1655.97   621.45  0
1999-06-28T00:17:32.5  179.012182    5.834   2.605  -1.404    6.163   1.746  -1.330    0.077    414.61 -1628.67   578.15    174.61 -1658.81   613.68  0
1999-06-28T00:17:37.5  179.012240    5.350   2.834  -1.317    5.714   2.041  -1.256    0.070    415.29 -1631.26   570.31    175.09 -1661.61   605.90  0
1999-06-28T00:17:42.5  179.012297    5.685   3.205  -2.168    6.111   2.346  -2.106    0.552    415.97 -1633.81   562.45    175.56 -1664.38   598.11  0
1999-06-28T00:17:47.5  179.012355    7.282   3.405  -1.520    7.709   2.336  -1.430    0.312    416.63 -1636.32   554.59    176.03 -1667.11   590.30  0
1999-06-28T00:17:52.5  179.012413    7.933   3.235  -0.289    8.309   2.101  -0.183    0.090    417.28 -1638.80   546.71    176.49 -1669.80   582.48  0
1999-06-28T00:17:57.5  179.012471    7.470   3.457   0.757    7.862   2.406   0.849    0.108    417.93 -1641.24   538.82    176.95 -1672.46   574.65  0
1999-06-28T00:18:02.5  179.012529    7.226   3.537   0.730    7.633   2.518   0.817    0.114    418.56 -1643.64   530.92    177.41 -1675.08   566.80  0
1999-06-28T00:18:07.5  179.012587    7.049   3.259   0.691    7.419   2.266   0.778    0.189    419.19 -1646.01   523.01    177.86 -1677.66   558.95  0
1999-06-28T00:18:12.5  179.012645    6.601   2.782   0.528    6.912   1.853   0.615    0.094    419.80 -1648.34   515.08    178.31 -1680.21   551.08  0
1999-06-28T00:18:17.5  179.012703    6.415   1.689   1.921    6.552   0.823   2.022    0.143    420.41 -1650.63   507.15    178.75 -1682.71   543.19  0
1999-06-28T00:18:22.5  179.012760    4.974   2.225   5.657    5.133   1.626   5.718    0.368    421.01 -1652.89   499.20    179.19 -1685.18   535.30  0
1999-06-28T00:18:27.5  179.012818    3.220   2.656   6.170    3.447   2.306   6.189    0.378    421.59 -1655.11   491.24    179.63 -1687.61   527.39  0
1999-06-28T00:18:32.5  179.012876    2.775   2.429   6.078    2.976   2.140   6.091    0.236    422.17 -1657.30   483.27    180.06 -1690.01   519.47  0
1999-06-28T00:18:37.5  179.012934    2.257   2.483   6.651    2.461   2.276   6.653    0.181    422.74 -1659.45   475.29    180.49 -1692.38   511.55  0
1999-06-28T00:18:42.5  179.012992    0.695   2.541   6.285    0.928   2.542   6.254    0.398    423.30 -1661.57   467.30    180.91 -1694.70   503.61  0
1999-06-28T00:18:47.5  179.013050    0.989   2.809   4.537    1.288   2.734   4.508    0.428    423.85 -1663.65   459.30    181.33 -1696.99   495.66  0
1999-06-28T00:18:52.5  179.013108    3.168   3.480   2.781    3.569   3.062   2.785    0.218    424.40 -1665.70   451.29    181.75 -1699.25   487.70  0
1999-06-28T00:18:57.5  179.013166    4.642   3.928   2.134    5.102   3.290   2.161    0.298    424.93 -1667.70   443.28    182.16 -1701.46   479.72  0
1999-06-28T00:19:02.5  179.013223    5.799   3.903   1.877    6.249   3.102   1.928    0.064    425.45 -1669.68   435.25    182.57 -1703.64   471.74  0
1999-06-28T00:19:07.5  179.013281    6.092   3.792   2.341    6.515   2.960   2.400    0.204    425.97 -1671.61   427.21    182.98 -1705.78   463.75  0
1999-06-28T00:19:12.5  179.013339    5.733   3.512   3.668    6.098   2.758   3.724    0.184    426.47 -1673.50   419.16    183.38 -1707.88   455.75  0
1999-06-28T00:19:17.5  179.013397    5.663   4.295   3.060    6.148   3.531   3.101    0.147    426.97 -1675.36   411.10    183.77 -1709.94   447.73  0
1999-06-28T00:19:22.5  179.013455    6.685   3.340   2.945    7.029   2.442   3.023    0.080    427.45 -1677.18   403.03    184.17 -1711.96   439.71  0
1999-06-28T00:19:27.5  179.013513    6.278   3.311   4.103    6.601   2.492   4.173    0.106    427.93 -1678.96   394.96    184.56 -1713.95   431.68  0
1999-06-28T00:19:32.5  179.013571    5.597   3.815   4.255    5.994   3.088   4.302    0.070    428.39 -1680.71   386.87    184.94 -1715.90   423.63  0
1999-06-28T00:19:37.5  179.013628    5.472   3.445   4.322    5.819   2.741   4.373    0.066    428.85 -1682.43   378.78    185.32 -1717.82   415.58  0
1999-06-28T00:19:42.5  179.013686    5.729   3.556   3.614    6.101   2.802   3.669    0.116    429.30 -1684.11   370.68    185.70 -1719.70   407.52  0
1999-06-28T00:19:47.5  179.013744    6.082   3.379   3.722    6.424   2.580   3.787    0.138    429.74 -1685.75   362.57    186.07 -1721.54   399.45  0
1999-06-28T00:19:52.5  179.013802    6.326   3.407   3.338    6.677   2.566   3.407    0.128    430.17 -1687.36   354.46    186.44 -1723.35   391.38  0
1999-06-28T00:19:57.5  179.013860    6.143   3.008   4.250    6.424   2.215   4.322    0.073    430.59 -1688.93   346.33    186.80 -1725.12   383.29  0
1999-06-28T00:20:02.5  179.013918    5.466   2.961   4.641    5.740   2.269   4.700    0.129    431.00 -1690.46   338.20    187.17 -1726.84   375.20  0
1999-06-28T00:20:07.5  179.013976    5.542   2.991   5.089    5.812   2.296   5.149    0.169    431.40 -1691.95   330.06    187.52 -1728.53   367.10  0
1999-06-28T00:20:12.5  179.014034    5.249   3.003   5.941    5.508   2.365   5.994    0.051    431.79 -1693.40   321.92    187.87 -1730.18   358.98  0
1999-06-28T00:20:17.5  179.014091    5.195   3.178   5.940    5.478   2.546   5.989    0.072    432.18 -1694.82   313.76    188.22 -1731.79   350.86  0
1999-06-28T00:20:22.5  179.014149    5.180   3.142   5.384    5.468   2.502   5.434    0.075    432.55 -1696.20   305.60    188.56 -1733.36   342.74  0
1999-06-28T00:20:27.5  179.014207    5.151   2.863   5.205    5.404   2.226   5.259    0.076    432.91 -1697.54   297.43    188.90 -1734.90   334.60  0
1999-06-28T00:20:32.5  179.014265    4.893   2.694   5.131    5.127   2.094   5.183    0.075    433.26 -1698.85   289.26    189.24 -1736.40   326.46  0
1999-06-28T00:20:37.5  179.014323    4.596   2.809   5.096    4.849   2.248   5.140    0.068    433.61 -1700.12   281.08    189.57 -1737.86   318.31  0
1999-06-28T00:20:42.5  179.014381    4.825   3.073   4.831    5.117   2.472   4.876    0.068    433.94 -1701.36   272.90    189.90 -1739.29   310.16  0
1999-06-28T00:20:47.5  179.014439    5.360   3.187   4.686    5.665   2.508   4.739    0.061    434.27 -1702.56   264.70    190.22 -1740.68   302.00  0
1999-06-28T00:20:52.5  179.014497    5.202   2.822   5.370    5.446   2.183   5.426    0.042    434.59 -1703.72   256.51    190.54 -1742.03   293.83  0
1999-06-28T00:20:57.5  179.014554    4.719   3.247   5.667    5.021   2.676   5.706    0.054    434.89 -1704.84   248.30    190.86 -1743.34   285.65  0
1999-06-28T00:21:02.5  179.014612    4.289   3.730   5.509    4.664   3.210   5.531    0.036    435.19 -1705.93   240.10    191.17 -1744.62   277.47  0
1999-06-28T00:21:07.5  179.014670    4.851   4.205   5.080    5.295   3.594   5.106    0.082    435.48 -1706.98   231.88    191.47 -1745.85   269.29  0
1999-06-28T00:21:12.5  179.014728    5.347   3.951   4.880    5.754   3.271   4.920    0.050    435.75 -1707.98   223.66    191.78 -1747.04   261.09  0
1999-06-28T00:21:17.5  179.014786    5.651   3.750   5.188    6.022   3.036   5.238    0.056    436.02 -1708.95   215.44    192.07 -1748.20   252.89  0
1999-06-28T00:21:22.5  179.014844    5.422   3.500   5.840    5.749   2.833   5.889    0.060    436.28 -1709.89   207.21    192.37 -1749.32   244.69  0
1999-06-28T00:21:27.5  179.014902    5.354   3.351   6.161    5.656   2.702   6.211    0.070    436.53 -1710.78   198.98    192.66 -1750.39   236.48  0
1999-06-28T00:21:32.5  179.014959    5.343   3.077   6.137    5.607   2.431   6.191    0.032    436.76 -1711.64   190.74    192.94 -1751.44   228.26  0
1999-06-28T00:21:37.5  179.015017    5.370   3.009   6.089    5.625   2.359   6.145    0.037    436.99 -1712.47   182.50    193.22 -1752.44   220.04  0
1999-06-28T00:21:42.5  179.015075    5.595   3.595   5.683    5.936   2.900   5.734    0.065    437.22 -1713.25   174.25    193.50 -1753.41   211.82  0
1999-06-28T00:21:47.5  179.015133    6.518   4.015   4.184    6.935   3.160   4.247    0.115    437.43 -1714.01   166.00    193.77 -1754.34   203.59  0
1999-06-28T00:21:52.5  179.015191    6.791   3.745   4.174    7.168   2.855   4.247    0.099    437.63 -1714.72   157.75    194.04 -1755.24   195.35  0
1999-06-28T00:21:57.5  179.015249    6.810   3.641   3.939    7.176   2.746   4.014    0.088    437.82 -1715.40   149.49    194.31 -1756.09   187.12  0
1999-06-28T00:22:02.5  179.015307    6.629   3.688   4.394    6.996   2.826   4.464    0.032    438.00 -1716.04   141.23    194.57 -1756.91   178.87  0
1999-06-28T00:22:07.5  179.015365    6.601   4.093   3.484    7.039   3.213   3.548    0.069    438.17 -1716.63   132.97    194.82 -1757.68   170.63  0
1999-06-28T00:22:12.5  179.015422    6.841   3.924   3.181    7.259   3.007   3.252    0.054    438.34 -1717.19   124.70    195.08 -1758.41   162.38  0
1999-06-28T00:22:17.5  179.015480    6.761   3.834   3.436    7.163   2.933   3.507    0.042    438.49 -1717.71   116.43    195.32 -1759.11   154.12  0
1999-06-28T00:22:22.5  179.015538    6.825   3.667   3.509    7.202   2.762   3.584    0.094    438.63 -1718.20   108.16    195.57 -1759.76   145.87  0
1999-06-28T00:22:27.5  179.015596    6.574   3.952   3.723    6.989   3.082   3.788    0.067    438.76 -1718.64    99.89    195.80 -1760.38   137.61  0
1999-06-28T00:22:32.5  179.015654    6.546   4.500   2.430    7.060   3.603   2.486    0.058    438.89 -1719.05    91.61    196.04 -1760.96   129.34  0
1999-06-28T00:22:37.5  179.015712    7.113   4.094   1.600    7.580   3.108   1.674    0.033    439.00 -1719.43    83.33    196.27 -1761.51   121.08  0
1999-06-28T00:22:42.5  179.015770    7.445   3.306   2.381    7.787   2.297   2.476    0.083    439.11 -1719.76    75.05    196.49 -1762.02   112.81  0
1999-06-28T00:22:47.5  179.015828    7.294   3.327   2.717    7.634   2.345   2.807    0.069    439.20 -1720.07    66.77    196.72 -1762.49   104.54  0
1999-06-28T00:22:52.5  179.015885    7.077   3.636   2.629    7.462   2.679   2.710    0.040    439.29 -1720.33    58.49    196.93 -1762.92    96.26  0
1999-06-28T00:22:57.5  179.015943    7.159   3.964   1.778    7.604   2.976   1.855    0.028    439.37 -1720.56    50.21    197.15 -1763.31    87.99  0
1999-06-28T00:23:02.5  179.016001    7.304   3.285   2.152    7.647   2.291   2.244    0.063    439.43 -1720.74    41.92    197.36 -1763.67    79.71  0
1999-06-28T00:23:07.5  179.016059    7.006   3.267   3.006    7.335   2.332   3.092    0.095    439.49 -1720.89    33.64    197.56 -1763.98    71.43  0
1999-06-28T00:23:12.5  179.016117    6.703   3.457   2.898    7.063   2.559   2.975    0.051    439.54 -1721.00    25.35    197.76 -1764.25    63.15  0
1999-06-28T00:23:17.5  179.016175    6.641   3.681   2.942    7.031   2.790   3.014    0.031    439.57 -1721.07    17.06    197.95 -1764.48    54.87  0
1999-06-28T00:23:22.5  179.016233    6.730   3.736   2.677    7.132   2.827   2.750    0.025    439.60 -1721.10     8.77    198.15 -1764.67    46.59  0
1999-06-28T00:23:27.5  179.016291    6.702   3.728   2.780    7.101   2.825   2.852    0.030    439.62 -1721.09     0.49    198.33 -1764.83    38.30  0
1999-06-28T00:23:32.5  179.016348    6.664   3.817   2.467    7.081   2.913   2.536    0.055    439.63 -1721.05    -7.80    198.52 -1764.95    30.02  0
1999-06-28T00:23:37.5  179.016406    6.662   3.339   2.521    7.013   2.440   2.599    0.061    439.63 -1720.98   -16.09    198.69 -1765.03    21.73  0
1999-06-28T00:23:42.5  179.016464    6.551   3.211   3.138    6.874   2.341   3.215    0.018    439.62 -1720.86   -24.38    198.87 -1765.08    13.44  0
1999-06-28T00:23:47.5  179.016522    6.375   3.295   3.068    6.713   2.447   3.141    0.066    439.60 -1720.71   -32.67    199.04 -1765.08     5.16  0
1999-06-28T00:23:52.5  179.016580    6.241   3.202   2.976    6.568   2.372   3.047    0.035    439.57 -1720.52   -40.95    199.20 -1765.05    -3.13  0
1999-06-28T00:23:57.5  179.016638    6.210   3.361   2.980    6.560   2.534   3.048    0.065    439.53 -1720.30   -49.24    199.36 -1764.98   -11.42  0
1999-06-28T00:24:02.5  179.016696    6.315   3.569   2.611    6.699   2.718   2.678    0.029    439.48 -1720.03   -57.52    199.52 -1764.87   -19.70  0
1999-06-28T00:24:07.5  179.016753    6.394   3.643   2.372    6.791   2.777   2.439    0.023    439.42 -1719.73   -65.80    199.67 -1764.72   -27.99  0
1999-06-28T00:24:12.5  179.016811    6.656   3.589   1.792    7.054   2.676   1.866    0.031    439.35 -1719.38   -74.09    199.82 -1764.53   -36.28  0
1999-06-28T00:24:17.5  179.016869    6.760   3.370   1.072    7.139   2.431   1.151    0.046    439.28 -1719.00   -82.37    199.96 -1764.30   -44.56  0
1999-06-28T00:24:22.5  179.016927    6.780   3.490   0.066    7.193   2.527   0.145    0.061    439.19 -1718.58   -90.64    200.10 -1764.03   -52.84  0
1999-06-28T00:24:27.5  179.016985    6.649   3.542  -0.834    7.087   2.580  -0.759    0.060    439.09 -1718.13   -98.92    200.24 -1763.72   -61.13  0
1999-06-28T00:24:32.5  179.017043    6.347   3.537  -1.111    6.792   2.611  -1.042    0.047    438.98 -1717.63  -107.19    200.37 -1763.38   -69.41  0
