1999-06-10T03:10:17.5  161.132147   -2.869  -3.545   1.491    4.513   0.370   1.586    0.066   1395.53  -493.79  -977.08   -578.05  1340.81 -1007.02  1
1999-06-10T03:10:22.5  161.132205   -3.151  -3.725   1.246    4.843   0.285   1.349    0.077   1399.75  -495.45  -970.12   -579.92  1345.09 -1000.16  1
1999-06-10T03:10:27.5  161.132263   -3.531  -3.857   0.995    5.206   0.097   1.109    0.089   1403.93  -497.09  -963.14   -581.77  1349.34  -993.27  1
1999-06-10T03:10:32.5  161.132321   -3.070  -3.843   1.058    4.877   0.423   1.160    0.110   1408.09  -498.72  -956.15   -583.61  1353.57  -986.36  1
1999-06-10T03:10:37.5  161.132378   -2.783  -3.580   1.098    4.488   0.451   1.191    0.086   1412.22  -500.35  -949.13   -585.43  1357.76  -979.44  1
1999-06-10T03:10:42.5  161.132436   -2.714  -3.550   1.031    4.421   0.480   1.123    0.033   1416.31  -501.96  -942.09   -587.25  1361.93  -972.49  1
1999-06-10T03:10:47.5  161.132494   -2.239  -3.413   1.230    3.990   0.734   1.309    0.115   1420.38  -503.56  -935.03   -589.05  1366.06  -965.52  1
1999-06-10T03:10:52.5  161.132552   -1.807  -3.129   1.537    3.480   0.857   1.603    0.080   1424.41  -505.15  -927.95   -590.84  1370.17  -958.53  1
1999-06-10T03:10:57.5  161.132610   -1.269  -3.077   1.969    3.063   1.217   2.022    0.030   1428.42  -506.73  -920.85   -592.61  1374.24  -951.52  1
1999-06-10T03:11:02.5  161.132668   -1.710  -3.269   1.980    3.505   1.029   2.045    0.221   1432.39  -508.30  -913.73   -594.38  1378.29  -944.49  1
1999-06-10T03:11:07.5  161.132726   -2.387  -3.945   1.816    4.466   0.999   1.902    0.121   1436.33  -509.85  -906.59   -596.12  1382.30  -937.43  1
1999-06-10T03:11:12.5  161.132784   -2.614  -3.975   1.815    4.643   0.856   1.907    0.092   1440.23  -511.40  -899.43   -597.86  1386.28  -930.36  1
1999-06-10T03:11:17.5  161.132841   -3.301  -4.214   1.420    5.298   0.516   1.530    0.146   1444.10  -512.93  -892.25   -599.58  1390.23  -923.26  1
1999-06-10T03:11:22.5  161.132899   -3.707  -4.543   1.105    5.822   0.443   1.229    0.113   1447.94  -514.45  -885.05   -601.29  1394.14  -916.15  1
1999-06-10T03:11:27.5  161.132957   -4.015  -4.795   0.916    6.220   0.390   1.049    0.046   1451.75  -515.96  -877.83   -602.98  1398.03  -909.01  1
1999-06-10T03:11:32.5  161.133015   -4.333  -4.907   0.678    6.526   0.233   0.819    0.085   1455.53  -517.47  -870.59   -604.67  1401.89  -901.85  1
1999-06-10T03:11:37.5  161.133073   -4.424  -5.013   0.593    6.667   0.239   0.737    0.030   1459.28  -518.95  -863.33   -606.34  1405.72  -894.68  1
1999-06-10T03:11:42.5  161.133131   -4.417  -5.143   0.610    6.757   0.333   0.755    0.041   1463.00  -520.43  -856.06   -607.99  1409.52  -887.49  1
1999-06-10T03:11:47.5  161.133189   -4.400  -5.292   0.647    6.852   0.449   0.793    0.019   1466.68  -521.90  -848.76   -609.64  1413.29  -880.27  1
1999-06-10T03:11:52.5  161.133247   -4.287  -5.390   0.715    6.844   0.599   0.858    0.019   1470.34  -523.36  -841.45   -611.27  1417.03  -873.04  1
1999-06-10T03:11:57.5  161.133304   -3.905  -5.341   0.950    6.541   0.846   1.084    0.109   1473.96  -524.80  -834.12   -612.89  1420.74  -865.79  1
1999-06-10T03:12:02.5  161.133362   -4.130  -5.334   0.708    6.696   0.675   0.847    0.088   1477.55  -526.23  -826.77   -614.49  1424.41  -858.52  1
1999-06-10T03:12:07.5  161.133420   -4.215  -5.447   0.622    6.838   0.690   0.764    0.030   1481.10  -527.65  -819.40   -616.08  1428.06  -851.23  1
1999-06-10T03:12:12.5  161.133478   -3.891  -5.503   0.802    6.652   0.966   0.937    0.045   1484.62  -529.06  -812.01   -617.65  1431.66  -843.92  1
1999-06-10T03:12:17.5  161.133536   -3.387  -5.482   0.920    6.288   1.319   1.043    0.105   1488.10  -530.46  -804.60   -619.21  1435.24  -836.59  1
1999-06-10T03:12:22.5  161.133594   -2.847  -5.304   1.210    5.782   1.593   1.317    0.092   1491.55  -531.85  -797.18   -620.76  1438.79  -829.24  1
1999-06-10T03:12:27.5  161.133652   -2.742  -5.337   1.029    5.737   1.689   1.134    0.103   1494.98  -533.22  -789.74   -622.29  1442.30  -821.87  1
1999-06-10T03:12:32.5  161.133709   -2.964  -5.225   0.758    5.814   1.448   0.868    0.061   1498.36  -534.58  -782.28   -623.81  1445.79  -814.49  1
1999-06-10T03:12:37.5  161.133767   -3.403  -5.227   0.299    6.128   1.125   0.420    0.101   1501.72  -535.93  -774.80   -625.32  1449.24  -807.09  1
1999-06-10T03:12:42.5  161.133825   -3.994  -5.321  -0.097    6.610   0.755   0.039    0.097   1505.05  -537.28  -767.31   -626.81  1452.66  -799.67  1
1999-06-10T03:12:47.5  161.133883   -3.822  -5.258   0.099    6.443   0.839   0.231    0.119   1508.34  -538.60  -759.81   -628.30  1456.06  -792.24  1
1999-06-10T03:12:52.5  161.133941   -3.436  -5.137   0.522    6.080   1.042   0.643    0.077   1511.60  -539.92  -752.28   -629.76  1459.42  -784.79  1
1999-06-10T03:12:57.5  161.133999   -3.008  -5.013   0.870    5.688   1.272   0.979    0.109   1514.83  -541.23  -744.74   -631.22  1462.74  -777.32  1
1999-06-10T03:13:02.5  161.134057   -1.949  -4.823   1.735    4.804   1.922   1.818    0.097   1518.02  -542.52  -737.18   -632.65  1466.04  -769.83  1
1999-06-10T03:13:07.5  161.134115   -0.207  -4.185   3.127    3.112   2.766   3.162    0.093   1521.18  -543.80  -729.61   -634.08  1469.30  -762.32  1
1999-06-10T03:13:12.5  161.134172    0.352  -3.664   3.599    2.340   2.819   3.617    0.046   1524.30  -545.07  -722.01   -635.49  1472.52  -754.80  1
1999-06-10T03:13:17.5  161.134230    0.344  -3.306   3.653    2.084   2.568   3.668    0.056   1527.38  -546.32  -714.40   -636.88  1475.71  -747.26  1
1999-06-10T03:13:22.5  161.134288    0.530  -3.054   3.960    1.766   2.534   3.968    0.068   1530.44  -547.57  -706.78   -638.26  1478.87  -739.70  1
1999-06-10T03:13:27.5  161.134346    0.736  -2.604   4.378    1.289   2.380   4.378    0.032   1533.46  -548.80  -699.14   -639.63  1482.00  -732.13  1
1999-06-10T03:13:32.5  161.134404    0.258  -2.728   4.164    1.712   2.115   4.177    0.085   1536.45  -550.02  -691.49   -640.98  1485.10  -724.54  1
1999-06-10T03:13:37.5  161.134462   -0.289  -2.949   3.919    2.254   1.866   3.946    0.019   1539.40  -551.23  -683.82   -642.32  1488.17  -716.94  1
1999-06-10T03:13:42.5  161.134520   -0.356  -2.929   3.945    2.285   1.805   3.974    0.048   1542.33  -552.43  -676.14   -643.65  1491.20  -709.32  1
1999-06-10T03:13:47.5  161.134578   -0.519  -2.888   3.804    2.370   1.656   3.837    0.045   1545.22  -553.61  -668.44   -644.96  1494.20  -701.69  1
1999-06-10T03:13:52.5  161.134635   -0.705  -2.845   3.811    2.467   1.492   3.847    0.037   1548.07  -554.79  -660.73   -646.26  1497.17  -694.04  1
1999-06-10T03:13:57.5  161.134693   -0.929  -3.412   3.634    3.036   1.717   3.680    0.058   1550.89  -555.95  -653.00   -647.54  1500.11  -686.38  1
1999-06-10T03:14:02.5  161.134751   -0.429  -2.751   4.104    2.202   1.631   4.134    0.125   1553.68  -557.10  -645.26   -648.81  1503.01  -678.70  1
1999-06-10T03:14:07.5  161.134809   -0.540  -1.828   3.703    1.617   0.911   3.728    0.388   1556.43  -558.23  -637.50   -650.07  1505.88  -671.00  1
1999-06-10T03:14:12.5  161.134867   -1.804  -2.698   2.379    3.146   0.575   2.441    0.255   1559.14  -559.36  -629.73   -651.31  1508.71  -663.29  1
1999-06-10T03:14:17.5  161.134925   -1.623  -3.514   2.484    3.612   1.269   2.549    0.068   1561.82  -560.47  -621.94   -652.53  1511.51  -655.56  1
1999-06-10T03:14:22.5  161.134983   -1.329  -3.212   2.706    3.186   1.277   2.761    0.091   1564.46  -561.57  -614.14   -653.74  1514.27  -647.82  1
1999-06-10T03:14:27.5  161.135041   -0.965  -2.824   3.000    2.648   1.278   3.044    0.098   1567.08  -562.65  -606.33   -654.94  1517.01  -640.07  1
1999-06-10T03:14:32.5  161.135098   -1.099  -2.711   3.012    2.658   1.104   3.058    0.033   1569.65  -563.73  -598.50   -656.12  1519.71  -632.30  1
1999-06-10T03:14:37.5  161.135156   -0.938  -2.928   3.342    2.697   1.375   3.385    0.240   1572.20  -564.79  -590.67   -657.29  1522.38  -624.52  1
1999-06-10T03:14:42.5  161.135214   -0.346  -2.511   4.333    1.966   1.529   4.359    0.035   1574.71  -565.84  -582.81   -658.44  1525.01  -616.72  1
1999-06-10T03:14:47.5  161.135272   -0.716  -2.522   4.251    2.229   1.268   4.286    0.045   1577.19  -566.88  -574.95   -659.58  1527.62  -608.92  1
1999-06-10T03:14:52.5  161.135330   -1.034  -2.623   4.154    2.524   1.105   4.197    0.103   1579.63  -567.91  -567.08   -660.71  1530.19  -601.09  1
1999-06-10T03:14:57.5  161.135388   -1.503  -2.670   3.706    2.890   0.791   3.761    0.044   1582.04  -568.92  -559.19   -661.82  1532.72  -593.26  1
1999-06-10T03:15:02.5  161.135446   -1.604  -2.609   3.687    2.915   0.676   3.744    0.105   1584.41  -569.92  -551.28   -662.91  1535.22  -585.41  1
1999-06-10T03:15:07.5  161.135503   -2.125  -2.987   3.051    3.562   0.549   3.123    0.138   1586.74  -570.91  -543.37   -663.99  1537.69  -577.55  1
1999-06-10T03:15:12.5  161.135561   -2.296  -3.617   2.876    4.140   0.856   2.957    0.060   1589.04  -571.88  -535.44   -665.06  1540.12  -569.67  1
1999-06-10T03:15:17.5  161.135619   -2.316  -3.803   2.764    4.292   0.969   2.847    0.055   1591.30  -572.84  -527.50   -666.11  1542.51  -561.78  1
1999-06-10T03:15:22.5  161.135677   -2.240  -3.809   2.771    4.244   1.028   2.852    0.051   1593.53  -573.79  -519.55   -667.14  1544.87  -553.88  1
1999-06-10T03:15:27.5  161.135735   -2.176  -3.753   2.931    4.156   1.038   3.011    0.028   1595.72  -574.73  -511.59   -668.16  1547.20  -545.97  1
1999-06-10T03:15:32.5  161.135793   -2.103  -3.712   3.082    4.073   1.065   3.159    0.051   1597.88  -575.66  -503.62   -669.17  1549.50  -538.05  1
1999-06-10T03:15:37.5  161.135851   -1.950  -3.525   3.366    3.825   1.050   3.438    0.055   1600.00  -576.57  -495.64   -670.16  1551.76  -530.11  1
1999-06-10T03:15:42.5  161.135909   -1.958  -3.546   3.259    3.848   1.057   3.331    0.017   1602.09  -577.47  -487.64   -671.14  1553.99  -522.17  1
1999-06-10T03:15:47.5  161.135966   -1.858  -3.473   3.275    3.726   1.081   3.345    0.036   1604.15  -578.36  -479.64   -672.11  1556.18  -514.21  1
1999-06-10T03:15:52.5  161.136024   -1.648  -3.248   3.463    3.415   1.081   3.525    0.063   1606.17  -579.23  -471.62   -673.06  1558.35  -506.24  1
1999-06-10T03:15:57.5  161.136082   -1.698  -3.397   3.498    3.556   1.147   3.563    0.128   1608.16  -580.10  -463.60   -673.99  1560.47  -498.26  1
1999-06-10T03:16:02.5  161.136140   -1.778  -3.794   3.456    3.900   1.362   3.526    0.091   1610.10  -580.94  -455.56   -674.91  1562.56  -490.27  1
1999-06-10T03:16:07.5  161.136198   -2.047  -4.011   3.123    4.251   1.312   3.201    0.127   1612.01  -581.78  -447.52   -675.81  1564.62  -482.26  1
1999-06-10T03:16:12.5  161.136256   -1.997  -3.935   3.364    4.155   1.299   3.440    0.082   1613.89  -582.60  -439.46   -676.70  1566.63  -474.25  1
1999-06-10T03:16:17.5  161.136314   -1.689  -3.538   4.230    3.637   1.260   4.295    0.089   1615.72  -583.41  -431.39   -677.57  1568.62  -466.22  1
1999-06-10T03:16:22.5  161.136372   -1.748  -3.425   4.586    3.587   1.144   4.652    0.115   1617.52  -584.21  -423.32   -678.43  1570.57  -458.19  1
1999-06-10T03:16:27.5  161.136429   -1.436  -2.884   5.206    2.966   1.007   5.260    0.224   1619.29  -584.99  -415.23   -679.27  1572.48  -450.14  1
1999-06-10T03:16:32.5  161.136487   -1.441  -2.563   5.212    2.737   0.782   5.265    0.178   1621.02  -585.77  -407.14   -680.10  1574.36  -442.09  1
1999-06-10T03:16:37.5  161.136545   -1.705  -3.136   4.865    3.341   0.981   4.928    0.134   1622.72  -586.53  -399.03   -680.91  1576.21  -434.02  1
1999-06-10T03:16:42.5  161.136603   -1.462  -2.941   4.940    3.031   1.024   4.995    0.184   1624.39  -587.27  -390.92   -681.71  1578.03  -425.95  1
1999-06-10T03:16:47.5  161.136661   -1.420  -2.886   4.915    2.963   1.016   4.969    0.126   1626.01  -588.01  -382.80   -682.50  1579.81  -417.87  1
1999-06-10T03:16:52.5  161.136719   -0.852  -2.074   5.539    1.969   0.878   5.573    0.041   1627.61  -588.73  -374.67   -683.27  1581.56  -409.78  1
1999-06-10T03:16:57.5  161.136777   -0.390  -0.219   5.417    0.308  -0.064   5.426    0.261   1629.16  -589.44  -366.54   -684.02  1583.27  -401.67  1
1999-06-10T03:17:02.5  161.136834   -0.846  -0.084   4.783    0.537  -0.496   4.802    0.102   1630.68  -590.13  -358.39   -684.76  1584.94  -393.56  1
1999-06-10T03:17:07.5  161.136892   -1.527  -1.025   4.365    1.698  -0.348   4.408    0.066   1632.16  -590.81  -350.24   -685.48  1586.58  -385.45  1
1999-06-10T03:17:12.5  161.136950   -2.102  -2.227   4.056    2.973   0.057   4.122    0.156   1633.60  -591.48  -342.08   -686.19  1588.18  -377.32  1
1999-06-10T03:17:17.5  161.137008   -2.467  -3.320   3.915    4.020   0.543   3.998    0.310   1635.01  -592.14  -333.91   -686.88  1589.74  -369.18  1
1999-06-10T03:17:22.5  161.137066   -1.771  -2.802   5.101    3.139   0.706   5.163    0.021   1636.38  -592.78  -325.73   -687.55  1591.27  -361.04  1
1999-06-10T03:17:27.5  161.137124   -1.687  -1.980   5.143    2.484   0.202   5.197    0.150   1637.72  -593.41  -317.55   -688.22  1592.77  -352.88  1
1999-06-10T03:17:32.5  161.137182   -2.234  -2.534   4.515    3.276   0.178   4.586    0.107   1639.02  -594.02  -309.36   -688.86  1594.23  -344.72  1
1999-06-10T03:17:37.5  161.137240   -2.522  -3.174   4.258    3.944   0.407   4.342    0.032   1640.28  -594.63  -301.16   -689.49  1595.66  -336.56  1
1999-06-10T03:17:42.5  161.137297   -2.771  -3.563   3.709    4.410   0.487   3.801    0.061   1641.51  -595.22  -292.96   -690.11  1597.06  -328.38  1
1999-06-10T03:17:47.5  161.137355   -2.641  -3.561   3.859    4.315   0.581   3.948    0.039   1642.71  -595.80  -284.75   -690.71  1598.42  -320.20  1
1999-06-10T03:17:52.5  161.137413   -2.387  -3.279   4.261    3.927   0.577   4.341    0.032   1643.87  -596.36  -276.53   -691.30  1599.74  -312.01  1
1999-06-10T03:17:57.5  161.137471   -2.203  -2.767   4.563    3.423   0.362   4.635    0.037   1644.99  -596.91  -268.31   -691.87  1601.03  -303.81  1
1999-06-10T03:18:02.5  161.137529   -2.204  -2.555   4.637    3.268   0.216   4.708    0.030   1646.07  -597.45  -260.08   -692.43  1602.28  -295.61  1
1999-06-10T03:18:07.5  161.137587   -1.927  -1.972   5.086    2.645   0.022   5.146    0.036   1647.12  -597.98  -251.85   -692.97  1603.50  -287.40  1
1999-06-10T03:18:12.5  161.137645   -2.142  -1.994   4.880    2.813  -0.122   4.945    0.039   1648.13  -598.49  -243.61   -693.49  1604.67  -279.19  1
1999-06-10T03:18:17.5  161.137703   -2.237  -2.252   4.657    3.070  -0.016   4.727    0.026   1649.10  -598.98  -235.36   -694.00  1605.82  -270.96  1
1999-06-10T03:18:22.5  161.137760   -2.043  -2.210   4.648    2.906   0.096   4.712    0.044   1650.03  -599.47  -227.11   -694.49  1606.92  -262.74  1
1999-06-10T03:18:27.5  161.137818   -1.851  -2.165   4.538    2.744   0.203   4.597    0.066   1650.93  -599.94  -218.86   -694.97  1607.99  -254.50  1
1999-06-10T03:18:32.5  161.137876   -1.640  -1.697   4.384    2.263   0.033   4.434    0.128   1651.80  -600.40  -210.60   -695.44  1609.03  -246.26  1
1999-06-10T03:18:37.5  161.137934   -1.722  -1.623   3.977    2.274  -0.083   4.030    0.059   1652.63  -600.84  -202.33   -695.88  1610.04  -238.02  1
1999-06-10T03:18:42.5  161.137992   -1.751  -1.845   4.336    2.448   0.053   4.390    0.119   1653.42  -601.28  -194.06   -696.32  1611.01  -229.77  1
1999-06-10T03:18:47.5  161.138050   -1.841  -1.925   4.568    2.562   0.046   4.626    0.097   1654.18  -601.70  -185.79   -696.74  1611.94  -221.51  1
1999-06-10T03:18:52.5  161.138108   -2.149  -2.338   4.517    3.075   0.106   4.585    0.081   1654.90  -602.10  -177.51   -697.14  1612.84  -213.25  1
1999-06-10T03:18:57.5  161.138166   -2.563  -3.188   4.315    3.981   0.388   4.399    0.130   1655.59  -602.50  -169.23   -697.53  1613.70  -204.99  1
1999-06-10T03:19:02.5  161.138223   -2.353  -2.989   4.646    3.685   0.408   4.723    0.060   1656.23  -602.88  -160.95   -697.90  1614.53  -196.72  1
1999-06-10T03:19:07.5  161.138281   -2.009  -2.086   4.805    2.790   0.038   4.868    0.123   1656.84  -603.24  -152.66   -698.25  1615.32  -188.44  1
1999-06-10T03:19:12.5  161.138339   -1.660  -1.139   4.829    1.862  -0.360   4.876    0.125   1657.41  -603.59  -144.37   -698.59  1616.07  -180.17  1
1999-06-10T03:19:17.5  161.138397   -2.082  -1.517   4.248    2.439  -0.414   4.308    0.123   1657.94  -603.93  -136.07   -698.92  1616.78  -171.88  1
1999-06-10T03:19:22.5  161.138455   -2.350  -2.292   4.453    3.181  -0.072   4.526    0.090   1658.43  -604.26  -127.77   -699.22  1617.46  -163.60  1
1999-06-10T03:19:27.5  161.138513   -2.631  -2.385   4.035    3.451  -0.217   4.115    0.125   1658.89  -604.57  -119.47   -699.52  1618.10  -155.31  1
1999-06-10T03:19:32.5  161.138571   -3.245  -3.787   3.637    4.899   0.297   3.743    0.229   1659.32  -604.87  -111.16   -699.80  1618.71  -147.01  1
1999-06-10T03:19:37.5  161.138628   -3.323  -4.009   3.688    5.113   0.393   3.797    0.159   1659.71  -605.15  -102.86   -700.06  1619.29  -138.72  1
1999-06-10T03:19:42.5  161.138686   -3.150  -3.902   3.990    4.910   0.449   4.094    0.067   1660.06  -605.43   -94.55   -700.31  1619.83  -130.42  1
1999-06-10T03:19:47.5  161.138744   -3.363  -4.210   3.756    5.285   0.505   3.867    0.127   1660.38  -605.69   -86.24   -700.54  1620.34  -122.12  1
1999-06-10T03:19:52.5  161.138802   -3.199  -4.096   4.129    5.081   0.549   4.235    0.061   1660.66  -605.93   -77.93   -700.76  1620.81  -113.81  1
1999-06-10T03:19:57.5  161.138860   -3.136  -4.015   4.135    4.979   0.540   4.239    0.044   1660.91  -606.17   -69.61   -700.96  1621.24  -105.51  1
1999-06-10T03:20:02.5  161.138918   -3.086  -3.988   4.126    4.925   0.557   4.229    0.047   1661.11  -606.38   -61.30   -701.15  1621.64   -97.20  1
1999-06-10T03:20:07.5  161.138976   -3.001  -3.877   3.993    4.789   0.541   4.093    0.044   1661.28  -606.59   -52.98   -701.32  1621.99   -88.88  1
1999-06-10T03:20:12.5  161.139034   -2.852  -3.713   4.021    4.567   0.537   4.116    0.103   1661.41  -606.78   -44.66   -701.47  1622.31   -80.57  1
1999-06-10T03:20:17.5  161.139091   -2.590  -3.303   4.195    4.085   0.447   4.280    0.036   1661.50  -606.96   -36.34   -701.61  1622.60   -72.26  1
1999-06-10T03:20:22.5  161.139149   -2.625  -3.464   3.954    4.232   0.530   4.042    0.031   1661.55  -607.12   -28.02   -701.73  1622.85   -63.94  1
1999-06-10T03:20:27.5  161.139207   -2.812  -3.974   3.688    4.736   0.741   3.785    0.069   1661.57  -607.27   -19.70   -701.83  1623.06   -55.62  1
1999-06-10T03:20:32.5  161.139265   -2.717  -3.848   3.786    4.577   0.725   3.879    0.075   1661.56  -607.41   -11.38   -701.93  1623.24   -47.30  1
1999-06-10T03:20:37.5  161.139323   -2.986  -4.404   3.067    5.181   0.903   3.171    0.036   1661.50  -607.53    -3.06   -702.00  1623.38   -38.98  1
1999-06-10T03:20:42.5  161.139381   -3.135  -4.714   2.539    5.520   1.002   2.649    0.047   1661.42  -607.65     5.27   -702.07  1623.49   -30.66  1
1999-06-10T03:20:47.5  161.139439   -3.245  -4.943   2.038    5.773   1.073   2.153    0.036   1661.29  -607.75    13.59   -702.11  1623.57   -22.33  1
