1999-06-03T07:32:12.5  154.314034    7.953   0.035   5.321    4.944   6.174   5.385    0.236   -452.52 -1246.41 -1154.28    693.74 -1157.79 -1126.47  0
1999-06-03T07:32:17.5  154.314091    7.455   1.253   6.248    3.668   6.583   6.277    0.392   -450.62 -1241.23 -1160.59    691.16 -1153.07 -1132.88  0
1999-06-03T07:32:22.5  154.314149    8.179   0.292   7.412    4.841   6.532   7.471    0.262   -448.71 -1236.03 -1166.87    688.56 -1148.32 -1139.27  0
1999-06-03T07:32:27.5  154.314207    8.008  -1.524   7.290    6.126   5.235   7.394    0.270   -446.79 -1230.80 -1173.12    685.95 -1143.54 -1145.64  0
1999-06-03T07:33:32.5  154.314959   10.146  -2.586   4.858    8.371   6.172   5.006    0.306   -420.92 -1160.37 -1251.97    650.65 -1079.17 -1226.00  0
1999-06-03T07:33:37.5  154.315017    9.123  -2.728   4.058    7.843   5.288   4.201    0.287   -418.86 -1154.76 -1257.84    647.84 -1074.05 -1231.99  0
1999-06-03T07:33:42.5  154.315075    8.837  -2.402   4.469    7.400   5.282   4.602    0.193   -416.79 -1149.13 -1263.68    645.00 -1068.90 -1237.96  0
1999-06-03T07:33:47.5  154.315133    8.416  -2.538   5.078    7.219   4.878   5.211    0.265   -414.72 -1143.48 -1269.50    642.15 -1063.73 -1243.90  0
1999-06-03T07:33:52.5  154.315191    7.309  -2.341   5.187    6.356   4.156   5.305    0.454   -412.63 -1137.80 -1275.29    639.29 -1058.53 -1249.81  0
1999-06-03T07:33:57.5  154.315249    6.578  -1.430   5.323    5.184   4.181   5.412    0.231   -410.53 -1132.09 -1281.05    636.42 -1053.32 -1255.69  0
1999-06-03T07:34:02.5  154.315307    7.259  -0.847   6.123    5.153   5.085   6.203    0.071   -408.43 -1126.36 -1286.77    633.52 -1048.07 -1261.54  0
1999-06-03T07:34:07.5  154.315365    7.585  -1.329   5.639    5.745   5.022   5.734    0.117   -406.31 -1120.60 -1292.47    630.62 -1042.80 -1267.36  0
1999-06-03T07:34:12.5  154.315422    7.837  -1.311   5.457    5.897   5.225   5.554    0.101   -404.19 -1114.82 -1298.14    627.70 -1037.51 -1273.15  0
1999-06-03T07:34:17.5  154.315480    8.216  -1.622   5.470    6.378   5.317   5.578    0.131   -402.05 -1109.00 -1303.77    624.76 -1032.19 -1278.91  0
1999-06-03T07:34:22.5  154.315538    8.314  -1.896   5.366    6.654   5.215   5.482    0.094   -399.91 -1103.17 -1309.38    621.81 -1026.85 -1284.65  0
1999-06-03T07:34:27.5  154.315596    8.235  -1.734   4.928    6.489   5.254   5.039    0.082   -397.76 -1097.31 -1314.96    618.85 -1021.48 -1290.35  0
1999-06-03T07:34:32.5  154.315654    8.369  -1.689   5.158    6.536   5.388   5.269    0.086   -395.59 -1091.43 -1320.51    615.87 -1016.10 -1296.03  0
1999-06-03T07:34:37.5  154.315712    8.494  -1.597   4.865    6.552   5.540   4.975    0.098   -393.42 -1085.52 -1326.03    612.88 -1010.69 -1301.68  0
1999-06-03T07:34:42.5  154.315770    8.480  -1.603   4.440    6.557   5.522   4.550    0.080   -391.24 -1079.59 -1331.53    609.88 -1005.26 -1307.30  0
1999-06-03T07:34:47.5  154.315828    8.014  -1.052   4.627    5.831   5.519   4.719    0.072   -389.06 -1073.63 -1336.99    606.86  -999.81 -1312.90  0
1999-06-03T07:34:52.5  154.315885    8.567  -0.787   5.621    5.959   6.123   5.711    0.457   -386.86 -1067.65 -1342.43    603.83  -994.34 -1318.46  0
1999-06-03T07:34:57.5  154.315943    9.084  -0.938   4.944    6.422   6.417   5.042    0.274   -384.65 -1061.65 -1347.83    600.78  -988.84 -1323.99  0
1999-06-03T07:35:02.5  154.316001    8.218  -0.499   4.395    5.544   6.028   4.475    0.195   -382.44 -1055.62 -1353.20    597.73  -983.32 -1329.49  0
1999-06-03T07:35:07.5  154.316059    7.974  -0.495   4.749    5.376   5.847   4.827    0.312   -380.21 -1049.57 -1358.54    594.65  -977.77 -1334.96  0
1999-06-03T07:35:12.5  154.316117    8.229  -0.958   5.304    5.881   5.751   5.396    0.098   -377.98 -1043.49 -1363.85    591.57  -972.21 -1340.40  0
1999-06-03T07:35:17.5  154.316175    7.825  -2.252   5.634    6.606   4.614   5.755    0.253   -375.73 -1037.39 -1369.12    588.46  -966.62 -1345.81  0
1999-06-03T07:35:22.5  154.316233    8.177  -2.816   4.444    7.293   4.512   4.582    0.175   -373.48 -1031.26 -1374.37    585.35  -961.01 -1351.19  0
1999-06-03T07:35:27.5  154.316291    8.260  -2.482   4.836    7.080   4.793   4.966    0.296   -371.22 -1025.12 -1379.58    582.23  -955.38 -1356.54  0
1999-06-03T07:35:32.5  154.316348    8.167  -3.011   5.453    7.412   4.388   5.595    0.268   -368.96 -1018.95 -1384.77    579.09  -949.72 -1361.86  0
1999-06-03T07:35:37.5  154.316406    7.381  -3.228   5.378    7.076   3.646   5.519    0.161   -366.68 -1012.76 -1389.93    575.94  -944.05 -1367.15  0
1999-06-03T07:35:42.5  154.316464    7.744  -2.183   5.656    6.500   4.598   5.774    0.080   -364.40 -1006.54 -1395.05    572.77  -938.36 -1372.41  0
1999-06-03T07:35:47.5  154.316522    7.728  -2.208   5.537    6.512   4.568   5.656    0.139   -362.10 -1000.31 -1400.15    569.60  -932.64 -1377.64  0
1999-06-03T07:35:52.5  154.316580    7.098  -3.280   4.979    6.944   3.392   5.119    0.479   -359.80  -994.05 -1405.21    566.41  -926.91 -1382.84  0
1999-06-03T07:35:57.5  154.316638    7.811  -3.187   4.980    7.329   3.999   5.124    0.343   -357.50  -987.77 -1410.24    563.20  -921.15 -1388.00  0
1999-06-03T07:36:02.5  154.316696    8.310  -3.513   5.324    7.891   4.176   5.480    0.147   -355.18  -981.47 -1415.24    559.99  -915.37 -1393.14  0
1999-06-03T07:36:07.5  154.316753    8.663  -2.905   5.903    7.636   4.843   6.046    0.369   -352.85  -975.14 -1420.20    556.76  -909.57 -1398.24  0
1999-06-03T07:36:12.5  154.316811    9.288  -2.729   5.785    7.905   5.434   5.930    0.122   -350.52  -968.79 -1425.13    553.52  -903.75 -1403.30  0
1999-06-03T07:36:17.5  154.316869    8.763  -3.770   5.429    8.376   4.361   5.596    0.150   -348.18  -962.42 -1430.03    550.26  -897.91 -1408.34  0
1999-06-03T07:36:22.5  154.316927    8.993  -3.620   5.521    8.406   4.634   5.685    0.324   -345.83  -956.03 -1434.89    547.00  -892.05 -1413.34  0
1999-06-03T07:36:27.5  154.316985    9.446  -4.196   6.175    9.122   4.619   6.357    0.278   -343.47  -949.61 -1439.73    543.72  -886.17 -1418.32  0
1999-06-03T07:36:32.5  154.317043    9.378  -4.983   6.090    9.684   4.062   6.292    0.141   -341.10  -943.18 -1444.53    540.43  -880.27 -1423.26  0
1999-06-03T07:36:37.5  154.317101    8.064  -5.617   5.999    9.330   2.646   6.206    0.181   -338.73  -936.72 -1449.30    537.13  -874.35 -1428.17  0
1999-06-03T07:36:42.5  154.317159    6.837  -5.647   5.878    8.570   1.684   6.075    0.388   -336.35  -930.25 -1454.04    533.81  -868.42 -1433.05  0
1999-06-03T07:36:47.5  154.317216    5.711  -4.988   5.896    7.342   1.242   6.067    0.179   -333.96  -923.75 -1458.75    530.49  -862.46 -1437.90  0
1999-06-03T07:36:52.5  154.317274    4.965  -3.949   6.476    6.053   1.342   6.615    0.210   -331.57  -917.24 -1463.43    527.15  -856.48 -1442.72  0
1999-06-03T07:36:57.5  154.317332    5.674  -3.211   7.160    5.924   2.366   7.286    0.149   -329.16  -910.70 -1468.07    523.80  -850.48 -1447.50  0
1999-06-03T07:37:02.5  154.317390    6.122  -2.194   6.681    5.442   3.357   6.785    0.167   -326.75  -904.14 -1472.67    520.44  -844.47 -1452.25  0
1999-06-03T07:37:07.5  154.317448    6.865  -1.648   6.818    5.497   4.278   6.915    0.121   -324.33  -897.56 -1477.25    517.06  -838.43 -1456.96  0
1999-06-03T07:37:12.5  154.317506    7.702  -1.364   6.901    5.814   5.104   6.998    0.325   -321.90  -890.96 -1481.78    513.68  -832.37 -1461.65  0
1999-06-03T07:37:17.5  154.317564    7.425  -2.037   6.684    6.157   4.458   6.795    0.144   -319.47  -884.34 -1486.29    510.28  -826.29 -1466.29  0
1999-06-03T07:37:22.5  154.317622    7.811  -1.981   6.261    6.372   4.786   6.374    0.189   -317.02  -877.69 -1490.76    506.87  -820.20 -1470.91  0
1999-06-03T07:37:27.5  154.317679    7.940  -1.894   5.945    6.395   4.938   6.057    0.145   -314.57  -871.03 -1495.20    503.45  -814.08 -1475.49  0
1999-06-03T07:37:32.5  154.317737    7.754  -2.224   5.395    6.544   4.578   5.514    0.113   -312.11  -864.35 -1499.61    500.02  -807.95 -1480.04  0
1999-06-03T07:37:37.5  154.317795    7.571  -2.435   5.335    6.590   4.302   5.457    0.123   -309.65  -857.65 -1503.98    496.57  -801.81 -1484.56  0
1999-06-03T07:37:42.5  154.317853    7.616  -1.846   5.433    6.164   4.716   5.542    0.111   -307.18  -850.94 -1508.32    493.12  -795.64 -1489.05  0
1999-06-03T07:37:47.5  154.317911    7.361  -1.640   5.672    5.837   4.654   5.773    0.132   -304.70  -844.20 -1512.63    489.66  -789.46 -1493.50  0
1999-06-03T07:37:52.5  154.317969    6.977  -1.942   5.983    5.815   4.168   6.088    0.092   -302.21  -837.45 -1516.90    486.18  -783.26 -1497.92  0
1999-06-03T07:37:57.5  154.318027    6.774  -2.232   6.387    5.896   3.830   6.498    0.175   -299.72  -830.67 -1521.14    482.70  -777.04 -1502.31  0
1999-06-03T07:38:02.5  154.318084    7.282  -2.209   6.334    6.206   4.235   6.448    0.249   -297.22  -823.88 -1525.34    479.20  -770.80 -1506.66  0
1999-06-03T07:38:07.5  154.318142    7.266  -2.774   6.295    6.630   3.861   6.423    0.094   -294.71  -817.07 -1529.51    475.69  -764.54 -1510.97  0
1999-06-03T07:38:12.5  154.318200    6.910  -2.929   6.505    6.515   3.490   6.634    0.177   -292.20  -810.24 -1533.63    472.17  -758.27 -1515.25  0
1999-06-03T07:38:17.5  154.318258    7.150  -3.058   6.325    6.773   3.590   6.459    0.143   -289.68  -803.39 -1537.73    468.64  -751.98 -1519.49  0
1999-06-03T07:38:22.5  154.318316    7.443  -3.406   6.186    7.231   3.591   6.332    0.092   -287.15  -796.52 -1541.79    465.10  -745.68 -1523.70  0
1999-06-03T07:38:27.5  154.318374    7.469  -2.789   6.081    6.777   4.004   6.211    0.223   -284.62  -789.64 -1545.81    461.55  -739.35 -1527.87  0
1999-06-03T07:38:32.5  154.318432    7.708  -2.483   6.161    6.693   4.385   6.286    0.134   -282.08  -782.74 -1549.81    457.99  -733.02 -1532.02  0
1999-06-03T07:38:37.5  154.318490    7.691  -2.696   7.050    6.823   4.244   7.180    0.335   -279.54  -775.82 -1553.76    454.42  -726.66 -1536.13  0
1999-06-03T07:38:42.5  154.318547    7.940  -2.661   8.278    6.926   4.469   8.408    0.305   -276.98  -768.89 -1557.69    450.84  -720.29 -1540.20  0
1999-06-03T07:38:47.5  154.318605    8.561  -3.121   7.448    7.697   4.643   7.596    0.304   -274.43  -761.93 -1561.58    447.25  -713.91 -1544.25  0
1999-06-03T07:38:52.5  154.318663    8.685  -2.769   6.555    7.529   4.956   6.695    0.090   -271.86  -754.97 -1565.44    443.65  -707.50 -1548.25  0
1999-06-03T07:38:57.5  154.318721    8.999  -2.746   7.001    7.701   5.216   7.143    0.253   -269.29  -747.98 -1569.26    440.04  -701.08 -1552.23  0
1999-06-03T07:39:02.5  154.318779    9.335  -3.099   6.735    8.193   5.246   6.889    0.241   -266.71  -740.98 -1573.04    436.42  -694.65 -1556.16  0
1999-06-03T07:39:07.5  154.318837    8.786  -4.140   7.329    8.626   4.163   7.504    0.446   -264.13  -733.95 -1576.79    432.79  -688.20 -1560.06  0
1999-06-03T07:39:12.5  154.318895    8.381  -4.232   6.782    8.451   3.788   6.956    0.219   -261.53  -726.91 -1580.50    429.15  -681.73 -1563.92  0
1999-06-03T07:39:17.5  154.318953    8.927  -4.526   7.026    9.020   4.021   7.212    0.299   -258.94  -719.86 -1584.17    425.50  -675.24 -1567.75  0
1999-06-03T07:39:22.5  154.319010    9.350  -6.313   7.652   10.647   3.207   7.886    0.910   -256.33  -712.79 -1587.81    421.83  -668.74 -1571.55  0
1999-06-03T07:39:27.5  154.319068    7.651  -8.147   8.561   10.944   0.737   8.826    0.993   -253.72  -705.70 -1591.42    418.17  -662.23 -1575.31  0
1999-06-03T07:39:32.5  154.319126    8.458  -1.616  12.143    6.361   5.575  12.250    1.519   -251.11  -698.60 -1594.99    414.49  -655.70 -1579.03  0
1999-06-03T07:39:37.5  154.319184   12.220   0.610  12.643    7.050   9.894  12.726    0.730   -248.48  -691.48 -1598.52    410.80  -649.16 -1582.72  0
1999-06-03T07:39:42.5  154.319242   13.874  -0.208  12.068    8.752  10.635  12.185    0.811   -245.86  -684.35 -1602.03    407.10  -642.60 -1586.38  0
1999-06-03T07:39:47.5  154.319300   15.215  -1.952  12.840   10.930  10.554  13.012    0.509   -243.23  -677.20 -1605.49    403.40  -636.03 -1590.00  0
1999-06-03T07:39:52.5  154.319358   15.602  -2.349  12.610   11.488  10.595  12.796    0.524   -240.59  -670.04 -1608.92    399.68  -629.44 -1593.59  0
1999-06-03T07:39:57.5  154.319416   15.812  -3.675  12.237   12.649   9.903  12.458    0.572   -237.94  -662.86 -1612.31    395.96  -622.85 -1597.13  0
1999-06-03T07:40:02.5  154.319473   15.204  -4.126  13.426   12.576   9.160  13.652    1.226   -235.30  -655.67 -1615.67    392.23  -616.23 -1600.64  0
1999-06-03T07:40:07.5  154.319531   15.924  -4.626  14.220   13.401   9.400  14.465    0.911   -232.64  -648.46 -1618.98    388.48  -609.60 -1604.12  0
1999-06-03T07:40:12.5  154.319589   17.860  -4.447  14.916   14.487  11.007  15.172    0.536   -229.98  -641.24 -1622.26    384.73  -602.96 -1607.55  0
1999-06-03T07:40:17.5  154.319647   18.181  -5.368  13.567   15.433  10.652  13.849    0.682   -227.31  -634.00 -1625.50    380.97  -596.30 -1610.95  0
1999-06-03T07:40:22.5  154.319705   18.013  -4.731  11.693   14.882  10.912  11.959    1.763   -224.64  -626.75 -1628.70    377.20  -589.63 -1614.31  0
1999-06-03T07:40:27.5  154.319763   16.840  -4.034  11.872   13.591  10.460  12.110    0.925   -221.97  -619.48 -1631.87    373.43  -582.95 -1617.63  0
1999-06-03T07:40:32.5  154.319821   16.066  -4.222  12.624   13.221   9.753  12.860    0.828   -219.29  -612.21 -1635.00    369.64  -576.26 -1620.92  0
1999-06-03T07:40:37.5  154.319878   16.013  -3.514  12.350   12.651  10.163  12.568    0.916   -216.60  -604.91 -1638.10    365.85  -569.55 -1624.18  0
1999-06-03T07:40:42.5  154.319936   16.231  -2.980  12.696   12.372  10.676  12.902    0.532   -213.91  -597.61 -1641.16    362.05  -562.83 -1627.40  0
1999-06-03T07:40:47.5  154.319994   15.069  -2.169  12.630   11.006  10.303  12.806    0.459   -211.22  -590.29 -1644.18    358.24  -556.10 -1630.59  0
1999-06-03T07:40:52.5  154.320052   14.749  -2.972  13.096   11.407   9.548  13.289    0.555   -208.52  -582.96 -1647.17    354.43  -549.36 -1633.73  0
1999-06-03T07:40:57.5  154.320110   13.935  -2.850  12.585   10.803   8.996  12.769    1.173   -205.81  -575.62 -1650.12    350.60  -542.60 -1636.85  0
1999-06-03T07:41:02.5  154.320168   13.062  -4.034  13.334   11.134   7.574  13.540    0.578   -203.10  -568.26 -1653.03    346.77  -535.83 -1639.92  0
1999-06-03T07:41:07.5  154.320226   13.532  -4.053  13.358   11.450   7.924  13.569    1.033   -200.38  -560.89 -1655.91    342.93  -529.05 -1642.95  0
1999-06-03T07:41:12.5  154.320284   14.780  -3.653  12.516   11.963   9.130  12.727    0.834   -197.66  -553.50 -1658.74    339.08  -522.25 -1645.95  0
1999-06-03T07:41:17.5  154.320341   14.095  -3.497  12.858   11.395   8.708  13.059    0.942   -194.94  -546.11 -1661.54    335.22  -515.44 -1648.91  0
1999-06-03T07:41:22.5  154.320399   13.578  -4.168  13.398   11.566   7.886  13.612    0.442   -192.20  -538.70 -1664.30    331.36  -508.62 -1651.83  0
1999-06-03T07:41:27.5  154.320457   13.274  -3.787  13.538   11.076   7.898  13.739    0.452   -189.47  -531.28 -1667.03    327.49  -501.79 -1654.72  0
1999-06-03T07:41:32.5  154.320515   13.819  -3.358  13.652   11.092   8.592  13.847    0.759   -186.73  -523.85 -1669.72    323.61  -494.95 -1657.57  0
1999-06-03T07:41:37.5  154.320573   14.714  -3.695  12.943   11.941   9.058  13.154    0.541   -183.99  -516.40 -1672.37    319.72  -488.10 -1660.38  0
1999-06-03T07:41:42.5  154.320631   14.192  -2.809  11.709   10.957   9.212  11.894    0.366   -181.24  -508.95 -1674.99    315.83  -481.24 -1663.16  0
1999-06-03T07:41:47.5  154.320689   14.672  -3.216  11.720   11.576   9.321  11.920    0.387   -178.49  -501.48 -1677.57    311.93  -474.36 -1665.91  0
1999-06-03T07:41:52.5  154.320747   14.131  -2.890  12.196   10.968   9.119  12.383    0.745   -175.73  -494.01 -1680.11    308.03  -467.48 -1668.61  0
1999-06-03T07:41:57.5  154.320804   14.401  -2.686  12.352   10.980   9.458  12.535    0.290   -172.97  -486.52 -1682.61    304.12  -460.59 -1671.28  0
1999-06-03T07:42:02.5  154.320862   14.693  -2.874  12.411   11.310   9.563  12.602    0.650   -170.21  -479.02 -1685.07    300.19  -453.68 -1673.91  0
1999-06-03T07:42:07.5  154.320920   15.327  -4.524  12.048   12.992   8.990  12.286    0.470   -167.44  -471.51 -1687.50    296.27  -446.77 -1676.49  0
1999-06-03T07:42:12.5  154.320978   15.333  -4.439  12.062   12.930   9.049  12.298    0.413   -164.67  -463.99 -1689.88    292.33  -439.84 -1679.04  0
1999-06-03T07:42:17.5  154.321036   14.361  -4.554  12.440   12.387   8.233  12.670    0.374   -161.89  -456.46 -1692.22    288.39  -432.90 -1681.55  0
1999-06-03T07:42:22.5  154.321094   13.010  -5.065  12.370   11.915   6.867  12.602    0.405   -159.11  -448.91 -1694.53    284.44  -425.96 -1684.02  0
1999-06-03T07:42:27.5  154.321152   12.450  -5.492  12.423   11.882   6.164  12.661    0.394   -156.33  -441.36 -1696.80    280.49  -419.01 -1686.45  0
1999-06-03T07:42:32.5  154.321209   12.451  -6.665  12.805   12.775   5.418  13.072    0.296   -153.54  -433.80 -1699.03    276.53  -412.04 -1688.85  0
1999-06-03T07:42:37.5  154.321267   12.014  -7.194  12.917   12.898   4.745  13.193    0.526   -150.75  -426.23 -1701.23    272.57  -405.07 -1691.21  0
1999-06-03T07:42:42.5  154.321325   12.185  -7.419  12.242   13.197   4.726  12.526    0.529   -147.95  -418.65 -1703.39    268.59  -398.09 -1693.54  0
1999-06-03T07:42:47.5  154.321383   11.890  -8.280  12.033   13.674   3.945  12.336    0.410   -145.16  -411.07 -1705.51    264.62  -391.10 -1695.83  0
1999-06-03T07:42:52.5  154.321441   11.591  -9.013  12.298   14.038   3.250  12.617    0.533   -142.36  -403.47 -1707.59    260.63  -384.10 -1698.08  0
1999-06-03T07:42:57.5  154.321499   11.889  -9.164  13.145   14.324   3.390  13.470    0.414   -139.55  -395.86 -1709.64    256.65  -377.09 -1700.29  0
1999-06-03T07:43:02.5  154.321557   12.526  -8.552  12.156   14.287   4.261  12.471    0.883   -136.74  -388.25 -1711.64    252.65  -370.07 -1702.46  0
1999-06-03T07:43:07.5  154.321615   12.632  -9.022  12.536   14.706   4.046  12.863    0.297   -133.93  -380.62 -1713.61    248.65  -363.05 -1704.59  0
1999-06-03T07:43:12.5  154.321672   13.426  -9.593  13.082   15.640   4.296  13.431    0.465   -131.12  -372.99 -1715.53    244.64  -356.01 -1706.68  0
1999-06-03T07:43:17.5  154.321730   13.730  -9.858  12.579   16.050   4.356  12.937    0.265   -128.30  -365.34 -1717.42    240.63  -348.97 -1708.73  0
1999-06-03T07:43:22.5  154.321788   13.858  -9.471  12.549   15.835   4.702  12.898    0.940   -125.47  -357.69 -1719.27    236.61  -341.92 -1710.75  0
1999-06-03T07:43:27.5  154.321846   13.819  -9.152  11.970   15.580   4.870  12.311    0.518   -122.65  -350.03 -1721.08    232.59  -334.86 -1712.73  0
1999-06-03T07:43:32.5  154.321904   13.363  -9.347  12.281   15.429   4.398  12.623    0.355   -119.82  -342.37 -1722.85    228.56  -327.80 -1714.67  0
