1999-06-22T00:14:37.5  173.010156   -1.728  -1.910   2.089   -2.191   1.451   2.022    0.051    331.78     0.40 -1737.25     84.48  -357.85 -1730.01  0
1999-06-22T00:14:42.5  173.010214   -0.901  -1.525   2.632   -1.695   0.703   2.588    0.074    323.61    -0.12 -1738.75     82.76  -349.88 -1731.68  0
1999-06-22T00:14:47.5  173.010272   -0.816  -0.434   3.349   -0.618   0.798   3.324    0.107    315.43    -0.63 -1740.22     81.03  -341.91 -1733.32  0
1999-06-22T00:14:52.5  173.010330   -0.445   0.226   3.138    0.095   0.528   3.131    0.275    307.24    -1.14 -1741.64     79.31  -333.92 -1734.91  0
1999-06-22T00:14:57.5  173.010388   -0.276   0.510   2.610    0.411   0.396   2.612    0.090    299.05    -1.66 -1743.03     77.58  -325.93 -1736.47  0
1999-06-22T00:15:02.5  173.010446   -1.235   0.725   2.561    0.479   1.376   2.548    0.048    290.85    -2.17 -1744.37     75.85  -317.93 -1737.99  0
1999-06-22T00:15:07.5  173.010503   -1.542   0.477   2.496    0.187   1.640   2.472    0.049    282.65    -2.68 -1745.68     74.12  -309.92 -1739.46  0
1999-06-22T00:15:12.5  173.010561   -1.990   0.297   2.525   -0.060   2.056   2.490    0.118    274.44    -3.20 -1746.94     72.38  -301.91 -1740.90  0
1999-06-22T00:15:17.5  173.010619   -2.505   0.206   2.486   -0.228   2.550   2.439    0.078    266.22    -3.71 -1748.16     70.65  -293.89 -1742.30  0
1999-06-22T00:15:22.5  173.010677   -2.547   0.074   2.153   -0.358   2.565   2.103    0.210    257.99    -4.22 -1749.35     68.91  -285.86 -1743.66  0
1999-06-22T00:15:27.5  173.010735   -2.141  -0.385   1.684   -0.740   2.085   1.634    0.126    249.77    -4.73 -1750.50     67.17  -277.83 -1744.98  0
1999-06-22T00:15:32.5  173.010793   -1.940  -1.159   1.739   -1.475   1.770   1.681    0.167    241.53    -5.24 -1751.61     65.43  -269.79 -1746.26  0
1999-06-22T00:15:37.5  173.010851   -1.754  -1.601   2.646   -1.901   1.534   2.584    0.210    233.29    -5.75 -1752.68     63.69  -261.75 -1747.51  0
1999-06-22T00:15:42.5  173.010909   -1.345  -1.370   3.644   -1.630   1.182   3.594    0.147    225.05    -6.26 -1753.72     61.95  -253.70 -1748.72  0
1999-06-22T00:15:47.5  173.010966   -0.834  -0.724   4.052   -0.921   0.784   4.022    0.071    216.80    -6.77 -1754.72     60.21  -245.64 -1749.89  0
1999-06-22T00:15:52.5  173.011024   -0.559   0.020   3.972   -0.142   0.624   3.960    0.048    208.54    -7.28 -1755.68     58.46  -237.58 -1751.02  0
1999-06-22T00:15:57.5  173.011082   -0.884   0.417   3.818    0.203   1.004   3.806    0.055    200.28    -7.79 -1756.60     56.72  -229.51 -1752.12  0
1999-06-22T00:16:02.5  173.011140   -1.447   0.632   3.530    0.335   1.587   3.510    0.044    192.02    -8.30 -1757.48     54.97  -221.44 -1753.17  0
1999-06-22T00:16:07.5  173.011198   -1.720   0.923   3.262    0.587   1.898   3.241    0.045    183.75    -8.81 -1758.31     53.22  -213.36 -1754.18  0
1999-06-22T00:16:12.5  173.011256   -1.883   0.774   3.124    0.417   2.034   3.098    0.029    175.48    -9.32 -1759.11     51.47  -205.28 -1755.15  0
1999-06-22T00:16:17.5  173.011314   -1.898   0.672   3.036    0.315   2.031   3.008    0.036    167.20    -9.82 -1759.87     49.72  -197.19 -1756.08  0
1999-06-22T00:16:22.5  173.011372   -2.017   0.505   3.208    0.129   2.126   3.174    0.142    158.92   -10.33 -1760.59     47.97  -189.10 -1756.98  0
1999-06-22T00:16:27.5  173.011429   -2.198   0.771   3.374    0.361   2.349   3.342    0.050    150.64   -10.84 -1761.27     46.22  -181.01 -1757.83  0
1999-06-22T00:16:32.5  173.011487   -2.223   1.186   3.069    0.772   2.432   3.042    0.069    142.35   -11.34 -1761.91     44.46  -172.91 -1758.65  0
1999-06-22T00:16:37.5  173.011545   -2.437   1.028   2.807    0.589   2.614   2.774    0.037    134.06   -11.85 -1762.52     42.71  -164.80 -1759.43  0
1999-06-22T00:16:42.5  173.011603   -2.834   0.713   2.686    0.220   2.956   2.640    0.034    125.76   -12.35 -1763.09     40.95  -156.70 -1760.17  0
1999-06-22T00:16:47.5  173.011661   -3.019   0.466   2.594   -0.052   3.099   2.540    0.042    117.47   -12.86 -1763.62     39.20  -148.59 -1760.88  0
1999-06-22T00:16:52.5  173.011719   -3.014  -0.058   2.589   -0.568   3.014   2.527    0.030    109.17   -13.36 -1764.11     37.44  -140.47 -1761.54  0
1999-06-22T00:16:57.5  173.011777   -2.715  -0.653   2.860   -1.116   2.632   2.794    0.020    100.87   -13.86 -1764.56     35.68  -132.36 -1762.17  0
1999-06-22T00:17:02.5  173.011834   -2.330  -0.954   3.224   -1.361   2.212   3.161    0.064     92.56   -14.37 -1764.97     33.92  -124.24 -1762.76  0
1999-06-22T00:17:07.5  173.011892   -2.070  -1.245   3.448   -1.613   1.914   3.385    0.077     84.26   -14.87 -1765.34     32.16  -116.11 -1763.30  0
1999-06-22T00:17:12.5  173.011950   -1.714  -1.593   3.103   -1.896   1.503   3.042    0.128     75.95   -15.37 -1765.67     30.40  -107.99 -1763.80  0
1999-06-22T00:17:17.5  173.012008   -1.503  -2.133   2.746   -2.390   1.205   2.680    0.076     67.64   -15.87 -1765.95     28.64   -99.86 -1764.26  0
1999-06-22T00:17:22.5  173.012066   -1.370  -2.210   2.679   -2.445   1.061   2.614    0.122     59.33   -16.37 -1766.20     26.88   -91.73 -1764.69  0
1999-06-22T00:17:27.5  173.012124   -1.228  -1.804   2.405   -2.017   0.978   2.350    0.131     51.02   -16.87 -1766.41     25.12   -83.60 -1765.07  0
1999-06-22T00:17:32.5  173.012182   -1.357  -1.440   2.168   -1.673   1.158   2.117    0.151     42.71   -17.37 -1766.58     23.35   -75.47 -1765.42  0
1999-06-22T00:17:37.5  173.012240   -1.459  -1.377   1.448   -1.612   1.255   1.396    0.045     34.40   -17.87 -1766.72     21.59   -67.34 -1765.73  0
1999-06-22T00:17:42.5  173.012297   -1.433  -1.628   1.016   -1.848   1.183   0.960    0.050     26.08   -18.37 -1766.82     19.83   -59.20 -1766.00  0
1999-06-22T00:17:47.5  173.012355   -1.341  -1.746   0.882   -1.948   1.072   0.826    0.141     17.77   -18.87 -1766.88     18.06   -51.06 -1766.24  0
1999-06-22T00:17:52.5  173.012413   -1.588  -1.959   1.525   -2.208   1.295   1.461    0.191      9.45   -19.36 -1766.90     16.30   -42.92 -1766.43  0
1999-06-22T00:17:57.5  173.012471   -1.491  -2.033   2.459   -2.284   1.204   2.395    0.086      1.14   -19.86 -1766.88     14.53   -34.79 -1766.59  0
1999-06-22T00:18:02.5  173.012529   -0.954  -1.499   3.001   -1.685   0.764   2.956    0.131     -7.18   -20.36 -1766.82     12.77   -26.64 -1766.70  0
1999-06-22T00:18:07.5  173.012587   -0.682  -0.966   3.275   -1.122   0.582   3.245    0.053    -15.49   -20.85 -1766.72     11.00   -18.50 -1766.78  0
1999-06-22T00:18:12.5  173.012645   -0.968  -0.328   3.514   -0.540   0.967   3.488    0.046    -23.81   -21.35 -1766.57      9.24   -10.36 -1766.81  0
1999-06-22T00:18:17.5  173.012703   -1.208   0.853   2.885    0.602   1.375   2.873    0.157    -32.12   -21.84 -1766.39      7.47    -2.22 -1766.80  0
1999-06-22T00:18:22.5  173.012760   -1.858   1.251   2.374    0.905   2.069   2.356    0.073    -40.44   -22.33 -1766.17      5.70     5.92 -1766.75  0
1999-06-22T00:18:27.5  173.012818   -2.542   1.051   2.157    0.607   2.711   2.123    0.098    -48.75   -22.83 -1765.91      3.94    14.06 -1766.67  0
1999-06-22T00:18:32.5  173.012876   -2.877   1.155   2.298    0.656   3.060   2.258    0.108    -57.06   -23.32 -1765.61      2.17    22.21 -1766.55  0
1999-06-22T00:18:37.5  173.012934   -3.032   1.646   2.387    1.116   3.290   2.353    0.072    -65.38   -23.81 -1765.28      0.41    30.35 -1766.39  0
1999-06-22T00:18:42.5  173.012992   -3.102   2.088   2.382    1.542   3.427   2.353    0.064    -73.69   -24.30 -1764.91     -1.36    38.49 -1766.19  0
1999-06-22T00:18:47.5  173.013050   -2.705   2.349   2.085    1.865   3.070   2.068    0.486    -81.99   -24.79 -1764.50     -3.13    46.63 -1765.95  0
1999-06-22T00:18:52.5  173.013108   -2.683   1.955   1.178    1.497   2.972   1.155    0.055    -90.30   -25.28 -1764.05     -4.89    54.77 -1765.68  0
1999-06-22T00:18:57.5  173.013166   -3.158   1.328   0.958    0.809   3.341   0.916    0.041    -98.60   -25.76 -1763.56     -6.66    62.90 -1765.36  0
1999-06-22T00:19:02.5  173.013223   -3.417   0.411   0.863   -0.135   3.454   0.801    0.060   -106.91   -26.25 -1763.02     -8.43    71.04 -1765.01  0
1999-06-22T00:19:07.5  173.013281   -3.474   0.180   1.307   -0.380   3.483   1.240    0.086   -115.20   -26.74 -1762.45    -10.19    79.17 -1764.61  0
1999-06-22T00:19:12.5  173.013339   -3.329   0.010   2.115   -0.542   3.327   2.047    0.104   -123.50   -27.22 -1761.84    -11.96    87.30 -1764.17  0
1999-06-22T00:19:17.5  173.013397   -3.063   0.156   2.632   -0.366   3.096   2.572    0.055   -131.79   -27.71 -1761.18    -13.72    95.43 -1763.69  0
1999-06-22T00:19:22.5  173.013455   -2.822   0.568   2.807    0.074   2.924   2.759    0.089   -140.08   -28.19 -1760.49    -15.49   103.56 -1763.17  0
1999-06-22T00:19:27.5  173.013513   -2.531   0.508   2.679    0.062   2.625   2.635    0.058   -148.37   -28.67 -1759.76    -17.25   111.69 -1762.61  0
1999-06-22T00:19:32.5  173.013571   -2.334   0.151   2.994   -0.267   2.381   2.948    0.065   -156.66   -29.15 -1758.99    -19.01   119.81 -1762.02  0
1999-06-22T00:19:37.5  173.013628   -1.930   0.128   3.329   -0.233   1.984   3.291    0.076   -164.94   -29.63 -1758.18    -20.78   127.93 -1761.39  0
1999-06-22T00:19:42.5  173.013686   -1.683   0.385   3.411    0.056   1.782   3.383    0.122   -173.21   -30.11 -1757.34    -22.54   136.05 -1760.72  0
1999-06-22T00:19:47.5  173.013744   -1.439   0.668   3.164    0.378   1.579   3.145    0.079   -181.49   -30.59 -1756.45    -24.30   144.16 -1760.01  0
1999-06-22T00:19:52.5  173.013802   -1.293   0.940   2.950    0.673   1.473   2.938    0.069   -189.76   -31.07 -1755.53    -26.06   152.27 -1759.26  0
1999-06-22T00:19:57.5  173.013860   -1.271   1.150   2.709    0.889   1.479   2.701    0.058   -198.02   -31.55 -1754.57    -27.83   160.38 -1758.48  0
1999-06-22T00:20:02.5  173.013918   -1.202   1.435   2.423    1.187   1.450   2.421    0.040   -206.28   -32.03 -1753.57    -29.59   168.48 -1757.65  0
1999-06-22T00:20:07.5  173.013976   -1.269   1.626   2.287    1.368   1.543   2.287    0.076   -214.54   -32.50 -1752.53    -31.35   176.59 -1756.78  0
1999-06-22T00:20:12.5  173.014034   -1.561   1.641   2.067    1.341   1.831   2.062    0.103   -222.79   -32.98 -1751.45    -33.11   184.68 -1755.87  0
1999-06-22T00:20:17.5  173.014091   -1.864   1.513   2.015    1.170   2.109   2.001    0.102   -231.04   -33.45 -1750.33    -34.86   192.77 -1754.92  0
1999-06-22T00:20:22.5  173.014149   -2.358   0.957   1.852    0.547   2.509   1.820    0.049   -239.28   -33.92 -1749.17    -36.62   200.86 -1753.94  0
1999-06-22T00:20:27.5  173.014207   -2.165   0.556   1.833    0.182   2.256   1.799    0.107   -247.51   -34.39 -1747.97    -38.38   208.95 -1752.91  0
1999-06-22T00:20:32.5  173.014265   -2.055   0.671   1.784    0.313   2.164   1.753    0.048   -255.74   -34.86 -1746.73    -40.13   217.03 -1751.85  0
1999-06-22T00:20:37.5  173.014323   -2.312   0.113   2.032   -0.282   2.337   1.987    0.145   -263.97   -35.33 -1745.46    -41.89   225.10 -1750.75  0
1999-06-22T00:20:42.5  173.014381   -2.369  -0.125   2.599   -0.538   2.366   2.549    0.129   -272.19   -35.80 -1744.15    -43.64   233.17 -1749.61  0
1999-06-22T00:20:47.5  173.014439   -2.487   0.072   2.866   -0.366   2.518   2.817    0.091   -280.40   -36.27 -1742.80    -45.40   241.24 -1748.44  0
1999-06-22T00:20:52.5  173.014497   -2.869   0.608   2.895    0.104   2.978   2.846    0.111   -288.61   -36.74 -1741.41    -47.15   249.30 -1747.23  0
1999-06-22T00:20:57.5  173.014554   -2.875   0.803   2.429    0.305   3.006   2.384    0.088   -296.81   -37.20 -1739.99    -48.90   257.35 -1745.97  0
1999-06-22T00:21:02.5  173.014612   -2.983   0.314   2.055   -0.187   3.031   2.000    0.077   -305.01   -37.67 -1738.52    -50.65   265.40 -1744.68  0
1999-06-22T00:21:07.5  173.014670   -2.684   0.467   2.039    0.010   2.759   1.992    0.223   -313.19   -38.13 -1737.01    -52.40   273.44 -1743.34  0
1999-06-22T00:21:12.5  173.014728   -2.375  -0.506   1.452   -0.893   2.294   1.396    0.084   -321.37   -38.59 -1735.46    -54.15   281.48 -1741.97  0
1999-06-22T00:21:17.5  173.014786   -1.609  -1.627   2.423   -1.902   1.381   2.364    0.206   -329.55   -39.06 -1733.87    -55.89   289.50 -1740.55  0
1999-06-22T00:21:22.5  173.014844   -0.848  -0.788   3.193   -0.970   0.772   3.162    0.076   -337.71   -39.52 -1732.25    -57.64   297.53 -1739.09  0
1999-06-22T00:21:27.5  173.014902   -0.953  -0.271   3.229   -0.476   0.956   3.205    0.107   -345.87   -39.97 -1730.58    -59.38   305.54 -1737.60  0
1999-06-22T00:21:32.5  173.014959   -1.181   0.434   3.662    0.177   1.297   3.644    0.262   -354.02   -40.43 -1728.88    -61.12   313.55 -1736.07  0
1999-06-22T00:21:37.5  173.015017   -1.913   0.487   2.078    0.147   2.001   2.047    0.183   -362.16   -40.89 -1727.14    -62.87   321.55 -1734.50  0
1999-06-22T00:21:42.5  173.015075   -2.468   0.452   1.799    0.033   2.539   1.756    0.021   -370.29   -41.34 -1725.37    -64.61   329.55 -1732.90  0
1999-06-22T00:21:47.5  173.015133   -2.734  -0.287   1.390   -0.731   2.681   1.330    0.042   -378.42   -41.80 -1723.55    -66.34   337.54 -1731.26  0
1999-06-22T00:21:52.5  173.015191   -2.446  -0.976   1.247   -1.365   2.287   1.181    0.106   -386.54   -42.25 -1721.70    -68.08   345.52 -1729.58  0
1999-06-22T00:21:57.5  173.015249   -2.235  -1.138   1.415   -1.495   2.057   1.351    0.064   -394.65   -42.71 -1719.81    -69.82   353.49 -1727.86  0
1999-06-22T00:22:02.5  173.015307   -1.857  -0.971   1.848   -1.281   1.717   1.794    0.040   -402.75   -43.16 -1717.88    -71.55   361.46 -1726.10  0
1999-06-22T00:22:07.5  173.015365   -1.717  -0.322   2.003   -0.621   1.681   1.963    0.101   -410.84   -43.61 -1715.91    -73.28   369.41 -1724.30  0
1999-06-22T00:22:12.5  173.015422   -1.677   0.186   1.654   -0.106   1.714   1.623    0.099   -418.92   -44.05 -1713.90    -75.01   377.36 -1722.46  0
1999-06-22T00:22:17.5  173.015480   -1.477  -0.092   1.540   -0.348   1.472   1.509    0.065   -426.99   -44.50 -1711.85    -76.74   385.30 -1720.58  0
1999-06-22T00:22:22.5  173.015538   -1.319  -0.229   1.554   -0.459   1.295   1.523    0.047   -435.05   -44.95 -1709.77    -78.47   393.23 -1718.66  0
1999-06-22T00:22:27.5  173.015596   -1.043  -1.898   1.229   -2.059   0.759   1.177    0.132   -443.11   -45.39 -1707.64    -80.19   401.15 -1716.71  0
1999-06-22T00:22:32.5  173.015654   -0.874  -1.810   2.122   -1.964   0.621   2.075    0.234   -451.15   -45.84 -1705.48    -81.91   409.07 -1714.72  0
1999-06-22T00:22:37.5  173.015712   -1.115  -1.282   2.939   -1.494   0.955   2.895    0.065   -459.19   -46.28 -1703.29    -83.63   416.97 -1712.69  0
1999-06-22T00:22:42.5  173.015770   -1.509  -0.005   2.753   -0.291   1.537   2.721    0.170   -467.21   -46.72 -1701.05    -85.35   424.87 -1710.63  0
1999-06-22T00:22:47.5  173.015828   -1.922   0.748   1.923    0.406   2.047   1.896    0.062   -475.22   -47.16 -1698.78    -87.07   432.75 -1708.53  0
1999-06-22T00:22:52.5  173.015885   -2.154   0.933   1.573    0.560   2.299   1.544    0.047   -483.23   -47.60 -1696.48    -88.79   440.63 -1706.39  0
1999-06-22T00:22:57.5  173.015943   -2.213   1.156   1.408    0.774   2.389   1.382    0.055   -491.22   -48.04 -1694.13    -90.50   448.50 -1704.21  0
1999-06-22T00:23:02.5  173.016001   -2.137   1.368   1.343    0.997   2.345   1.322    0.069   -499.20   -48.47 -1691.74    -92.21   456.36 -1701.99  0
1999-06-22T00:23:07.5  173.016059   -2.047   1.479   1.343    1.120   2.273   1.325    0.088   -507.17   -48.91 -1689.32    -93.92   464.20 -1699.74  0
1999-06-22T00:23:12.5  173.016117   -1.933   1.382   1.404    1.041   2.147   1.388    0.046   -515.13   -49.34 -1686.85    -95.63   472.04 -1697.44  0
1999-06-22T00:23:17.5  173.016175   -1.714   1.290   1.469    0.982   1.917   1.455    0.072   -523.07   -49.77 -1684.35    -97.33   479.86 -1695.10  0
1999-06-22T00:23:22.5  173.016233   -1.550   1.199   1.353    0.920   1.740   1.341    0.094   -531.01   -50.20 -1681.81    -99.04   487.68 -1692.73  0
1999-06-22T00:23:27.5  173.016291   -1.465   1.103   1.397    0.837   1.642   1.385    0.036   -538.93   -50.63 -1679.23   -100.74   495.48 -1690.32  0
1999-06-22T00:23:32.5  173.016348   -1.287   1.017   1.258    0.783   1.451   1.248    0.220   -546.84   -51.06 -1676.62   -102.44   503.27 -1687.87  0
1999-06-22T00:23:37.5  173.016406   -1.170   0.632   1.603    0.413   1.281   1.589    0.333   -554.74   -51.49 -1673.97   -104.13   511.05 -1685.39  0
1999-06-22T00:23:42.5  173.016464   -1.307   0.846   2.386    0.589   1.463   2.373    0.178   -562.63   -51.91 -1671.28   -105.83   518.82 -1682.87  0
1999-06-22T00:23:47.5  173.016522   -1.204   1.066   2.088    0.827   1.390   2.081    0.274   -570.50   -52.34 -1668.56   -107.52   526.58 -1680.32  0
1999-06-22T00:24:17.5  173.016869   -0.873   1.252   1.232    1.078   1.077   1.234    0.125   -617.47   -54.85 -1651.44   -117.61   572.88 -1664.18  0
1999-06-22T00:24:22.5  173.016927   -0.584   1.543   0.858    1.418   0.831   0.872    0.169   -625.25   -55.27 -1648.45   -119.29   580.55 -1661.36  0
1999-06-22T00:24:27.5  173.016985   -0.715   1.241   0.974    1.097   0.915   0.980    0.351   -633.02   -55.68 -1645.43   -120.96   588.21 -1658.50  0
1999-06-22T00:24:32.5  173.017043   -0.751   1.253   0.834    1.106   0.950   0.839    0.294   -640.77   -56.09 -1642.37   -122.63   595.86 -1655.61  0
1999-06-22T00:24:37.5  173.017101   -0.782   0.424   0.569    0.287   0.848   0.560    0.307   -648.51   -56.50 -1639.28   -124.29   603.49 -1652.68  0
1999-06-22T00:24:42.5  173.017159   -1.076   0.117   0.481   -0.059   1.089   0.461    0.236   -656.24   -56.91 -1636.15   -125.96   611.11 -1649.71  0
1999-06-22T00:24:47.5  173.017216   -1.612   1.114   1.213    0.829   1.785   1.198    0.322   -663.95   -57.32 -1632.99   -127.62   618.72 -1646.71  0
1999-06-22T00:24:52.5  173.017274   -1.782   1.233   1.316    0.918   1.974   1.300    0.118   -671.65   -57.72 -1629.79   -129.27   626.31 -1643.67  0
1999-06-22T00:24:57.5  173.017332   -1.874   0.991   1.242    0.666   2.026   1.220    0.141   -679.33   -58.13 -1626.55   -130.93   633.89 -1640.60  0
1999-06-22T00:25:02.5  173.017390   -1.939   0.705   1.395    0.371   2.048   1.367    0.061   -686.99   -58.53 -1623.27   -132.58   641.45 -1637.49  0
1999-06-22T00:25:07.5  173.017448   -1.940   0.586   1.612    0.249   2.035   1.582    0.077   -694.64   -58.93 -1619.96   -134.23   649.00 -1634.34  0
1999-06-22T00:25:12.5  173.017506   -2.124   0.302   1.773   -0.063   2.175   1.735    0.067   -702.27   -59.33 -1616.61   -135.87   656.54 -1631.15  0
