1998-04-25T07:32:27.5  115.314207   -4.314   5.995  -3.223    2.602  -6.892  -3.266    0.092   1534.80  -163.70  -974.85  -1411.38   587.35  -997.87  1
1998-04-25T07:32:32.5  115.314265   -4.480   5.918  -3.478    2.789  -6.859  -3.517    0.044   1539.13  -164.33  -967.89  -1415.54   589.01  -990.98  1
1998-04-25T07:32:37.5  115.314323   -4.391   5.949  -3.582    2.696  -6.863  -3.623    0.043   1543.43  -164.96  -960.91  -1419.67   590.66  -984.06  1
1998-04-25T07:32:42.5  115.314381   -4.288   5.946  -3.681    2.601  -6.831  -3.724    0.070   1547.71  -165.58  -953.91  -1423.78   592.30  -977.13  1
1998-04-25T07:32:47.5  115.314439   -3.347   6.420  -3.514    1.564  -7.035  -3.583    0.059   1551.95  -166.21  -946.90  -1427.86   593.93  -970.18  1
1998-04-25T07:32:52.5  115.314497   -3.238   6.468  -3.579    1.447  -7.050  -3.650    0.053   1556.16  -166.82  -939.86  -1431.91   595.54  -963.21  1
1998-04-25T07:32:57.5  115.314554   -3.532   6.272  -3.680    1.785  -6.940  -3.743    0.054   1560.34  -167.44  -932.81  -1435.92   597.15  -956.22  1
1998-04-25T07:33:02.5  115.314612   -4.222   5.915  -3.730    2.546  -6.782  -3.773    0.056   1564.48  -168.05  -925.73  -1439.91   598.74  -949.21  1
1998-04-25T07:33:07.5  115.314670   -4.469   5.852  -3.809    2.804  -6.787  -3.847    0.054   1568.59  -168.66  -918.64  -1443.87   600.32  -942.18  1
1998-04-25T07:33:12.5  115.314728   -4.557   5.798  -3.936    2.906  -6.757  -3.971    0.048   1572.67  -169.27  -911.53  -1447.80   601.88  -935.12  1
1998-04-25T07:33:17.5  115.314786   -4.623   5.733  -3.947    2.987  -6.713  -3.980    0.039   1576.72  -169.87  -904.39  -1451.70   603.43  -928.05  1
1998-04-25T07:33:22.5  115.314844   -4.531   5.708  -3.908    2.904  -6.664  -3.942    0.065   1580.74  -170.47  -897.25  -1455.56   604.98  -920.97  1
1998-04-25T07:33:27.5  115.314902   -4.491   5.715  -3.901    2.864  -6.660  -3.936    0.046   1584.72  -171.06  -890.08  -1459.41   606.50  -913.86  1
1998-04-25T07:33:32.5  115.314959   -4.419   5.738  -3.866    2.788  -6.663  -3.903    0.057   1588.68  -171.65  -882.89  -1463.22   608.02  -906.74  1
1998-04-25T07:33:37.5  115.315017   -4.363   5.777  -3.898    2.725  -6.685  -3.936    0.050   1592.60  -172.24  -875.69  -1467.00   609.53  -899.59  1
1998-04-25T07:33:42.5  115.315075   -4.367   5.815  -3.940    2.718  -6.722  -3.979    0.040   1596.50  -172.83  -868.48  -1470.76   611.02  -892.43  1
1998-04-25T07:33:47.5  115.315133   -4.217   5.946  -3.912    2.539  -6.808  -3.956    0.033   1600.36  -173.41  -861.24  -1474.49   612.50  -885.26  1
1998-04-25T07:33:52.5  115.315191   -3.869   6.182  -3.841    2.139  -6.942  -3.896    0.037   1604.19  -173.99  -853.99  -1478.18   613.97  -878.06  1
1998-04-25T07:33:57.5  115.315249   -3.517   6.443  -3.830    1.729  -7.098  -3.896    0.026   1607.98  -174.57  -846.72  -1481.85   615.43  -870.85  1
1998-04-25T07:34:02.5  115.315307   -3.472   6.441  -3.895    1.687  -7.083  -3.962    0.032   1611.74  -175.14  -839.43  -1485.48   616.87  -863.62  1
1998-04-25T07:34:07.5  115.315365   -3.306   6.563  -3.934    1.496  -7.155  -4.007    0.019   1615.47  -175.71  -832.12  -1489.09   618.31  -856.37  1
1998-04-25T07:34:12.5  115.315422   -3.067   6.641  -3.888    1.244  -7.166  -3.966    0.048   1619.17  -176.27  -824.80  -1492.66   619.72  -849.10  1
1998-04-25T07:34:17.5  115.315480   -2.786   6.781  -3.926    0.937  -7.224  -4.011    0.041   1622.83  -176.83  -817.46  -1496.20   621.13  -841.82  1
1998-04-25T07:34:22.5  115.315538   -2.702   6.777  -3.943    0.857  -7.197  -4.030    0.056   1626.46  -177.39  -810.10  -1499.71   622.52  -834.51  1
1998-04-25T07:34:27.5  115.315596   -2.698   6.741  -3.991    0.864  -7.161  -4.077    0.048   1630.05  -177.94  -802.73  -1503.20   623.90  -827.20  1
1998-04-25T07:34:32.5  115.315654   -2.534   6.735  -3.986    0.708  -7.111  -4.075    0.052   1633.62  -178.49  -795.34  -1506.65   625.27  -819.86  1
1998-04-25T07:34:37.5  115.315712   -2.539   6.626  -4.112    0.745  -7.005  -4.199    0.044   1637.15  -179.04  -787.94  -1510.08   626.63  -812.51  1
1998-04-25T07:34:42.5  115.315770   -2.628   6.564  -4.157    0.848  -6.969  -4.241    0.041   1640.65  -179.59  -780.52  -1513.47   627.97  -805.15  1
1998-04-25T07:34:47.5  115.315828   -2.807   6.512  -4.158    1.034  -6.967  -4.238    0.035   1644.12  -180.13  -773.09  -1516.84   629.30  -797.76  1
1998-04-25T07:34:52.5  115.315885   -3.027   6.394  -4.206    1.280  -6.913  -4.280    0.033   1647.56  -180.66  -765.64  -1520.17   630.62  -790.37  1
1998-04-25T07:34:57.5  115.315943   -3.008   6.411  -4.167    1.256  -6.924  -4.241    0.032   1650.96  -181.20  -758.17  -1523.48   631.93  -782.95  1
1998-04-25T07:35:02.5  115.316001   -2.543   6.657  -3.939    0.737  -7.038  -4.026    0.043   1654.33  -181.73  -750.69  -1526.75   633.22  -775.52  1
1998-04-25T07:35:07.5  115.316059   -2.191   6.818  -3.824    0.352  -7.100  -3.921    0.046   1657.66  -182.25  -743.19  -1529.99   634.50  -768.08  1
1998-04-25T07:35:12.5  115.316117   -2.017   6.862  -3.923    0.175  -7.094  -4.023    0.037   1660.96  -182.78  -735.68  -1533.19   635.77  -760.61  1
1998-04-25T07:35:17.5  115.316175   -2.375   6.646  -4.131    0.583  -6.980  -4.221    0.053   1664.22  -183.29  -728.15  -1536.37   637.02  -753.13  1
1998-04-25T07:35:22.5  115.316233   -2.897   6.450  -4.373    1.144  -6.929  -4.450    0.046   1667.45  -183.81  -720.61  -1539.52   638.26  -745.64  1
1998-04-25T07:35:27.5  115.316291   -3.269   6.293  -4.529    1.548  -6.876  -4.596    0.034   1670.65  -184.32  -713.05  -1542.63   639.49  -738.13  1
1998-04-25T07:35:32.5  115.316348   -3.322   6.287  -4.485    1.599  -6.885  -4.551    0.053   1673.82  -184.83  -705.48  -1545.72   640.71  -730.61  1
1998-04-25T07:35:37.5  115.316406   -3.203   6.335  -4.361    1.469  -6.901  -4.430    0.055   1676.95  -185.33  -697.90  -1548.77   641.91  -723.07  1
1998-04-25T07:35:42.5  115.316464   -3.070   6.420  -4.342    1.318  -6.947  -4.415    0.045   1680.05  -185.84  -690.30  -1551.80   643.10  -715.52  1
1998-04-25T07:35:47.5  115.316522   -2.837   6.666  -4.167    1.024  -7.123  -4.249    0.048   1683.12  -186.33  -682.69  -1554.79   644.28  -707.96  1
1998-04-25T07:35:52.5  115.316580   -2.504   6.798  -4.047    0.665  -7.163  -4.138    0.051   1686.15  -186.83  -675.06  -1557.76   645.44  -700.38  1
1998-04-25T07:35:57.5  115.316638   -2.280   6.958  -4.059    0.406  -7.255  -4.157    0.033   1689.15  -187.32  -667.42  -1560.69   646.60  -692.79  1
1998-04-25T07:36:02.5  115.316696   -2.066   7.005  -4.058    0.188  -7.243  -4.160    0.039   1692.12  -187.80  -659.77  -1563.58   647.73  -685.18  1
1998-04-25T07:36:07.5  115.316753   -2.092   7.007  -4.116    0.214  -7.251  -4.218    0.038   1695.04  -188.29  -652.10  -1566.45   648.86  -677.55  1
1998-04-25T07:36:12.5  115.316811   -2.241   6.833  -4.223    0.406  -7.123  -4.319    0.059   1697.93  -188.76  -644.42  -1569.28   649.97  -669.92  1
1998-04-25T07:36:17.5  115.316869   -2.185   6.756  -4.234    0.374  -7.032  -4.329    0.043   1700.79  -189.24  -636.73  -1572.08   651.07  -662.27  1
1998-04-25T07:36:22.5  115.316927   -2.018   6.799  -4.156    0.200  -7.031  -4.255    0.035   1703.61  -189.71  -629.02  -1574.85   652.15  -654.60  1
1998-04-25T07:36:27.5  115.316985   -1.937   6.875  -4.106    0.100  -7.082  -4.208    0.035   1706.41  -190.18  -621.30  -1577.59   653.22  -646.93  1
1998-04-25T07:36:32.5  115.317043   -2.039   6.899  -4.157    0.193  -7.132  -4.258    0.037   1709.16  -190.64  -613.57  -1580.30   654.28  -639.24  1
1998-04-25T07:36:37.5  115.317101   -2.013   6.952  -4.101    0.153  -7.177  -4.204    0.056   1711.89  -191.10  -605.83  -1582.98   655.33  -631.54  1
1998-04-25T07:36:42.5  115.317159   -2.001   6.940  -4.092    0.144  -7.162  -4.195    0.036   1714.58  -191.56  -598.08  -1585.62   656.36  -623.82  1
1998-04-25T07:36:47.5  115.317216   -2.021   6.879  -4.204    0.182  -7.108  -4.305    0.040   1717.23  -192.01  -590.31  -1588.24   657.38  -616.10  1
1998-04-25T07:36:52.5  115.317274   -1.980   6.725  -4.322    0.187  -6.946  -4.420    0.049   1719.86  -192.46  -582.53  -1590.82   658.39  -608.36  1
1998-04-25T07:36:57.5  115.317332   -1.650   6.836  -4.196   -0.164  -6.966  -4.303    0.051   1722.44  -192.90  -574.74  -1593.37   659.39  -600.61  1
1998-04-25T07:37:02.5  115.317390   -1.622   6.737  -4.382   -0.159  -6.860  -4.486    0.076   1724.99  -193.34  -566.94  -1595.89   660.37  -592.85  1
1998-04-25T07:37:07.5  115.317448   -1.663   5.916  -4.878    0.113  -6.074  -4.966    0.230   1727.51  -193.78  -559.13  -1598.37   661.33  -585.07  1
1998-04-25T07:37:12.5  115.317506   -0.897   5.619  -4.451   -0.554  -5.587  -4.546    0.103   1729.99  -194.21  -551.30  -1600.82   662.28  -577.28  1
1998-04-25T07:37:17.5  115.317564   -0.453   5.896  -4.118   -1.063  -5.739  -4.226    0.066   1732.43  -194.64  -543.46  -1603.24   663.22  -569.48  1
1998-04-25T07:37:22.5  115.317622   -0.412   6.337  -4.078   -1.223  -6.153  -4.196    0.114   1734.84  -195.07  -535.61  -1605.62   664.15  -561.67  1
1998-04-25T07:37:27.5  115.317679   -0.412   6.508  -4.259   -1.265  -6.315  -4.380    0.071   1737.21  -195.49  -527.76  -1607.98   665.06  -553.85  1
1998-04-25T07:37:32.5  115.317737   -0.241   6.881  -4.166   -1.532  -6.629  -4.298    0.043   1739.55  -195.91  -519.89  -1610.30   665.96  -546.01  1
1998-04-25T07:37:37.5  115.317795   -0.253   7.037  -4.033   -1.565  -6.784  -4.168    0.042   1741.86  -196.32  -512.01  -1612.59   666.85  -538.17  1
1998-04-25T07:37:42.5  115.317853   -0.589   6.953  -4.180   -1.216  -6.793  -4.307    0.038   1744.13  -196.73  -504.12  -1614.85   667.72  -530.32  1
1998-04-25T07:37:47.5  115.317911   -0.719   6.862  -4.168   -1.066  -6.739  -4.291    0.074   1746.37  -197.14  -496.22  -1617.08   668.59  -522.45  1
1998-04-25T07:37:52.5  115.317969   -0.646   6.827  -4.076   -1.129  -6.688  -4.200    0.038   1748.57  -197.54  -488.31  -1619.28   669.43  -514.58  1
1998-04-25T07:37:57.5  115.318027   -0.655   6.770  -4.006   -1.107  -6.637  -4.128    0.053   1750.74  -197.94  -480.39  -1621.44   670.27  -506.69  1
1998-04-25T07:38:02.5  115.318084   -0.662   6.778  -4.044   -1.101  -6.646  -4.166    0.028   1752.87  -198.33  -472.47  -1623.57   671.09  -498.79  1
1998-04-25T07:38:07.5  115.318142   -0.793   6.868  -4.069   -0.999  -6.767  -4.191    0.041   1754.96  -198.72  -464.53  -1625.66   671.89  -490.89  1
1998-04-25T07:38:12.5  115.318200   -0.962   6.936  -4.237   -0.850  -6.876  -4.357    0.046   1757.02  -199.11  -456.58  -1627.72   672.68  -482.97  1
1998-04-25T07:38:17.5  115.318258   -1.195   6.956  -4.423   -0.627  -6.955  -4.540    0.027   1759.04  -199.49  -448.62  -1629.75   673.46  -475.04  1
1998-04-25T07:38:22.5  115.318316   -1.325   7.022  -4.383   -0.521  -7.055  -4.498    0.044   1761.03  -199.87  -440.65  -1631.74   674.22  -467.11  1
1998-04-25T07:38:27.5  115.318374   -1.355   7.219  -4.187   -0.549  -7.255  -4.306    0.038   1762.98  -200.24  -432.68  -1633.70   674.97  -459.16  1
1998-04-25T07:38:32.5  115.318432   -1.416   7.287  -4.203   -0.508  -7.336  -4.323    0.038   1764.90  -200.62  -424.69  -1635.63   675.71  -451.21  1
1998-04-25T07:38:37.5  115.318490   -1.451   7.311  -4.290   -0.479  -7.368  -4.410    0.047   1766.78  -200.98  -416.70  -1637.53   676.44  -443.24  1
1998-04-25T07:38:42.5  115.318547   -1.419   7.324  -4.235   -0.515  -7.373  -4.355    0.056   1768.63  -201.34  -408.70  -1639.40   677.15  -435.27  1
1998-04-25T07:38:47.5  115.318605   -1.380   7.323  -4.206   -0.552  -7.362  -4.326    0.041   1770.44  -201.70  -400.69  -1641.24   677.85  -427.29  1
1998-04-25T07:38:52.5  115.318663   -1.329   7.420  -4.219   -0.627  -7.442  -4.342    0.036   1772.22  -202.06  -392.68  -1643.04   678.53  -419.30  1
1998-04-25T07:38:57.5  115.318721   -1.246   7.466  -4.208   -0.719  -7.463  -4.333    0.068   1773.97  -202.41  -384.65  -1644.81   679.20  -411.30  1
1998-04-25T07:39:02.5  115.318779   -1.176   7.536  -4.284   -0.804  -7.511  -4.413    0.033   1775.67  -202.76  -376.62  -1646.54   679.86  -403.30  1
1998-04-25T07:39:07.5  115.318837   -1.263   7.254  -4.704   -0.635  -7.257  -4.825    0.043   1777.34  -203.10  -368.58  -1648.24   680.50  -395.28  1
1998-04-25T07:39:12.5  115.318895   -1.448   7.132  -4.936   -0.419  -7.186  -5.052    0.037   1778.96  -203.44  -360.53  -1649.90   681.13  -387.26  1
1998-04-25T07:39:17.5  115.318953   -1.661   7.124  -4.897   -0.212  -7.236  -5.009    0.041   1780.56  -203.77  -352.48  -1651.53   681.74  -379.23  1
1998-04-25T07:39:22.5  115.319010   -1.701   7.203  -4.874   -0.196  -7.323  -4.987    0.042   1782.12  -204.10  -344.41  -1653.13   682.34  -371.19  1
1998-04-25T07:39:27.5  115.319068   -1.751   7.228  -4.972   -0.152  -7.359  -5.084    0.039   1783.64  -204.43  -336.34  -1654.70   682.93  -363.14  1
1998-04-25T07:39:32.5  115.319126   -1.808   7.242  -5.121   -0.098  -7.386  -5.232    0.039   1785.13  -204.75  -328.27  -1656.23   683.51  -355.09  1
1998-04-25T07:39:37.5  115.319184   -1.791   7.238  -5.161   -0.111  -7.377  -5.272    0.051   1786.58  -205.07  -320.19  -1657.73   684.07  -347.03  1
1998-04-25T07:39:42.5  115.319242   -1.761   7.209  -5.167   -0.132  -7.341  -5.278    0.041   1788.00  -205.38  -312.10  -1659.20   684.61  -338.96  1
1998-04-25T07:39:47.5  115.319300   -1.770   7.053  -5.277   -0.079  -7.192  -5.385    0.076   1789.39  -205.69  -304.00  -1660.64   685.15  -330.89  1
1998-04-25T07:39:52.5  115.319358   -1.797   7.010  -5.248   -0.042  -7.157  -5.355    0.040   1790.74  -206.00  -295.90  -1662.04   685.67  -322.81  1
1998-04-25T07:39:57.5  115.319416   -1.796   7.120  -5.217   -0.074  -7.264  -5.326    0.028   1792.05  -206.30  -287.80  -1663.41   686.17  -314.72  1
1998-04-25T07:40:02.5  115.319473   -1.885   6.897  -5.534    0.080  -7.069  -5.637    0.059   1793.32  -206.60  -279.68  -1664.75   686.67  -306.63  1
1998-04-25T07:40:07.5  115.319531   -1.769   6.680  -5.745    0.031  -6.826  -5.846    0.074   1794.56  -206.89  -271.57  -1666.04   687.14  -298.53  1
1998-04-25T07:40:12.5  115.319589   -1.577   7.058  -5.256   -0.266  -7.145  -5.367    0.048   1795.76  -207.18  -263.44  -1667.31   687.60  -290.43  1
1998-04-25T07:40:17.5  115.319647   -1.634   7.365  -5.148   -0.297  -7.457  -5.265    0.025   1796.92  -207.46  -255.31  -1668.54   688.05  -282.31  1
1998-04-25T07:40:22.5  115.319705   -1.646   7.518  -5.040   -0.329  -7.609  -5.159    0.026   1798.04  -207.74  -247.18  -1669.73   688.49  -274.20  1
1998-04-25T07:40:27.5  115.319763   -1.708   7.409  -5.131   -0.237  -7.520  -5.247    0.038   1799.13  -208.02  -239.04  -1670.90   688.91  -266.07  1
1998-04-25T07:40:32.5  115.319821   -1.732   7.412  -5.039   -0.217  -7.530  -5.155    0.048   1800.19  -208.29  -230.89  -1672.03   689.32  -257.95  1
1998-04-25T07:40:37.5  115.319878   -1.740   7.518  -4.872   -0.241  -7.638  -4.990    0.047   1801.21  -208.56  -222.74  -1673.13   689.71  -249.81  1
1998-04-25T07:40:42.5  115.319936   -1.794   7.404  -4.952   -0.157  -7.541  -5.067    0.059   1802.20  -208.83  -214.59  -1674.20   690.09  -241.67  1
1998-04-25T07:40:47.5  115.319994   -1.842   7.357  -4.894   -0.099  -7.509  -5.007    0.056   1803.15  -209.09  -206.43  -1675.23   690.46  -233.53  1
1998-04-25T07:40:52.5  115.320052   -1.895   7.292  -4.913   -0.030  -7.461  -5.024    0.045   1804.07  -209.34  -198.27  -1676.23   690.82  -225.38  1
1998-04-25T07:40:57.5  115.320110   -1.904   7.243  -4.901   -0.008  -7.416  -5.010    0.029   1804.94  -209.60  -190.11  -1677.20   691.16  -217.23  1
1998-04-25T07:41:02.5  115.320168   -1.908   7.334  -4.741   -0.032  -7.507  -4.852    0.038   1805.78  -209.84  -181.94  -1678.13   691.48  -209.08  1
1998-04-25T07:41:07.5  115.320226   -1.946   7.365  -4.701   -0.006  -7.548  -4.813    0.041   1806.58  -210.09  -173.76  -1679.03   691.79  -200.91  1
1998-04-25T07:41:12.5  115.320284   -1.990   7.322  -4.786    0.051  -7.518  -4.895    0.041   1807.35  -210.32  -165.59  -1679.89   692.09  -192.75  1
1998-04-25T07:41:17.5  115.320341   -1.973   7.306  -4.827    0.040  -7.497  -4.937    0.044   1808.07  -210.56  -157.40  -1680.71   692.37  -184.58  1
1998-04-25T07:41:22.5  115.320399   -1.951   7.317  -4.850    0.016  -7.500  -4.960    0.051   1808.76  -210.79  -149.22  -1681.50   692.64  -176.41  1
1998-04-25T07:41:27.5  115.320457   -1.947   7.363  -4.780   -0.002  -7.545  -4.891    0.037   1809.42  -211.02  -141.03  -1682.27   692.89  -168.23  1
1998-04-25T07:41:32.5  115.320515   -1.872   7.551  -4.360   -0.133  -7.712  -4.476    0.037   1810.04  -211.24  -132.85  -1682.99   693.13  -160.05  1
1998-04-25T07:41:37.5  115.320573   -1.966   7.546  -4.050   -0.049  -7.737  -4.165    0.047   1810.63  -211.46  -124.65  -1683.69   693.36  -151.87  1
1998-04-25T07:41:42.5  115.320631   -1.951   7.633  -3.583   -0.097  -7.823  -3.700    0.114   1811.18  -211.67  -116.46  -1684.35   693.58  -143.68  1
1998-04-25T07:41:47.5  115.320689   -1.952   8.011  -1.664   -0.240  -8.215  -1.789    0.140   1811.69  -211.88  -108.26  -1684.98   693.78  -135.50  1
1998-04-25T07:41:52.5  115.320747   -2.012   7.473   1.692   -0.111  -7.762   1.577    0.112   1812.17  -212.09  -100.06  -1685.57   693.97  -127.30  1
1998-04-25T07:41:57.5  115.320804   -2.383   6.604   3.193    0.447  -7.048   3.101    0.059   1812.61  -212.29   -91.86  -1686.14   694.14  -119.11  1
1998-04-25T07:42:02.5  115.320862   -2.954   6.975   1.468    0.936  -7.533   1.380    0.137   1813.02  -212.48   -83.66  -1686.66   694.30  -110.91  1
1998-04-25T07:42:07.5  115.320920   -3.215   7.310  -0.399    1.138  -7.899  -0.489    0.079   1813.38  -212.68   -75.46  -1687.15   694.44  -102.72  1
1998-04-25T07:42:12.5  115.320978   -3.262   7.271  -2.029    1.230  -7.851  -2.117    0.113   1813.71  -212.86   -67.25  -1687.60   694.57   -94.51  1
1998-04-25T07:42:17.5  115.321036   -3.179   7.112  -3.801    1.231  -7.649  -3.886    0.113   1814.00  -213.05   -59.04  -1688.02   694.68   -86.31  1
1998-04-25T07:42:22.5  115.321094   -3.183   5.685  -5.751    1.662  -6.248  -5.807    0.191   1814.25  -213.23   -50.83  -1688.41   694.78   -78.11  1
1998-04-25T07:42:27.5  115.321152   -2.759   4.017  -6.751    1.725  -4.513  -6.781    0.100   1814.47  -213.40   -42.62  -1688.76   694.87   -69.90  1
1998-04-25T07:42:32.5  115.321209   -1.979   3.930  -7.166    1.007  -4.214  -7.208    0.053   1814.65  -213.57   -34.41  -1689.08   694.95   -61.69  1
1998-04-25T07:42:37.5  115.321267   -1.386   4.508  -7.162    0.280  -4.610  -7.225    0.063   1814.80  -213.74   -26.20  -1689.37   695.01   -53.49  1
1998-04-25T07:42:42.5  115.321325   -1.368   4.517  -7.483    0.268  -4.609  -7.547    0.078   1814.91  -213.90   -17.99  -1689.63   695.05   -45.28  1
1998-04-25T07:42:47.5  115.321383   -1.299   4.359  -7.737    0.250  -4.435  -7.799    0.065   1814.99  -214.06    -9.78  -1689.85   695.09   -37.07  1
1998-04-25T07:42:52.5  115.321441   -1.103   4.376  -7.847    0.059  -4.397  -7.912    0.048   1815.03  -214.22    -1.57  -1690.04   695.11   -28.85  1
1998-04-25T07:42:57.5  115.321499   -1.026   4.444  -8.024   -0.030  -4.439  -8.092    0.078   1815.04  -214.37     6.65  -1690.19   695.11   -20.64  1
1998-04-25T07:43:02.5  115.321557   -0.780   5.038  -7.612   -0.435  -4.951  -7.696    0.037   1815.00  -214.51    14.86  -1690.31   695.10   -12.43  1
1998-04-25T07:43:07.5  115.321615   -0.788   5.795  -7.181   -0.641  -5.688  -7.280    0.054   1814.93  -214.65    23.07  -1690.39   695.08    -4.22  1
1998-04-25T07:43:12.5  115.321672   -0.954   6.641  -6.403   -0.726  -6.558  -6.517    0.081   1814.82  -214.79    31.28  -1690.44   695.04     4.00  1
1998-04-25T07:43:17.5  115.321730   -1.277   7.452  -4.116   -0.683  -7.460  -4.241    0.178   1814.67  -214.92    39.49  -1690.45   694.99    12.21  1
