1998-04-01T04:11:02.5   91.174334    0.913   8.409  -1.579    5.881  -6.064  -1.634    0.135   1073.37 -1202.68  -889.90  -1598.41   -29.73  -913.60  1
1998-04-01T04:11:07.5   91.174392    0.901   8.687  -1.861    6.107  -6.228  -1.917    0.053   1075.91 -1205.70  -882.77  -1602.46   -29.93  -906.53  1
1998-04-01T04:11:12.5   91.174450    0.766   8.572  -2.200    6.109  -6.042  -2.251    0.086   1078.43 -1208.69  -875.62  -1606.47   -30.12  -899.44  1
1998-04-01T04:11:17.5   91.174508    0.442   8.555  -2.493    6.309  -5.776  -2.535    0.060   1080.93 -1211.66  -868.45  -1610.45   -30.31  -892.33  1
1998-04-01T04:11:22.5   91.174566    0.475   8.350  -2.833    6.135  -5.662  -2.875    0.144   1083.40 -1214.60  -861.26  -1614.40   -30.50  -885.20  1
1998-04-01T04:11:27.5   91.174624    0.264   8.265  -2.780    6.205  -5.447  -2.816    0.135   1085.86 -1217.52  -854.06  -1618.32   -30.69  -878.05  1
1998-04-01T04:11:32.5   91.174682    0.263   8.064  -3.263    6.059  -5.307  -3.299    0.220   1088.30 -1220.42  -846.84  -1622.21   -30.88  -870.89  1
1998-04-01T04:11:37.5   91.174740    0.633   7.325  -3.335    5.255  -5.113  -3.377    0.107   1090.71 -1223.30  -839.61  -1626.07   -31.07  -863.71  1
1998-04-01T04:11:42.5   91.174797    0.846   8.010  -2.534    5.632  -5.735  -2.585    0.171   1093.11 -1226.15  -832.36  -1629.89   -31.25  -856.52  1
1998-04-01T04:11:47.5   91.174855    0.985   8.199  -2.286    5.685  -5.968  -2.341    0.118   1095.48 -1228.98  -825.09  -1633.69   -31.44  -849.31  1
1998-04-01T04:11:52.5   91.174913    0.528   8.481  -2.369    6.195  -5.797  -2.413    0.089   1097.84 -1231.79  -817.81  -1637.45   -31.63  -842.08  1
1998-04-01T04:11:57.5   91.174971    0.415   8.498  -2.503    6.283  -5.718  -2.545    0.088   1100.17 -1234.57  -810.51  -1641.18   -31.81  -834.84  1
1998-04-01T04:12:02.5   91.175029    0.232   8.173  -3.276    6.163  -5.352  -3.311    0.229   1102.47 -1237.32  -803.19  -1644.88   -32.00  -827.58  1
1998-04-01T04:12:07.5   91.175087    0.139   7.774  -3.632    5.921  -5.016  -3.663    0.152   1104.76 -1240.05  -795.86  -1648.54   -32.18  -820.30  1
1998-04-01T04:12:12.5   91.175145    0.230   7.253  -3.971    5.469  -4.744  -4.002    0.131   1107.02 -1242.75  -788.51  -1652.17   -32.37  -813.00  1
1998-04-01T04:12:17.5   91.175203    0.488   7.060  -3.671    5.152  -4.824  -3.709    0.073   1109.26 -1245.43  -781.15  -1655.77   -32.55  -805.69  1
1998-04-01T04:12:22.5   91.175260    0.578   7.096  -3.626    5.120  -4.917  -3.667    0.062   1111.48 -1248.09  -773.77  -1659.33   -32.73  -798.36  1
1998-04-01T04:12:27.5   91.175318    0.673   7.236  -3.493    5.165  -5.082  -3.536    0.072   1113.68 -1250.72  -766.38  -1662.86   -32.92  -791.02  1
1998-04-01T04:12:32.5   91.175376    0.717   7.596  -3.432    5.411  -5.348  -3.478    0.040   1115.85 -1253.33  -758.97  -1666.36   -33.10  -783.66  1
1998-04-01T04:12:37.5   91.175434    0.752   7.397  -3.643    5.240  -5.243  -3.688    0.054   1118.01 -1255.91  -751.54  -1669.83   -33.28  -776.29  1
1998-04-01T04:12:42.5   91.175492    1.151   7.477  -3.541    5.043  -5.602  -3.598    0.046   1120.14 -1258.47  -744.11  -1673.27   -33.46  -768.90  1
1998-04-01T04:12:47.5   91.175550    0.982   7.619  -3.543    5.261  -5.564  -3.596    0.063   1122.25 -1261.01  -736.66  -1676.68   -33.64  -761.50  1
1998-04-01T04:12:52.5   91.175608    0.971   7.660  -3.520    5.299  -5.583  -3.573    0.052   1124.35 -1263.52  -729.19  -1680.05   -33.82  -754.09  1
1998-04-01T04:12:57.5   91.175666    1.061   7.635  -3.373    5.220  -5.639  -3.428    0.025   1126.41 -1266.01  -721.71  -1683.39   -34.00  -746.66  1
1998-04-01T04:13:02.5   91.175723    1.069   7.735  -3.311    5.291  -5.710  -3.366    0.034   1128.46 -1268.47  -714.21  -1686.70   -34.17  -739.21  1
1998-04-01T04:13:07.5   91.175781    0.997   7.887  -3.209    5.452  -5.755  -3.263    0.037   1130.48 -1270.91  -706.70  -1689.97   -34.35  -731.75  1
1998-04-01T04:13:12.5   91.175839    1.038   7.863  -3.294    5.409  -5.769  -3.350    0.041   1132.48 -1273.32  -699.18  -1693.20   -34.53  -724.27  1
1998-04-01T04:13:17.5   91.175897    1.282   7.667  -3.312    5.103  -5.830  -3.373    0.059   1134.45 -1275.70  -691.64  -1696.40   -34.70  -716.78  1
1998-04-01T04:13:22.5   91.175955    1.307   7.696  -2.981    5.104  -5.875  -3.043    0.065   1136.41 -1278.06  -684.09  -1699.57   -34.88  -709.27  1
1998-04-01T04:13:27.5   91.176013    1.090   7.782  -2.731    5.305  -5.770  -2.787    0.082   1138.34 -1280.39  -676.52  -1702.71   -35.05  -701.75  1
1998-04-01T04:13:32.5   91.176071    1.030   7.722  -2.728    5.299  -5.685  -2.783    0.047   1140.25 -1282.70  -668.95  -1705.81   -35.22  -694.22  1
1998-04-01T04:13:37.5   91.176128    0.961   7.707  -2.680    5.330  -5.624  -2.733    0.040   1142.14 -1284.99  -661.36  -1708.89   -35.40  -686.67  1
1998-04-01T04:13:42.5   91.176186    0.860   7.730  -2.618    5.412  -5.562  -2.668    0.042   1144.00 -1287.25  -653.75  -1711.93   -35.57  -679.12  1
1998-04-01T04:13:47.5   91.176244    0.835   7.726  -2.642    5.426  -5.540  -2.691    0.047   1145.85 -1289.49  -646.14  -1714.93   -35.74  -671.55  1
1998-04-01T04:13:52.5   91.176302    0.650   7.751  -2.769    5.565  -5.411  -2.814    0.033   1147.67 -1291.70  -638.51  -1717.91   -35.91  -663.96  1
1998-04-01T04:13:57.5   91.176360    0.355   7.688  -2.930    5.708  -5.141  -2.967    0.047   1149.47 -1293.89  -630.87  -1720.85   -36.08  -656.36  1
1998-04-01T04:14:02.5   91.176418    0.204   7.656  -3.041    5.783  -5.002  -3.073    0.053   1151.25 -1296.05  -623.22  -1723.75   -36.25  -648.75  1
1998-04-01T04:14:07.5   91.176476    0.095   7.588  -3.072    5.801  -4.874  -3.102    0.062   1153.00 -1298.18  -615.55  -1726.62   -36.42  -641.13  1
1998-04-01T04:14:12.5   91.176534    0.043   7.532  -3.122    5.793  -4.797  -3.149    0.068   1154.72 -1300.29  -607.87  -1729.45   -36.59  -633.49  1
1998-04-01T04:14:17.5   91.176591    0.168   7.452  -3.176    5.652  -4.840  -3.207    0.049   1156.43 -1302.37  -600.18  -1732.25   -36.75  -625.84  1
1998-04-01T04:14:22.5   91.176649    0.230   7.431  -3.185    5.596  -4.874  -3.217    0.048   1158.11 -1304.42  -592.48  -1735.01   -36.92  -618.18  1
1998-04-01T04:14:27.5   91.176707    0.224   7.394  -3.157    5.571  -4.846  -3.189    0.036   1159.77 -1306.45  -584.76  -1737.75   -37.09  -610.50  1
1998-04-01T04:14:32.5   91.176765    0.188   7.379  -3.024    5.581  -4.812  -3.055    0.056   1161.41 -1308.46  -577.04  -1740.44   -37.25  -602.82  1
1998-04-01T04:14:37.5   91.176823    0.171   7.404  -3.039    5.611  -4.815  -3.070    0.030   1163.03 -1310.44  -569.30  -1743.11   -37.42  -595.12  1
1998-04-01T04:14:42.5   91.176881    0.136   7.500  -3.107    5.708  -4.847  -3.137    0.058   1164.62 -1312.40  -561.55  -1745.74   -37.58  -587.41  1
1998-04-01T04:14:47.5   91.176939    0.108   7.522  -3.212    5.744  -4.838  -3.241    0.037   1166.20 -1314.33  -553.80  -1748.34   -37.74  -579.69  1
1998-04-01T04:14:52.5   91.176997    0.105   7.544  -3.253    5.764  -4.849  -3.282    0.060   1167.75 -1316.24  -546.03  -1750.91   -37.90  -571.96  1
1998-04-01T04:14:57.5   91.177054    0.072   7.497  -3.335    5.750  -4.791  -3.364    0.031   1169.27 -1318.12  -538.25  -1753.44   -38.07  -564.22  1
1998-04-01T04:15:02.5   91.177112    0.075   7.467  -3.314    5.725  -4.775  -3.342    0.048   1170.77 -1319.97  -530.46  -1755.94   -38.23  -556.46  1
1998-04-01T04:15:07.5   91.177170    0.082   7.519  -3.324    5.761  -4.814  -3.353    0.050   1172.25 -1321.80  -522.66  -1758.39   -38.39  -548.70  1
1998-04-01T04:15:12.5   91.177228    0.062   7.516  -3.258    5.770  -4.798  -3.286    0.045   1173.71 -1323.59  -514.84  -1760.82   -38.54  -540.92  1
1998-04-01T04:15:17.5   91.177286   -0.032   7.502  -3.329    5.821  -4.715  -3.354    0.032   1175.14 -1325.37  -507.02  -1763.20   -38.70  -533.13  1
1998-04-01T04:15:22.5   91.177344   -0.041   7.522  -3.314    5.842  -4.720  -3.339    0.079   1176.54 -1327.11  -499.19  -1765.56   -38.86  -525.33  1
1998-04-01T04:15:27.5   91.177402   -0.035   7.475  -3.219    5.801  -4.698  -3.244    0.029   1177.93 -1328.83  -491.35  -1767.88   -39.02  -517.53  1
1998-04-01T04:15:32.5   91.177459   -0.111   7.479  -3.130    5.852  -4.644  -3.153    0.048   1179.29 -1330.53  -483.50  -1770.16   -39.17  -509.71  1
1998-04-01T04:15:37.5   91.177517   -0.225   7.479  -3.019    5.923  -4.558  -3.039    0.031   1180.63 -1332.20  -475.64  -1772.42   -39.33  -501.88  1
1998-04-01T04:15:42.5   91.177575   -0.366   7.506  -3.057    6.035  -4.467  -3.074    0.031   1181.95 -1333.85  -467.77  -1774.63   -39.48  -494.04  1
1998-04-01T04:15:47.5   91.177633   -0.491   7.405  -3.173    6.039  -4.304  -3.186    0.064   1183.25 -1335.47  -459.89  -1776.82   -39.64  -486.20  1
1998-04-01T04:15:52.5   91.177691   -0.596   7.284  -3.106    6.013  -4.148  -3.115    0.067   1184.52 -1337.06  -452.00  -1778.97   -39.79  -478.34  1
1998-04-01T04:15:57.5   91.177749   -0.714   7.217  -2.944    6.035  -4.017  -2.950    0.069   1185.77 -1338.63  -444.11  -1781.09   -39.94  -470.48  1
1998-04-01T04:16:02.5   91.177807   -0.880   7.210  -2.761    6.133  -3.889  -2.763    0.027   1186.99 -1340.17  -436.20  -1783.17   -40.09  -462.60  1
1998-04-01T04:16:07.5   91.177865   -1.023   7.188  -2.686    6.207  -3.767  -2.684    0.029   1188.19 -1341.69  -428.29  -1785.21   -40.24  -454.72  1
1998-04-01T04:16:12.5   91.177922   -1.040   7.182  -2.608    6.212  -3.752  -2.606    0.028   1189.37 -1343.17  -420.36  -1787.21   -40.39  -446.82  1
1998-04-01T04:16:17.5   91.177980   -1.095   7.208  -2.499    6.267  -3.729  -2.495    0.028   1190.52 -1344.63  -412.43  -1789.18   -40.54  -438.92  1
1998-04-01T04:16:22.5   91.178038   -1.194   7.215  -2.489    6.335  -3.658  -2.483    0.024   1191.65 -1346.06  -404.49  -1791.12   -40.69  -431.01  1
1998-04-01T04:16:27.5   91.178096   -1.257   7.239  -2.512    6.394  -3.625  -2.504    0.020   1192.75 -1347.47  -396.55  -1793.02   -40.84  -423.09  1
1998-04-01T04:16:32.5   91.178154   -1.254   7.256  -2.597    6.407  -3.636  -2.589    0.035   1193.84 -1348.85  -388.59  -1794.89   -40.98  -415.16  1
1998-04-01T04:16:37.5   91.178212   -1.212   7.231  -2.606    6.361  -3.651  -2.599    0.028   1194.90 -1350.21  -380.63  -1796.72   -41.13  -407.23  1
1998-04-01T04:16:42.5   91.178270   -1.139   7.286  -2.495    6.354  -3.745  -2.491    0.029   1195.94 -1351.54  -372.66  -1798.52   -41.27  -399.29  1
1998-04-01T04:16:47.5   91.178328   -1.051   7.352  -2.448    6.348  -3.855  -2.446    0.042   1196.95 -1352.84  -364.69  -1800.28   -41.42  -391.33  1
1998-04-01T04:16:52.5   91.178385   -1.033   7.421  -2.564    6.391  -3.911  -2.563    0.042   1197.94 -1354.12  -356.70  -1802.01   -41.56  -383.38  1
1998-04-01T04:16:57.5   91.178443   -0.909   7.436  -2.490    6.322  -4.018  -2.493    0.038   1198.91 -1355.38  -348.71  -1803.71   -41.71  -375.41  1
1998-04-01T04:17:02.5   91.178501   -0.818   7.539  -2.338    6.341  -4.157  -2.343    0.031   1199.86 -1356.60  -340.72  -1805.36   -41.85  -367.44  1
1998-04-01T04:17:07.5   91.178559   -0.730   7.597  -2.360    6.329  -4.260  -2.367    0.024   1200.77 -1357.79  -332.71  -1806.98   -41.99  -359.46  1
1998-04-01T04:17:12.5   91.178617   -0.662   7.635  -2.438    6.316  -4.336  -2.448    0.028   1201.67 -1358.96  -324.70  -1808.57   -42.13  -351.47  1
1998-04-01T04:17:17.5   91.178675   -0.592   7.697  -2.536    6.320  -4.426  -2.548    0.029   1202.54 -1360.10  -316.68  -1810.11   -42.27  -343.47  1
1998-04-01T04:17:22.5   91.178733   -0.561   7.662  -2.674    6.275  -4.425  -2.686    0.050   1203.38 -1361.22  -308.66  -1811.62   -42.41  -335.47  1
1998-04-01T04:17:27.5   91.178791   -0.578   7.640  -2.711    6.269  -4.397  -2.722    0.029   1204.21 -1362.31  -300.63  -1813.10   -42.54  -327.46  1
1998-04-01T04:17:32.5   91.178848   -0.644   7.589  -2.732    6.273  -4.313  -2.742    0.029   1205.01 -1363.37  -292.59  -1814.54   -42.68  -319.45  1
1998-04-01T04:17:37.5   91.178906   -0.816   7.495  -2.726    6.311  -4.121  -2.731    0.051   1205.79 -1364.41  -284.55  -1815.95   -42.82  -311.43  1
1998-04-01T04:17:42.5   91.178964   -0.922   7.451  -2.716    6.346  -4.011  -2.718    0.043   1206.54 -1365.42  -276.51  -1817.33   -42.95  -303.40  1
1998-04-01T04:17:47.5   91.179022   -0.992   7.387  -2.818    6.343  -3.915  -2.818    0.047   1207.28 -1366.41  -268.45  -1818.67   -43.08  -295.37  1
1998-04-01T04:17:52.5   91.179080   -1.111   7.272  -2.695    6.329  -3.752  -2.691    0.050   1207.99 -1367.37  -260.40  -1819.97   -43.22  -287.33  1
1998-04-01T04:17:57.5   91.179138   -1.189   7.337  -2.640    6.428  -3.735  -2.634    0.048   1208.67 -1368.30  -252.34  -1821.24   -43.35  -279.29  1
1998-04-01T04:18:02.5   91.179196   -1.234   7.327  -2.811    6.453  -3.690  -2.804    0.025   1209.33 -1369.20  -244.27  -1822.47   -43.48  -271.24  1
1998-04-01T04:18:07.5   91.179253   -1.223   7.297  -2.840    6.423  -3.678  -2.833    0.034   1209.97 -1370.08  -236.20  -1823.66   -43.61  -263.18  1
1998-04-01T04:18:12.5   91.179311   -1.200   7.308  -2.796    6.416  -3.704  -2.790    0.025   1210.58 -1370.92  -228.12  -1824.82   -43.74  -255.12  1
1998-04-01T04:18:17.5   91.179369   -1.240   7.277  -2.777    6.417  -3.654  -2.770    0.048   1211.16 -1371.74  -220.04  -1825.94   -43.87  -247.06  1
1998-04-01T04:18:22.5   91.179427   -1.455   7.167  -2.809    6.471  -3.418  -2.796    0.035   1211.73 -1372.54  -211.95  -1827.02   -44.00  -238.98  1
1998-04-01T04:18:27.5   91.179485   -1.707   7.025  -2.942    6.526  -3.131  -2.922    0.046   1212.26 -1373.31  -203.86  -1828.07   -44.13  -230.91  1
1998-04-01T04:18:32.5   91.179543   -1.903   6.931  -2.971    6.580  -2.919  -2.945    0.050   1212.78 -1374.05  -195.77  -1829.09   -44.26  -222.83  1
1998-04-01T04:18:37.5   91.179601   -1.824   6.969  -2.863    6.557  -3.006  -2.839    0.035   1213.28 -1374.77  -187.67  -1830.07   -44.38  -214.75  1
1998-04-01T04:18:42.5   91.179659   -1.648   7.009  -2.750    6.473  -3.169  -2.731    0.027   1213.75 -1375.46  -179.57  -1831.02   -44.51  -206.66  1
1998-04-01T04:18:47.5   91.179716   -1.390   7.139  -2.675    6.407  -3.452  -2.664    0.026   1214.20 -1376.12  -171.46  -1831.93   -44.63  -198.57  1
1998-04-01T04:18:52.5   91.179774   -1.155   7.313  -2.472    6.387  -3.749  -2.468    0.019   1214.62 -1376.76  -163.36  -1832.80   -44.75  -190.47  1
1998-04-01T04:18:57.5   91.179832   -1.062   7.380  -2.402    6.377  -3.864  -2.400    0.039   1215.02 -1377.37  -155.25  -1833.64   -44.88  -182.37  1
1998-04-01T04:19:02.5   91.179890   -1.104   7.340  -2.276    6.372  -3.809  -2.272    0.037   1215.39 -1377.95  -147.13  -1834.44   -45.00  -174.27  1
1998-04-01T04:19:07.5   91.179948   -1.180   7.326  -2.268    6.410  -3.742  -2.263    0.026   1215.74 -1378.50  -139.01  -1835.20   -45.12  -166.16  1
1998-04-01T04:19:12.5   91.180006   -1.189   7.318  -2.298    6.409  -3.729  -2.292    0.022   1216.07 -1379.02  -130.89  -1835.93   -45.24  -158.05  1
1998-04-01T04:19:17.5   91.180064   -1.237   7.286  -2.304    6.416  -3.672  -2.297    0.025   1216.37 -1379.52  -122.77  -1836.62   -45.36  -149.94  1
1998-04-01T04:19:22.5   91.180122   -1.247   7.282  -2.284    6.419  -3.662  -2.277    0.022   1216.65 -1379.99  -114.65  -1837.27   -45.47  -141.83  1
1998-04-01T04:19:27.5   91.180179   -1.260   7.288  -2.276    6.432  -3.656  -2.268    0.023   1216.90 -1380.44  -106.52  -1837.89   -45.59  -133.71  1
1998-04-01T04:19:32.5   91.180237   -1.289   7.290  -2.278    6.453  -3.634  -2.270    0.021   1217.13 -1380.85   -98.39  -1838.48   -45.71  -125.59  1
1998-04-01T04:19:37.5   91.180295   -1.284   7.306  -2.239    6.461  -3.649  -2.230    0.025   1217.34 -1381.25   -90.26  -1839.03   -45.82  -117.46  1
1998-04-01T04:19:42.5   91.180353   -1.286   7.325  -2.228    6.477  -3.661  -2.220    0.026   1217.53 -1381.61   -82.13  -1839.54   -45.94  -109.34  1
1998-04-01T04:19:47.5   91.180411   -1.302   7.318  -2.247    6.482  -3.644  -2.239    0.031   1217.69 -1381.95   -73.99  -1840.02   -46.05  -101.21  1
1998-04-01T04:19:52.5   91.180469   -1.410   7.284  -2.300    6.526  -3.537  -2.288    0.029   1217.83 -1382.27   -65.86  -1840.46   -46.16   -93.08  1
1998-04-01T04:19:57.5   91.180527   -1.397   7.300  -2.471    6.532  -3.553  -2.460    0.032   1217.94 -1382.55   -57.72  -1840.87   -46.27   -84.95  1
1998-04-01T04:20:02.5   91.180584   -1.371   7.292  -2.432    6.509  -3.569  -2.422    0.028   1218.03 -1382.81   -49.58  -1841.24   -46.39   -76.81  1
1998-04-01T04:20:07.5   91.180642   -1.349   7.273  -2.260    6.478  -3.577  -2.250    0.049   1218.10 -1383.04   -41.44  -1841.57   -46.50   -68.68  1
1998-04-01T04:20:12.5   91.180700   -1.409   7.237  -2.062    6.486  -3.513  -2.050    0.034   1218.13 -1383.24   -33.30  -1841.87   -46.60   -60.54  1
1998-04-01T04:20:17.5   91.180758   -1.494   7.241  -2.013    6.543  -3.451  -1.999    0.026   1218.15 -1383.41   -25.16  -1842.12   -46.71   -52.41  1
1998-04-01T04:20:22.5   91.180816   -1.538   7.252  -2.050    6.580  -3.424  -2.035    0.037   1218.14 -1383.56   -17.02  -1842.34   -46.82   -44.27  1
1998-04-01T04:20:27.5   91.180874   -1.472   7.314  -2.089    6.586  -3.513  -2.076    0.036   1218.11 -1383.68    -8.88  -1842.53   -46.93   -36.13  1
1998-04-01T04:20:32.5   91.180932   -1.378   7.367  -1.926    6.564  -3.623  -1.916    0.036   1218.06 -1383.77    -0.74  -1842.68   -47.03   -27.99  1
1998-04-01T04:20:37.5   91.180990   -1.309   7.391  -1.572    6.533  -3.700  -1.564    0.031   1217.98 -1383.84     7.41  -1842.80   -47.14   -19.85  1
1998-04-01T04:20:42.5   91.181047   -1.282   7.485  -1.339    6.585  -3.785  -1.332    0.042   1217.88 -1383.88    15.55  -1842.88   -47.24   -11.71  1
1998-04-01T04:20:47.5   91.181105   -1.279   7.536  -1.360    6.622  -3.820  -1.353    0.041   1217.75 -1383.89    23.69  -1842.93   -47.34    -3.56  1
1998-04-01T04:20:52.5   91.181163   -1.286   7.542  -1.505    6.633  -3.815  -1.498    0.039   1217.61 -1383.88    31.83  -1842.94   -47.44     4.58  1
1998-04-01T04:20:57.5   91.181221   -1.219   7.610  -1.676    6.645  -3.906  -1.670    0.047   1217.43 -1383.84    39.97  -1842.92   -47.54    12.72  1
1998-04-01T04:21:02.5   91.181279   -1.214   7.593  -1.794    6.630  -3.896  -1.789    0.036   1217.24 -1383.77    48.11  -1842.85   -47.64    20.86  1
1998-04-01T04:21:07.5   91.181337   -1.205   7.560  -1.806    6.600  -3.881  -1.800    0.032   1217.02 -1383.68    56.25  -1842.75   -47.74    29.00  1
1998-04-01T04:21:12.5   91.181395   -1.163   7.613  -1.859    6.614  -3.947  -1.855    0.039   1216.77 -1383.55    64.38  -1842.61   -47.84    37.14  1
1998-04-01T04:21:17.5   91.181453   -1.160   7.610  -1.858    6.610  -3.946  -1.855    0.031   1216.50 -1383.40    72.52  -1842.44   -47.94    45.28  1
1998-04-01T04:21:22.5   91.181510   -1.191   7.610  -1.912    6.631  -3.922  -1.907    0.035   1216.20 -1383.22    80.66  -1842.23   -48.03    53.42  1
1998-04-01T04:21:27.5   91.181568   -1.178   7.602  -1.910    6.616  -3.927  -1.906    0.022   1215.89 -1383.02    88.79  -1841.98   -48.13    61.55  1
1998-04-01T04:21:32.5   91.181626   -1.167   7.595  -1.879    6.603  -3.931  -1.875    0.027   1215.55 -1382.79    96.92  -1841.70   -48.22    69.69  1
1998-04-01T04:21:37.5   91.181684   -1.206   7.598  -1.914    6.632  -3.903  -1.909    0.023   1215.18 -1382.53   105.05  -1841.38   -48.32    77.83  1
1998-04-01T04:21:42.5   91.181742   -1.240   7.560  -1.985    6.625  -3.850  -1.979    0.041   1214.80 -1382.24   113.18  -1841.03   -48.41    85.96  1
1998-04-01T04:21:47.5   91.181800   -1.281   7.527  -2.062    6.627  -3.796  -2.055    0.039   1214.39 -1381.93   121.30  -1840.65   -48.50    94.09  1
1998-04-01T04:21:52.5   91.181858   -1.311   7.475  -2.098    6.608  -3.738  -2.090    0.029   1213.95 -1381.60   129.43  -1840.23   -48.59   102.22  1
