1998-04-21T12:09:47.5  111.506800    3.973   5.254  -1.772   -6.461   1.099  -1.892    0.176   -968.73  -927.79  1284.47   1244.68  -446.04  1304.20  0
1998-04-21T12:09:52.5  111.506858    3.780   5.509  -1.949   -6.592   0.812  -2.076    0.150   -972.83  -931.58  1278.62   1250.06  -447.79  1298.43  0
1998-04-21T12:09:57.5  111.506916    4.261   6.050  -2.326   -7.288   0.992  -2.466    0.352   -976.90  -935.34  1272.74   1255.42  -449.53  1292.64  0
1998-04-21T12:10:02.5  111.506973    4.771   6.038  -2.871   -7.503   1.458  -3.008    0.306   -980.95  -939.09  1266.84   1260.75  -451.26  1286.82  0
1998-04-21T12:10:07.5  111.507031    5.401   5.231  -2.942   -7.080   2.391  -3.055    0.350   -984.98  -942.82  1260.91   1266.06  -452.99  1280.97  0
1998-04-21T12:10:12.5  111.507089    4.612   4.706  -2.672   -6.255   1.934  -2.774    0.467   -989.00  -946.53  1254.95   1271.34  -454.70  1275.10  0
1998-04-21T12:10:17.5  111.507147    4.237   4.693  -2.456   -6.073   1.604  -2.560    0.404   -992.99  -950.22  1248.98   1276.60  -456.40  1269.20  0
1998-04-21T12:10:22.5  111.507205    4.060   5.363  -2.066   -6.592   1.129  -2.189    0.254   -996.97  -953.89  1242.98   1281.83  -458.10  1263.29  0
1998-04-21T12:10:27.5  111.507263    4.862   5.968  -2.892   -7.483   1.571  -3.026    0.653  -1000.92  -957.55  1236.95   1287.04  -459.79  1257.34  0
1998-04-21T12:10:32.5  111.507321    5.856   5.008  -3.205   -7.090   2.902  -3.310    0.287  -1004.86  -961.18  1230.90   1292.23  -461.47  1251.38  0
1998-04-21T12:10:37.5  111.507378    5.721   4.840  -2.909   -6.885   2.856  -3.011    0.232  -1008.79  -964.80  1224.84   1297.39  -463.14  1245.39  0
1998-04-21T12:10:42.5  111.507436    5.511   4.850  -2.134   -6.812   2.653  -2.236    0.359  -1012.69  -968.40  1218.74   1302.53  -464.80  1239.38  0
1998-04-21T12:10:47.5  111.507494    5.557   4.662  -2.755   -6.655   2.791  -2.853    0.359  -1016.57  -971.99  1212.63   1307.64  -466.45  1233.34  0
1998-04-21T12:10:52.5  111.507552    5.484   4.415  -2.510   -6.407   2.838  -2.602    0.332  -1020.44  -975.55  1206.49   1312.73  -468.10  1227.28  0
1998-04-21T12:10:57.5  111.507610    5.834   5.216  -1.773   -7.295   2.762  -1.884    0.244  -1024.28  -979.10  1200.33   1317.80  -469.74  1221.20  0
1998-04-21T12:11:02.5  111.507668    5.858   5.752  -1.418   -7.787   2.528  -1.543    0.246  -1028.10  -982.62  1194.14   1322.83  -471.36  1215.09  0
1998-04-21T12:11:07.5  111.507726    5.816   6.181  -0.633   -8.164   2.278  -0.770    0.302  -1031.91  -986.13  1187.93   1327.84  -472.98  1208.96  0
1998-04-21T12:11:12.5  111.507784    6.309   6.618  -1.196   -8.768   2.520  -1.342    0.182  -1035.69  -989.61  1181.70   1332.83  -474.58  1202.80  0
1998-04-21T12:11:17.5  111.507841    6.032   6.452  -1.592   -8.484   2.358  -1.735    0.163  -1039.45  -993.08  1175.44   1337.78  -476.18  1196.62  0
1998-04-21T12:11:22.5  111.507899    5.727   5.971  -1.676   -7.914   2.314  -1.808    0.134  -1043.19  -996.53  1169.16   1342.72  -477.77  1190.42  0
1998-04-21T12:11:27.5  111.507957    5.249   6.011  -1.888   -7.723   1.875  -2.022    0.249  -1046.92  -999.96  1162.86   1347.63  -479.35  1184.20  0
1998-04-21T12:11:32.5  111.508015    5.079   6.172  -2.126   -7.781   1.654  -2.265    0.176  -1050.62 -1003.37  1156.54   1352.51  -480.92  1177.95  0
1998-04-21T12:11:37.5  111.508073    4.911   6.372  -2.105   -7.879   1.412  -2.250    0.277  -1054.31 -1006.76  1150.19   1357.37  -482.49  1171.68  0
1998-04-21T12:11:42.5  111.508131    4.676   6.931  -2.233   -8.262   0.946  -2.394    0.276  -1057.98 -1010.13  1143.83   1362.20  -484.04  1165.40  0
1998-04-21T12:11:47.5  111.508189    4.109   6.997  -2.830   -8.044   0.423  -2.995    0.286  -1061.62 -1013.49  1137.44   1367.01  -485.59  1159.08  0
1998-04-21T12:11:52.5  111.508247    4.263   6.966  -2.710   -8.091   0.571  -2.874    0.235  -1065.25 -1016.82  1131.04   1371.79  -487.12  1152.75  0
1998-04-21T12:11:57.5  111.508304    4.717   7.568  -2.800   -8.833   0.695  -2.977    0.262  -1068.85 -1020.14  1124.61   1376.54  -488.65  1146.40  0
1998-04-21T12:12:02.5  111.508362    4.872   7.429  -2.830   -8.782   0.896  -3.003    0.273  -1072.44 -1023.43  1118.15   1381.27  -490.16  1140.02  0
1998-04-21T12:12:07.5  111.508420    5.536   6.573  -3.836   -8.312   1.898  -3.984    0.236  -1076.00 -1026.71  1111.68   1385.97  -491.67  1133.61  0
1998-04-21T12:12:12.5  111.508478    5.234   5.484  -4.172   -7.201   2.143  -4.292    0.255  -1079.54 -1029.96  1105.18   1390.64  -493.16  1127.19  0
1998-04-21T12:12:17.5  111.508536    4.993   5.251  -4.179   -6.883   2.039  -4.294    0.223  -1083.06 -1033.19  1098.66   1395.28  -494.65  1120.74  0
1998-04-21T12:12:22.5  111.508594    4.805   4.551  -3.706   -6.186   2.191  -3.803    0.326  -1086.56 -1036.40  1092.12   1399.90  -496.13  1114.27  0
1998-04-21T12:12:27.5  111.508652    4.557   4.488  -2.590   -6.038   1.983  -2.688    0.294  -1090.04 -1039.60  1085.56   1404.49  -497.60  1107.79  0
1998-04-21T12:12:32.5  111.508709    4.777   4.597  -2.637   -6.236   2.127  -2.736    0.240  -1093.50 -1042.77  1078.98   1409.06  -499.06  1101.28  0
1998-04-21T12:12:37.5  111.508767    4.628   4.699  -3.266   -6.244   1.958  -3.369    0.288  -1096.94 -1045.93  1072.38   1413.60  -500.51  1094.75  0
1998-04-21T12:12:42.5  111.508825    4.927   4.927  -3.320   -6.583   2.118  -3.427    0.412  -1100.36 -1049.07  1065.76   1418.12  -501.95  1088.20  0
1998-04-21T12:12:47.5  111.508883    4.790   5.027  -2.787   -6.620   1.940  -2.897    0.274  -1103.76 -1052.18  1059.12   1422.60  -503.38  1081.63  0
1998-04-21T12:12:52.5  111.508941    4.887   5.331  -2.109   -6.948   1.874  -2.227    0.327  -1107.14 -1055.28  1052.46   1427.06  -504.80  1075.04  0
1998-04-21T12:12:57.5  111.508999    4.798   5.745  -3.171   -7.250   1.619  -3.300    0.300  -1110.50 -1058.35  1045.78   1431.50  -506.21  1068.43  0
1998-04-21T12:13:02.5  111.509057    5.269   5.853  -2.720   -7.575   1.979  -2.850    0.573  -1113.83 -1061.41  1039.08   1435.90  -507.62  1061.80  0
1998-04-21T12:13:07.5  111.509115    6.140   5.437  -2.540   -7.617   2.940  -2.655    0.297  -1117.14 -1064.44  1032.36   1440.27  -509.01  1055.14  0
1998-04-21T12:13:12.5  111.509172    5.915   4.885  -2.221   -7.031   2.993  -2.323    0.306  -1120.43 -1067.45  1025.62   1444.62  -510.39  1048.47  0
1998-04-21T12:13:17.5  111.509230    6.060   4.807  -2.319   -7.027   3.159  -2.419    0.540  -1123.70 -1070.44  1018.85   1448.94  -511.76  1041.77  0
1998-04-21T12:13:22.5  111.509288    5.821   4.605  -2.682   -6.729   3.048  -2.777    0.464  -1126.95 -1073.41  1012.07   1453.23  -513.12  1035.06  0
1998-04-21T12:13:27.5  111.509346    5.418   4.397  -2.440   -6.363   2.784  -2.531    0.839  -1130.17 -1076.36  1005.27   1457.49  -514.47  1028.32  0
1998-04-21T12:13:32.5  111.509404    5.040   4.202  -2.055   -6.022   2.534  -2.143    0.414  -1133.38 -1079.29   998.45   1461.73  -515.82  1021.57  0
1998-04-21T12:13:37.5  111.509462    5.711   3.570  -2.589   -5.765   3.431  -2.657    0.461  -1136.56 -1082.20   991.61   1465.94  -517.15  1014.80  0
1998-04-21T12:13:42.5  111.509520    5.869   3.419  -1.526   -5.727   3.624  -1.590    0.446  -1139.73 -1085.09   984.76   1470.12  -518.48  1008.01  0
1998-04-21T12:13:47.5  111.509578    5.824   4.861  -0.347   -7.007   2.893  -0.449    0.339  -1142.87 -1087.96   977.88   1474.28  -519.79  1001.20  0
1998-04-21T12:13:52.5  111.509635    5.195   4.424  -0.343   -6.327   2.540  -0.437    0.294  -1145.99 -1090.81   970.99   1478.40  -521.09   994.37  0
1998-04-21T12:13:57.5  111.509693    4.668   4.316  -0.273   -5.988   2.123  -0.366    0.367  -1149.09 -1093.64   964.08   1482.50  -522.39   987.52  0
1998-04-21T12:14:02.5  111.509751    3.826   4.802  -0.456   -6.021   1.154  -0.565    0.378  -1152.16 -1096.44   957.14   1486.57  -523.67   980.65  0
1998-04-21T12:14:07.5  111.509809    3.590   5.190  -1.014   -6.242   0.774  -1.134    0.607  -1155.22 -1099.22   950.19   1490.61  -524.94   973.76  0
1998-04-21T12:14:12.5  111.509867    3.723   5.721  -1.242   -6.770   0.647  -1.376    0.552  -1158.24 -1101.99   943.22   1494.61  -526.21   966.85  0
1998-04-21T12:14:17.5  111.509925    4.180   6.445  -1.791   -7.611   0.723  -1.942    0.282  -1161.25 -1104.72   936.23   1498.59  -527.46   959.92  0
1998-04-21T12:14:22.5  111.509983    3.380   6.937  -2.099   -7.666  -0.209  -2.266    0.268  -1164.24 -1107.44   929.23   1502.55  -528.70   952.98  0
1998-04-21T12:14:27.5  111.510041    3.272   6.813  -3.222   -7.482  -0.229  -3.386    0.450  -1167.20 -1110.14   922.20   1506.47  -529.93   946.02  0
1998-04-21T12:14:32.5  111.510098    3.014   6.336  -3.578   -6.933  -0.229  -3.730    0.311  -1170.14 -1112.82   915.16   1510.37  -531.16   939.04  0
1998-04-21T12:14:37.5  111.510156    3.075   6.875  -2.899   -7.452  -0.438  -3.066    0.315  -1173.06 -1115.48   908.11   1514.23  -532.37   932.04  0
1998-04-21T12:14:42.5  111.510214    3.283   7.367  -2.461   -7.994  -0.490  -2.639    0.221  -1175.96 -1118.11   901.03   1518.07  -533.57   925.03  0
1998-04-21T12:14:47.5  111.510272    2.714   7.855  -3.428   -8.140  -1.205  -3.621    0.308  -1178.84 -1120.73   893.94   1521.88  -534.77   917.99  0
1998-04-21T12:14:52.5  111.510330    2.478   6.478  -3.930   -6.801  -0.765  -4.089    0.368  -1181.69 -1123.32   886.83   1525.67  -535.95   910.95  0
1998-04-21T12:14:57.5  111.510388    2.129   6.885  -2.687   -7.024  -1.283  -2.857    0.438  -1184.53 -1125.89   879.71   1529.42  -537.12   903.88  0
1998-04-21T12:15:02.5  111.510446    3.103   4.042  -1.562   -4.989   0.886  -1.654    0.520  -1187.33 -1128.44   872.56   1533.14  -538.28   896.79  0
1998-04-21T12:15:07.5  111.510503    1.068   4.791  -1.723   -4.698  -1.261  -1.843    0.617  -1190.12 -1130.96   865.40   1536.83  -539.44   889.69  0
1998-04-21T12:15:12.5  111.510561    2.508   4.365  -1.315   -5.002   0.205  -1.418    0.564  -1192.87 -1133.47   858.22   1540.49  -540.58   882.57  0
1998-04-21T12:15:17.5  111.510619    2.089   5.859  -2.079   -6.112  -0.850  -2.223    0.875  -1195.61 -1135.95   851.03   1544.12  -541.71   875.43  0
1998-04-21T12:15:22.5  111.510677    2.984   6.030  -3.230   -6.655  -0.120  -3.374    0.712  -1198.33 -1138.41   843.82   1547.72  -542.82   868.27  0
1998-04-21T12:15:27.5  111.510735    3.523   4.909  -3.113   -5.918   0.877  -3.225    0.741  -1201.02 -1140.85   836.59   1551.29  -543.93   861.10  0
1998-04-21T12:15:32.5  111.510793    3.230   5.026  -3.344   -5.880   0.568  -3.461    0.648  -1203.69 -1143.26   829.35   1554.83  -545.03   853.91  0
1998-04-21T12:15:37.5  111.510851    3.425   5.248  -3.479   -6.165   0.638  -3.601    0.480  -1206.34 -1145.66   822.09   1558.35  -546.12   846.71  0
1998-04-21T12:15:42.5  111.510909    3.561   5.346  -3.072   -6.323   0.706  -3.196    0.451  -1208.96 -1148.04   814.82   1561.83  -547.20   839.49  0
1998-04-21T12:15:47.5  111.510966    3.552   5.477  -2.186   -6.454   0.623  -2.313    0.433  -1211.57 -1150.39   807.53   1565.29  -548.27   832.26  0
1998-04-21T12:15:52.5  111.511024    3.548   5.504  -1.054   -6.500   0.589  -1.183    0.529  -1214.15 -1152.72   800.22   1568.72  -549.33   825.01  0
1998-04-21T12:15:57.5  111.511082    2.655   5.557  -1.498   -6.120  -0.219  -1.632    0.367  -1216.70 -1155.03   792.91   1572.11  -550.38   817.74  0
1998-04-21T12:16:02.5  111.511140    1.954   6.273  -1.438   -6.428  -1.174  -1.594    0.370  -1219.23 -1157.31   785.57   1575.47  -551.41   810.46  0
1998-04-21T12:16:07.5  111.511198    2.458   6.352  -1.277   -6.736  -0.767  -1.433    0.391  -1221.74 -1159.57   778.22   1578.80  -552.44   803.16  0
1998-04-21T12:16:12.5  111.511256    1.963   6.066  -1.394   -6.250  -1.070  -1.544    0.617  -1224.22 -1161.81   770.85   1582.10  -553.45   795.84  0
1998-04-21T12:16:17.5  111.511314    2.798   5.865  -0.685   -6.477  -0.249  -0.827    0.466  -1226.68 -1164.03   763.47   1585.37  -554.46   788.51  0
1998-04-21T12:16:22.5  111.511372    3.327   5.988  -0.832   -6.829   0.163  -0.975    0.288  -1229.12 -1166.22   756.07   1588.61  -555.45   781.16  0
1998-04-21T12:16:27.5  111.511429    3.498   5.878  -0.880   -6.810   0.367  -1.019    0.457  -1231.53 -1168.39   748.66   1591.82  -556.44   773.80  0
1998-04-21T12:16:32.5  111.511487    3.389   5.587  -1.144   -6.497   0.410  -1.276    0.311  -1233.92 -1170.54   741.24   1595.01  -557.41   766.43  0
1998-04-21T12:16:37.5  111.511545    3.429   5.483  -0.814   -6.431   0.489  -0.943    0.322  -1236.29 -1172.67   733.80   1598.16  -558.37   759.04  0
1998-04-21T12:16:42.5  111.511603    2.715   6.186  -1.445   -6.706  -0.460  -1.596    0.640  -1238.63 -1174.78   726.35   1601.28  -559.32   751.64  0
1998-04-21T12:16:47.5  111.511661    4.455   6.900  -1.664   -8.144   0.750  -1.825    0.534  -1240.96 -1176.86   718.88   1604.37  -560.26   744.22  0
1998-04-21T12:16:52.5  111.511719    4.710   6.915  -1.593   -8.278   0.966  -1.754    0.352  -1243.25 -1178.92   711.41   1607.43  -561.20   736.79  0
1998-04-21T12:16:57.5  111.511777    4.655   6.147  -1.009   -7.586   1.266  -1.150    0.407  -1245.53 -1180.96   703.91   1610.46  -562.12   729.34  0
1998-04-21T12:17:02.5  111.511834    4.451   6.146  -1.099   -7.488   1.088  -1.240    0.499  -1247.78 -1182.97   696.41   1613.46  -563.02   721.88  0
1998-04-21T12:17:07.5  111.511892    4.457   6.551  -1.165   -7.847   0.905  -1.318    0.534  -1250.00 -1184.96   688.88   1616.42  -563.92   714.41  0
1998-04-21T12:17:12.5  111.511950    4.276   6.302  -1.402   -7.537   0.865  -1.548    0.271  -1252.20 -1186.93   681.35   1619.35  -564.81   706.92  0
1998-04-21T12:17:17.5  111.512008    4.808   6.683  -1.538   -8.120   1.159  -1.692    0.253  -1254.37 -1188.87   673.80   1622.25  -565.68   699.41  0
1998-04-21T12:17:22.5  111.512066    5.040   5.561  -1.368   -7.240   1.886  -1.492    0.420  -1256.52 -1190.80   666.24   1625.12  -566.55   691.90  0
1998-04-21T12:17:27.5  111.512124    4.845   6.056  -1.050   -7.593   1.476  -1.188    0.321  -1258.65 -1192.69   658.67   1627.96  -567.40   684.37  0
1998-04-21T12:17:32.5  111.512182    4.021   6.363  -1.025   -7.481   0.604  -1.174    0.208  -1260.75 -1194.57   651.08   1630.77  -568.24   676.83  0
1998-04-21T12:17:37.5  111.512240    3.450   6.815  -0.768   -7.620  -0.115  -0.932    0.298  -1262.83 -1196.43   643.48   1633.55  -569.08   669.27  0
1998-04-21T12:17:42.5  111.512297    4.498   7.026  -0.465   -8.301   0.708  -0.630    0.345  -1264.89 -1198.26   635.87   1636.30  -569.90   661.70  0
1998-04-21T12:17:47.5  111.512355    4.621   6.909  -1.371   -8.236   0.886  -1.532    0.315  -1266.93 -1200.07   628.25   1639.02  -570.71   654.12  0
1998-04-21T12:17:52.5  111.512413    4.258   5.575  -1.915   -6.875   1.195  -2.042    0.309  -1268.93 -1201.86   620.62   1641.70  -571.51   646.53  0
1998-04-21T12:17:57.5  111.512471    3.618   6.195  -1.330   -7.138   0.331  -1.477    0.464  -1270.92 -1203.62   612.97   1644.36  -572.30   638.93  0
1998-04-21T12:18:02.5  111.512529    3.393   6.376  -1.202   -7.195   0.045  -1.354    0.313  -1272.88 -1205.36   605.31   1646.98  -573.08   631.31  0
1998-04-21T12:18:07.5  111.512587    4.527   4.915  -1.172   -6.434   1.730  -1.281    0.250  -1274.81 -1207.07   597.64   1649.56  -573.85   623.68  0
1998-04-21T12:18:12.5  111.512645    4.492   5.569  -0.638   -7.007   1.384  -0.765    0.255  -1276.72 -1208.76   589.96   1652.12  -574.60   616.03  0
1998-04-21T12:18:17.5  111.512703    4.001   5.770  -1.372   -6.940   0.868  -1.506    0.302  -1278.60 -1210.43   582.27   1654.64  -575.34   608.38  0
1998-04-21T12:18:22.5  111.512760    3.544   5.356  -1.698   -6.354   0.662  -1.823    0.666  -1280.46 -1212.07   574.56   1657.13  -576.08   600.71  0
1998-04-21T12:18:27.5  111.512818    3.351   6.423  -1.716   -7.207  -0.006  -1.869    0.622  -1282.29 -1213.69   566.84   1659.59  -576.80   593.04  0
1998-04-21T12:18:32.5  111.512876    3.528   8.337  -0.615   -9.005  -0.760  -0.819    0.348  -1284.11 -1215.29   559.12   1662.02  -577.51   585.35  0
1998-04-21T12:18:37.5  111.512934    3.181   8.457  -0.826   -8.944  -1.120  -1.034    0.498  -1285.89 -1216.87   551.38   1664.42  -578.21   577.65  0
1998-04-21T12:18:42.5  111.512992    4.520   7.207  -0.632   -8.468   0.644  -0.802    0.607  -1287.66 -1218.42   543.64   1666.79  -578.90   569.94  0
1998-04-21T12:18:47.5  111.513050    5.478   8.030   0.426   -9.665   1.091   0.239    0.213  -1289.40 -1219.95   535.88   1669.13  -579.58   562.22  0
1998-04-21T12:18:52.5  111.513108    4.962   7.633  -1.227   -9.038   0.846  -1.406    0.487  -1291.11 -1221.46   528.11   1671.43  -580.25   554.48  0
1998-04-21T12:18:57.5  111.513166    5.501   6.627  -0.310   -8.420   1.777  -0.460    0.370  -1292.80 -1222.94   520.33   1673.70  -580.91   546.74  0
1998-04-21T12:19:02.5  111.513223    5.357   8.358   0.224   -9.895   0.833   0.028    0.531  -1294.46 -1224.40   512.54   1675.94  -581.55   538.99  0
1998-04-21T12:19:07.5  111.513281    4.828   5.980  -1.056   -7.518   1.496  -1.192    0.788  -1296.10 -1225.83   504.75   1678.14  -582.18   531.22  0
1998-04-21T12:19:12.5  111.513339    6.580   6.157  -1.535   -8.483   2.970  -1.668    0.544  -1297.71 -1227.24   496.94   1680.31  -582.81   523.45  0
1998-04-21T12:19:17.5  111.513397    4.876   7.413  -0.435   -8.821   0.859  -0.608    0.551  -1299.30 -1228.62   489.12   1682.45  -583.42   515.66  0
1998-04-21T12:19:22.5  111.513455    5.229   5.507  -1.105   -7.286   2.072  -1.226    0.309  -1300.86 -1229.98   481.29   1684.56  -584.01   507.86  0
1998-04-21T12:19:27.5  111.513513    5.778   5.659  -1.279   -7.674   2.488  -1.402    0.165  -1302.40 -1231.32   473.45   1686.63  -584.60   500.06  0
1998-04-21T12:19:32.5  111.513571    4.820   6.953  -1.166   -8.372   1.036  -1.327    0.199  -1303.91 -1232.63   465.61   1688.67  -585.18   492.25  0
1998-04-21T12:19:37.5  111.513628    5.807   4.759  -1.955   -6.877   2.946  -2.055    0.423  -1305.40 -1233.93   457.75   1690.69  -585.75   484.42  0
1998-04-21T12:19:42.5  111.513686    5.939   5.217  -1.671   -7.350   2.843  -1.782    0.280  -1306.87 -1235.20   449.89   1692.67  -586.30   476.59  0
1998-04-21T12:19:47.5  111.513744    4.772   6.297  -0.946   -7.775   1.296  -1.091    0.346  -1308.31 -1236.44   442.02   1694.62  -586.85   468.75  0
1998-04-21T12:19:52.5  111.513802    5.355   5.149  -1.413   -7.023   2.354  -1.525    0.233  -1309.72 -1237.67   434.14   1696.53  -587.38   460.90  0
1998-04-21T12:19:57.5  111.513860    5.326   5.600  -0.679   -7.423   2.106  -0.803    0.198  -1311.11 -1238.86   426.25   1698.41  -587.90   453.04  0
1998-04-21T12:20:02.5  111.513918    4.779   5.776  -1.422   -7.307   1.553  -1.553    0.338  -1312.47 -1240.03   418.35   1700.26  -588.41   445.17  0
1998-04-21T12:20:07.5  111.513976    5.888   5.150  -2.313   -7.253   2.839  -2.423    0.661  -1313.81 -1241.18   410.45   1702.07  -588.91   437.29  0
