1998-04-18T00:14:07.5  108.009809    4.687   7.598  -0.210   -6.131   6.489  -0.224    0.503     -0.34 -1111.22 -1455.88   1103.50  -261.20 -1438.22  0
1998-04-18T00:14:12.5  108.009867    5.363   8.005   0.381   -6.363   7.236   0.375    0.333     -0.34 -1104.66 -1460.79   1097.26  -259.41 -1443.22  0
1998-04-18T00:14:17.5  108.009925    4.783   8.291   0.228   -6.786   6.752   0.205    0.259     -0.34 -1098.07 -1465.67   1091.01  -257.61 -1448.20  0
1998-04-18T00:14:22.5  108.009983    4.281   8.174  -0.482   -6.787   6.249  -0.514    0.656     -0.33 -1091.46 -1470.52   1084.72  -255.81 -1453.15  0
1998-04-18T00:14:27.5  108.010041    3.047   8.704  -0.282   -7.620   5.189  -0.349    0.944     -0.33 -1084.83 -1475.34   1078.42  -254.01 -1458.07  0
1998-04-18T00:14:32.5  108.010098    5.859   7.633  -0.969   -5.849   7.642  -0.958    0.845     -0.33 -1078.18 -1480.13   1072.10  -252.20 -1462.96  0
1998-04-18T00:14:37.5  108.010156    5.022   5.814   2.134   -4.371   6.311   2.154    0.556     -0.32 -1071.51 -1484.89   1065.76  -250.38 -1467.82  0
1998-04-18T00:14:42.5  108.010214    4.382   8.567   1.388   -7.180   6.415   1.352    0.748     -0.32 -1064.82 -1489.63   1059.40  -248.56 -1472.66  0
1998-04-18T00:14:47.5  108.010272    2.791  10.367   0.408   -9.307   5.358   0.310    1.328     -0.32 -1058.11 -1494.33   1053.01  -246.73 -1477.47  0
1998-04-18T00:14:52.5  108.010330    2.848   8.581   0.435   -7.567   4.953   0.365    1.635     -0.31 -1051.38 -1499.01   1046.61  -244.90 -1482.24  0
1998-04-18T00:14:57.5  108.010388    2.256   7.996   1.030   -7.167   4.220   0.956    1.474     -0.31 -1044.62 -1503.65   1040.18  -243.07 -1486.99  0
1998-04-18T00:15:02.5  108.010446    6.852   8.146  -0.736   -6.094   8.730  -0.710    0.299     -0.31 -1037.85 -1508.27   1033.74  -241.23 -1491.71  0
1998-04-18T00:15:07.5  108.010503    7.385   6.223  -0.964   -4.095   8.754  -0.897    0.430     -0.30 -1031.05 -1512.85   1027.27  -239.38 -1496.39  0
1998-04-18T00:15:12.5  108.010561    6.428   7.548  -0.774   -5.625   8.167  -0.749    0.396     -0.30 -1024.23 -1517.40   1020.78  -237.53 -1501.05  0
1998-04-18T00:15:17.5  108.010619    7.498   6.872  -0.073   -4.712   9.014  -0.013    0.776     -0.29 -1017.39 -1521.92   1014.27  -235.68 -1505.67  0
1998-04-18T00:15:22.5  108.010677    7.319   6.016  -0.234   -3.927   8.624  -0.165    0.366     -0.29 -1010.53 -1526.41   1007.73  -233.82 -1510.26  0
1998-04-18T00:15:27.5  108.010735    7.328   6.302  -1.767   -4.169   8.732  -1.702    0.258     -0.28 -1003.65 -1530.87   1001.18  -231.95 -1514.83  0
1998-04-18T00:15:32.5  108.010793    7.297   6.230  -1.926   -4.105   8.686  -1.861    0.151     -0.28  -996.75 -1535.30    994.61  -230.08 -1519.36  0
1998-04-18T00:15:37.5  108.010851    5.747   5.891  -0.339   -4.208   7.074  -0.303    1.043     -0.27  -989.83 -1539.70    988.02  -228.21 -1523.87  0
1998-04-18T00:15:42.5  108.010909    6.352   6.694  -0.464   -4.826   7.868  -0.427    0.752     -0.27  -982.90 -1544.07    981.41  -226.33 -1528.35  0
1998-04-18T00:15:47.5  108.010966    6.891   7.203  -0.928   -5.171   8.527  -0.887    0.296     -0.26  -975.94 -1548.41    974.79  -224.45 -1532.79  0
1998-04-18T00:15:52.5  108.011024    5.583   7.377  -0.288   -5.688   7.297  -0.278    0.647     -0.25  -968.96 -1552.72    968.14  -222.56 -1537.21  0
1998-04-18T00:15:57.5  108.011082    5.726   8.250  -0.316   -6.494   7.660  -0.317    0.875     -0.25  -961.97 -1557.00    961.47  -220.67 -1541.59  0
1998-04-18T00:16:02.5  108.011140    5.755   7.431  -1.009   -5.681   7.489  -0.997    0.719     -0.24  -954.95 -1561.25    954.79  -218.78 -1545.95  0
1998-04-18T00:16:07.5  108.011198    5.856   8.268  -1.154   -6.461   7.805  -1.152    0.664     -0.24  -947.92 -1565.46    948.08  -216.88 -1550.27  0
1998-04-18T00:16:12.5  108.011256    6.597   8.064  -2.356   -6.049   8.489  -2.334    0.445     -0.23  -940.86 -1569.64    941.35  -214.97 -1554.56  0
1998-04-18T00:16:17.5  108.011314    5.629   7.620  -1.123   -5.894   7.418  -1.116    0.659     -0.22  -933.79 -1573.79    934.61  -213.06 -1558.81  0
1998-04-18T00:16:22.5  108.011372    7.678   7.321   0.239   -5.107   9.298   0.295    0.666     -0.21  -926.69 -1577.91    927.84  -211.15 -1563.04  0
1998-04-18T00:16:27.5  108.011429    7.222   7.886  -0.219   -5.761   9.009  -0.181    0.531     -0.21  -919.58 -1582.00    921.06  -209.23 -1567.23  0
1998-04-18T00:16:32.5  108.011487    5.754   6.951   1.544   -5.270   7.321   1.563    1.184     -0.20  -912.45 -1586.05    914.26  -207.31 -1571.40  0
1998-04-18T00:16:37.5  108.011545    6.146   8.555  -1.254   -6.662   8.160  -1.250    1.211     -0.19  -905.31 -1590.08    907.44  -205.38 -1575.53  0
1998-04-18T00:16:42.5  108.011603    6.571   6.007   1.165   -4.141   7.873   1.217    0.805     -0.18  -898.14 -1594.08    900.61  -203.45 -1579.63  0
1998-04-18T00:16:47.5  108.011661    5.510   7.454  -1.690   -5.753   7.269  -1.683    1.357     -0.18  -890.96 -1598.04    893.76  -201.52 -1583.71  0
1998-04-18T00:16:52.5  108.011719    4.944   7.108  -3.035   -5.536   6.658  -3.035    0.442     -0.17  -883.76 -1601.97    886.89  -199.58 -1587.75  0
1998-04-18T00:16:57.5  108.011777    6.287   6.667  -2.693   -4.772   7.836  -2.656    0.240     -0.16  -876.55 -1605.87    880.00  -197.64 -1591.76  0
1998-04-18T00:17:02.5  108.011834    7.941   4.944  -0.945   -2.719   8.960  -0.846    0.191     -0.15  -869.31 -1609.74    873.09  -195.69 -1595.74  0
1998-04-18T00:17:07.5  108.011892    7.625   5.691  -0.861   -3.524   8.845  -0.780    0.174     -0.14  -862.06 -1613.57    866.17  -193.74 -1599.68  0
1998-04-18T00:17:12.5  108.011950    7.281   5.189  -2.921   -3.085   8.419  -2.840    0.390     -0.13  -854.78 -1617.37    859.22  -191.79 -1603.59  0
1998-04-18T00:17:17.5  108.012008    7.464   5.088  -1.728   -2.965   8.550  -1.641    0.144     -0.12  -847.49 -1621.13    852.26  -189.83 -1607.46  0
1998-04-18T00:17:22.5  108.012066    7.016   5.070  -3.119   -3.034   8.136  -3.041    0.201     -0.11  -840.19 -1624.87    845.28  -187.87 -1611.31  0
1998-04-18T00:17:27.5  108.012124    6.471   6.336  -3.124   -4.397   7.935  -3.078    0.288     -0.10  -832.87 -1628.57    838.29  -185.90 -1615.12  0
1998-04-18T00:17:32.5  108.012182    6.321   6.595  -3.556   -4.677   7.864  -3.517    0.124     -0.09  -825.53 -1632.24    831.28  -183.93 -1618.90  0
1998-04-18T00:17:37.5  108.012240    5.579   6.096  -4.932   -4.358   7.043  -4.901    0.136     -0.08  -818.17 -1635.88    824.25  -181.96 -1622.65  0
1998-04-18T00:17:42.5  108.012297    5.812   5.907  -4.776   -4.118   7.216  -4.737    0.182     -0.07  -810.80 -1639.48    817.21  -179.98 -1626.37  0
1998-04-18T00:17:47.5  108.012355    6.447   5.787  -4.464   -3.846   7.794  -4.410    0.239     -0.06  -803.42 -1643.06    810.15  -178.00 -1630.06  0
1998-04-18T00:17:52.5  108.012413    6.035   5.882  -2.620   -4.081   7.388  -2.576    0.910     -0.05  -796.01 -1646.60    803.08  -176.02 -1633.71  0
1998-04-18T00:17:57.5  108.012471    6.176   6.733   0.834   -4.939   7.683   0.866    2.080     -0.04  -788.60 -1650.11    795.99  -174.03 -1637.34  0
1998-04-18T00:18:02.5  108.012529    6.173   4.474   2.792   -2.797   7.066   2.858    1.619     -0.03  -781.16 -1653.59    788.88  -172.04 -1640.92  0
1998-04-18T00:18:07.5  108.012587    6.673   5.673   2.187   -3.815   7.867   2.246    1.290     -0.02  -773.71 -1657.03    781.76  -170.05 -1644.48  0
1998-04-18T00:18:12.5  108.012645    6.305   6.267   1.356   -4.466   7.679   1.398    1.302     -0.01  -766.24 -1660.43    774.62  -168.05 -1647.99  0
1998-04-18T00:18:17.5  108.012703    7.947   4.379   1.996   -2.234   8.770   2.102    0.819      0.00  -758.76 -1663.80    767.46  -166.05 -1651.48  0
1998-04-18T00:18:22.5  108.012760    6.755   5.074   2.436   -3.220   7.789   2.505    0.391      0.02  -751.26 -1667.14    760.29  -164.05 -1654.93  0
1998-04-18T00:18:27.5  108.012818    7.000   3.855   2.801   -1.987   7.705   2.895    0.584      0.03  -743.75 -1670.44    753.10  -162.04 -1658.35  0
1998-04-18T00:18:32.5  108.012876    7.895   4.850   2.974   -2.723   8.823   3.072    0.762      0.04  -736.22 -1673.72    745.90  -160.03 -1661.74  0
1998-04-18T00:18:37.5  108.012934    8.423   4.618   2.630   -2.356   9.280   2.743    0.816      0.05  -728.68 -1676.96    738.69  -158.01 -1665.09  0
1998-04-18T00:18:42.5  108.012992   10.449   7.308   1.665   -4.416  11.945   1.782    0.764      0.07  -721.12 -1680.16    731.46  -155.99 -1668.42  0
1998-04-18T00:18:47.5  108.013050    6.556   7.665   3.592   -5.799   8.241   3.617    0.586      0.08  -713.55 -1683.34    724.21  -153.97 -1671.71  0
1998-04-18T00:18:52.5  108.013108    7.194   6.320   2.808   -4.320   8.526   2.868    0.557      0.09  -705.97 -1686.48    716.95  -151.95 -1674.96  0
1998-04-18T00:18:57.5  108.013166    7.678   5.652   3.719   -3.570   8.806   3.800    0.346      0.10  -698.37 -1689.59    709.68  -149.92 -1678.19  0
1998-04-18T00:19:02.5  108.013223    7.237   6.219   3.104   -4.218   8.536   3.167    0.507      0.12  -690.76 -1692.66    702.39  -147.90 -1681.38  0
1998-04-18T00:19:07.5  108.013281    5.193   7.509   2.635   -5.979   6.901   2.633    0.519      0.13  -683.13 -1695.70    695.09  -145.86 -1684.53  0
1998-04-18T00:19:12.5  108.013339    6.712   7.455   1.847   -5.521   8.368   1.879    0.508      0.15  -675.49 -1698.70    687.77  -143.83 -1687.64  0
1998-04-18T00:19:17.5  108.013397    6.989   6.663   3.922   -4.728   8.397   3.972    0.343      0.16  -667.83 -1701.66    680.44  -141.79 -1690.73  0
1998-04-18T00:19:22.5  108.013455    6.069   7.327   4.483   -5.617   7.668   4.502    0.828      0.17  -660.17 -1704.60    673.10  -139.75 -1693.78  0
1998-04-18T00:19:27.5  108.013513    5.564   7.385   3.975   -5.792   7.204   3.982    1.015      0.19  -652.48 -1707.49    665.74  -137.70 -1696.79  0
1998-04-18T00:19:32.5  108.013571    6.245   6.344   2.568   -4.582   7.619   2.606    0.581      0.20  -644.79 -1710.36    658.37  -135.65 -1699.77  0
1998-04-18T00:19:37.5  108.013628    6.771   6.086   4.680   -4.242   8.024   4.734    0.426      0.22  -637.08 -1713.19    650.99  -133.60 -1702.72  0
1998-04-18T00:19:42.5  108.013686    5.826   6.990   3.459   -5.333   7.364   3.478    0.288      0.23  -629.36 -1715.99    643.59  -131.55 -1705.64  0
1998-04-18T00:19:47.5  108.013744    6.182   7.407   2.220   -5.619   7.836   2.241    0.821      0.25  -621.63 -1718.76    636.18  -129.50 -1708.53  0
1998-04-18T00:19:52.5  108.013802    6.459   8.125   2.307   -6.244   8.287   2.323    0.292      0.26  -613.89 -1721.49    628.76  -127.44 -1711.38  0
1998-04-18T00:19:57.5  108.013860    6.362   7.718   2.912   -5.888   8.078   2.932    0.460      0.28  -606.13 -1724.19    621.33  -125.38 -1714.19  0
1998-04-18T00:20:02.5  108.013918    5.807   7.783   1.731   -6.069   7.580   1.738    0.615      0.30  -598.36 -1726.85    613.88  -123.32 -1716.97  0
1998-04-18T00:20:07.5  108.013976    4.722   7.503   1.952   -6.081   6.455   1.939    0.490      0.31  -590.58 -1729.47    606.42  -121.25 -1719.71  0
1998-04-18T00:20:12.5  108.014034    5.354   7.275   2.318   -5.706   7.001   2.323    0.648      0.33  -582.79 -1732.06    598.95  -119.18 -1722.42  0
1998-04-18T00:20:17.5  108.014091    4.625   8.209   2.940   -6.808   6.525   2.914    0.338      0.35  -574.98 -1734.61    591.46  -117.11 -1725.09  0
1998-04-18T00:20:22.5  108.014149    4.368   7.555   2.856   -6.241   6.110   2.834    0.179      0.36  -567.17 -1737.13    583.97  -115.04 -1727.73  0
1998-04-18T00:20:27.5  108.014207    4.773   7.463   3.981   -6.071   6.459   3.969    0.205      0.38  -559.34 -1739.61    576.46  -112.97 -1730.33  0
1998-04-18T00:20:32.5  108.014265    5.512   7.376   3.856   -5.795   7.153   3.862    0.405      0.40  -551.50 -1742.06    568.94  -110.89 -1732.90  0
1998-04-18T00:20:37.5  108.014323    5.323   8.149   3.611   -6.586   7.172   3.602    0.522      0.41  -543.65 -1744.48    561.41  -108.81 -1735.43  0
1998-04-18T00:20:42.5  108.014381    5.409   8.202   4.096   -6.625   7.260   4.087    0.286      0.43  -535.79 -1746.86    553.87  -106.73 -1737.94  0
1998-04-18T00:20:47.5  108.014439    7.418   7.315   3.238   -5.235   8.989   3.287    0.198      0.45  -527.92 -1749.21    546.32  -104.64 -1740.41  0
1998-04-18T00:20:52.5  108.014497    6.520   8.449   4.556   -6.589   8.389   4.567    0.366      0.47  -520.04 -1751.52    538.76  -102.56 -1742.84  0
1998-04-18T00:20:57.5  108.014554    6.110   9.092   4.542   -7.315   8.158   4.535    0.199      0.49  -512.14 -1753.80    531.18  -100.47 -1745.24  0
1998-04-18T00:21:02.5  108.014612    6.441   7.534   4.340   -5.721   8.082   4.364    0.343      0.50  -504.24 -1756.04    523.60   -98.38 -1747.60  0
1998-04-18T00:21:07.5  108.014670    7.639   8.135   3.234   -5.972   9.413   3.276    0.414      0.52  -496.33 -1758.24    516.00   -96.29 -1749.92  0
1998-04-18T00:21:12.5  108.014728    6.750   8.620   4.248   -6.689   8.660   4.262    0.513      0.54  -488.40 -1760.41    508.39   -94.19 -1752.21  0
1998-04-18T00:21:17.5  108.014786    7.655   7.851   3.353   -5.696   9.354   3.399    0.209      0.56  -480.47 -1762.54    500.78   -92.10 -1754.46  0
1998-04-18T00:21:22.5  108.014844    6.805   7.758   2.934   -5.815   8.515   2.963    0.733      0.58  -472.53 -1764.64    493.15   -90.00 -1756.68  0
1998-04-18T00:21:27.5  108.014902    6.370   7.544   2.847   -5.719   8.041   2.870    0.445      0.60  -464.58 -1766.70    485.51   -87.90 -1758.86  0
1998-04-18T00:21:32.5  108.014959    6.175   8.412   2.548   -6.601   8.081   2.553    0.400      0.62  -456.61 -1768.72    477.87   -85.80 -1761.01  0
1998-04-18T00:21:37.5  108.015017    5.935   8.786   2.210   -7.017   7.950   2.204    0.329      0.64  -448.64 -1770.72    470.21   -83.70 -1763.13  0
1998-04-18T00:21:42.5  108.015075    6.298   8.919   2.387   -7.056   8.332   2.387    0.185      0.66  -440.66 -1772.67    462.55   -81.59 -1765.21  0
1998-04-18T00:21:47.5  108.015133    5.142   9.080   3.213   -7.525   7.242   3.185    0.294      0.68  -432.68 -1774.60    454.87   -79.49 -1767.25  0
1998-04-18T00:21:52.5  108.015191    5.595   8.380   3.512   -6.738   7.495   3.504    0.527      0.70  -424.68 -1776.49    447.19   -77.38 -1769.26  0
1998-04-18T00:21:57.5  108.015249    5.532   8.035   3.222   -6.415   7.350   3.219    0.769      0.72  -416.68 -1778.34    439.50   -75.27 -1771.24  0
1998-04-18T00:22:02.5  108.015307    5.253   9.570   4.034   -7.987   7.460   4.000    0.847      0.74  -408.66 -1780.15    431.80   -73.16 -1773.17  0
1998-04-18T00:22:07.5  108.015365    4.381   8.085   3.390   -6.762   6.248   3.361    0.517      0.76  -400.64 -1781.93    424.09   -71.04 -1775.07  0
1998-04-18T00:22:12.5  108.015422    5.328   7.613   3.496   -6.066   7.040   3.495    0.609      0.78  -392.61 -1783.67    416.37   -68.93 -1776.93  0
1998-04-18T00:22:17.5  108.015480    6.793   8.730   3.013   -6.761   8.751   3.026    1.341      0.81  -384.57 -1785.37    408.64   -66.81 -1778.76  0
1998-04-18T00:22:22.5  108.015538    6.307  10.468   4.517   -8.596   8.700   4.493    0.623      0.83  -376.52 -1787.04    400.91   -64.70 -1780.55  0
1998-04-18T00:22:27.5  108.015596    4.782   7.685   3.229   -6.270   6.535   3.214    0.731      0.85  -368.47 -1788.67    393.17   -62.58 -1782.31  0
1998-04-18T00:22:32.5  108.015654    6.590   7.383   2.884   -5.508   8.211   2.914    0.719      0.87  -360.41 -1790.27    385.42   -60.46 -1784.03  0
1998-04-18T00:22:37.5  108.015712    6.474   8.628   4.293   -6.770   8.394   4.301    0.775      0.89  -352.34 -1791.83    377.66   -58.34 -1785.71  0
1998-04-18T00:22:42.5  108.015770    6.061   9.121   4.464   -7.356   8.118   4.455    0.328      0.92  -344.27 -1793.36    369.89   -56.22 -1787.36  0
1998-04-18T00:22:47.5  108.015828    5.793   8.304   4.268   -6.631   7.652   4.266    0.858      0.94  -336.19 -1794.85    362.12   -54.09 -1788.98  0
1998-04-18T00:22:52.5  108.015885    7.337   9.574   2.601   -7.430   9.499   2.614    0.499      0.96  -328.10 -1796.31    354.34   -51.97 -1790.56  0
1998-04-18T00:22:57.5  108.015943    6.085   9.228   3.448   -7.433   8.186   3.438    0.263      0.99  -320.00 -1797.73    346.55   -49.84 -1792.11  0
1998-04-18T00:23:02.5  108.016001    6.199   9.147   4.219   -7.341   8.262   4.213    0.747      1.01  -311.90 -1799.11    338.76   -47.72 -1793.61  0
1998-04-18T00:23:07.5  108.016059    6.057   8.376   3.623   -6.621   7.937   3.626    0.553      1.03  -303.79 -1800.45    330.95   -45.59 -1795.08  0
1998-04-18T00:23:12.5  108.016117    6.714   8.192   3.017   -6.263   8.535   3.038    0.663      1.06  -295.68 -1801.76    323.15   -43.46 -1796.51  0
1998-04-18T00:23:17.5  108.016175    4.576   9.487   1.698   -8.033   6.824   1.652    0.322      1.08  -287.56 -1803.03    315.33   -41.33 -1797.91  0
1998-04-18T00:23:22.5  108.016233    3.974   8.994   2.218   -7.722   6.107   2.166    0.457      1.11  -279.43 -1804.26    307.51   -39.20 -1799.26  0
1998-04-18T00:23:27.5  108.016291    5.189   9.152   2.921   -7.578   7.308   2.893    0.584      1.13  -271.30 -1805.46    299.68   -37.07 -1800.59  0
1998-04-18T00:23:32.5  108.016348    4.001   8.767   2.893   -7.510   6.062   2.845    0.511      1.15  -263.16 -1806.63    291.85   -34.94 -1801.88  0
1998-04-18T00:23:37.5  108.016406    4.164   8.693   2.779   -7.394   6.203   2.735    0.500      1.18  -255.02 -1807.75    284.01   -32.81 -1803.13  0
1998-04-18T00:23:42.5  108.016464    4.032   8.258   3.214   -7.017   5.957   3.174    0.622      1.20  -246.87 -1808.85    276.16   -30.68 -1804.35  0
1998-04-18T00:23:47.5  108.016522    4.930   8.385   2.879   -6.903   6.863   2.857    0.322      1.23  -238.72 -1809.90    268.31   -28.54 -1805.53  0
1998-04-18T00:23:52.5  108.016580    4.451   7.892   2.596   -6.543   6.278   2.571    0.280      1.26  -230.57 -1810.93    260.46   -26.41 -1806.68  0
1998-04-18T00:23:57.5  108.016638    3.884   7.521   2.920   -6.336   5.630   2.888    0.201      1.28  -222.40 -1811.91    252.60   -24.27 -1807.79  0
1998-04-18T00:24:02.5  108.016696    3.521   7.976   3.454   -6.880   5.385   3.407    0.268      1.31  -214.24 -1812.86    244.73   -22.14 -1808.86  0
1998-04-18T00:24:07.5  108.016753    3.453   7.233   3.693   -6.184   5.125   3.656    0.392      1.33  -206.07 -1813.76    236.86   -20.00 -1809.89  0
1998-04-18T00:24:12.5  108.016811    5.022   8.169   3.330   -6.680   6.888   3.314    0.475      1.36  -197.89 -1814.63    228.98   -17.87 -1810.89  0
1998-04-18T00:24:17.5  108.016869    5.274   8.360   3.488   -6.803   7.177   3.474    0.611      1.39  -189.71 -1815.47    221.10   -15.73 -1811.84  0
1998-04-18T00:24:22.5  108.016927    4.792   8.821   3.091   -7.364   6.836   3.059    0.268      1.41  -181.53 -1816.26    213.22   -13.59 -1812.77  0
1998-04-18T00:24:27.5  108.016985    4.891   7.376   3.929   -5.959   6.548   3.921    0.423      1.44  -173.34 -1817.02    205.33   -11.45 -1813.65  0
1998-04-18T00:24:32.5  108.017043    4.824   7.913   3.119   -6.479   6.634   3.102    0.386      1.47  -165.15 -1817.75    197.44    -9.32 -1814.50  0
