1998-04-12T06:02:27.5  102.251707   10.888  -2.909   0.380   11.091  -1.962   0.555    0.032    372.48   -66.16  1811.17    342.00   -68.76  1817.07  0
1998-04-12T06:02:32.5  102.251765   10.886  -3.012   0.354   11.098  -2.065   0.527    0.031    380.15   -68.18  1809.50    349.85   -70.07  1815.53  0
1998-04-12T06:02:37.5  102.251823   10.830  -3.031   0.369   11.043  -2.089   0.541    0.037    387.82   -70.20  1807.80    357.70   -71.38  1813.95  0
1998-04-12T06:02:42.5  102.251881   10.820  -3.036   0.355   11.034  -2.094   0.526    0.024    395.48   -72.21  1806.06    365.54   -72.68  1812.34  0
1998-04-12T06:02:47.5  102.251939   10.844  -2.968   0.317   11.053  -2.024   0.490    0.030    403.14   -74.23  1804.29    373.38   -73.99  1810.69  0
1998-04-12T06:02:52.5  102.251997   10.839  -2.976   0.328   11.048  -2.032   0.501    0.029    410.79   -76.24  1802.49    381.20   -75.29  1809.01  0
1998-04-12T06:02:57.5  102.252054   10.852  -2.937   0.320   11.059  -1.992   0.494    0.029    418.42   -78.26  1800.64    389.02   -76.60  1807.30  0
1998-04-12T06:03:02.5  102.252112   10.824  -2.871   0.272   11.025  -1.927   0.446    0.026    426.05   -80.27  1798.77    396.83   -77.90  1805.54  0
1998-04-12T06:03:07.5  102.252170   10.796  -2.836   0.240   10.995  -1.894   0.414    0.028    433.68   -82.28  1796.85    404.64   -79.20  1803.75  0
1998-04-12T06:03:12.5  102.252228   10.752  -2.790   0.238   10.947  -1.852   0.412    0.022    441.29   -84.29  1794.90    412.43   -80.49  1801.92  0
1998-04-12T06:03:17.5  102.252286   10.739  -2.770   0.224   10.933  -1.833   0.398    0.026    448.89   -86.29  1792.91    420.22   -81.79  1800.06  0
1998-04-12T06:03:22.5  102.252344   10.718  -2.801   0.227   10.915  -1.865   0.401    0.036    456.49   -88.30  1790.89    428.00   -83.08  1798.16  0
1998-04-12T06:03:27.5  102.252402   10.645  -2.852   0.244   10.846  -1.922   0.415    0.019    464.07   -90.30  1788.84    435.77   -84.38  1796.23  0
1998-04-12T06:03:32.5  102.252459   10.603  -2.845   0.258   10.804  -1.920   0.428    0.045    471.65   -92.30  1786.75    443.53   -85.67  1794.27  0
1998-04-12T06:03:37.5  102.252517   10.597  -2.847   0.281   10.797  -1.922   0.451    0.025    479.22   -94.31  1784.63    451.29   -86.96  1792.27  0
1998-04-12T06:03:42.5  102.252575   10.586  -2.848   0.258   10.787  -1.923   0.428    0.030    486.78   -96.31  1782.48    459.03   -88.25  1790.24  0
1998-04-12T06:03:47.5  102.252633   10.537  -2.817   0.231   10.736  -1.896   0.401    0.032    494.33   -98.30  1780.29    466.77   -89.53  1788.18  0
1998-04-12T06:03:52.5  102.252691   10.507  -2.835   0.251   10.707  -1.917   0.419    0.024    501.87  -100.30  1778.07    474.50   -90.82  1786.08  0
1998-04-12T06:03:57.5  102.252749   10.478  -2.842   0.285   10.678  -1.927   0.453    0.040    509.41  -102.29  1775.82    482.22   -92.10  1783.95  0
1998-04-12T06:04:02.5  102.252807   10.428  -2.811   0.343   10.625  -1.901   0.511    0.035    516.93  -104.29  1773.52    489.93   -93.38  1781.77  0
1998-04-12T06:04:07.5  102.252865   10.395  -2.828   0.371   10.593  -1.922   0.537    0.037    524.44  -106.28  1771.19    497.63   -94.66  1779.57  0
1998-04-12T06:04:12.5  102.252922   10.402  -2.785   0.392   10.596  -1.879   0.559    0.032    531.94  -108.27  1768.83    505.32   -95.94  1777.32  0
1998-04-12T06:04:17.5  102.252980   10.428  -2.785   0.400   10.621  -1.876   0.568    0.052    539.43  -110.25  1766.43    513.00   -97.21  1775.05  0
1998-04-12T06:04:22.5  102.253038   10.405  -2.707   0.387   10.592  -1.800   0.556    0.023    546.90  -112.24  1763.99    520.66   -98.49  1772.73  0
1998-04-12T06:04:27.5  102.253096   10.389  -2.651   0.404   10.571  -1.746   0.574    0.022    554.37  -114.22  1761.53    528.32   -99.76  1770.39  0
1998-04-12T06:04:32.5  102.253154   10.402  -2.668   0.409   10.585  -1.761   0.578    0.034    561.83  -116.20  1759.03    535.97  -101.03  1768.01  0
1998-04-12T06:04:37.5  102.253212   10.400  -2.682   0.434   10.584  -1.776   0.603    0.030    569.28  -118.18  1756.50    543.61  -102.30  1765.60  0
1998-04-12T06:04:42.5  102.253270   10.428  -2.698   0.427   10.613  -1.790   0.597    0.025    576.72  -120.16  1753.93    551.24  -103.56  1763.16  0
1998-04-12T06:04:47.5  102.253328   10.406  -2.660   0.427   10.588  -1.753   0.596    0.029    584.14  -122.13  1751.34    558.86  -104.83  1760.68  0
1998-04-12T06:04:52.5  102.253385   10.334  -2.636   0.421   10.515  -1.736   0.589    0.059    591.56  -124.11  1748.70    566.47  -106.09  1758.17  0
1998-04-12T06:04:57.5  102.253443   10.323  -2.563   0.444   10.497  -1.664   0.613    0.056    598.96  -126.08  1746.04    574.07  -107.35  1755.63  0
1998-04-12T06:05:02.5  102.253501   10.281  -2.458   0.521   10.444  -1.564   0.691    0.053    606.35  -128.05  1743.34    581.66  -108.61  1753.04  0
1998-04-12T06:05:07.5  102.253559   10.176  -2.407   0.614   10.334  -1.525   0.783    0.039    613.73  -130.01  1740.60    589.23  -109.87  1750.43  0
1998-04-12T06:05:12.5  102.253617   10.172  -2.364   0.645   10.326  -1.482   0.815    0.020    621.10  -131.97  1737.83    596.79  -111.12  1747.77  0
1998-04-12T06:05:17.5  102.253675   10.177  -2.247   0.682   10.319  -1.367   0.854    0.042    628.45  -133.94  1735.02    604.34  -112.37  1745.09  0
1998-04-12T06:05:22.5  102.253733   10.246  -2.186   0.760   10.382  -1.301   0.934    0.023    635.79  -135.89  1732.18    611.88  -113.62  1742.37  0
1998-04-12T06:05:27.5  102.253791   10.343  -2.108   0.806   10.470  -1.216   0.984    0.040    643.12  -137.85  1729.31    619.41  -114.87  1739.61  0
1998-04-12T06:05:32.5  102.253848   10.509  -2.051   0.823   10.631  -1.144   1.005    0.052    650.44  -139.80  1726.41    626.92  -116.11  1736.83  0
1998-04-12T06:05:37.5  102.253906   10.684  -1.974   0.828   10.797  -1.053   1.015    0.037    657.74  -141.76  1723.47    634.43  -117.36  1734.01  0
1998-04-12T06:05:42.5  102.253964   10.907  -1.922   0.787   11.016  -0.980   0.980    0.045    665.04  -143.71  1720.50    641.92  -118.60  1731.16  0
1998-04-12T06:05:47.5  102.254022   11.119  -1.875   0.685   11.225  -0.913   0.883    0.033    672.32  -145.65  1717.50    649.40  -119.83  1728.28  0
1998-04-12T06:05:52.5  102.254080   11.288  -1.849   0.613   11.392  -0.870   0.815    0.046    679.59  -147.60  1714.47    656.87  -121.07  1725.36  0
1998-04-12T06:05:57.5  102.254138   11.426  -1.872   0.472   11.535  -0.879   0.676    0.058    686.84  -149.54  1711.40    664.32  -122.31  1722.41  0
1998-04-12T06:06:02.5  102.254196   11.459  -1.835   0.275   11.568  -0.836   0.481    0.022    694.08  -151.48  1708.29    671.76  -123.54  1719.43  0
1998-04-12T06:06:07.5  102.254253   11.442  -1.847   0.093   11.556  -0.845   0.298    0.020    701.31  -153.41  1705.16    679.19  -124.77  1716.41  0
1998-04-12T06:06:12.5  102.254311   11.307  -1.933  -0.070   11.432  -0.939   0.131    0.080    708.52  -155.34  1701.98    686.60  -125.99  1713.35  0
1998-04-12T06:06:17.5  102.254369   11.138  -2.046  -0.144   11.275  -1.065   0.052    0.036    715.71  -157.27  1698.78    694.00  -127.22  1710.26  0
1998-04-12T06:06:22.5  102.254427   10.958  -2.191  -0.228   11.110  -1.223  -0.039    0.047    722.90  -159.20  1695.54    701.39  -128.44  1707.14  0
1998-04-12T06:06:27.5  102.254485   10.876  -2.297  -0.256   11.038  -1.335  -0.070    0.059    730.07  -161.12  1692.27    708.77  -129.66  1703.99  0
1998-04-12T06:06:32.5  102.254543   10.675  -2.307  -0.242   10.838  -1.363  -0.061    0.051    737.23  -163.05  1688.97    716.13  -130.87  1700.81  0
1998-04-12T06:06:37.5  102.254601   10.601  -2.364  -0.171   10.768  -1.427   0.008    0.036    744.37  -164.96  1685.64    723.47  -132.09  1697.59  0
1998-04-12T06:06:42.5  102.254659   10.585  -2.425  -0.140   10.758  -1.489   0.038    0.026    751.50  -166.88  1682.27    730.81  -133.30  1694.34  0
1998-04-12T06:06:47.5  102.254716   10.587  -2.399  -0.126   10.757  -1.464   0.052    0.024    758.61  -168.79  1678.88    738.13  -134.51  1691.06  0
1998-04-12T06:06:52.5  102.254774   10.541  -2.398  -0.111   10.710  -1.467   0.066    0.039    765.71  -170.70  1675.45    745.43  -135.72  1687.75  0
1998-04-12T06:06:57.5  102.254832   10.521  -2.448  -0.092   10.695  -1.519   0.083    0.031    772.80  -172.61  1671.99    752.72  -136.92  1684.40  0
1998-04-12T06:07:02.5  102.254890   10.528  -2.436  -0.080   10.701  -1.507   0.096    0.042    779.87  -174.51  1668.49    760.00  -138.12  1681.02  0
1998-04-12T06:07:07.5  102.254948   10.539  -2.406  -0.056   10.708  -1.476   0.121    0.047    786.92  -176.41  1664.96    767.26  -139.32  1677.61  0
1998-04-12T06:07:12.5  102.255006   10.531  -2.375  -0.059   10.698  -1.446   0.118    0.026    793.96  -178.31  1661.40    774.50  -140.52  1674.16  0
1998-04-12T06:07:17.5  102.255064   10.567  -2.452  -0.049   10.740  -1.520   0.128    0.023    800.98  -180.20  1657.80    781.73  -141.71  1670.68  0
1998-04-12T06:07:22.5  102.255122   10.543  -2.487  -0.081   10.720  -1.555   0.094    0.035    807.98  -182.09  1654.18    788.95  -142.90  1667.16  0
1998-04-12T06:07:27.5  102.255179   10.533  -2.507  -0.082   10.712  -1.576   0.093    0.034    814.98  -183.98  1650.52    796.15  -144.09  1663.62  0
1998-04-12T06:07:32.5  102.255237   10.541  -2.499  -0.089   10.719  -1.567   0.087    0.049    821.95  -185.86  1646.83    803.33  -145.27  1660.04  0
1998-04-12T06:07:37.5  102.255295   10.519  -2.453  -0.038   10.692  -1.524   0.138    0.038    828.91  -187.74  1643.11    810.50  -146.46  1656.44  0
1998-04-12T06:07:42.5  102.255353   10.598  -2.469  -0.053   10.773  -1.533   0.124    0.032    835.86  -189.62  1639.36    817.66  -147.64  1652.80  0
1998-04-12T06:07:47.5  102.255411   10.554  -2.427  -0.013   10.725  -1.495   0.164    0.026    842.79  -191.49  1635.58    824.80  -148.81  1649.13  0
1998-04-12T06:07:52.5  102.255469   10.551  -2.455   0.012   10.724  -1.524   0.188    0.019    849.70  -193.36  1631.76    831.92  -149.99  1645.43  0
1998-04-12T06:07:57.5  102.255527   10.546  -2.503   0.028   10.723  -1.572   0.203    0.035    856.60  -195.23  1627.92    839.03  -151.16  1641.70  0
1998-04-12T06:08:02.5  102.255584   10.518  -2.477   0.074   10.692  -1.550   0.249    0.031    863.47  -197.09  1624.04    846.12  -152.33  1637.93  0
1998-04-12T06:08:07.5  102.255642   10.543  -2.403   0.096   10.710  -1.474   0.273    0.036    870.33  -198.95  1620.13    853.19  -153.49  1634.13  0
1998-04-12T06:08:12.5  102.255700   10.574  -2.250   0.096   10.727  -1.318   0.277    0.022    877.18  -200.80  1616.18    860.25  -154.65  1630.30  0
1998-04-12T06:08:17.5  102.255758   10.613  -2.214   0.080   10.763  -1.279   0.262    0.034    884.00  -202.65  1612.21    867.28  -155.81  1626.43  0
1998-04-12T06:08:22.5  102.255816   10.706  -2.309   0.050   10.864  -1.365   0.232    0.027    890.81  -204.50  1608.20    874.31  -156.97  1622.54  0
1998-04-12T06:08:27.5  102.255874   10.771  -2.392   0.026   10.937  -1.441   0.208    0.023    897.60  -206.34  1604.16    881.31  -158.12  1618.61  0
1998-04-12T06:08:32.5  102.255932   10.767  -2.363   0.020   10.930  -1.412   0.202    0.037    904.38  -208.18  1600.10    888.30  -159.27  1614.65  0
1998-04-12T06:08:37.5  102.255990   10.693  -2.320   0.056   10.852  -1.377   0.238    0.056    911.14  -210.02  1596.00    895.27  -160.42  1610.67  0
1998-04-12T06:08:42.5  102.256047   10.668  -2.141   0.044   10.812  -1.200   0.228    0.021    917.88  -211.85  1591.87    902.23  -161.56  1606.65  0
1998-04-12T06:08:47.5  102.256105   10.753  -2.146  -0.036   10.899  -1.196   0.150    0.031    924.61  -213.68  1587.72    909.17  -162.70  1602.60  0
1998-04-12T06:08:52.5  102.256163   10.826  -2.202  -0.093   10.978  -1.244   0.094    0.038    931.31  -215.51  1583.53    916.09  -163.84  1598.53  0
1998-04-12T06:08:57.5  102.256221   10.842  -2.216  -0.100   10.994  -1.256   0.087    0.027    938.00  -217.33  1579.31    922.99  -164.97  1594.42  0
1998-04-12T06:09:02.5  102.256279   10.828  -2.218  -0.085   10.981  -1.259   0.101    0.024    944.67  -219.14  1575.06    929.88  -166.11  1590.27  0
1998-04-12T06:09:07.5  102.256337   10.831  -2.184  -0.086   10.981  -1.225   0.101    0.032    951.32  -220.95  1570.78    936.74  -167.23  1586.10  0
1998-04-12T06:09:12.5  102.256395   10.805  -2.034  -0.095   10.941  -1.079   0.095    0.020    957.95  -222.76  1566.46    943.59  -168.36  1581.89  0
1998-04-12T06:09:17.5  102.256453   10.838  -1.961  -0.128   10.969  -1.002   0.063    0.019    964.56  -224.57  1562.12    950.42  -169.48  1577.66  0
1998-04-12T06:09:22.5  102.256510   10.903  -1.949  -0.193   11.034  -0.983  -0.000    0.029    971.15  -226.37  1557.74    957.23  -170.60  1573.39  0
1998-04-12T06:09:27.5  102.256568   10.934  -1.955  -0.234   11.066  -0.985  -0.041    0.026    977.73  -228.16  1553.34    964.02  -171.71  1569.09  0
1998-04-12T06:09:32.5  102.256626   10.903  -1.948  -0.222   11.035  -0.981  -0.029    0.020    984.28  -229.95  1548.90    970.79  -172.82  1564.76  0
1998-04-12T06:09:37.5  102.256684   10.896  -1.999  -0.222   11.032  -1.032  -0.031    0.022    990.82  -231.74  1544.44    977.55  -173.93  1560.41  0
1998-04-12T06:09:42.5  102.256742   10.913  -2.061  -0.229   11.055  -1.092  -0.038    0.023    997.34  -233.52  1539.95    984.29  -175.04  1556.02  0
1998-04-12T06:09:47.5  102.256800   10.933  -2.066  -0.248   11.075  -1.095  -0.057    0.022   1003.84  -235.30  1535.43    991.01  -176.14  1551.61  0
1998-04-12T06:09:52.5  102.256858   10.943  -2.050  -0.270   11.084  -1.077  -0.078    0.022   1010.32  -237.08  1530.88    997.71  -177.24  1547.17  0
1998-04-12T06:09:57.5  102.256916   10.952  -2.091  -0.271   11.097  -1.118  -0.080    0.031   1016.78  -238.85  1526.30   1004.39  -178.33  1542.69  0
1998-04-12T06:10:02.5  102.256973   10.917  -2.115  -0.276   11.064  -1.144  -0.086    0.022   1023.22  -240.61  1521.69   1011.05  -179.43  1538.18  0
1998-04-12T06:10:07.5  102.257031   10.898  -2.108  -0.273   11.044  -1.139  -0.083    0.020   1029.64  -242.37  1517.05   1017.68  -180.51  1533.65  0
1998-04-12T06:10:12.5  102.257089   10.878  -2.150  -0.256   11.028  -1.183  -0.067    0.026   1036.04  -244.13  1512.37   1024.30  -181.60  1529.08  0
1998-04-12T06:10:17.5  102.257147   10.862  -2.202  -0.254   11.017  -1.236  -0.066    0.021   1042.42  -245.88  1507.67   1030.90  -182.68  1524.48  0
1998-04-12T06:10:22.5  102.257205   10.857  -2.241  -0.258   11.015  -1.275  -0.071    0.023   1048.77  -247.63  1502.94   1037.48  -183.76  1519.85  0
1998-04-12T06:10:27.5  102.257263   10.871  -2.268  -0.291   11.032  -1.300  -0.104    0.019   1055.11  -249.37  1498.18   1044.04  -184.83  1515.19  0
1998-04-12T06:10:32.5  102.257321   10.904  -2.317  -0.318   11.070  -1.345  -0.132    0.028   1061.43  -251.11  1493.39   1050.58  -185.90  1510.51  0
1998-04-12T06:10:37.5  102.257378   10.889  -2.356  -0.343   11.059  -1.384  -0.158    0.023   1067.73  -252.84  1488.58   1057.10  -186.97  1505.80  0
1998-04-12T06:10:42.5  102.257436   10.907  -2.346  -0.369   11.076  -1.372  -0.183    0.021   1074.01  -254.57  1483.73   1063.60  -188.03  1501.06  0
1998-04-12T06:10:47.5  102.257494   10.928  -2.304  -0.407   11.094  -1.327  -0.220    0.031   1080.27  -256.29  1478.86   1070.08  -189.09  1496.29  0
1998-04-12T06:10:52.5  102.257552   10.951  -2.314  -0.447   11.119  -1.334  -0.260    0.026   1086.51  -258.01  1473.96   1076.54  -190.15  1491.49  0
1998-04-12T06:10:57.5  102.257610   10.957  -2.318  -0.472   11.126  -1.337  -0.285    0.023   1092.72  -259.72  1469.03   1082.98  -191.20  1486.66  0
1998-04-12T06:11:02.5  102.257668   10.941  -2.330  -0.505   11.111  -1.350  -0.318    0.026   1098.92  -261.43  1464.07   1089.39  -192.25  1481.80  0
1998-04-12T06:11:07.5  102.257726   10.931  -2.359  -0.526   11.104  -1.379  -0.340    0.020   1105.09  -263.14  1459.08   1095.79  -193.29  1476.91  0
1998-04-12T06:11:12.5  102.257784   10.918  -2.449  -0.502   11.100  -1.471  -0.318    0.028   1111.24  -264.84  1454.07   1102.16  -194.33  1472.00  0
1998-04-12T06:11:17.5  102.257841   10.835  -2.562  -0.473   11.026  -1.590  -0.292    0.021   1117.36  -266.53  1449.02   1108.51  -195.37  1467.05  0
1998-04-12T06:11:22.5  102.257899   10.755  -2.649  -0.457   10.954  -1.685  -0.280    0.034   1123.47  -268.22  1443.94   1114.84  -196.40  1462.07  0
1998-04-12T06:11:27.5  102.257957   10.701  -2.690  -0.441   10.903  -1.730  -0.265    0.032   1129.55  -269.90  1438.84   1121.15  -197.43  1457.07  0
1998-04-12T06:11:32.5  102.258015   10.666  -2.742  -0.398   10.872  -1.786  -0.225    0.030   1135.62  -271.58  1433.71   1127.44  -198.46  1452.04  0
1998-04-12T06:11:37.5  102.258073   10.627  -2.749  -0.379   10.833  -1.796  -0.206    0.026   1141.66  -273.26  1428.56   1133.70  -199.48  1446.98  0
1998-04-12T06:11:42.5  102.258131   10.572  -2.818  -0.326   10.784  -1.871  -0.155    0.028   1147.68  -274.93  1423.38   1139.95  -200.50  1441.90  0
1998-04-12T06:11:47.5  102.258189   10.536  -2.933  -0.248   10.756  -1.990  -0.080    0.031   1153.68  -276.59  1418.17   1146.17  -201.51  1436.79  0
1998-04-12T06:11:52.5  102.258247   10.513  -3.023  -0.181   10.740  -2.083  -0.015    0.027   1159.66  -278.25  1412.93   1152.37  -202.52  1431.65  0
1998-04-12T06:11:57.5  102.258304   10.475  -3.033  -0.195   10.704  -2.096  -0.030    0.020   1165.61  -279.90  1407.67   1158.55  -203.53  1426.48  0
1998-04-12T06:12:02.5  102.258362   10.447  -3.041  -0.149   10.676  -2.107   0.015    0.020   1171.54  -281.55  1402.37   1164.71  -204.53  1421.29  0
1998-04-12T06:12:07.5  102.258420   10.439  -3.045  -0.103   10.668  -2.112   0.060    0.017   1177.45  -283.19  1397.05   1170.84  -205.53  1416.06  0
1998-04-12T06:12:12.5  102.258478   10.444  -3.051  -0.113   10.673  -2.117   0.051    0.020   1183.33  -284.83  1391.70   1176.94  -206.53  1410.80  0
1998-04-12T06:12:17.5  102.258536   10.443  -3.035  -0.057   10.669  -2.103   0.107    0.017   1189.19  -286.46  1386.32   1183.03  -207.52  1405.52  0
1998-04-12T06:12:22.5  102.258594   10.409  -3.082  -0.048   10.639  -2.153   0.114    0.028   1195.02  -288.09  1380.92   1189.09  -208.50  1400.21  0
1998-04-12T06:12:27.5  102.258652   10.403  -3.026  -0.036   10.628  -2.097   0.128    0.038   1200.84  -289.71  1375.49   1195.13  -209.49  1394.88  0
