1998-04-11T01:01:02.5  101.042390   14.848   0.941   0.527   14.781  -1.596   0.773    0.055   1840.55    56.05   -31.12   1823.82  -255.75    -1.99  0
1998-04-11T01:01:07.5  101.042448   14.849   0.920   0.570   14.778  -1.619   0.815    0.063   1840.36    55.89   -39.27   1823.76  -255.68   -10.14  0
1998-04-11T01:01:12.5  101.042506   14.834   0.902   0.594   14.759  -1.633   0.838    0.071   1840.13    55.73   -47.41   1823.66  -255.62   -18.29  0
1998-04-11T01:01:17.5  101.042564   14.827   0.878   0.625   14.747  -1.657   0.869    0.063   1839.86    55.58   -55.56   1823.53  -255.54   -26.44  0
1998-04-11T01:01:22.5  101.042622   14.810   0.865   0.652   14.728  -1.667   0.896    0.065   1839.56    55.42   -63.70   1823.36  -255.46   -34.59  0
1998-04-11T01:01:27.5  101.042679   14.806   0.839   0.662   14.720  -1.692   0.905    0.073   1839.22    55.26   -71.85   1823.16  -255.38   -42.74  0
1998-04-11T01:01:32.5  101.042737   14.797   0.866   0.679   14.716  -1.664   0.923    0.067   1838.85    55.10   -79.99   1822.92  -255.29   -50.88  0
1998-04-11T01:01:37.5  101.042795   14.805   0.861   0.693   14.723  -1.670   0.936    0.069   1838.45    54.94   -88.13   1822.65  -255.20   -59.03  0
1998-04-11T01:01:42.5  101.042853   14.791   0.890   0.723   14.713  -1.640   0.967    0.065   1838.00    54.77   -96.27   1822.34  -255.10   -67.18  0
1998-04-11T01:01:47.5  101.042911   14.804   0.890   0.741   14.725  -1.642   0.985    0.056   1837.53    54.61  -104.41   1822.00  -255.00   -75.32  0
1998-04-11T01:01:52.5  101.042969   14.809   0.849   0.732   14.724  -1.683   0.975    0.070   1837.02    54.44  -112.54   1821.63  -254.89   -83.46  0
1998-04-11T01:01:57.5  101.043027   14.823   0.854   0.751   14.738  -1.681   0.995    0.081   1836.47    54.28  -120.68   1821.21  -254.78   -91.61  0
1998-04-11T01:02:02.5  101.043084   14.819   0.843   0.749   14.732  -1.690   0.992    0.062   1835.88    54.11  -128.81   1820.76  -254.66   -99.75  0
1998-04-11T01:02:07.5  101.043142   14.822   0.828   0.756   14.732  -1.706   0.998    0.059   1835.26    53.94  -136.93   1820.28  -254.54  -107.88  0
1998-04-11T01:02:12.5  101.043200   14.820   0.883   0.803   14.739  -1.652   1.047    0.060   1834.60    53.77  -145.06   1819.75  -254.41  -116.02  0
1998-04-11T01:02:17.5  101.043258   14.835   0.868   0.830   14.751  -1.670   1.074    0.064   1833.90    53.60  -153.18   1819.19  -254.28  -124.15  0
1998-04-11T01:02:22.5  101.043316   14.841   0.911   0.807   14.764  -1.628   1.052    0.069   1833.16    53.43  -161.30   1818.59  -254.14  -132.28  0
1998-04-11T01:02:27.5  101.043374   14.856   0.924   0.805   14.781  -1.617   1.051    0.054   1832.39    53.26  -169.42   1817.96  -254.00  -140.41  0
1998-04-11T01:02:32.5  101.043432   14.856   0.961   0.778   14.788  -1.580   1.024    0.072   1831.59    53.09  -177.53   1817.29  -253.85  -148.53  0
1998-04-11T01:02:37.5  101.043490   14.870   0.990   0.812   14.806  -1.554   1.059    0.058   1830.75    52.91  -185.64   1816.59  -253.70  -156.66  0
1998-04-11T01:02:42.5  101.043547   14.894   1.029   0.809   14.836  -1.519   1.057    0.070   1829.88    52.74  -193.74   1815.86  -253.54  -164.78  0
1998-04-11T01:02:47.5  101.043605   14.878   1.084   0.846   14.830  -1.463   1.096    0.068   1828.97    52.56  -201.85   1815.09  -253.38  -172.89  0
1998-04-11T01:02:52.5  101.043663   14.875   1.135   0.816   14.835  -1.412   1.067    0.064   1828.02    52.38  -209.94   1814.28  -253.21  -181.01  0
1998-04-11T01:02:57.5  101.043721   14.891   1.168   0.837   14.856  -1.382   1.089    0.077   1827.04    52.21  -218.04   1813.44  -253.04  -189.12  0
1998-04-11T01:03:02.5  101.043779   14.896   1.187   0.850   14.865  -1.365   1.102    0.056   1826.02    52.03  -226.13   1812.56  -252.86  -197.22  0
1998-04-11T01:03:07.5  101.043837   14.919   1.191   0.848   14.888  -1.364   1.101    0.071   1824.97    51.85  -234.21   1811.64  -252.68  -205.32  0
1998-04-11T01:03:12.5  101.043895   14.929   1.218   0.844   14.902  -1.339   1.098    0.059   1823.87    51.67  -242.29   1810.69  -252.49  -213.42  0
1998-04-11T01:03:17.5  101.043953   14.911   1.209   0.830   14.883  -1.344   1.083    0.070   1822.74    51.48  -250.37   1809.70  -252.29  -221.51  0
1998-04-11T01:03:22.5  101.044010   14.886   1.218   0.826   14.860  -1.331   1.079    0.078   1821.58    51.30  -258.44   1808.67  -252.10  -229.60  0
1998-04-11T01:03:27.5  101.044068   14.883   1.182   0.862   14.850  -1.366   1.114    0.063   1820.38    51.12  -266.50   1807.61  -251.89  -237.68  0
1998-04-11T01:03:32.5  101.044126   14.877   1.147   0.837   14.839  -1.400   1.088    0.074   1819.14    50.93  -274.56   1806.52  -251.68  -245.76  0
1998-04-11T01:03:37.5  101.044184   14.866   1.167   0.830   14.832  -1.378   1.081    0.065   1817.87    50.74  -282.62   1805.39  -251.47  -253.84  0
1998-04-11T01:03:42.5  101.044242   14.842   1.156   0.811   14.807  -1.383   1.062    0.080   1816.57    50.56  -290.67   1804.23  -251.25  -261.91  0
1998-04-11T01:03:47.5  101.044300   14.813   1.150   0.814   14.777  -1.385   1.064    0.073   1815.23    50.37  -298.71   1803.03  -251.03  -269.97  0
1998-04-11T01:03:52.5  101.044358   14.797   1.115   0.803   14.756  -1.416   1.052    0.066   1813.85    50.18  -306.75   1801.80  -250.81  -278.03  0
1998-04-11T01:03:57.5  101.044416   14.791   1.097   0.810   14.746  -1.433   1.058    0.062   1812.44    49.99  -314.78   1800.53  -250.57  -286.09  0
1998-04-11T01:04:02.5  101.044473   14.793   1.062   0.820   14.742  -1.468   1.068    0.060   1811.00    49.80  -322.81   1799.22  -250.34  -294.14  0
1998-04-11T01:04:07.5  101.044531   14.787   1.052   0.795   14.735  -1.476   1.043    0.073   1809.51    49.61  -330.83   1797.88  -250.09  -302.18  0
1998-04-11T01:04:12.5  101.044589   14.761   1.024   0.788   14.705  -1.499   1.034    0.074   1807.99    49.42  -338.84   1796.50  -249.85  -310.22  0
1998-04-11T01:04:17.5  101.044647   14.765   1.006   0.798   14.706  -1.517   1.044    0.063   1806.43    49.22  -346.84   1795.09  -249.59  -318.25  0
1998-04-11T01:04:22.5  101.044705   14.744   0.987   0.830   14.681  -1.533   1.076    0.070   1804.83    49.03  -354.84   1793.63  -249.34  -326.27  0
1998-04-11T01:04:27.5  101.044763   14.751   0.984   0.883   14.687  -1.537   1.129    0.063   1803.21    48.83  -362.84   1792.15  -249.07  -334.29  0
1998-04-11T01:04:32.5  101.044821   14.739   1.013   0.891   14.680  -1.507   1.137    0.072   1801.54    48.64  -370.82   1790.63  -248.81  -342.30  0
1998-04-11T01:04:37.5  101.044878   14.705   1.028   0.876   14.650  -1.486   1.121    0.072   1799.85    48.44  -378.80   1789.08  -248.53  -350.30  0
1998-04-11T01:04:42.5  101.044936   14.689   1.058   0.889   14.638  -1.454   1.135    0.058   1798.11    48.24  -386.77   1787.49  -248.26  -358.30  0
1998-04-11T01:04:47.5  101.044994   14.678   1.086   0.909   14.631  -1.425   1.156    0.075   1796.35    48.04  -394.73   1785.87  -247.98  -366.29  0
1998-04-11T01:04:52.5  101.045052   14.670   1.113   0.932   14.628  -1.397   1.179    0.058   1794.55    47.84  -402.69   1784.21  -247.69  -374.28  0
1998-04-11T01:04:57.5  101.045110   14.655   1.184   0.953   14.625  -1.325   1.201    0.063   1792.71    47.64  -410.64   1782.52  -247.40  -382.25  0
1998-04-11T01:05:02.5  101.045168   14.657   1.257   0.997   14.638  -1.254   1.247    0.053   1790.84    47.44  -418.57   1780.79  -247.10  -390.22  0
1998-04-11T01:05:07.5  101.045226   14.679   1.288   1.055   14.664  -1.228   1.306    0.064   1788.93    47.24  -426.50   1779.03  -246.80  -398.18  0
1998-04-11T01:05:12.5  101.045284   14.670   1.315   1.089   14.659  -1.200   1.341    0.057   1786.98    47.03  -434.43   1777.22  -246.50  -406.13  0
1998-04-11T01:05:17.5  101.045341   14.651   1.379   1.116   14.651  -1.134   1.368    0.060   1785.00    46.83  -442.34   1775.39  -246.18  -414.08  0
1998-04-11T01:05:22.5  101.045399   14.663   1.428   1.144   14.670  -1.088   1.398    0.063   1782.98    46.62  -450.24   1773.51  -245.87  -422.01  0
1998-04-11T01:05:27.5  101.045457   14.689   1.436   1.211   14.696  -1.086   1.465    0.064   1780.92    46.42  -458.14   1771.61  -245.55  -429.94  0
1998-04-11T01:05:32.5  101.045515   14.717   1.364   1.227   14.711  -1.162   1.481    0.068   1778.84    46.21  -466.03   1769.67  -245.22  -437.86  0
1998-04-11T01:05:37.5  101.045573   14.705   1.419   1.274   14.707  -1.107   1.529    0.071   1776.72    46.00  -473.90   1767.69  -244.89  -445.77  0
1998-04-11T01:05:42.5  101.045631   14.702   1.420   1.329   14.704  -1.106   1.583    0.068   1774.56    45.79  -481.77   1765.69  -244.56  -453.67  0
1998-04-11T01:05:47.5  101.045689   14.742   1.383   1.365   14.736  -1.149   1.619    0.065   1772.38    45.58  -489.63   1763.65  -244.22  -461.57  0
1998-04-11T01:05:52.5  101.045747   14.742   1.331   1.398   14.727  -1.201   1.651    0.069   1770.15    45.37  -497.48   1761.57  -243.87  -469.45  0
1998-04-11T01:05:57.5  101.045804   14.731   1.325   1.437   14.715  -1.206   1.690    0.066   1767.90    45.16  -505.32   1759.46  -243.52  -477.33  0
1998-04-11T01:06:02.5  101.045862   14.687   1.320   1.436   14.670  -1.203   1.688    0.069   1765.60    44.95  -513.15   1757.31  -243.17  -485.20  0
1998-04-11T01:06:07.5  101.045920   14.678   1.303   1.430   14.658  -1.218   1.681    0.077   1763.27    44.74  -520.97   1755.13  -242.81  -493.05  0
1998-04-11T01:06:12.5  101.045978   14.658   1.322   1.483   14.641  -1.197   1.735    0.060   1760.90    44.53  -528.78   1752.91  -242.45  -500.90  0
1998-04-11T01:06:17.5  101.046036   14.667   1.317   1.536   14.648  -1.204   1.788    0.065   1758.50    44.31  -536.58   1750.65  -242.08  -508.73  0
1998-04-11T01:06:22.5  101.046094   14.655   1.353   1.577   14.642  -1.167   1.829    0.063   1756.06    44.10  -544.37   1748.37  -241.70  -516.56  0
1998-04-11T01:06:27.5  101.046152   14.667   1.415   1.593   14.664  -1.108   1.847    0.064   1753.59    43.88  -552.14   1746.04  -241.32  -524.37  0
1998-04-11T01:06:32.5  101.046209   14.702   1.437   1.648   14.701  -1.094   1.903    0.075   1751.09    43.66  -559.91   1743.69  -240.94  -532.18  0
1998-04-11T01:06:37.5  101.046267   14.702   1.390   1.740   14.691  -1.141   1.993    0.087   1748.55    43.45  -567.66   1741.30  -240.55  -539.98  0
1998-04-11T01:06:42.5  101.046325   14.698   1.445   1.777   14.696  -1.087   2.032    0.082   1745.98    43.23  -575.41   1738.88  -240.16  -547.76  0
1998-04-11T01:06:47.5  101.046383   14.752   1.455   1.805   14.750  -1.087   2.061    0.072   1743.38    43.01  -583.14   1736.42  -239.76  -555.54  0
1998-04-11T01:06:52.5  101.046441   14.795   1.500   1.867   14.799  -1.051   2.124    0.080   1740.74    42.79  -590.87   1733.93  -239.36  -563.30  0
1998-04-11T01:06:57.5  101.046499   14.822   1.488   1.905   14.823  -1.067   2.162    0.079   1738.06    42.57  -598.58   1731.41  -238.95  -571.05  0
1998-04-11T01:07:02.5  101.046557   14.896   1.521   1.896   14.901  -1.047   2.156    0.074   1735.36    42.35  -606.27   1728.85  -238.54  -578.79  0
1998-04-11T01:07:07.5  101.046615   14.984   1.463   1.895   14.979  -1.119   2.154    0.071   1732.61    42.12  -613.96   1726.25  -238.13  -586.52  0
1998-04-11T01:07:12.5  101.046672   15.031   1.422   1.899   15.017  -1.167   2.158    0.068   1729.83    41.90  -621.63   1723.62  -237.71  -594.24  0
1998-04-11T01:07:17.5  101.046730   15.059   1.449   1.888   15.050  -1.145   2.148    0.072   1727.01    41.68  -629.29   1720.95  -237.28  -601.94  0
1998-04-11T01:07:22.5  101.046788   15.111   1.428   1.882   15.098  -1.174   2.143    0.070   1724.16    41.45  -636.94   1718.25  -236.85  -609.64  0
1998-04-11T01:07:27.5  101.046846   15.174   1.428   1.902   15.160  -1.185   2.163    0.077   1721.28    41.23  -644.58   1715.52  -236.41  -617.32  0
1998-04-11T01:07:32.5  101.046904   15.192   1.378   1.893   15.169  -1.237   2.154    0.072   1718.37    41.00  -652.20   1712.76  -235.97  -624.99  0
1998-04-11T01:07:37.5  101.046962   15.233   1.322   1.912   15.200  -1.299   2.172    0.078   1715.42    40.78  -659.81   1709.96  -235.53  -632.65  0
1998-04-11T01:07:42.5  101.047020   15.268   1.279   1.922   15.227  -1.347   2.181    0.083   1712.44    40.55  -667.41   1707.13  -235.08  -640.29  0
1998-04-11T01:07:47.5  101.047078   15.281   1.246   1.902   15.235  -1.382   2.161    0.075   1709.42    40.32  -675.00   1704.27  -234.63  -647.93  0
1998-04-11T01:07:52.5  101.047135   15.374   1.173   1.880   15.315  -1.468   2.139    0.086   1706.38    40.09  -682.57   1701.37  -234.17  -655.55  0
1998-04-11T01:07:57.5  101.047193   15.425   1.122   1.873   15.356  -1.527   2.131    0.067   1703.30    39.86  -690.13   1698.44  -233.71  -663.15  0
1998-04-11T01:08:02.5  101.047251   15.437   1.092   1.882   15.364  -1.558   2.140    0.075   1700.18    39.63  -697.67   1695.47  -233.24  -670.75  0
1998-04-11T01:08:07.5  101.047309   15.462   1.047   1.884   15.380  -1.607   2.142    0.076   1697.03    39.40  -705.20   1692.47  -232.76  -678.33  0
1998-04-11T01:08:12.5  101.047367   15.505   0.998   1.905   15.414  -1.663   2.161    0.074   1693.84    39.17  -712.72   1689.44  -232.29  -685.89  0
1998-04-11T01:08:17.5  101.047425   15.532   0.969   1.887   15.436  -1.696   2.144    0.070   1690.62    38.94  -720.22   1686.37  -231.81  -693.45  0
1998-04-11T01:08:22.5  101.047483   15.576   0.943   1.928   15.474  -1.729   2.185    0.074   1687.37    38.71  -727.71   1683.26  -231.32  -700.98  0
1998-04-11T01:08:27.5  101.047541   15.601   0.952   2.003   15.500  -1.725   2.261    0.095   1684.08    38.47  -735.18   1680.13  -230.83  -708.51  0
1998-04-11T01:08:32.5  101.047598   15.637   0.927   2.062   15.529  -1.757   2.320    0.091   1680.76    38.24  -742.64   1676.96  -230.33  -716.02  0
1998-04-11T01:08:37.5  101.047656   15.649   0.929   2.113   15.540  -1.758   2.370    0.083   1677.41    38.00  -750.09   1673.76  -229.83  -723.52  0
1998-04-11T01:08:42.5  101.047714   15.672   0.983   2.204   15.571  -1.711   2.464    0.090   1674.03    37.77  -757.52   1670.53  -229.33  -731.00  0
1998-04-11T01:08:47.5  101.047772   15.706   1.048   2.286   15.613  -1.653   2.547    0.082   1670.61    37.53  -764.93   1667.27  -228.82  -738.47  0
1998-04-11T01:08:52.5  101.047830   15.772   1.075   2.334   15.682  -1.639   2.596    0.077   1667.17    37.30  -772.33   1663.97  -228.31  -745.93  0
1998-04-11T01:08:57.5  101.047888   15.791   1.107   2.372   15.705  -1.611   2.635    0.071   1663.69    37.06  -779.72   1660.64  -227.79  -753.37  0
1998-04-11T01:09:02.5  101.047946   15.817   1.129   2.393   15.734  -1.594   2.658    0.080   1660.17    36.82  -787.09   1657.28  -227.27  -760.79  0
1998-04-11T01:09:07.5  101.048003   15.828   1.197   2.435   15.756  -1.530   2.701    0.080   1656.62    36.58  -794.44   1653.88  -226.74  -768.20  0
1998-04-11T01:09:12.5  101.048061   15.811   1.259   2.469   15.749  -1.466   2.736    0.091   1653.04    36.34  -801.78   1650.45  -226.21  -775.60  0
1998-04-11T01:09:17.5  101.048119   15.841   1.313   2.482   15.787  -1.418   2.751    0.089   1649.42    36.10  -809.10   1646.98  -225.67  -782.97  0
1998-04-11T01:09:22.5  101.048177   15.851   1.397   2.525   15.811  -1.337   2.796    0.072   1645.77    35.86  -816.40   1643.49  -225.13  -790.34  0
1998-04-11T01:09:27.5  101.048235   15.822   1.448   2.566   15.790  -1.282   2.838    0.088   1642.09    35.62  -823.69   1639.96  -224.59  -797.68  0
1998-04-11T01:09:32.5  101.048293   15.914   1.493   2.577   15.888  -1.254   2.852    0.087   1638.38    35.38  -830.97   1636.40  -224.04  -805.02  0
1998-04-11T01:09:37.5  101.048351   15.970   1.505   2.562   15.946  -1.251   2.837    0.106   1634.63    35.14  -838.23   1632.81  -223.48  -812.33  0
1998-04-11T01:09:42.5  101.048409   16.008   1.550   2.589   15.989  -1.214   2.866    0.076   1630.86    34.89  -845.47   1629.18  -222.92  -819.63  0
1998-04-11T01:09:47.5  101.048466   16.058   1.575   2.589   16.043  -1.197   2.868    0.078   1627.05    34.65  -852.69   1625.53  -222.36  -826.92  0
1998-04-11T01:09:52.5  101.048524   16.108   1.572   2.575   16.092  -1.208   2.854    0.093   1623.21    34.41  -859.90   1621.84  -221.80  -834.19  0
1998-04-11T01:09:57.5  101.048582   16.141   1.567   2.570   16.124  -1.218   2.849    0.089   1619.34    34.16  -867.09   1618.12  -221.22  -841.44  0
1998-04-11T01:10:02.5  101.048640   16.193   1.553   2.574   16.173  -1.241   2.854    0.074   1615.44    33.92  -874.27   1614.37  -220.65  -848.68  0
1998-04-11T01:10:07.5  101.048698   16.209   1.577   2.567   16.193  -1.219   2.847    0.064   1611.50    33.67  -881.42   1610.59  -220.07  -855.89  0
1998-04-11T01:10:12.5  101.048756   16.217   1.579   2.546   16.201  -1.218   2.827    0.071   1607.53    33.43  -888.56   1606.77  -219.48  -863.09  0
1998-04-11T01:10:17.5  101.048814   16.211   1.593   2.556   16.198  -1.203   2.837    0.072   1603.53    33.18  -895.68   1602.92  -218.89  -870.27  0
1998-04-11T01:10:22.5  101.048872   16.231   1.616   2.582   16.221  -1.184   2.863    0.080   1599.49    32.93  -902.78   1599.03  -218.30  -877.44  0
1998-04-11T01:10:27.5  101.048929   16.258   1.649   2.598   16.253  -1.156   2.881    0.088   1595.43    32.68  -909.86   1595.12  -217.70  -884.59  0
1998-04-11T01:10:32.5  101.048987   16.323   1.672   2.601   16.321  -1.144   2.885    0.071   1591.33    32.43  -916.93   1591.18  -217.10  -891.72  0
1998-04-11T01:10:37.5  101.049045   16.405   1.622   2.582   16.394  -1.207   2.867    0.096   1587.20    32.19  -923.98   1587.20  -216.49  -898.83  0
1998-04-11T01:10:42.5  101.049103   16.478   1.580   2.571   16.458  -1.260   2.856    0.077   1583.05    31.94  -931.01   1583.20  -215.88  -905.93  0
