1998-12-27T05:04:37.5  361.211545   -0.828  -7.018   2.389   -6.957  -0.957   2.516    0.066   1701.04  -201.61   484.90    230.44 -1706.58   451.42  0
1998-12-27T05:04:42.5  361.211603   -0.824  -6.955   2.647   -6.890  -0.949   2.772    0.083   1698.75  -201.47   492.87    230.20 -1704.46   459.43  0
1998-12-27T05:04:47.5  361.211661   -0.901  -7.043   2.494   -6.997  -0.894   2.622    0.063   1696.42  -201.33   500.83    229.95 -1702.30   467.44  0
1998-12-27T05:04:52.5  361.211719   -0.909  -7.115   2.527   -7.068  -0.904   2.656    0.056   1694.05  -201.18   508.78    229.70 -1700.11   475.43  0
1998-12-27T05:04:57.5  361.211777   -0.959  -6.977   2.608   -6.945  -0.823   2.736    0.047   1691.65  -201.03   516.72    229.44 -1697.87   483.42  0
1998-12-27T05:05:02.5  361.211834   -0.915  -6.959   2.490   -6.919  -0.860   2.618    0.068   1689.21  -200.88   524.65    229.17 -1695.60   491.39  0
1998-12-27T05:05:07.5  361.211892   -0.931  -6.998   2.698   -6.957  -0.858   2.826    0.045   1686.73  -200.72   532.56    228.90 -1693.29   499.36  0
1998-12-27T05:05:12.5  361.211950   -0.972  -6.918   2.925   -6.885  -0.802   3.053    0.033   1684.21  -200.55   540.47    228.63 -1690.94   507.31  0
1998-12-27T05:05:17.5  361.212008   -0.868  -6.897   2.910   -6.839  -0.898   3.035    0.060   1681.66  -200.38   548.36    228.35 -1688.55   515.25  0
1998-12-27T05:05:22.5  361.212066   -0.742  -7.023   2.633   -6.936  -1.046   2.758    0.091   1679.07  -200.21   556.24    228.07 -1686.13   523.18  0
1998-12-27T05:05:27.5  361.212124   -0.637  -7.301   2.307   -7.186  -1.211   2.434    0.060   1676.44  -200.03   564.10    227.78 -1683.67   531.09  0
1998-12-27T05:05:32.5  361.212182   -0.718  -7.231   2.079   -7.143  -1.112   2.207    0.053   1673.78  -199.85   571.96    227.48 -1681.17   539.00  0
1998-12-27T05:05:37.5  361.212240   -0.659  -7.300   2.098   -7.195  -1.186   2.225    0.036   1671.08  -199.66   579.81    227.18 -1678.65   546.90  0
1998-12-27T05:05:42.5  361.212297   -0.907  -7.260   2.284   -7.213  -0.939   2.416    0.047   1668.35  -199.47   587.64    226.88 -1676.08   554.78  0
1998-12-27T05:05:47.5  361.212355   -1.123  -6.918   2.462   -6.931  -0.649   2.593    0.077   1665.59  -199.28   595.46    226.57 -1673.48   562.66  0
1998-12-27T05:05:52.5  361.212413   -0.913  -6.905   2.386   -6.868  -0.847   2.512    0.093   1662.78  -199.08   603.26    226.26 -1670.85   570.52  0
1998-12-27T05:05:57.5  361.212471   -1.093  -6.785   2.138   -6.801  -0.640   2.267    0.076   1659.94  -198.88   611.06    225.94 -1668.17   578.36  0
1998-12-27T05:06:02.5  361.212529   -1.022  -7.027   1.876   -7.023  -0.764   2.007    0.136   1657.07  -198.67   618.84    225.62 -1665.46   586.20  0
1998-12-27T05:06:07.5  361.212587   -1.050  -7.138   1.559   -7.145  -0.758   1.693    0.073   1654.15  -198.45   626.60    225.29 -1662.71   594.02  0
1998-12-27T05:06:12.5  361.212645   -1.102  -7.212   1.647   -7.228  -0.727   1.782    0.081   1651.20  -198.24   634.35    224.95 -1659.92   601.83  0
1998-12-27T05:06:17.5  361.212703   -1.341  -7.099   2.045   -7.168  -0.475   2.184    0.063   1648.21  -198.01   642.09    224.61 -1657.10   609.62  0
1998-12-27T05:06:22.5  361.212760   -1.099  -7.124   2.130   -7.131  -0.717   2.264    0.055   1645.18  -197.79   649.81    224.27 -1654.24   617.40  0
1998-12-27T05:06:27.5  361.212818   -0.747  -7.164   1.911   -7.088  -1.065   2.038    0.090   1642.12  -197.56   657.52    223.92 -1651.35   625.17  0
1998-12-27T05:06:32.5  361.212876   -0.478  -7.484   1.132   -7.348  -1.391   1.259    0.309   1639.03  -197.32   665.22    223.57 -1648.42   632.92  0
1998-12-27T05:06:37.5  361.212934   -0.906  -8.009   1.077   -7.964  -1.104   1.221    0.071   1635.90  -197.08   672.90    223.21 -1645.46   640.67  0
1998-12-27T05:06:42.5  361.212992   -0.531  -7.845   1.545   -7.703  -1.435   1.678    0.074   1632.74  -196.84   680.57    222.85 -1642.46   648.40  0
1998-12-27T05:06:47.5  361.213050   -0.531  -7.824   2.075   -7.672  -1.439   2.208    0.133   1629.55  -196.59   688.22    222.48 -1639.43   656.11  0
1998-12-27T05:06:52.5  361.213108   -1.205  -7.219   2.717   -7.237  -0.649   2.855    0.276   1626.31  -196.34   695.86    222.11 -1636.36   663.81  0
1998-12-27T05:06:57.5  361.213166   -0.594  -7.615   2.094   -7.484  -1.327   2.225    0.077   1623.05  -196.09   703.48    221.74 -1633.26   671.50  0
1998-12-27T05:07:02.5  361.213223   -0.592  -7.503   2.074   -7.375  -1.301   2.203    0.079   1619.74  -195.82   711.09    221.35 -1630.12   679.17  0
1998-12-27T05:07:07.5  361.213281   -0.296  -7.526   2.202   -7.323  -1.597   2.325    0.102   1616.40  -195.56   718.68    220.97 -1626.94   686.82  0
1998-12-27T05:07:12.5  361.213339   -0.511  -7.832   1.865   -7.679  -1.457   1.998    0.119   1613.02  -195.29   726.25    220.57 -1623.72   694.46  0
1998-12-27T05:07:17.5  361.213397   -0.616  -7.634   2.063   -7.509  -1.310   2.195    0.093   1609.60  -195.01   733.81    220.18 -1620.47   702.08  0
1998-12-27T05:07:22.5  361.213455   -0.707  -7.625   2.013   -7.523  -1.219   2.146    0.067   1606.15  -194.74   741.35    219.78 -1617.18   709.69  0
1998-12-27T05:07:27.5  361.213513   -1.360  -7.126   2.267   -7.194  -0.468   2.406    0.173   1602.67  -194.45   748.88    219.37 -1613.86   717.29  0
1998-12-27T05:07:32.5  361.213571   -1.625  -6.739   2.465   -6.880  -0.120   2.604    0.138   1599.15  -194.17   756.39    218.96 -1610.51   724.87  0
1998-12-27T05:07:37.5  361.213628   -1.394  -6.915   2.132   -7.001  -0.381   2.269    0.119   1595.60  -193.88   763.89    218.54 -1607.12   732.43  0
1998-12-27T05:07:42.5  361.213686   -2.002  -6.771   2.512   -7.002   0.237   2.660    0.171   1592.02  -193.58   771.36    218.12 -1603.70   739.98  0
1998-12-27T05:07:47.5  361.213744   -1.115  -6.752   2.458   -6.768  -0.618   2.586    0.091   1588.40  -193.28   778.83    217.70 -1600.24   747.51  0
1998-12-27T05:07:52.5  361.213802   -1.304  -7.092   1.922   -7.155  -0.509   2.060    0.113   1584.75  -192.98   786.27    217.27 -1596.75   755.03  0
1998-12-27T05:07:57.5  361.213860   -1.170  -6.963   2.145   -6.992  -0.611   2.277    0.129   1581.06  -192.67   793.70    216.84 -1593.23   762.53  0
1998-12-27T05:08:02.5  361.213918   -0.328  -7.120   2.455   -6.932  -1.471   2.572    0.226   1577.34  -192.36   801.11    216.40 -1589.67   770.01  0
1998-12-27T05:08:07.5  361.213976   -0.364  -7.681   1.897   -7.495  -1.564   2.024    0.108   1573.58  -192.04   808.50    215.95 -1586.07   777.48  0
1998-12-27T05:08:12.5  361.214034   -0.730  -7.434   2.109   -7.341  -1.153   2.240    0.116   1569.78  -191.72   815.88    215.50 -1582.43   784.92  0
1998-12-27T05:08:17.5  361.214091   -0.667  -7.714   2.424   -7.591  -1.288   2.558    0.142   1565.95  -191.39   823.23    215.05 -1578.76   792.35  0
1998-12-27T05:08:22.5  361.214149   -0.255  -7.417   2.212   -7.206  -1.611   2.332    0.142   1562.09  -191.06   830.57    214.59 -1575.06   799.76  0
1998-12-27T05:08:27.5  361.214207    0.105  -7.722   1.340   -7.431  -2.020   1.458    0.194   1558.20  -190.73   837.89    214.13 -1571.32   807.16  0
1998-12-27T05:08:32.5  361.214265   -0.092  -7.848   2.362   -7.581  -1.877   2.485    0.106   1554.27  -190.39   845.19    213.66 -1567.55   814.54  0
1998-12-27T05:08:37.5  361.214323   -0.152  -7.833   2.205   -7.585  -1.813   2.330    0.203   1550.31  -190.05   852.48    213.19 -1563.75   821.90  0
1998-12-27T05:08:42.5  361.214381   -0.443  -7.546   2.276   -7.376  -1.462   2.402    0.169   1546.31  -189.70   859.75    212.71 -1559.92   829.24  0
1998-12-27T05:08:47.5  361.214439   -0.622  -7.851   2.267   -7.716  -1.363   2.402    0.120   1542.29  -189.35   866.99    212.23 -1556.05   836.57  0
1998-12-27T05:08:52.5  361.214497   -0.195  -7.809   2.136   -7.573  -1.765   2.261    0.082   1538.23  -189.00   874.22    211.75 -1552.15   843.88  0
1998-12-27T05:08:57.5  361.214554   -0.587  -7.839   2.308   -7.695  -1.395   2.442    0.100   1534.13  -188.64   881.44    211.26 -1548.21   851.17  0
1998-12-27T05:09:02.5  361.214612   -0.778  -7.655   2.206   -7.565  -1.162   2.342    0.107   1530.00  -188.28   888.63    210.76 -1544.24   858.44  0
1998-12-27T05:09:07.5  361.214670   -0.726  -7.793   2.190   -7.687  -1.247   2.326    0.113   1525.84  -187.91   895.80    210.26 -1540.23   865.69  0
1998-12-27T05:09:12.5  361.214728   -0.928  -7.666   2.373   -7.609  -1.023   2.512    0.127   1521.64  -187.54   902.95    209.76 -1536.19   872.92  0
1998-12-27T05:09:17.5  361.214786   -0.868  -7.324   2.749   -7.256  -1.004   2.880    0.101   1517.41  -187.16   910.08    209.25 -1532.11   880.14  0
1998-12-27T05:09:22.5  361.214844   -0.696  -7.137   3.468   -7.017  -1.137   3.593    0.560   1513.14  -186.78   917.19    208.73 -1528.00   887.33  0
1998-12-27T05:09:27.5  361.214902   -0.317  -7.152   2.215   -6.965  -1.487   2.333    0.458   1508.85  -186.40   924.28    208.22 -1523.86   894.50  0
1998-12-27T05:09:32.5  361.214959   -1.063  -7.278   2.167   -7.271  -0.794   2.303    0.137   1504.52  -186.01   931.35    207.69 -1519.69   901.66  0
1998-12-27T05:09:37.5  361.215017   -0.616  -7.142   2.712   -7.018  -1.203   2.835    0.155   1500.16  -185.61   938.40    207.17 -1515.49   908.80  0
1998-12-27T05:09:42.5  361.215075   -1.024  -7.071   2.227   -7.059  -0.782   2.359    0.162   1495.77  -185.22   945.44    206.63 -1511.25   915.92  0
1998-12-27T05:09:47.5  361.215133   -1.103  -7.303   1.664   -7.315  -0.753   1.801    0.086   1491.34  -184.82   952.45    206.10 -1506.98   923.01  0
1998-12-27T05:09:52.5  361.215191   -1.208  -7.069   2.314   -7.101  -0.605   2.450    0.165   1486.89  -184.41   959.44    205.56 -1502.68   930.09  0
1998-12-27T05:09:57.5  361.215249   -1.060  -7.248   2.377   -7.237  -0.794   2.512    0.114   1482.40  -184.00   966.41    205.01 -1498.34   937.15  0
1998-12-27T05:10:02.5  361.215307   -0.943  -7.334   2.305   -7.293  -0.927   2.439    0.124   1477.87  -183.59   973.36    204.46 -1493.97   944.19  0
1998-12-27T05:10:07.5  361.215365   -0.957  -7.475   2.604   -7.426  -0.953   2.740    0.132   1473.32  -183.17   980.29    203.91 -1489.57   951.20  0
1998-12-27T05:10:12.5  361.215422   -0.583  -7.338   2.405   -7.206  -1.279   2.531    0.221   1468.73  -182.75   987.19    203.35 -1485.13   958.19  0
1998-12-27T05:10:17.5  361.215480   -0.953  -7.226   1.963   -7.197  -0.885   2.096    0.498   1464.10  -182.33   994.07    202.79 -1480.66   965.17  0
1998-12-27T05:10:22.5  361.215538   -1.042  -6.862   2.667   -6.852  -0.722   2.796    0.311   1459.45  -181.90  1000.93    202.22 -1476.16   972.12  0
1998-12-27T05:10:27.5  361.215596   -0.371  -7.102   2.270   -6.928  -1.424   2.388    0.565   1454.76  -181.46  1007.77    201.65 -1471.63   979.05  0
1998-12-27T05:10:32.5  361.215654   -0.775  -7.368   2.265   -7.285  -1.098   2.396    0.089   1450.05  -181.03  1014.59    201.07 -1467.06   985.96  0
1998-12-27T05:10:37.5  361.215712   -1.084  -7.233   1.884   -7.238  -0.759   2.019    0.142   1445.30  -180.58  1021.39    200.49 -1462.47   992.85  0
1998-12-27T05:10:42.5  361.215770   -1.734  -6.937   2.506   -7.098  -0.067   2.651    0.108   1440.53  -180.14  1028.17    199.91 -1457.84   999.72  0
1998-12-27T05:10:47.5  361.215828   -0.882  -7.104   2.641   -7.048  -0.936   2.770    0.157   1435.72  -179.69  1034.92    199.32 -1453.18  1006.56  0
1998-12-27T05:10:52.5  361.215885   -0.807  -7.006   2.322   -6.941  -0.979   2.447    0.126   1430.88  -179.24  1041.65    198.72 -1448.50  1013.39  0
1998-12-27T05:10:57.5  361.215943   -1.090  -7.024   3.211   -7.010  -0.725   3.343    0.155   1426.01  -178.78  1048.36    198.12 -1443.78  1020.19  0
1998-12-27T05:11:02.5  361.216001   -1.111  -7.105   2.252   -7.113  -0.708   2.386    0.191   1421.11  -178.32  1055.04    197.52 -1439.02  1026.97  0
1998-12-27T05:11:07.5  361.216059   -1.087  -7.224   2.622   -7.214  -0.767   2.757    0.093   1416.17  -177.85  1061.70    196.91 -1434.23  1033.73  0
1998-12-27T05:11:12.5  361.216117   -1.341  -7.149   2.483   -7.207  -0.500   2.623    0.352   1411.21  -177.38  1068.34    196.30 -1429.42  1040.46  0
1998-12-27T05:11:17.5  361.216175    1.029  -7.436   2.663   -6.900  -2.870   2.756    0.456   1406.21  -176.91  1074.95    195.69 -1424.56  1047.17  0
1998-12-27T05:11:22.5  361.216233    0.827  -7.480   2.943   -6.987  -2.691   3.040    0.348   1401.18  -176.43  1081.54    195.07 -1419.68  1053.85  0
1998-12-27T05:11:27.5  361.216291    0.344  -7.548   2.701   -7.175  -2.235   2.811    0.297   1396.12  -175.95  1088.11    194.44 -1414.77  1060.52  0
1998-12-27T05:11:32.5  361.216348   -0.166  -7.329   2.628   -7.090  -1.686   2.745    0.454   1391.04  -175.47  1094.65    193.81 -1409.83  1067.16  0
1998-12-27T05:11:37.5  361.216406    1.087  -7.976   1.981   -7.423  -3.049   2.082    0.322   1385.92  -174.98  1101.17    193.18 -1404.86  1073.78  0
1998-12-27T05:11:42.5  361.216464    0.293  -7.875   2.672   -7.506  -2.266   2.788    0.516   1380.77  -174.48  1107.67    192.55 -1399.86  1080.38  0
1998-12-27T05:11:47.5  361.216522   -0.302  -6.972   2.549   -6.779  -1.465   2.663    0.218   1375.60  -173.99  1114.14    191.90 -1394.83  1086.95  0
1998-12-27T05:11:52.5  361.216580   -0.417  -7.444   2.621   -7.263  -1.471   2.745    0.134   1370.39  -173.49  1120.59    191.26 -1389.77  1093.51  0
1998-12-27T05:11:57.5  361.216638   -1.083  -6.856   3.176   -6.846  -0.691   3.305    0.164   1365.16  -172.98  1127.02    190.61 -1384.68  1100.03  0
1998-12-27T05:12:02.5  361.216696   -1.046  -6.931   2.714   -6.919  -0.737   2.843    0.229   1359.89  -172.47  1133.41    189.96 -1379.56  1106.53  0
1998-12-27T05:12:07.5  361.216753   -1.451  -7.120   1.915   -7.217  -0.378   2.057    0.115   1354.59  -171.96  1139.79    189.30 -1374.40  1113.01  0
1998-12-27T05:12:12.5  361.216811   -2.053  -6.652   1.886   -6.913   0.321   2.033    0.186   1349.26  -171.44  1146.13    188.64 -1369.22  1119.46  0
1998-12-27T05:12:17.5  361.216869   -1.570  -6.696   2.675   -6.820  -0.171   2.812    0.073   1343.90  -170.92  1152.45    187.97 -1364.00  1125.88  0
1998-12-27T05:12:22.5  361.216927   -1.128  -7.394   2.641   -7.389  -0.770   2.779    0.246   1338.52  -170.40  1158.75    187.30 -1358.76  1132.29  0
1998-12-27T05:12:27.5  361.216985   -1.360  -7.586   2.384   -7.637  -0.588   2.530    0.307   1333.10  -169.87  1165.02    186.62 -1353.48  1138.66  0
1998-12-27T05:12:32.5  361.217043   -1.159  -7.163   2.447   -7.176  -0.681   2.582    0.132   1327.66  -169.34  1171.27    185.95 -1348.18  1145.02  0
1998-12-27T05:12:37.5  361.217101   -1.074  -7.574   1.993   -7.564  -0.856   2.134    0.241   1322.19  -168.80  1177.49    185.26 -1342.85  1151.35  0
1998-12-27T05:12:42.5  361.217159   -1.404  -7.208   2.630   -7.277  -0.457   2.772    0.108   1316.69  -168.26  1183.69    184.58 -1337.49  1157.65  0
1998-12-27T05:12:47.5  361.217216   -1.774  -7.049   2.347   -7.219  -0.055   2.494    0.211   1311.16  -167.72  1189.86    183.89 -1332.10  1163.93  0
1998-12-27T05:12:52.5  361.217274   -1.601  -7.108   2.712   -7.227  -0.244   2.856    0.127   1305.60  -167.18  1196.01    183.19 -1326.69  1170.19  0
1998-12-27T05:12:57.5  361.217332   -0.490  -7.762   2.936   -7.583  -1.485   3.066    0.305   1300.02  -166.63  1202.13    182.49 -1321.24  1176.42  0
1998-12-27T05:13:02.5  361.217390   -0.807  -7.712   2.932   -7.612  -1.166   3.068    0.280   1294.40  -166.07  1208.22    181.79 -1315.76  1182.62  0
1998-12-27T05:13:07.5  361.217448   -0.765  -7.710   2.747   -7.604  -1.203   2.883    0.154   1288.76  -165.51  1214.29    181.08 -1310.26  1188.79  0
1998-12-27T05:13:12.5  361.217506   -1.163  -7.494   3.092   -7.486  -0.770   3.232    0.081   1283.09  -164.95  1220.33    180.37 -1304.72  1194.94  0
1998-12-27T05:13:17.5  361.217564   -0.991  -7.104   3.225   -7.063  -0.843   3.356    0.073   1277.38  -164.39  1226.34    179.66 -1299.16  1201.06  0
1998-12-27T05:13:22.5  361.217622   -1.279  -6.976   3.432   -7.005  -0.536   3.567    0.066   1271.66  -163.82  1232.32    178.94 -1293.56  1207.16  0
1998-12-27T05:13:27.5  361.217679   -1.246  -7.194   3.468   -7.207  -0.622   3.606    0.290   1265.90  -163.24  1238.28    178.22 -1287.94  1213.23  0
1998-12-27T05:13:32.5  361.217737   -1.186  -7.413   3.265   -7.409  -0.731   3.405    0.303   1260.12  -162.67  1244.21    177.49 -1282.30  1219.27  0
1998-12-27T05:13:37.5  361.217795   -1.072  -7.718   3.014   -7.682  -0.913   3.156    0.125   1254.31  -162.09  1250.12    176.76 -1276.62  1225.29  0
1998-12-27T05:13:42.5  361.217853   -1.311  -7.849   3.302   -7.862  -0.718   3.451    0.122   1248.47  -161.50  1256.00    176.03 -1270.92  1231.28  0
1998-12-27T05:13:47.5  361.217911   -1.227  -7.530   3.343   -7.531  -0.722   3.485    0.222   1242.61  -160.91  1261.85    175.29 -1265.20  1237.25  0
1998-12-27T05:13:52.5  361.217969   -1.093  -7.586   2.699   -7.565  -0.854   2.840    0.307   1236.72  -160.32  1267.67    174.55 -1259.44  1243.19  0
1998-12-27T05:13:57.5  361.218027   -1.231  -6.727   4.193   -6.736  -0.535   4.323    0.426   1230.81  -159.73  1273.47    173.80 -1253.66  1249.10  0
1998-12-27T05:14:02.5  361.218084   -0.915  -6.065   4.185   -6.017  -0.678   4.297    0.128   1224.86  -159.13  1279.24    173.05 -1247.85  1254.99  0
1998-12-27T05:14:07.5  361.218142   -1.192  -6.670   3.879   -6.677  -0.554   4.007    0.163   1218.89  -158.53  1284.98    172.30 -1242.01  1260.84  0
1998-12-27T05:14:12.5  361.218200   -1.267  -6.802   3.666   -6.828  -0.509   3.798    0.059   1212.89  -157.92  1290.69    171.54 -1236.14  1266.67  0
1998-12-27T05:14:17.5  361.218258   -1.029  -7.302   3.148   -7.265  -0.855   3.283    0.440   1206.86  -157.31  1296.37    170.78 -1230.24  1272.47  0
1998-12-27T05:14:22.5  361.218316   -0.560  -7.860   3.119   -7.691  -1.446   3.252    0.500   1200.81  -156.70  1302.02    170.02 -1224.32  1278.24  0
1998-12-27T05:14:27.5  361.218374   -0.349  -9.288   2.908   -9.027  -1.999   3.059    0.120   1194.73  -156.08  1307.64    169.25 -1218.37  1283.98  0
1998-12-27T05:14:32.5  361.218432   -1.027  -8.317   3.478   -8.242  -1.112   3.628    0.262   1188.63  -155.46  1313.24    168.48 -1212.40  1289.70  0
1998-12-27T05:14:37.5  361.218490   -0.351  -8.258   2.815   -8.031  -1.742   2.950    0.131   1182.50  -154.84  1318.81    167.70 -1206.40  1295.39  0
1998-12-27T05:14:42.5  361.218547   -0.041  -8.005   2.685   -7.712  -1.977   2.810    0.157   1176.35  -154.21  1324.36    166.92 -1200.37  1301.05  0
1998-12-27T05:14:47.5  361.218605   -0.489  -7.100   3.534   -6.929  -1.336   3.654    0.529   1170.17  -153.58  1329.87    166.14 -1194.32  1306.69  0
1998-12-27T05:14:52.5  361.218663   -0.029  -6.793   3.367   -6.522  -1.702   3.473    0.435   1163.97  -152.95  1335.36    165.36 -1188.25  1312.29  0
1998-12-27T05:14:57.5  361.218721   -0.746  -6.979   3.542   -6.875  -1.057   3.665    0.274   1157.74  -152.31  1340.81    164.57 -1182.15  1317.87  0
1998-12-27T05:15:02.5  361.218779    0.045  -7.673   2.508   -7.374  -1.977   2.626    0.431   1151.48  -151.67  1346.24    163.77 -1176.02  1323.42  0
1998-12-27T05:15:07.5  361.218837   -0.196  -8.184   3.098   -7.916  -1.879   3.229    0.136   1145.20  -151.03  1351.63    162.97 -1169.86  1328.93  0
