1999-01-03T13:23:22.5    3.557899    9.658   2.609   1.524    8.826   4.730   1.464    0.019    198.45   774.28  1584.70     42.72   768.03  1599.52  0
1999-01-03T13:23:27.5    3.557957    9.664   2.672   1.528    8.817   4.793   1.470    0.023    200.20   781.50  1580.96     42.69   775.54  1595.92  0
1999-01-03T13:23:32.5    3.558015    9.668   2.737   1.534    8.805   4.857   1.477    0.021    201.94   788.71  1577.18     42.66   783.02  1592.29  0
1999-01-03T13:23:37.5    3.558073    9.693   2.753   1.554    8.826   4.878   1.497    0.027    203.68   795.89  1573.37     42.62   790.49  1588.63  0
1999-01-03T13:23:42.5    3.558131    9.667   2.703   1.541    8.813   4.823   1.483    0.017    205.42   803.07  1569.53     42.59   797.94  1584.94  0
1999-01-03T13:23:47.5    3.558189    9.665   2.552   1.558    8.846   4.676   1.497    0.044    207.15   810.22  1565.66     42.55   805.37  1581.21  0
1999-01-03T13:23:52.5    3.558247    9.684   2.384   1.562    8.902   4.517   1.497    0.031    208.88   817.35  1561.75     42.52   812.79  1577.44  0
1999-01-03T13:23:57.5    3.558304    9.682   2.229   1.584    8.937   4.365   1.515    0.021    210.60   824.47  1557.80     42.48   820.19  1573.64  0
1999-01-03T13:24:02.5    3.558362    9.708   2.105   1.706    8.992   4.249   1.634    0.025    212.32   831.57  1553.82     42.44   827.57  1569.80  0
1999-01-03T13:24:07.5    3.558420    9.768   2.033   1.844    9.070   4.189   1.769    0.025    214.04   838.65  1549.80     42.40   834.93  1565.93  0
1999-01-03T13:24:12.5    3.558478    9.872   1.851   2.019    9.216   4.034   1.938    0.020    215.74   845.70  1545.75     42.36   842.27  1562.02  0
1999-01-03T13:24:17.5    3.558536    9.984   1.703   2.303    9.363   3.909   2.218    0.037    217.45   852.75  1541.66     42.32   849.59  1558.07  0
1999-01-03T13:24:22.5    3.558594   10.052   1.790   2.609    9.415   4.004   2.525    0.029    219.15   859.77  1537.55     42.28   856.90  1554.10  0
1999-01-03T13:24:27.5    3.558652   10.077   2.049   2.852    9.384   4.257   2.774    0.019    220.85   866.77  1533.39     42.24   864.18  1550.09  0
1999-01-03T13:24:32.5    3.558709   10.073   2.358   2.943    9.310   4.555   2.872    0.017    222.54   873.76  1529.21     42.20   871.45  1546.04  0
1999-01-03T13:24:37.5    3.558767   10.023   2.728   2.898    9.177   4.905   2.836    0.033    224.22   880.73  1524.99     42.15   878.70  1541.97  0
1999-01-03T13:24:42.5    3.558825    9.948   3.088   2.741    9.018   5.241   2.688    0.047    225.91   887.68  1520.75     42.11   885.93  1537.86  0
1999-01-03T13:24:47.5    3.558883    9.837   3.403   2.481    8.833   5.527   2.437    0.041    227.58   894.61  1516.46     42.06   893.15  1533.72  0
1999-01-03T13:24:52.5    3.558941    9.744   3.602   2.169    8.691   5.706   2.130    0.071    229.26   901.52  1512.15     42.01   900.34  1529.55  0
1999-01-03T13:24:57.5    3.558999    9.633   3.611   1.832    8.575   5.695   1.795    0.078    230.92   908.41  1507.80     41.96   907.51  1525.34  0
1999-01-03T13:25:02.5    3.559057    9.525   3.603   1.556    8.467   5.668   1.521    0.053    232.59   915.27  1503.42     41.92   914.66  1521.09  0
1999-01-03T13:25:07.5    3.559115    9.382   3.543   1.242    8.336   5.583   1.208    0.065    234.24   922.12  1499.00     41.87   921.79  1516.81  0
1999-01-03T13:25:12.5    3.559172    9.240   3.365   1.023    8.235   5.381   0.986    0.053    235.90   928.95  1494.55     41.81   928.90  1512.50  0
1999-01-03T13:25:17.5    3.559230    9.130   3.237   0.893    8.155   5.234   0.854    0.034    237.54   935.75  1490.06     41.76   935.99  1508.15  0
1999-01-03T13:25:22.5    3.559288    9.072   3.054   0.766    8.138   5.046   0.724    0.038    239.19   942.54  1485.55     41.71   943.06  1503.77  0
1999-01-03T13:25:27.5    3.559346    9.045   2.852   0.740    8.158   4.843   0.694    0.025    240.82   949.31  1481.00     41.66   950.11  1499.36  0
1999-01-03T13:25:32.5    3.559404    9.044   2.690   0.786    8.195   4.685   0.736    0.031    242.46   956.05  1476.42     41.60   957.14  1494.92  0
1999-01-03T13:25:37.5    3.559462    9.059   2.601   0.870    8.232   4.600   0.817    0.041    244.08   962.78  1471.81     41.55   964.15  1490.45  0
1999-01-03T13:25:42.5    3.559520    9.106   2.626   0.975    8.273   4.634   0.923    0.041    245.71   969.48  1467.17     41.49   971.14  1485.94  0
1999-01-03T13:25:47.5    3.559578    9.131   2.749   1.054    8.271   4.757   1.004    0.026    247.32   976.17  1462.49     41.43   978.10  1481.40  0
1999-01-03T13:25:52.5    3.559635    9.130   2.791   1.097    8.261   4.797   1.048    0.025    248.94   982.83  1457.79     41.38   985.05  1476.83  0
1999-01-03T13:25:57.5    3.559693    9.143   2.855   1.103    8.258   4.863   1.055    0.030    250.54   989.47  1453.05     41.32   991.97  1472.23  0
1999-01-03T13:26:02.5    3.559751    9.138   2.900   1.069    8.242   4.906   1.023    0.020    252.14   996.09  1448.28     41.26   998.88  1467.59  0
1999-01-03T13:26:07.5    3.559809    9.093   2.887   0.990    8.201   4.884   0.944    0.036    253.74  1002.69  1443.47     41.20  1005.75  1462.92  0
1999-01-03T13:26:12.5    3.559867    9.020   2.825   0.874    8.142   4.810   0.827    0.033    255.33  1009.26  1438.63     41.14  1012.61  1458.21  0
1999-01-03T13:26:17.5    3.559925    9.042   2.828   0.784    8.161   4.820   0.737    0.028    256.91  1015.81  1433.76     41.07  1019.44  1453.48  0
1999-01-03T13:26:22.5    3.559983    9.092   2.802   0.670    8.213   4.808   0.621    0.028    258.49  1022.34  1428.86     41.01  1026.25  1448.71  0
1999-01-03T13:26:27.5    3.560041    9.141   2.781   0.573    8.265   4.801   0.524    0.021    260.07  1028.84  1423.93     40.94  1033.04  1443.91  0
1999-01-03T13:26:32.5    3.560098    9.168   2.766   0.485    8.292   4.795   0.436    0.039    261.64  1035.33  1418.97     40.88  1039.81  1439.08  0
1999-01-03T13:26:37.5    3.560156    9.201   2.687   0.398    8.342   4.727   0.347    0.030    263.20  1041.79  1413.98     40.81  1046.56  1434.23  0
1999-01-03T13:26:42.5    3.560214    9.239   2.622   0.331    8.392   4.674   0.277    0.030    264.76  1048.23  1408.96     40.75  1053.28  1429.34  0
1999-01-03T13:26:47.5    3.560272    9.300   2.578   0.317    8.461   4.645   0.261    0.037    266.31  1054.65  1403.91     40.68  1059.98  1424.42  0
1999-01-03T13:26:52.5    3.560330    9.393   2.530   0.324    8.563   4.620   0.267    0.036    267.85  1061.05  1398.83     40.61  1066.66  1419.46  0
1999-01-03T13:26:57.5    3.560388    9.462   2.489   0.339    8.639   4.596   0.279    0.039    269.40  1067.42  1393.72     40.54  1073.31  1414.48  0
1999-01-03T13:27:02.5    3.560446    9.551   2.384   0.371    8.750   4.514   0.308    0.023    270.93  1073.76  1388.57     40.47  1079.94  1409.46  0
1999-01-03T13:27:07.5    3.560503    9.599   2.339   0.407    8.808   4.481   0.343    0.032    272.46  1080.09  1383.39     40.40  1086.55  1404.42  0
1999-01-03T13:27:12.5    3.560561    9.688   2.253   0.478    8.916   4.416   0.410    0.021    273.98  1086.38  1378.19     40.33  1093.13  1399.34  0
1999-01-03T13:27:17.5    3.560619    9.737   2.173   0.562    8.984   4.348   0.492    0.018    275.50  1092.66  1372.95     40.25  1099.68  1394.23  0
1999-01-03T13:27:22.5    3.560677    9.764   2.069   0.649    9.035   4.252   0.576    0.018    277.01  1098.91  1367.68     40.18  1106.21  1389.09  0
1999-01-03T13:27:27.5    3.560735    9.844   1.941   0.771    9.144   4.143   0.694    0.020    278.52  1105.14  1362.38     40.10  1112.72  1383.92  0
1999-01-03T13:27:32.5    3.560793    9.863   1.848   0.787    9.184   4.056   0.707    0.027    280.02  1111.34  1357.06     40.03  1119.21  1378.72  0
1999-01-03T13:27:37.5    3.560851   10.011   1.651   0.929    9.376   3.897   0.843    0.026    281.51  1117.52  1351.71     39.95  1125.67  1373.49  0
1999-01-03T13:27:42.5    3.560909   10.056   1.666   0.881    9.415   3.923   0.795    0.022    283.00  1123.68  1346.32     39.88  1132.11  1368.23  0
1999-01-03T13:27:47.5    3.560966   10.160   1.420   1.005    9.576   3.705   0.912    0.042    284.48  1129.81  1340.91     39.80  1138.52  1362.95  0
1999-01-03T13:27:52.5    3.561024   10.245   1.470   0.928    9.645   3.775   0.835    0.054    285.96  1135.92  1335.47     39.72  1144.91  1357.63  0
1999-01-03T13:27:57.5    3.561082   10.231   1.250   1.065    9.685   3.556   0.967    0.044    287.43  1142.00  1330.00     39.64  1151.28  1352.28  0
1999-01-03T13:28:02.5    3.561140   10.384   1.318   0.934    9.816   3.659   0.836    0.051    288.89  1148.06  1324.50     39.56  1157.61  1346.91  0
1999-01-03T13:28:07.5    3.561198   10.254   1.120   1.110    9.738   3.433   1.009    0.023    290.35  1154.08  1318.97     39.48  1163.92  1341.50  0
1999-01-03T13:28:12.5    3.561256   10.328   1.216   1.009    9.786   3.546   0.909    0.028    291.80  1160.09  1313.40     39.39  1170.21  1336.06  0
1999-01-03T13:28:17.5    3.561314   10.248   1.063   1.129    9.745   3.376   1.026    0.044    293.24  1166.07  1307.81     39.31  1176.46  1330.59  0
1999-01-03T13:28:22.5    3.561372   10.221   1.139   0.978    9.699   3.447   0.878    0.025    294.68  1172.02  1302.19     39.23  1182.70  1325.09  0
1999-01-03T13:28:27.5    3.561429   10.175   1.023   0.916    9.680   3.325   0.813    0.061    296.11  1177.95  1296.55     39.14  1188.91  1319.56  0
1999-01-03T13:28:32.5    3.561487   10.117   0.990   0.803    9.629   3.282   0.700    0.041    297.54  1183.85  1290.87     39.06  1195.09  1314.01  0
1999-01-03T13:28:37.5    3.561545   10.080   0.876   0.563    9.615   3.168   0.458    0.038    298.96  1189.73  1285.17     38.97  1201.25  1308.43  0
1999-01-03T13:28:42.5    3.561603   10.019   0.772   0.452    9.578   3.054   0.346    0.047    300.38  1195.58  1279.44     38.88  1207.38  1302.82  0
1999-01-03T13:28:47.5    3.561661    9.879   0.688   0.261    9.458   2.945   0.155    0.029    301.78  1201.41  1273.69     38.79  1213.49  1297.18  0
1999-01-03T13:28:52.5    3.561719    9.750   0.450   0.278    9.387   2.682   0.167    0.090    303.18  1207.21  1267.90     38.70  1219.57  1291.52  0
1999-01-03T13:28:57.5    3.561777    9.561   0.225   0.536    9.259   2.416   0.423    0.050    304.58  1212.99  1262.09     38.61  1225.62  1285.82  0
1999-01-03T13:29:02.5    3.561834    9.374   0.049   0.643    9.120   2.199   0.529    0.059    305.97  1218.73  1256.25     38.52  1231.64  1280.10  0
1999-01-03T13:29:07.5    3.561892    9.250  -0.019   1.019    9.021   2.096   0.904    0.075    307.35  1224.45  1250.38     38.43  1237.64  1274.35  0
1999-01-03T13:29:12.5    3.561950    9.040  -0.017   1.225    8.820   2.046   1.112    0.079    308.72  1230.14  1244.48     38.34  1243.61  1268.56  0
1999-01-03T13:29:17.5    3.562008    8.828  -0.217   1.390    8.663   1.800   1.275    0.103    310.09  1235.80  1238.56     38.25  1249.55  1262.75  0
1999-01-03T13:29:22.5    3.562066    8.522  -0.407   1.540    8.412   1.542   1.425    0.093    311.45  1241.44  1232.60     38.15  1255.46  1256.92  0
1999-01-03T13:29:27.5    3.562124    8.264  -0.615   1.737    8.212   1.276   1.620    0.086    312.80  1247.05  1226.63     38.06  1261.35  1251.05  0
1999-01-03T13:29:32.5    3.562182    8.048  -0.797   1.977    8.048   1.044   1.859    0.045    314.15  1252.63  1220.62     37.96  1267.21  1245.16  0
1999-01-03T13:29:37.5    3.562240    7.955  -0.785   2.216    7.959   1.029   2.099    0.051    315.49  1258.19  1214.59     37.87  1273.05  1239.25  0
1999-01-03T13:29:42.5    3.562297    7.921  -0.680   2.470    7.906   1.119   2.356    0.025    316.83  1263.72  1208.54     37.77  1278.85  1233.31  0
1999-01-03T13:29:47.5    3.562355    8.012  -0.540   2.663    7.966   1.273   2.550    0.032    318.16  1269.23  1202.45     37.67  1284.63  1227.34  0
1999-01-03T13:29:52.5    3.562413    8.123  -0.436   2.798    8.052   1.397   2.687    0.038    319.48  1274.70  1196.35     37.57  1290.39  1221.34  0
1999-01-03T13:29:57.5    3.562471    8.263  -0.330   2.842    8.165   1.531   2.731    0.037    320.79  1280.15  1190.21     37.47  1296.11  1215.32  0
1999-01-03T13:30:02.5    3.562529    8.403  -0.276   2.909    8.289   1.615   2.798    0.047    322.10  1285.57  1184.05     37.37  1301.80  1209.27  0
1999-01-03T13:30:07.5    3.562587    8.487  -0.262   2.984    8.369   1.647   2.872    0.021    323.40  1290.96  1177.86     37.27  1307.46  1203.19  0
1999-01-03T13:30:12.5    3.562645    8.598  -0.198   3.012    8.462   1.734   2.901    0.033    324.69  1296.31  1171.64     37.17  1313.10  1197.08  0
1999-01-03T13:30:17.5    3.562703    8.689  -0.092   3.177    8.529   1.856   3.066    0.034    325.98  1301.65  1165.40     37.06  1318.70  1190.95  0
1999-01-03T13:30:22.5    3.562760    8.771   0.086   3.393    8.572   2.044   3.285    0.031    327.26  1306.95  1159.13     36.96  1324.28  1184.79  0
1999-01-03T13:30:27.5    3.562818    8.887   0.352   3.547    8.626   2.326   3.445    0.041    328.53  1312.22  1152.84     36.86  1329.83  1178.61  0
1999-01-03T13:30:32.5    3.562876    8.957   0.586   3.658    8.642   2.568   3.559    0.026    329.80  1317.47  1146.53     36.75  1335.35  1172.40  0
1999-01-03T13:30:37.5    3.562934    9.016   0.783   3.682    8.654   2.773   3.588    0.023    331.06  1322.69  1140.19     36.64  1340.84  1166.17  0
1999-01-03T13:30:42.5    3.562992    9.060   0.723   3.557    8.709   2.727   3.460    0.061    332.31  1327.88  1133.83     36.54  1346.30  1159.91  0
1999-01-03T13:30:47.5    3.563050    9.042   0.440   3.281    8.752   2.454   3.178    0.059    333.55  1333.05  1127.44     36.43  1351.74  1153.63  0
1999-01-03T13:30:52.5    3.563108    8.941   0.038   2.986    8.741   2.045   2.875    0.092    334.79  1338.18  1121.02     36.32  1357.15  1147.32  0
1999-01-03T13:30:57.5    3.563166    8.863  -0.374   2.718    8.756   1.631   2.599    0.043    336.02  1343.29  1114.59     36.21  1362.52  1140.99  0
1999-01-03T13:31:02.5    3.563223    8.762  -0.732   2.584    8.738   1.262   2.458    0.066    337.24  1348.36  1108.12     36.10  1367.86  1134.63  0
1999-01-03T13:31:07.5    3.563281    8.527  -0.930   2.586    8.555   1.015   2.459    0.059    338.46  1353.40  1101.63     35.99  1373.18  1128.24  0
1999-01-03T13:31:12.5    3.563339    8.356  -1.113   2.549    8.430   0.799   2.419    0.065    339.67  1358.41  1095.12     35.88  1378.46  1121.83  0
1999-01-03T13:31:17.5    3.563397    8.141  -1.252   2.657    8.255   0.612   2.526    0.056    340.87  1363.39  1088.58     35.77  1383.71  1115.40  0
1999-01-03T13:31:22.5    3.563455    7.956  -1.431   2.775    8.119   0.393   2.643    0.046    342.06  1368.35  1082.02     35.65  1388.93  1108.94  0
1999-01-03T13:31:27.5    3.563513    7.717  -1.657   2.864    7.940   0.116   2.730    0.067    343.25  1373.27  1075.44     35.54  1394.12  1102.46  0
1999-01-03T13:31:32.5    3.563571    7.522  -1.905   2.841    7.806  -0.170   2.703    0.049    344.42  1378.16  1068.83     35.42  1399.29  1095.95  0
1999-01-03T13:31:37.5    3.563628    7.347  -2.164   2.772    7.695  -0.461   2.631    0.075    345.60  1383.03  1062.20     35.31  1404.42  1089.42  0
1999-01-03T13:31:42.5    3.563686    7.023  -2.310   2.759    7.413  -0.677   2.618    0.099    346.76  1387.87  1055.55     35.19  1409.53  1082.87  0
1999-01-03T13:31:47.5    3.563744    6.825  -2.390   2.725    7.239  -0.800   2.585    0.066    347.92  1392.68  1048.88     35.07  1414.60  1076.30  0
1999-01-03T13:31:52.5    3.563802    6.667  -2.478   2.597    7.103  -0.920   2.457    0.057    349.07  1397.45  1042.18     34.96  1419.64  1069.70  0
1999-01-03T13:31:57.5    3.563860    6.520  -2.537   2.468    6.971  -1.009   2.329    0.062    350.21  1402.20  1035.46     34.84  1424.65  1063.08  0
1999-01-03T13:32:02.5    3.563918    6.374  -2.592   2.374    6.840  -1.093   2.235    0.029    351.35  1406.91  1028.72     34.72  1429.63  1056.43  0
1999-01-03T13:32:07.5    3.563976    6.274  -2.644   2.283    6.754  -1.166   2.144    0.053    352.47  1411.59  1021.95     34.60  1434.58  1049.76  0
1999-01-03T13:32:12.5    3.564034    6.119  -2.654   2.178    6.603  -1.209   2.041    0.063    353.59  1416.24  1015.16     34.48  1439.49  1043.06  0
1999-01-03T13:32:17.5    3.564091    5.946  -2.573   2.174    6.416  -1.170   2.041    0.049    354.70  1420.85  1008.35     34.36  1444.37  1036.34  0
1999-01-03T13:32:22.5    3.564149    5.876  -2.525   2.100    6.336  -1.138   1.969    0.035    355.80  1425.44  1001.51     34.23  1449.22  1029.60  0
1999-01-03T13:32:27.5    3.564207    5.812  -2.443   2.044    6.253  -1.072   1.915    0.029    356.90  1430.00   994.65     34.11  1454.04  1022.84  0
1999-01-03T13:32:32.5    3.564265    5.663  -2.406   1.972    6.099  -1.069   1.846    0.073    357.99  1434.53   987.78     33.99  1458.83  1016.06  0
1999-01-03T13:32:37.5    3.564323    5.595  -2.443   1.953    6.041  -1.120   1.827    0.020    359.07  1439.02   980.88     33.86  1463.59  1009.25  0
1999-01-03T13:32:42.5    3.564381    5.655  -2.256   2.068    6.058  -0.927   1.945    0.025    360.15  1443.49   973.96     33.74  1468.32  1002.43  0
1999-01-03T13:32:47.5    3.564439    5.765  -2.035   2.112    6.115  -0.687   1.993    0.035    361.21  1447.92   967.02     33.61  1473.02   995.58  0
1999-01-03T13:32:52.5    3.564497    5.946  -1.881   2.148    6.256  -0.496   2.031    0.050    362.27  1452.33   960.06     33.49  1477.68   988.71  0
1999-01-03T13:32:57.5    3.564554    6.135  -1.577   2.103    6.368  -0.156   1.990    0.026    363.32  1456.70   953.08     33.36  1482.31   981.82  0
