1999-01-02T06:16:22.5    2.261372   11.629   1.058  -1.532   11.634   0.595  -1.729    0.148    -51.99   679.68 -1651.54    -52.52   712.72 -1637.54  0
1999-01-02T06:16:27.5    2.261429   11.892   1.618  -1.169   11.927   1.137  -1.361    0.161    -51.55   672.06 -1654.70    -52.47   705.14 -1640.84  0
1999-01-02T06:16:32.5    2.261487   11.847   1.319  -1.145   11.870   0.840  -1.341    0.110    -51.10   664.42 -1657.82    -52.41   697.55 -1644.11  0
1999-01-02T06:16:37.5    2.261545   12.075   0.536  -1.395   12.060   0.053  -1.610    0.109    -50.66   656.77 -1660.90    -52.36   689.95 -1647.34  0
1999-01-02T06:16:42.5    2.261603   12.126   0.470  -1.149   12.113  -0.020  -1.366    0.186    -50.21   649.10 -1663.95    -52.30   682.33 -1650.54  0
1999-01-02T06:16:47.5    2.261661   11.715  -0.217  -1.162   11.673  -0.689  -1.384    0.153    -49.77   641.42 -1666.97    -52.24   674.70 -1653.70  0
1999-01-02T06:16:52.5    2.261719   11.453   0.104  -1.479   11.419  -0.350  -1.691    0.202    -49.32   633.73 -1669.95    -52.18   667.05 -1656.83  0
1999-01-02T06:16:57.5    2.261777   10.600   0.748  -1.306   10.597   0.325  -1.490    0.183    -48.87   626.02 -1672.89    -52.12   659.39 -1659.92  0
1999-01-02T06:17:02.5    2.261834   10.665   0.607  -1.307   10.657   0.182  -1.495    0.122    -48.42   618.30 -1675.80    -52.06   651.71 -1662.98  0
1999-01-02T06:17:07.5    2.261892   10.295   0.838  -1.443   10.294   0.431  -1.619    0.040    -47.97   610.56 -1678.66    -52.00   644.02 -1665.99  0
1999-01-02T06:17:12.5    2.261950   10.513   1.180  -1.192   10.530   0.759  -1.366    0.116    -47.52   602.81 -1681.49    -51.94   636.31 -1668.97  0
1999-01-02T06:17:17.5    2.262008   10.385   1.153  -1.059   10.404   0.735  -1.231    0.225    -47.07   595.05 -1684.29    -51.87   628.59 -1671.92  0
1999-01-02T06:17:22.5    2.262066   10.229   1.537  -0.711   10.271   1.119  -0.873    0.136    -46.62   587.27 -1687.04    -51.81   620.86 -1674.82  0
1999-01-02T06:17:27.5    2.262124    9.824   0.723  -0.646    9.833   0.321  -0.816    0.119    -46.17   579.48 -1689.77    -51.74   613.11 -1677.70  0
1999-01-02T06:17:32.5    2.262182   10.019  -0.812  -1.190    9.952  -1.210  -1.392    0.160    -45.71   571.69 -1692.45    -51.67   605.35 -1680.53  0
1999-01-02T06:17:37.5    2.262240    9.812   1.393  -0.806    9.847   0.995  -0.964    0.181    -45.26   563.87 -1695.11    -51.61   597.58 -1683.34  0
1999-01-02T06:17:42.5    2.262297    9.398   1.213  -0.547    9.429   0.827  -0.700    0.183    -44.80   556.05 -1697.72    -51.54   589.79 -1686.11  0
1999-01-02T06:17:47.5    2.262355    9.116   0.415  -0.577    9.114   0.043  -0.740    0.158    -44.35   548.22 -1700.31    -51.46   582.00 -1688.84  0
1999-01-02T06:17:52.5    2.262413    8.783   1.450  -0.179    8.832   1.083  -0.316    0.332    -43.89   540.37 -1702.85    -51.39   574.19 -1691.54  0
1999-01-02T06:17:57.5    2.262471    8.641   0.445  -0.463    8.643   0.091  -0.616    0.188    -43.43   532.51 -1705.36    -51.32   566.37 -1694.20  0
1999-01-02T06:18:02.5    2.262529    6.609  -1.438  -0.706    6.529  -1.701  -0.856    1.289    -42.97   524.64 -1707.83    -51.25   558.53 -1696.82  0
1999-01-02T06:18:07.5    2.262587    4.517  -0.969  -0.043    4.471  -1.157  -0.145    0.235    -42.51   516.76 -1710.26    -51.17   550.69 -1699.40  0
1999-01-02T06:18:12.5    2.262645    2.129  -3.229  -2.000    1.955  -3.277  -2.098    1.243    -42.05   508.86 -1712.65    -51.09   542.83 -1701.95  0
1999-01-02T06:18:17.5    2.262703   -0.563  -6.452  -2.610   -0.882  -6.372  -2.717    0.324    -41.59   500.96 -1715.01    -51.02   534.96 -1704.45  0
1999-01-02T06:18:22.5    2.262760   -0.075  -7.906  -2.923   -0.461  -7.838  -3.066    0.235    -41.13   493.04 -1717.33    -50.94   527.07 -1706.93  0
1999-01-02T06:18:27.5    2.262818   -0.703  -5.942  -3.020   -1.007  -5.849  -3.115    0.686    -40.67   485.12 -1719.61    -50.86   519.18 -1709.36  0
1999-01-02T06:18:32.5    2.262876   -2.857  -3.934  -3.863   -3.089  -3.736  -3.881    0.362    -40.21   477.18 -1721.86    -50.78   511.28 -1711.76  0
1999-01-02T06:18:37.5    2.262934    0.825  -1.465  -3.623    0.698  -1.429  -3.664    0.993    -39.74   469.24 -1724.07    -50.69   503.36 -1714.13  0
1999-01-02T06:18:42.5    2.262992    9.405   2.385  -1.562    9.468   2.019  -1.693    0.701    -39.28   461.28 -1726.25    -50.61   495.44 -1716.46  0
1999-01-02T06:18:47.5    2.263050    8.680   3.094  -0.771    8.787   2.742  -0.876    0.259    -38.82   453.32 -1728.39    -50.53   487.50 -1718.76  0
1999-01-02T06:18:52.5    2.263108    8.280   1.126   0.225    8.323   0.774   0.091    0.373    -38.35   445.34 -1730.49    -50.44   479.56 -1721.01  0
1999-01-02T06:18:57.5    2.263166    7.513   0.085  -0.101    7.507  -0.228  -0.240    0.452    -37.88   437.36 -1732.56    -50.36   471.60 -1723.23  0
1999-01-02T06:19:02.5    2.263223    7.944   0.184   0.558    7.953  -0.160   0.413    0.434    -37.42   429.36 -1734.59    -50.27   463.63 -1725.41  0
1999-01-02T06:19:07.5    2.263281    9.247   2.085   0.806    9.340   1.681   0.671    0.660    -36.95   421.36 -1736.57    -50.18   455.66 -1727.56  0
1999-01-02T06:19:12.5    2.263339    9.911   0.964   0.418    9.948   0.540   0.251    0.415    -36.48   413.34 -1738.52    -50.09   447.67 -1729.66  0
1999-01-02T06:19:17.5    2.263397    9.280  -2.190   0.281    9.183  -2.581   0.067    0.612    -36.02   405.32 -1740.43    -50.00   439.67 -1731.72  0
1999-01-02T06:19:22.5    2.263455   10.466  -1.310  -0.606   10.389  -1.734  -0.825    0.130    -35.55   397.29 -1742.30    -49.91   431.66 -1733.75  0
1999-01-02T06:19:27.5    2.263513   10.014   0.098  -1.091    9.988  -0.299  -1.276    0.088    -35.08   389.25 -1744.14    -49.82   423.65 -1735.75  0
1999-01-02T06:19:32.5    2.263571    9.610   0.805  -1.302    9.610   0.428  -1.466    0.093    -34.61   381.20 -1745.94    -49.72   415.62 -1737.70  0
1999-01-02T06:19:37.5    2.263628    9.805   2.035  -0.797    9.866   1.639  -0.942    0.060    -34.14   373.15 -1747.71    -49.63   407.59 -1739.62  0
1999-01-02T06:19:42.5    2.263686   10.121   1.686  -0.565   10.171   1.272  -0.723    0.110    -33.67   365.08 -1749.44    -49.53   399.55 -1741.51  0
1999-01-02T06:19:47.5    2.263744   10.061   1.926  -0.559   10.121   1.515  -0.711    0.081    -33.20   357.01 -1751.13    -49.44   391.50 -1743.36  0
1999-01-02T06:19:52.5    2.263802    9.537   1.874  -0.239    9.601   1.479  -0.383    0.376    -32.72   348.94 -1752.78    -49.34   383.44 -1745.17  0
1999-01-02T06:19:57.5    2.263860    7.636   0.014   0.149    7.631  -0.307   0.007    0.833    -32.25   340.85 -1754.40    -49.24   375.37 -1746.94  0
1999-01-02T06:20:02.5    2.263918    6.078  -0.310   0.450    6.067  -0.572   0.331    0.519    -31.78   332.76 -1755.98    -49.14   367.30 -1748.68  0
1999-01-02T06:20:07.5    2.263976    7.467   0.797   0.541    7.502   0.475   0.416    0.222    -31.30   324.65 -1757.51    -49.04   359.22 -1750.37  0
1999-01-02T06:20:12.5    2.264034    7.746   1.004   0.712    7.792   0.667   0.586    0.281    -30.83   316.55 -1759.01    -48.94   351.12 -1752.03  0
1999-01-02T06:20:17.5    2.264091    8.344   2.858   0.050    8.456   2.507  -0.053    0.225    -30.36   308.43 -1760.47    -48.83   343.03 -1753.64  0
1999-01-02T06:20:22.5    2.264149    7.855   0.900  -0.540    7.875   0.582  -0.670    0.179    -29.88   300.31 -1761.90    -48.73   334.92 -1755.22  0
1999-01-02T06:20:27.5    2.264207    8.759   0.358  -0.760    8.751   0.008  -0.917    0.099    -29.41   292.18 -1763.28    -48.62   326.81 -1756.77  0
1999-01-02T06:20:32.5    2.264265    8.462   0.276   0.082    8.466  -0.078  -0.071    0.234    -28.93   284.05 -1764.63    -48.52   318.69 -1758.27  0
1999-01-02T06:20:37.5    2.264323    7.153  -0.369   0.111    7.132  -0.668  -0.029    0.443    -28.45   275.91 -1765.94    -48.41   310.56 -1759.75  0
1999-01-02T06:20:42.5    2.264381    7.263   1.272  -0.901    7.293   0.986  -1.013    0.548    -27.98   267.76 -1767.22    -48.30   302.43 -1761.18  0
1999-01-02T06:20:47.5    2.264439    5.890  -1.668  -2.018    5.778  -1.872  -2.158    0.910    -27.50   259.61 -1768.46    -48.19   294.29 -1762.58  0
1999-01-02T06:20:52.5    2.264497    5.255  -2.690  -1.369    5.112  -2.879  -1.516    0.378    -27.02   251.45 -1769.66    -48.08   286.14 -1763.94  0
1999-01-02T06:20:57.5    2.264554    7.509  -0.548  -0.697    7.466  -0.846  -0.847    0.972    -26.55   243.29 -1770.83    -47.97   277.99 -1765.26  0
1999-01-02T06:21:02.5    2.264612    9.289   0.195  -1.300    9.264  -0.166  -1.470    0.166    -26.07   235.12 -1771.95    -47.86   269.83 -1766.54  0
1999-01-02T06:21:07.5    2.264670    8.796   0.155  -0.918    8.777  -0.193  -1.078    0.138    -25.59   226.95 -1773.03    -47.75   261.67 -1767.78  0
1999-01-02T06:21:12.5    2.264728    9.198  -0.088  -1.157    9.164  -0.448  -1.330    0.390    -25.11   218.77 -1774.07    -47.63   253.50 -1768.98  0
1999-01-02T06:21:17.5    2.264786    9.649   0.723  -1.650    9.640   0.353  -1.816    0.071    -24.63   210.59 -1775.08    -47.51   245.32 -1770.15  0
1999-01-02T06:21:22.5    2.264844   10.358   1.610  -1.675   10.384   1.211  -1.838    0.315    -24.15   202.40 -1776.05    -47.40   237.14 -1771.27  0
1999-01-02T06:21:27.5    2.264902   10.513   1.732  -0.923   10.558   1.312  -1.087    0.238    -23.67   194.21 -1776.98    -47.28   228.96 -1772.36  0
1999-01-02T06:21:32.5    2.264959    8.276   2.260  -0.179    8.359   1.918  -0.291    1.184    -23.19   186.01 -1777.87    -47.16   220.77 -1773.42  0
1999-01-02T06:21:37.5    2.265017    3.894  -2.003   0.399    3.813  -2.170   0.289    0.366    -22.71   177.81 -1778.73    -47.04   212.57 -1774.43  0
1999-01-02T06:21:42.5    2.265075    1.651  -5.807  -0.378    1.400  -5.862  -0.515    0.426    -22.23   169.61 -1779.55    -46.92   204.37 -1775.41  0
1999-01-02T06:21:47.5    2.265133    2.952  -6.193  -0.361    2.684  -6.302  -0.530    0.456    -21.75   161.40 -1780.33    -46.80   196.17 -1776.35  0
1999-01-02T06:21:52.5    2.265191    0.883  -5.578   1.109    0.669  -5.630   0.989    1.980    -21.27   153.19 -1781.08    -46.68   187.96 -1777.26  0
1999-01-02T06:21:57.5    2.265249    0.942   0.188  -0.378    0.942   0.156  -0.392    1.003    -20.79   144.98 -1781.78    -46.55   179.75 -1778.12  0
1999-01-02T06:22:02.5    2.265307   -2.394  -1.692  -1.680   -2.492  -1.559  -1.666    0.794    -20.31   136.76 -1782.45    -46.43   171.53 -1778.95  0
1999-01-02T06:22:07.5    2.265365   -1.844  -2.174  -1.549   -1.960  -2.066  -1.554    0.718    -19.82   128.54 -1783.07    -46.30   163.31 -1779.73  0
1999-01-02T06:22:12.5    2.265422    0.121  -2.528  -2.999   -0.039  -2.473  -3.046    0.533    -19.34   120.32 -1783.66    -46.18   155.09 -1780.48  0
1999-01-02T06:22:17.5    2.265480    5.028  -1.000  -2.077    4.944  -1.168  -2.189    1.953    -18.86   112.09 -1784.21    -46.05   146.86 -1781.19  0
1999-01-02T06:22:22.5    2.265538    4.997  -2.021  -1.793    4.875  -2.192  -1.922    0.629    -18.38   103.86 -1784.72    -45.92   138.63 -1781.86  0
1999-01-02T06:22:27.5    2.265596    8.218   0.229  -1.311    8.196  -0.086  -1.460    1.020    -17.89    95.63 -1785.19    -45.79   130.40 -1782.49  0
1999-01-02T06:22:32.5    2.265654    5.725  -0.084  -0.955    5.699  -0.302  -1.063    2.356    -17.41    87.40 -1785.62    -45.66   122.17 -1783.08  0
1999-01-02T06:22:37.5    2.265712    3.019  -5.240   1.549    2.825  -5.389   1.396    2.589    -16.93    79.17 -1786.02    -45.53   113.93 -1783.64  0
1999-01-02T06:22:42.5    2.265770    3.125  -7.642  -0.224    2.800  -7.758  -0.422    1.316    -16.44    70.93 -1786.39    -45.39   105.69 -1784.17  0
1999-01-02T06:22:47.5    2.265828    6.318  -6.201  -0.573    6.043  -6.445  -0.805    0.792    -15.96    62.70 -1786.71    -45.26    97.45 -1784.65  0
1999-01-02T06:22:52.5    2.265885    3.754  -5.197  -1.728    3.503  -5.313  -1.893    0.731    -15.48    54.46 -1787.00    -45.13    89.20 -1785.10  0
1999-01-02T06:22:57.5    2.265943   -0.795  -5.030  -1.441   -1.029  -4.964  -1.518    0.932    -14.99    46.22 -1787.24    -44.99    80.96 -1785.50  0
1999-01-02T06:23:02.5    2.266001    3.599  -4.301  -1.226    3.395  -4.421  -1.372    0.487    -14.51    37.98 -1787.45    -44.85    72.71 -1785.87  0
1999-01-02T06:23:07.5    2.266059    2.464  -4.144  -1.635    2.260  -4.210  -1.756    0.330    -14.02    29.73 -1787.62    -44.72    64.46 -1786.20  0
1999-01-02T06:23:12.5    2.266117    4.605  -2.853  -0.508    4.472  -3.030  -0.646    1.322    -13.54    21.49 -1787.74    -44.58    56.21 -1786.48  0
1999-01-02T06:23:17.5    2.266175    7.767  -1.455  -0.729    7.685  -1.759  -0.901    0.388    -13.06    13.25 -1787.83    -44.44    47.95 -1786.73  0
1999-01-02T06:23:22.5    2.266233    7.085  -2.666  -0.566    6.957  -2.945  -0.747    0.597    -12.57     5.00 -1787.88    -44.30    39.70 -1786.94  0
1999-01-02T06:23:27.5    2.266291    7.122  -1.781  -0.372    7.034  -2.065  -0.538    0.809    -12.09    -3.24 -1787.89    -44.16    31.44 -1787.11  0
1999-01-02T06:23:32.5    2.266348    3.854  -2.740  -0.556    3.726  -2.885  -0.678    0.627    -11.60   -11.48 -1787.87    -44.02    23.19 -1787.25  0
1999-01-02T06:23:37.5    2.266406    2.697  -4.243   0.274    2.523  -4.355   0.146    0.664    -11.12   -19.73 -1787.81    -43.87    14.93 -1787.35  0
1999-01-02T06:23:42.5    2.266464    3.118  -5.907   0.438    2.877  -6.037   0.271    0.808    -10.64   -27.97 -1787.71    -43.73     6.67 -1787.41  0
1999-01-02T06:23:47.5    2.266522    4.465  -4.576  -0.607    4.260  -4.743  -0.774    0.721    -10.15   -36.21 -1787.57    -43.59    -1.58 -1787.44  0
1999-01-02T06:23:52.5    2.266580    4.207  -4.225  -0.205    4.024  -4.389  -0.361    0.930     -9.67   -44.45 -1787.40    -43.44    -9.84 -1787.42  0
1999-01-02T06:23:57.5    2.266638    6.270  -5.256   0.068    6.047  -5.510  -0.146    0.552     -9.18   -52.69 -1787.19    -43.29   -18.09 -1787.37  0
1999-01-02T06:24:02.5    2.266696    5.660  -4.911  -0.128    5.448  -5.136  -0.324    0.270     -8.70   -60.93 -1786.93    -43.15   -26.35 -1787.28  0
1999-01-02T06:24:07.5    2.266753    4.186  -3.853  -0.644    4.011  -4.009  -0.793    0.330     -8.21   -69.17 -1786.64    -43.00   -34.61 -1787.14  0
1999-01-02T06:24:12.5    2.266811    5.102  -2.715  -0.224    4.981  -2.917  -0.369    0.229     -7.73   -77.41 -1786.30    -42.85   -42.86 -1786.97  0
1999-01-02T06:24:17.5    2.266869    5.958  -3.168   0.230    5.825  -3.413   0.061    0.952     -7.25   -85.64 -1785.93    -42.70   -51.11 -1786.76  0
1999-01-02T06:24:22.5    2.266927    8.147  -3.780   0.694    7.994  -4.123   0.472    0.463     -6.76   -93.87 -1785.52    -42.54   -59.36 -1786.51  0
1999-01-02T06:24:27.5    2.266985    9.686  -2.989   0.306    9.558  -3.390   0.071    0.311     -6.28  -102.11 -1785.07    -42.39   -67.62 -1786.22  0
1999-01-02T06:24:32.5    2.267043    8.938  -2.803  -0.224    8.809  -3.163  -0.442    0.311     -5.79  -110.33 -1784.59    -42.24   -75.87 -1785.90  0
1999-01-02T06:24:37.5    2.267101    6.681  -2.553  -0.438    6.561  -2.816  -0.609    0.776     -5.31  -118.56 -1784.07    -42.08   -84.11 -1785.54  0
1999-01-02T06:24:42.5    2.267159    5.821  -3.304   0.136    5.681  -3.541  -0.033    0.477     -4.82  -126.78 -1783.51    -41.93   -92.36 -1785.14  0
1999-01-02T06:24:47.5    2.267216    6.359  -2.609  -0.010    6.245  -2.867  -0.176    0.278     -4.34  -135.01 -1782.92    -41.77  -100.60 -1784.70  0
1999-01-02T06:24:52.5    2.267274    5.703  -1.621   0.034    5.631  -1.854  -0.102    0.169     -3.86  -143.22 -1782.28    -41.62  -108.85 -1784.23  0
1999-01-02T06:24:57.5    2.267332    5.944  -2.061   0.027    5.854  -2.302  -0.122    0.631     -3.37  -151.44 -1781.61    -41.46  -117.09 -1783.72  0
1999-01-02T06:25:02.5    2.267390    5.435  -2.338   0.064    5.334  -2.559  -0.080    0.368     -2.89  -159.65 -1780.90    -41.30  -125.32 -1783.17  0
1999-01-02T06:25:07.5    2.267448    6.669  -2.089  -0.151    6.573  -2.357  -0.313    0.269     -2.41  -167.86 -1780.14    -41.14  -133.56 -1782.57  0
1999-01-02T06:25:12.5    2.267506    7.855  -1.204  -0.293    7.792  -1.519  -0.462    0.254     -1.92  -176.06 -1779.35    -40.98  -141.79 -1781.94  0
1999-01-02T06:25:17.5    2.267564    7.798  -1.965  -0.309    7.704  -2.276  -0.491    0.204     -1.44  -184.26 -1778.52    -40.82  -150.02 -1781.27  0
1999-01-02T06:25:22.5    2.267622    7.047  -3.301   0.260    6.908  -3.591   0.068    0.223     -0.96  -192.46 -1777.65    -40.66  -158.24 -1780.56  0
1999-01-02T06:25:27.5    2.267679    5.880  -3.801   0.767    5.731  -4.052   0.587    0.341     -0.47  -200.65 -1776.75    -40.49  -166.46 -1779.82  0
1999-01-02T06:25:32.5    2.267737    6.382  -2.574   0.593    6.280  -2.843   0.427    0.313      0.01  -208.84 -1775.80    -40.33  -174.68 -1779.03  0
1999-01-02T06:25:37.5    2.267795    6.006  -1.867   0.467    5.932  -2.120   0.321    0.077      0.49  -217.03 -1774.83    -40.17  -182.90 -1778.21  0
1999-01-02T06:25:42.5    2.267853    5.888  -2.067   0.468    5.805  -2.314   0.320    0.080      0.97  -225.21 -1773.81    -40.00  -191.11 -1777.36  0
1999-01-02T06:25:47.5    2.267911    5.254  -1.970   0.270    5.172  -2.188   0.136    0.318      1.45  -233.38 -1772.76    -39.84  -199.31 -1776.47  0
1999-01-02T06:25:52.5    2.267969    4.992  -2.932  -0.441    4.858  -3.124  -0.587    0.644      1.93  -241.55 -1771.67    -39.67  -207.52 -1775.53  0
1999-01-02T06:25:57.5    2.268027    2.557  -1.854   0.631    2.489  -1.968   0.549    0.389      2.42  -249.72 -1770.54    -39.50  -215.71 -1774.56  0
1999-01-02T06:26:02.5    2.268084   -0.129  -2.919   1.184   -0.228  -2.933   1.132    0.519      2.90  -257.88 -1769.37    -39.33  -223.91 -1773.55  0
1999-01-02T06:26:07.5    2.268142   -0.210  -2.934   1.767   -0.299  -2.956   1.717    0.774      3.38  -266.03 -1768.16    -39.16  -232.10 -1772.50  0
1999-01-02T06:26:12.5    2.268200    0.632  -3.000  -0.205    0.504  -3.019  -0.272    0.966      3.86  -274.18 -1766.91    -38.99  -240.28 -1771.41  0
1999-01-02T06:26:17.5    2.268258   -3.490   0.096  -1.215   -3.505   0.261  -1.147    0.606      4.34  -282.32 -1765.62    -38.82  -248.46 -1770.29  0
1999-01-02T06:26:22.5    2.268316   -0.001   0.673  -1.542   -0.001   0.702  -1.529    0.432      4.82  -290.46 -1764.30    -38.65  -256.63 -1769.12  0
1999-01-02T06:26:27.5    2.268374    1.211  -1.784  -2.357    1.095  -1.786  -2.412    0.245      5.30  -298.59 -1762.94    -38.47  -264.80 -1767.92  0
1999-01-02T06:26:32.5    2.268432    3.419  -2.874  -1.119    3.278  -2.989  -1.235    0.689      5.78  -306.71 -1761.54    -38.30  -272.96 -1766.68  0
1999-01-02T06:26:37.5    2.268490    3.436  -2.842  -0.845    3.301  -2.963  -0.961    0.451      6.26  -314.83 -1760.11    -38.13  -281.11 -1765.41  0
1999-01-02T06:26:42.5    2.268547    1.637  -4.423  -0.759    1.440  -4.471  -0.870    0.408      6.74  -322.94 -1758.64    -37.95  -289.26 -1764.10  0
1999-01-02T06:26:47.5    2.268605    0.819  -5.098   1.225    0.631  -5.150   1.116    0.283      7.21  -331.04 -1757.13    -37.77  -297.41 -1762.75  0
