1999-03-23T00:14:52.5   82.010330   -5.772 -11.456   3.893   -8.529   9.558   3.951    0.134   -322.66   505.95  1665.28    560.72    73.68  1677.32  0
1999-03-23T00:14:57.5   82.010388   -5.585 -11.591   3.942   -8.725   9.435   3.993    0.110   -326.85   512.57  1662.50    568.47    75.16  1674.71  0
1999-03-23T00:15:02.5   82.010446   -5.610 -11.544   3.909   -8.671   9.440   3.962    0.062   -331.04   519.18  1659.68    576.21    76.63  1672.06  0
1999-03-23T00:15:07.5   82.010503   -5.361 -11.540   4.160   -8.765   9.203   4.206    0.113   -335.22   525.77  1656.82    583.94    78.10  1669.37  0
1999-03-23T00:15:12.5   82.010561   -5.037 -11.522   4.424   -8.875   8.889   4.462    0.166   -339.39   532.36  1653.93    591.66    79.57  1666.64  0
1999-03-23T00:15:17.5   82.010619   -5.465 -12.027   4.097   -9.177   9.483   4.142    0.168   -343.55   538.93  1651.00    599.36    81.04  1663.87  0
1999-03-23T00:15:22.5   82.010677   -5.504 -12.008   4.114   -9.145   9.512   4.160    0.113   -347.71   545.49  1648.03    607.05    82.50  1661.07  0
1999-03-23T00:15:27.5   82.010735   -5.381 -12.164   3.787   -9.331   9.462   3.829    0.149   -351.85   552.04  1645.02    614.72    83.97  1658.23  0
1999-03-23T00:15:32.5   82.010793   -5.646 -12.045   3.965   -9.125   9.659   4.015    0.138   -355.99   558.58  1641.98    622.39    85.43  1655.35  0
1999-03-23T00:15:37.5   82.010851   -5.324 -12.235   4.299   -9.427   9.425   4.338    0.073   -360.13   565.11  1638.91    630.04    86.89  1652.44  0
1999-03-23T00:15:42.5   82.010909   -5.337 -12.204   4.412   -9.395   9.423   4.452    0.102   -364.25   571.62  1635.80    637.67    88.35  1649.50  0
1999-03-23T00:15:47.5   82.010966   -5.249 -12.525   4.667   -9.730   9.456   4.702    0.175   -368.37   578.12  1632.66    645.29    89.81  1646.52  0
1999-03-23T00:15:52.5   82.011024   -4.914 -12.608   4.656   -9.932   9.177   4.682    0.093   -372.48   584.61  1629.48    652.90    91.26  1643.50  0
1999-03-23T00:15:57.5   82.011082   -5.335 -12.343   4.338   -9.524   9.475   4.377    0.122   -376.58   591.09  1626.27    660.50    92.71  1640.45  0
1999-03-23T00:16:02.5   82.011140   -4.939 -12.557   4.502   -9.873   9.184   4.528    0.112   -380.67   597.55  1623.01    668.07    94.16  1637.36  0
1999-03-23T00:16:07.5   82.011198   -5.102 -12.707   4.471   -9.951   9.392   4.501    0.157   -384.75   604.00  1619.72    675.64    95.61  1634.23  0
1999-03-23T00:16:12.5   82.011256   -5.102 -12.420   4.164   -9.680   9.291   4.197    0.552   -388.82   610.44  1616.39    683.18    97.06  1631.07  0
1999-03-23T00:16:17.5   82.011314   -5.019 -11.774   3.701   -9.104   8.982   3.737    0.095   -392.88   616.86  1613.03    690.72    98.50  1627.86  0
1999-03-23T00:16:22.5   82.011372   -5.194 -11.999   3.869   -9.250   9.224   3.907    0.419   -396.94   623.26  1609.63    698.23    99.94  1624.62  0
1999-03-23T00:16:27.5   82.011429   -5.516 -12.649   4.234   -9.739   9.758   4.276    0.291   -400.98   629.66  1606.19    705.73   101.38  1621.35  0
1999-03-23T00:16:32.5   82.011487   -5.564 -11.569   3.751   -8.711   9.408   3.802    0.123   -405.02   636.04  1602.72    713.22   102.82  1618.04  0
1999-03-23T00:16:37.5   82.011545   -5.561 -11.268   3.701   -8.433   9.294   3.755    0.119   -409.05   642.41  1599.22    720.69   104.25  1614.70  0
1999-03-23T00:16:42.5   82.011603   -5.450 -11.118   3.898   -8.339   9.130   3.950    0.055   -413.07   648.77  1595.69    728.15   105.68  1611.32  0
1999-03-23T00:16:47.5   82.011661   -5.420 -11.036   3.639   -8.270   9.078   3.691    0.047   -417.08   655.11  1592.12    735.59   107.11  1607.91  0
1999-03-23T00:16:52.5   82.011719   -5.502 -11.077   3.209   -8.270   9.178   3.263    0.054   -421.08   661.43  1588.51    743.01   108.54  1604.47  0
1999-03-23T00:16:57.5   82.011777   -5.441 -11.168   3.057   -8.374   9.159   3.108    0.062   -425.08   667.75  1584.87    750.42   109.97  1600.99  0
1999-03-23T00:17:02.5   82.011834   -5.212 -11.302   3.048   -8.584   8.997   3.093    0.075   -429.06   674.04  1581.19    757.81   111.39  1597.47  0
1999-03-23T00:17:07.5   82.011892   -5.094 -11.587   2.966   -8.890   8.996   3.006    0.101   -433.03   680.32  1577.48    765.19   112.81  1593.91  0
1999-03-23T00:17:12.5   82.011950   -5.067 -11.685   3.036   -8.993   9.006   3.073    0.054   -436.99   686.59  1573.72    772.54   114.23  1590.32  0
1999-03-23T00:17:17.5   82.012008   -4.993 -11.576   3.195   -8.922   8.893   3.231    0.112   -440.94   692.84  1569.94    779.88   115.64  1586.69  0
1999-03-23T00:17:22.5   82.012066   -4.744 -11.137   3.263   -8.610   8.496   3.297    0.055   -444.89   699.08  1566.12    787.20   117.06  1583.02  0
1999-03-23T00:17:27.5   82.012124   -4.789 -10.848   3.231   -8.324   8.431   3.268    0.162   -448.82   705.30  1562.26    794.51   118.47  1579.33  0
1999-03-23T00:17:32.5   82.012182   -4.611 -10.542   3.034   -8.104   8.155   3.069    0.184   -452.74   711.50  1558.38    801.80   119.88  1575.60  0
1999-03-23T00:17:37.5   82.012240   -4.519 -10.358   2.823   -7.965   8.005   2.857    0.114   -456.66   717.70  1554.46    809.07   121.28  1571.83  0
1999-03-23T00:17:42.5   82.012297   -4.763 -10.051   2.233   -7.578   8.130   2.277    0.136   -460.56   723.87  1550.50    816.32   122.68  1568.03  0
1999-03-23T00:17:47.5   82.012355   -5.078  -9.953   1.913   -7.364   8.392   1.966    0.057   -464.45   730.03  1546.52    823.56   124.08  1564.20  0
1999-03-23T00:17:52.5   82.012413   -4.947 -10.058   2.174   -7.515   8.304   2.222    0.078   -468.34   736.18  1542.50    830.78   125.48  1560.34  0
1999-03-23T00:17:57.5   82.012471   -4.675 -10.258   2.648   -7.811   8.116   2.687    0.049   -472.21   742.31  1538.44    837.98   126.88  1556.44  0
1999-03-23T00:18:02.5   82.012529   -5.138 -10.471   3.002   -7.841   8.617   3.052    0.209   -476.07   748.42  1534.35    845.16   128.27  1552.50  0
1999-03-23T00:18:07.5   82.012587   -5.648 -10.778   2.804   -7.932   9.209   2.865    0.145   -479.92   754.51  1530.22    852.32   129.66  1548.53  0
1999-03-23T00:18:12.5   82.012645   -5.511 -10.987   2.805   -8.177   9.161   2.860    0.182   -483.76   760.59  1526.06    859.46   131.04  1544.52  0
1999-03-23T00:18:17.5   82.012703   -5.359 -11.143   3.285   -8.387   9.067   3.335    0.133   -487.58   766.65  1521.87    866.58   132.42  1540.48  0
1999-03-23T00:18:22.5   82.012760   -5.844 -11.345   3.809   -8.403   9.580   3.870    0.118   -491.40   772.69  1517.64    873.68   133.80  1536.40  0
1999-03-23T00:18:27.5   82.012818   -6.043 -11.435   4.001   -8.414   9.795   4.066    0.050   -495.21   778.72  1513.38    880.77   135.18  1532.29  0
1999-03-23T00:18:32.5   82.012876   -6.047 -11.323   4.240   -8.314   9.751   4.306    0.071   -499.00   784.73  1509.08    887.83   136.55  1528.15  0
1999-03-23T00:18:37.5   82.012934   -6.019 -11.180   4.343   -8.194   9.670   4.409    0.085   -502.79   790.72  1504.76    894.88   137.92  1523.98  0
1999-03-23T00:18:42.5   82.012992   -5.905 -11.141   4.292   -8.200   9.550   4.356    0.074   -506.56   796.70  1500.40    901.90   139.29  1519.77  0
1999-03-23T00:18:47.5   82.013050   -5.463 -10.711   4.317   -7.966   8.979   4.373    0.181   -510.32   802.66  1496.01    908.91   140.66  1515.53  0
1999-03-23T00:18:52.5   82.013108   -5.159 -10.522   4.262   -7.904   8.627   4.311    0.077   -514.08   808.60  1491.59    915.90   142.02  1511.26  0
1999-03-23T00:18:57.5   82.013166   -5.209 -10.487   4.120   -7.850   8.664   4.171    0.056   -517.82   814.52  1487.14    922.87   143.38  1506.96  0
1999-03-23T00:19:02.5   82.013223   -5.230 -10.609   4.013   -7.953   8.731   4.063    0.110   -521.54   820.43  1482.65    929.82   144.73  1502.62  0
1999-03-23T00:19:07.5   82.013281   -5.560 -11.307   4.116   -8.480   9.296   4.170    0.438   -525.26   826.32  1478.12    936.74   146.08  1498.24  0
1999-03-23T00:19:12.5   82.013339   -5.641 -11.737   4.323   -8.852   9.527   4.374    0.103   -528.96   832.19  1473.57    943.64   147.43  1493.83  0
1999-03-23T00:19:17.5   82.013397   -5.417 -11.644   4.367   -8.851   9.284   4.414    0.175   -532.66   838.04  1468.98    950.53   148.78  1489.39  0
1999-03-23T00:19:22.5   82.013455   -5.502 -11.909   4.417   -9.066   9.461   4.463    0.120   -536.34   843.87  1464.35    957.39   150.12  1484.91  0
1999-03-23T00:19:27.5   82.013513   -5.509 -11.867   4.470   -9.024   9.450   4.517    0.081   -540.00   849.68  1459.70    964.23   151.46  1480.41  0
1999-03-23T00:19:32.5   82.013571   -5.340 -11.630   4.325   -8.866   9.208   4.370    0.188   -543.66   855.48  1455.02    971.05   152.80  1475.87  0
1999-03-23T00:19:37.5   82.013628   -5.277 -11.535   4.310   -8.801   9.114   4.354    0.110   -547.31   861.26  1450.30    977.86   154.13  1471.30  0
1999-03-23T00:19:42.5   82.013686   -5.387 -11.253   4.250   -8.497   9.112   4.299    0.104   -550.94   867.02  1445.56    984.64   155.46  1466.70  0
1999-03-23T00:19:47.5   82.013744   -5.393 -11.120   4.291   -8.373   9.067   4.342    0.053   -554.56   872.76  1440.78    991.40   156.78  1462.07  0
1999-03-23T00:19:52.5   82.013802   -5.427 -11.035   4.401   -8.284   9.064   4.453    0.099   -558.17   878.48  1435.97    998.13   158.11  1457.40  0
1999-03-23T00:19:57.5   82.013860   -5.318 -10.996   4.414   -8.288   8.948   4.464    0.105   -561.77   884.18  1431.13   1004.85   159.43  1452.71  0
1999-03-23T00:20:02.5   82.013918   -5.178 -11.141   4.493   -8.477   8.871   4.538    0.197   -565.35   889.87  1426.26   1011.54   160.74  1447.98  0
1999-03-23T00:20:07.5   82.013976   -5.087 -11.258   4.661   -8.622   8.826   4.702    0.105   -568.92   895.53  1421.35   1018.21   162.05  1443.21  0
1999-03-23T00:20:12.5   82.014034   -5.084 -10.806   4.511   -8.201   8.658   4.555    0.136   -572.48   901.17  1416.41   1024.85   163.36  1438.42  0
1999-03-23T00:20:17.5   82.014091   -5.231 -10.651   4.431   -8.001   8.737   4.480    0.114   -576.02   906.79  1411.44   1031.48   164.66  1433.59  0
1999-03-23T00:20:22.5   82.014149   -5.168 -10.618   4.336   -7.992   8.669   4.385    0.153   -579.56   912.39  1406.44   1038.08   165.97  1428.73  0
1999-03-23T00:20:27.5   82.014207   -5.284 -10.587   4.009   -7.915   8.772   4.061    0.115   -583.07   917.98  1401.40   1044.65   167.26  1423.84  0
1999-03-23T00:20:32.5   82.014265   -5.315 -10.660   3.779   -7.967   8.832   3.831    0.136   -586.58   923.54  1396.34   1051.21   168.56  1418.91  0
1999-03-23T00:20:37.5   82.014323   -5.443 -10.749   3.645   -7.999   8.987   3.700    0.089   -590.07   929.08  1391.25   1057.74   169.85  1413.96  0
1999-03-23T00:20:42.5   82.014381   -5.433 -10.926   3.397   -8.163   9.049   3.450    0.145   -593.56   934.61  1386.13   1064.25   171.13  1408.98  0
1999-03-23T00:20:47.5   82.014439   -5.469 -11.727   3.410   -8.893   9.381   3.457    0.408   -597.02   940.11  1380.98   1070.74   172.41  1403.97  0
1999-03-23T00:20:52.5   82.014497   -5.863 -12.501   3.224   -9.461  10.040   3.276    0.097   -600.48   945.60  1375.80   1077.21   173.69  1398.93  0
1999-03-23T00:20:57.5   82.014554   -5.826 -12.268   3.067   -9.256   9.922   3.120    0.168   -603.92   951.06  1370.59   1083.65   174.97  1393.86  0
1999-03-23T00:21:02.5   82.014612   -5.665 -11.944   3.274   -9.020   9.647   3.325    0.086   -607.35   956.50  1365.35   1090.07   176.24  1388.75  0
1999-03-23T00:21:07.5   82.014670   -5.529 -11.820   3.312   -8.956   9.474   3.360    0.101   -610.76   961.92  1360.07   1096.46   177.50  1383.62  0
1999-03-23T00:21:12.5   82.014728   -5.729 -12.332   2.952   -9.350   9.858   3.002    0.199   -614.16   967.32  1354.77   1102.82   178.77  1378.45  0
1999-03-23T00:21:17.5   82.014786   -5.805 -12.152   3.106   -9.158   9.858   3.159    0.210   -617.55   972.69  1349.43   1109.16   180.03  1373.25  0
1999-03-23T00:21:22.5   82.014844   -5.492 -11.572   3.260   -8.738   9.348   3.310    0.122   -620.92   978.05  1344.07   1115.48   181.28  1368.02  0
1999-03-23T00:21:27.5   82.014902   -5.572 -11.997   3.460   -9.107   9.576   3.508    0.172   -624.28   983.38  1338.67   1121.77   182.53  1362.76  0
1999-03-23T00:21:32.5   82.014959   -5.667 -11.877   3.655   -8.964   9.616   3.707    0.206   -627.62   988.70  1333.25   1128.04   183.78  1357.48  0
1999-03-23T00:21:37.5   82.015017   -5.298 -11.129   3.856   -8.412   8.989   3.904    0.207   -630.96   993.99  1327.80   1134.29   185.02  1352.16  0
1999-03-23T00:21:42.5   82.015075   -5.186 -10.833   4.027   -8.181   8.771   4.074    0.127   -634.27   999.26  1322.33   1140.51   186.26  1346.82  0
1999-03-23T00:21:47.5   82.015133   -5.077 -10.586   4.160   -7.996   8.574   4.206    0.083   -637.58  1004.51  1316.82   1146.71   187.50  1341.44  0
1999-03-23T00:21:52.5   82.015191   -4.905 -10.406   4.239   -7.895   8.346   4.283    0.067   -640.87  1009.74  1311.29   1152.88   188.73  1336.04  0
1999-03-23T00:21:57.5   82.015249   -4.789 -10.326   4.118   -7.862   8.211   4.159    0.062   -644.15  1014.95  1305.72   1159.03   189.95  1330.61  0
1999-03-23T00:22:02.5   82.015307   -4.714 -10.338   4.164   -7.902   8.145   4.203    0.098   -647.41  1020.13  1300.13   1165.15   191.18  1325.15  0
1999-03-23T00:22:07.5   82.015365   -4.538 -10.353   4.210   -7.982   7.986   4.244    0.081   -650.65  1025.29  1294.51   1171.24   192.40  1319.65  0
1999-03-23T00:22:12.5   82.015422   -4.250 -10.371   4.381   -8.109   7.722   4.407    0.085   -653.89  1030.43  1288.85   1177.31   193.61  1314.13  0
1999-03-23T00:22:17.5   82.015480   -4.065 -10.262   4.343   -8.077   7.510   4.365    0.161   -657.10  1035.54  1283.17   1183.35   194.82  1308.58  0
1999-03-23T00:22:22.5   82.015538   -4.023 -10.124   4.134   -7.961   7.424   4.156    0.098   -660.30  1040.63  1277.46   1189.36   196.02  1303.00  0
1999-03-23T00:22:27.5   82.015596   -4.092  -9.885   4.310   -7.717   7.395   4.336    0.102   -663.49  1045.70  1271.72   1195.35   197.22  1297.39  0
1999-03-23T00:22:32.5   82.015654   -3.847  -9.776   4.044   -7.703   7.133   4.064    0.065   -666.67  1050.75  1265.96   1201.32   198.42  1291.75  0
1999-03-23T00:22:37.5   82.015712   -3.780  -9.809   3.919   -7.756   7.085   3.937    0.062   -669.83  1055.77  1260.16   1207.26   199.61  1286.09  0
1999-03-23T00:22:42.5   82.015770   -4.068  -9.787   3.679   -7.624   7.350   3.705    0.060   -672.97  1060.78  1254.35   1213.17   200.80  1280.40  0
1999-03-23T00:22:47.5   82.015828   -3.868  -9.876   3.156   -7.772   7.208   3.176    0.028   -676.10  1065.76  1248.50   1219.06   201.99  1274.68  0
1999-03-23T00:22:52.5   82.015885   -3.931  -9.993   3.029   -7.856   7.313   3.050    0.052   -679.22  1070.71  1242.63   1224.92   203.17  1268.93  0
1999-03-23T00:22:57.5   82.015943   -4.287 -10.146   2.850   -7.861   7.704   2.879    0.067   -682.32  1075.65  1236.73   1230.76   204.34  1263.16  0
1999-03-23T00:23:02.5   82.016001   -4.124 -10.144   2.785   -7.919   7.554   2.810    0.063   -685.40  1080.56  1230.80   1236.56   205.51  1257.35  0
1999-03-23T00:23:07.5   82.016059   -4.337 -10.156   2.480   -7.845   7.762   2.511    0.086   -688.47  1085.44  1224.85   1242.34   206.68  1251.52  0
1999-03-23T00:23:12.5   82.016117   -4.683 -10.386   2.749   -7.934   8.163   2.786    0.149   -691.53  1090.30  1218.86   1248.09   207.84  1245.66  0
1999-03-23T00:23:17.5   82.016175   -5.146 -10.545   3.220   -7.918   8.641   3.268    0.114   -694.56  1095.13  1212.85   1253.81   208.99  1239.77  0
1999-03-23T00:23:22.5   82.016233   -4.937 -10.307   3.093   -7.773   8.362   3.138    0.147   -697.59  1099.95  1206.81   1259.50   210.15  1233.86  0
1999-03-23T00:23:27.5   82.016291   -5.119 -10.459   3.189   -7.847   8.585   3.238    0.130   -700.59  1104.73  1200.75   1265.17   211.29  1227.91  0
1999-03-23T00:23:32.5   82.016348   -5.147 -10.671   3.575   -8.041   8.681   3.622    0.133   -703.59  1109.50  1194.66   1270.81   212.44  1221.95  0
1999-03-23T00:23:37.5   82.016406   -4.924 -10.332   3.251   -7.804   8.355   3.296    0.529   -706.56  1114.24  1188.55   1276.42   213.57  1215.95  0
1999-03-23T00:23:42.5   82.016464   -3.497 -10.245   3.316   -8.257   6.998   3.324    0.751   -709.53  1118.96  1182.41   1282.01   214.71  1209.93  0
1999-03-23T00:23:47.5   82.016522   -3.654  -9.728   2.995   -7.713   6.957   3.011    0.533   -712.47  1123.65  1176.24   1287.57   215.84  1203.89  0
1999-03-23T00:23:52.5   82.016580   -4.137 -10.237   3.181   -8.009   7.591   3.206    0.163   -715.41  1128.32  1170.05   1293.10   216.96  1197.82  0
1999-03-23T00:23:57.5   82.016638   -3.972 -10.236   3.330   -8.071   7.434   3.350    0.184   -718.32  1132.97  1163.84   1298.60   218.08  1191.72  0
1999-03-23T00:24:02.5   82.016696   -3.768 -10.249   3.491   -8.163   7.246   3.505    0.225   -721.22  1137.59  1157.60   1304.07   219.20  1185.60  0
1999-03-23T00:24:07.5   82.016753   -3.645 -10.360   3.665   -8.314   7.170   3.675    0.240   -724.10  1142.18  1151.33   1309.52   220.31  1179.44  0
1999-03-23T00:24:12.5   82.016811   -3.584 -10.638   3.858   -8.599   7.213   3.865    0.356   -726.97  1146.75  1145.03   1314.93   221.41  1173.26  0
1999-03-23T00:24:17.5   82.016869   -2.916 -10.821   4.246   -9.024   6.653   4.232    0.330   -729.82  1151.29  1138.71   1320.31   222.51  1167.06  0
1999-03-23T00:24:22.5   82.016927   -2.636 -11.215   4.706   -9.503   6.530   4.682    0.251   -732.65  1155.81  1132.36   1325.67   223.60  1160.83  0
1999-03-23T00:24:27.5   82.016985   -3.236 -12.020   5.106  -10.033   7.378   5.091    0.653   -735.47  1160.30  1125.99   1330.99   224.69  1154.57  0
1999-03-23T00:24:32.5   82.017043   -3.200 -11.689   6.131   -9.757   7.200   6.118    0.321   -738.27  1164.77  1119.60   1336.29   225.78  1148.29  0
1999-03-23T00:24:37.5   82.017101   -2.954 -10.972   5.730   -9.177   6.712   5.717    0.826   -741.06  1169.21  1113.18   1341.56   226.86  1141.99  0
1999-03-23T00:24:42.5   82.017159   -2.308 -10.444   5.361   -8.922   5.924   5.335    0.715   -743.83  1173.63  1106.74   1346.81   227.94  1135.66  0
1999-03-23T00:24:47.5   82.017216   -3.053 -11.130   5.419   -9.281   6.870   5.406    0.387   -746.59  1178.02  1100.28   1352.02   229.01  1129.31  0
1999-03-23T00:24:52.5   82.017274   -2.973 -10.573   5.048   -8.788   6.595   5.038    0.438   -749.32  1182.39  1093.79   1357.20   230.07  1122.93  0
1999-03-23T00:24:57.5   82.017332   -3.338 -10.185   4.760   -8.287   6.795   4.763    0.188   -752.05  1186.73  1087.28   1362.36   231.13  1116.53  0
1999-03-23T00:25:02.5   82.017390   -2.358 -10.446   5.380   -8.905   5.970   5.354    0.621   -754.75  1191.05  1080.74   1367.48   232.19  1110.10  0
