1998-03-24T01:35:57.5   83.066638    3.706  -1.581  -0.224   -1.236   3.838  -0.143    0.025    481.96   792.05 -1569.41   -897.25  -117.24 -1582.36  1
1998-03-24T01:36:02.5   83.066696    3.398  -2.071  -0.300   -0.663   3.929  -0.211    0.033    485.71   798.08 -1565.23   -904.30  -118.48 -1578.29  1
1998-03-24T01:36:07.5   83.066753    3.115  -2.134  -0.792   -0.425   3.770  -0.704    0.070    489.45   804.09 -1561.03   -911.33  -119.71 -1574.19  1
1998-03-24T01:36:12.5   83.066811    3.399  -1.730  -0.720   -0.917   3.717  -0.639    0.031    493.18   810.08 -1556.79   -918.34  -120.94 -1570.05  1
1998-03-24T01:36:17.5   83.066869    3.394  -1.524  -1.065   -1.066   3.587  -0.989    0.022    496.90   816.06 -1552.52   -925.33  -122.17 -1565.89  1
1998-03-24T01:36:22.5   83.066927    3.709  -1.004  -0.888   -1.667   3.478  -0.821    0.038    500.61   822.01 -1548.21   -932.31  -123.40 -1561.69  1
1998-03-24T01:36:27.5   83.066985    3.916  -0.823  -0.668   -1.942   3.511  -0.603    0.064    504.31   827.96 -1543.88   -939.26  -124.62 -1557.46  1
1998-03-24T01:36:32.5   83.067043    3.949  -0.723  -0.370   -2.042   3.463  -0.307    0.037    508.00   833.88 -1539.52   -946.20  -125.84 -1553.19  1
1998-03-24T01:36:37.5   83.067101    4.013  -0.597  -0.412   -2.179   3.430  -0.351    0.028    511.68   839.79 -1535.13   -953.12  -127.06 -1548.90  1
1998-03-24T01:36:42.5   83.067159    3.992  -0.486  -0.247   -2.250   3.337  -0.189    0.055    515.35   845.69 -1530.70   -960.02  -128.28 -1544.58  1
1998-03-24T01:36:47.5   83.067216    4.022  -0.427  -0.176   -2.316   3.319  -0.119    0.033    519.01   851.56 -1526.25   -966.90  -129.49 -1540.23  1
1998-03-24T01:36:52.5   83.067274    4.017  -0.420   0.017   -2.320   3.306   0.074    0.027    522.66   857.42 -1521.77   -973.76  -130.70 -1535.85  1
1998-03-24T01:36:57.5   83.067332    3.881  -0.740   0.005   -1.989   3.413   0.067    0.035    526.30   863.27 -1517.25   -980.60  -131.91 -1531.44  1
1998-03-24T01:37:02.5   83.067390    3.791  -0.875  -0.108   -1.826   3.437  -0.043    0.047    529.93   869.09 -1512.71   -987.43  -133.12 -1526.99  1
1998-03-24T01:37:07.5   83.067448    3.846  -0.677   0.028   -2.013   3.345   0.088    0.045    533.55   874.89 -1508.13   -994.23  -134.32 -1522.51  1
1998-03-24T01:37:12.5   83.067506    3.901  -0.807   0.031   -1.952   3.472   0.095    0.057    537.15   880.68 -1503.52  -1001.00  -135.52 -1518.00  1
1998-03-24T01:37:17.5   83.067564    4.079  -0.395   0.217   -2.381   3.331   0.274    0.046    540.75   886.45 -1498.88  -1007.76  -136.72 -1513.46  1
1998-03-24T01:37:22.5   83.067622    3.989  -0.569   0.387   -2.193   3.373   0.446    0.042    544.33   892.20 -1494.20  -1014.50  -137.91 -1508.88  1
1998-03-24T01:37:27.5   83.067679    3.798  -0.973   0.289   -1.761   3.496   0.356    0.025    547.91   897.93 -1489.50  -1021.22  -139.11 -1504.28  1
1998-03-24T01:37:32.5   83.067737    3.892  -0.713   0.217   -2.018   3.398   0.279    0.035    551.47   903.65 -1484.77  -1027.92  -140.30 -1499.65  1
1998-03-24T01:37:37.5   83.067795    4.046  -0.469   0.262   -2.304   3.354   0.320    0.044    555.02   909.34 -1480.01  -1034.60  -141.48 -1494.99  1
1998-03-24T01:37:42.5   83.067853    4.207  -0.240   0.280   -2.583   3.325   0.334    0.052    558.57   915.02 -1475.22  -1041.25  -142.67 -1490.30  1
1998-03-24T01:37:47.5   83.067911    4.290   0.029   0.521   -2.843   3.205   0.570    0.031    562.10   920.69 -1470.41  -1047.89  -143.85 -1485.58  1
1998-03-24T01:37:52.5   83.067969    4.284  -0.070   0.618   -2.765   3.263   0.669    0.021    565.62   926.33 -1465.56  -1054.51  -145.02 -1480.83  1
1998-03-24T01:37:57.5   83.068027    4.196  -0.246   0.689   -2.576   3.310   0.743    0.021    569.13   931.95 -1460.69  -1061.10  -146.20 -1476.05  1
1998-03-24T01:38:02.5   83.068084    4.060  -0.603   0.677   -2.217   3.442   0.739    0.041    572.63   937.56 -1455.78  -1067.68  -147.37 -1471.24  1
1998-03-24T01:38:07.5   83.068142    3.765  -1.343   0.421   -1.462   3.711   0.497    0.034    576.11   943.14 -1450.84  -1074.23  -148.54 -1466.40  1
1998-03-24T01:38:12.5   83.068200    3.382  -2.411  -0.029   -0.401   4.134   0.068    0.058    579.58   948.70 -1445.87  -1080.75  -149.70 -1461.52  1
1998-03-24T01:38:17.5   83.068258    3.215  -2.643  -0.239   -0.114   4.165  -0.138    0.015    583.05   954.25 -1440.87  -1087.26  -150.87 -1456.62  1
1998-03-24T01:38:22.5   83.068316    3.435  -2.241  -0.265   -0.562   4.068  -0.171    0.044    586.50   959.77 -1435.84  -1093.74  -152.03 -1451.69  1
1998-03-24T01:38:27.5   83.068374    3.644  -1.825  -0.115   -1.014   3.949  -0.029    0.019    589.93   965.28 -1430.79  -1100.21  -153.18 -1446.73  1
1998-03-24T01:38:32.5   83.068432    3.747  -1.438   0.051   -1.376   3.769   0.129    0.020    593.36   970.77 -1425.70  -1106.65  -154.34 -1441.74  1
1998-03-24T01:38:37.5   83.068490    3.715  -1.304   0.018   -1.455   3.658   0.092    0.022    596.78   976.24 -1420.59  -1113.07  -155.49 -1436.72  1
1998-03-24T01:38:42.5   83.068547    3.757  -1.119   0.028   -1.622   3.568   0.098    0.036    600.18   981.69 -1415.45  -1119.46  -156.63 -1431.68  1
1998-03-24T01:38:47.5   83.068605    3.771  -1.176   0.122   -1.590   3.613   0.194    0.023    603.58   987.12 -1410.29  -1125.84  -157.78 -1426.61  1
1998-03-24T01:38:52.5   83.068663    3.728  -1.379  -0.098   -1.406   3.719  -0.022    0.029    606.96   992.53 -1405.09  -1132.19  -158.92 -1421.50  1
1998-03-24T01:38:57.5   83.068721    3.824  -1.193  -0.122   -1.609   3.670  -0.049    0.025    610.32   997.92 -1399.87  -1138.52  -160.06 -1416.37  1
1998-03-24T01:39:02.5   83.068779    4.116  -0.803   0.109   -2.097   3.629   0.176    0.112    613.68  1003.28 -1394.61  -1144.83  -161.19 -1411.21  1
1998-03-24T01:39:07.5   83.068837    4.286  -1.149   0.390   -1.951   3.978   0.467    0.046    617.02  1008.63 -1389.33  -1151.11  -162.32 -1406.02  1
1998-03-24T01:39:12.5   83.068895    4.241  -1.432   0.228   -1.706   4.133   0.312    0.029    620.35  1013.96 -1384.02  -1157.36  -163.45 -1400.80  1
1998-03-24T01:39:17.5   83.068953    4.241  -1.443   0.180   -1.698   4.142   0.263    0.022    623.67  1019.26 -1378.68  -1163.60  -164.57 -1395.55  1
1998-03-24T01:39:22.5   83.069010    4.287  -1.301   0.098   -1.835   4.085   0.179    0.021    626.98  1024.55 -1373.31  -1169.81  -165.69 -1390.27  1
1998-03-24T01:39:27.5   83.069068    4.398  -1.061   0.272   -2.090   4.007   0.348    0.019    630.27  1029.81 -1367.91  -1175.99  -166.81 -1384.97  1
1998-03-24T01:39:32.5   83.069126    4.335  -1.057   0.239   -2.051   3.957   0.315    0.017    633.55  1035.05 -1362.49  -1182.16  -167.93 -1379.64  1
1998-03-24T01:39:37.5   83.069184    4.397  -0.881   0.308   -2.225   3.887   0.380    0.017    636.82  1040.28 -1357.04  -1188.30  -169.04 -1374.28  1
1998-03-24T01:39:42.5   83.069242    4.415  -0.882   0.369   -2.237   3.899   0.441    0.015    640.07  1045.48 -1351.57  -1194.42  -170.14 -1368.90  1
1998-03-24T01:39:47.5   83.069300    4.422  -0.854   0.369   -2.263   3.887   0.441    0.022    643.32  1050.66 -1346.07  -1200.51  -171.25 -1363.48  1
1998-03-24T01:39:52.5   83.069358    4.450  -0.678   0.447   -2.415   3.790   0.515    0.027    646.55  1055.83 -1340.54  -1206.58  -172.35 -1358.04  1
1998-03-24T01:39:57.5   83.069416    4.440  -0.569   0.525   -2.492   3.709   0.589    0.023    649.77  1060.97 -1334.98  -1212.63  -173.45 -1352.58  1
1998-03-24T01:40:02.5   83.069473    4.316  -0.627   0.563   -2.367   3.653   0.628    0.032    652.97  1066.08 -1329.40  -1218.65  -174.54 -1347.08  1
1998-03-24T01:40:07.5   83.069531    4.272  -0.625   0.558   -2.339   3.618   0.622    0.022    656.16  1071.18 -1323.78  -1224.64  -175.63 -1341.56  1
1998-03-24T01:40:12.5   83.069589    4.300  -0.222   0.676   -2.664   3.372   0.731    0.022    659.34  1076.25 -1318.14  -1230.61  -176.72 -1336.01  1
1998-03-24T01:40:17.5   83.069647    4.231   0.258   0.793   -2.981   3.002   0.836    0.027    662.50  1081.30 -1312.48  -1236.56  -177.80 -1330.43  1
1998-03-24T01:40:22.5   83.069705    4.068   0.701   0.910   -3.209   2.585   0.940    0.029    665.66  1086.33 -1306.78  -1242.47  -178.88 -1324.82  1
1998-03-24T01:40:27.5   83.069763    3.895   0.994   1.026   -3.318   2.260   1.046    0.016    668.79  1091.34 -1301.06  -1248.37  -179.95 -1319.19  1
1998-03-24T01:40:32.5   83.069821    3.830   0.996   1.026   -3.277   2.209   1.046    0.018    671.92  1096.32 -1295.32  -1254.24  -181.03 -1313.53  1
1998-03-24T01:40:37.5   83.069878    3.739   0.739   0.982   -3.023   2.311   1.007    0.058    675.03  1101.29 -1289.55  -1260.09  -182.09 -1307.84  1
1998-03-24T01:40:42.5   83.069936    3.635   0.470   0.846   -2.751   2.412   0.876    0.031    678.13  1106.23 -1283.75  -1265.91  -183.16 -1302.14  1
1998-03-24T01:40:47.5   83.069994    3.602   0.391   0.772   -2.669   2.441   0.803    0.017    681.22  1111.15 -1277.93  -1271.70  -184.22 -1296.40  1
1998-03-24T01:40:52.5   83.070052    3.596   0.309   0.758   -2.602   2.490   0.792    0.029    684.29  1116.05 -1272.09  -1277.47  -185.28 -1290.64  1
1998-03-24T01:40:57.5   83.070110    3.578   0.314   0.782   -2.595   2.473   0.816    0.017    687.35  1120.92 -1266.22  -1283.22  -186.33 -1284.85  1
1998-03-24T01:41:02.5   83.070168    3.483   0.279   0.792   -2.507   2.424   0.825    0.043    690.39  1125.78 -1260.32  -1288.94  -187.38 -1279.04  1
1998-03-24T01:41:07.5   83.070226    3.443   0.418   0.836   -2.586   2.302   0.865    0.017    693.42  1130.60 -1254.39  -1294.63  -188.43 -1273.20  1
1998-03-24T01:41:12.5   83.070284    3.389   0.808   0.982   -2.845   2.001   1.001    0.028    696.44  1135.41 -1248.44  -1300.29  -189.47 -1267.33  1
1998-03-24T01:41:17.5   83.070341    3.288   1.004   1.080   -2.928   1.794   1.094    0.034    699.44  1140.19 -1242.46  -1305.93  -190.51 -1261.44  1
1998-03-24T01:41:22.5   83.070399    3.144   0.950   1.045   -2.793   1.721   1.058    0.062    702.42  1144.95 -1236.46  -1311.54  -191.54 -1255.52  1
1998-03-24T01:41:27.5   83.070457    3.020   0.834   0.975   -2.623   1.706   0.989    0.025    705.40  1149.68 -1230.43  -1317.12  -192.57 -1249.57  1
1998-03-24T01:41:32.5   83.070515    2.983   0.384   0.848   -2.258   1.977   0.872    0.060    708.36  1154.40 -1224.38  -1322.68  -193.60 -1243.60  1
1998-03-24T01:41:37.5   83.070573    2.878  -0.513   0.556   -1.509   2.493   0.602    0.028    711.30  1159.09 -1218.31  -1328.22  -194.62 -1237.61  1
1998-03-24T01:41:42.5   83.070631    2.954  -0.723   0.412   -1.400   2.691   0.463    0.044    714.24  1163.76 -1212.21  -1333.72  -195.64 -1231.60  1
1998-03-24T01:41:47.5   83.070689    2.987  -0.851   0.388   -1.324   2.801   0.443    0.022    717.16  1168.40 -1206.09  -1339.20  -196.65 -1225.56  1
1998-03-24T01:41:52.5   83.070747    2.875  -1.017   0.345   -1.125   2.827   0.402    0.031    720.06  1173.02 -1199.95  -1344.66  -197.67 -1219.49  1
1998-03-24T01:41:57.5   83.070804    2.829  -0.912   0.428   -1.175   2.721   0.483    0.031    722.95  1177.62 -1193.78  -1350.09  -198.67 -1213.40  1
1998-03-24T01:42:02.5   83.070862    2.735  -0.839   0.493   -1.169   2.601   0.544    0.046    725.83  1182.19 -1187.58  -1355.49  -199.68 -1207.29  1
1998-03-24T01:42:07.5   83.070920    2.624  -0.868   0.537   -1.075   2.535   0.588    0.034    728.69  1186.74 -1181.36  -1360.86  -200.67 -1201.14  1
1998-03-24T01:42:12.5   83.070978    2.519  -0.724   0.559   -1.115   2.361   0.605    0.047    731.53  1191.26 -1175.11  -1366.20  -201.67 -1194.98  1
1998-03-24T01:42:17.5   83.071036    2.509  -0.389   0.722   -1.362   2.130   0.760    0.029    734.36  1195.76 -1168.85  -1371.51  -202.66 -1188.79  1
1998-03-24T01:42:22.5   83.071094    2.601   0.070   0.921   -1.771   1.892   0.949    0.077    737.17  1200.23 -1162.55  -1376.80  -203.65 -1182.57  1
1998-03-24T01:42:27.5   83.071152    2.637   0.511   1.086   -2.129   1.626   1.104    0.070    739.98  1204.69 -1156.24  -1382.06  -204.63 -1176.33  1
1998-03-24T01:42:32.5   83.071209    2.573   1.158   1.333   -2.577   1.147   1.334    0.104    742.76  1209.11 -1149.90  -1387.29  -205.61 -1170.07  1
1998-03-24T01:42:37.5   83.071267    2.440   1.839   1.707   -3.007   0.590   1.691    0.128    745.53  1213.52 -1143.54  -1392.50  -206.58 -1163.79  1
1998-03-24T01:42:42.5   83.071325    2.251   2.412   2.145   -3.320   0.061   2.112    0.065    748.29  1217.90 -1137.16  -1397.67  -207.55 -1157.48  1
1998-03-24T01:42:47.5   83.071383    2.084   2.640   2.204   -3.383  -0.216   2.164    0.026    751.04  1222.25 -1130.75  -1402.83  -208.52 -1151.16  1
1998-03-24T01:42:52.5   83.071441    2.064   2.702   2.091   -3.415  -0.269   2.049    0.029    753.77  1226.58 -1124.33  -1407.95  -209.48 -1144.80  1
1998-03-24T01:42:57.5   83.071499    2.064   2.675   1.913   -3.393  -0.247   1.872    0.080    756.48  1230.89 -1117.88  -1413.04  -210.44 -1138.43  1
1998-03-24T01:43:02.5   83.071557    2.130   2.596   1.706   -3.374  -0.140   1.667    0.039    759.18  1235.17 -1111.40  -1418.11  -211.39 -1132.03  1
1998-03-24T01:43:07.5   83.071615    2.260   2.504   1.586   -3.389   0.021   1.552    0.038    761.86  1239.43 -1104.90  -1423.14  -212.34 -1125.61  1
1998-03-24T01:43:12.5   83.071672    2.348   2.406   1.557   -3.373   0.152   1.526    0.049    764.52  1243.65 -1098.38  -1428.15  -213.28 -1119.16  1
1998-03-24T01:43:17.5   83.071730    2.371   2.354   1.544   -3.349   0.204   1.514    0.021    767.17  1247.86 -1091.84  -1433.12  -214.22 -1112.69  1
1998-03-24T01:43:22.5   83.071788    2.447   2.298   1.443   -3.356   0.300   1.415    0.019    769.81  1252.03 -1085.28  -1438.07  -215.16 -1106.20  1
1998-03-24T01:43:27.5   83.071846    2.592   2.289   1.388   -3.443   0.417   1.362    0.041    772.43  1256.19 -1078.69  -1442.99  -216.09 -1099.69  1
1998-03-24T01:43:32.5   83.071904    2.699   2.328   1.515   -3.544   0.469   1.490    0.057    775.03  1260.32 -1072.08  -1447.88  -217.02 -1093.15  1
1998-03-24T01:43:37.5   83.071962    2.833   2.363   1.660   -3.660   0.543   1.635    0.036    777.62  1264.42 -1065.46  -1452.74  -217.94 -1086.60  1
1998-03-24T01:43:42.5   83.072020    2.808   2.429   1.731   -3.694   0.479   1.704    0.027    780.20  1268.50 -1058.81  -1457.58  -218.86 -1080.02  1
1998-03-24T01:43:47.5   83.072078    2.650   2.548   1.728   -3.680   0.282   1.696    0.027    782.76  1272.56 -1052.14  -1462.38  -219.77 -1073.42  1
1998-03-24T01:43:52.5   83.072135    2.439   2.680   1.778   -3.642   0.035   1.741    0.021    785.30  1276.59 -1045.45  -1467.16  -220.68 -1066.80  1
1998-03-24T01:43:57.5   83.072193    2.212   2.871   1.920   -3.638  -0.266   1.875    0.031    787.83  1280.59 -1038.74  -1471.91  -221.59 -1060.16  1
1998-03-24T01:44:02.5   83.072251    2.071   3.052   1.990   -3.682  -0.492   1.939    0.019    790.35  1284.56 -1032.00  -1476.63  -222.49 -1053.50  1
1998-03-24T01:44:07.5   83.072309    2.065   3.084   1.979   -3.703  -0.517   1.928    0.028    792.84  1288.51 -1025.25  -1481.31  -223.39 -1046.81  1
1998-03-24T01:44:12.5   83.072367    2.163   2.975   1.819   -3.683  -0.368   1.771    0.064    795.32  1292.44 -1018.47  -1485.96  -224.28 -1040.11  1
1998-03-24T01:44:17.5   83.072425    2.412   2.775   1.593   -3.693  -0.043   1.554    0.023    797.78  1296.33 -1011.68  -1490.59  -225.16 -1033.38  1
1998-03-24T01:44:22.5   83.072483    2.595   2.638   1.555   -3.710   0.185   1.521    0.019    800.23  1300.20 -1004.86  -1495.18  -226.05 -1026.63  1
1998-03-24T01:44:27.5   83.072541    2.524   2.659   1.702   -3.681   0.114   1.666    0.025    802.66  1304.04  -998.02  -1499.75  -226.92 -1019.86  1
1998-03-24T01:44:32.5   83.072598    2.296   2.871   1.923   -3.694  -0.202   1.880    0.034    805.08  1307.86  -991.16  -1504.28  -227.80 -1013.07  1
1998-03-24T01:44:37.5   83.072656    2.172   2.997   1.988   -3.707  -0.380   1.940    0.015    807.48  1311.66  -984.29  -1508.79  -228.67 -1006.26  1
1998-03-24T01:44:42.5   83.072714    2.416   2.848   1.804   -3.753  -0.094   1.762    0.029    809.87  1315.42  -977.39  -1513.27  -229.53  -999.43  1
1998-03-24T01:44:47.5   83.072772    2.788   2.453   1.493   -3.697   0.454   1.465    0.062    812.23  1319.17  -970.48  -1517.71  -230.39  -992.58  1
1998-03-24T01:44:52.5   83.072830    2.992   1.990   1.170   -3.478   0.920   1.156    0.065    814.59  1322.88  -963.55  -1522.13  -231.25  -985.72  1
1998-03-24T01:44:57.5   83.072888    3.140   1.593   0.920   -3.273   1.298   0.917    0.035    816.93  1326.57  -956.60  -1526.52  -232.10  -978.83  1
1998-03-24T01:45:02.5   83.072946    3.110   1.451   0.896   -3.147   1.369   0.897    0.037    819.25  1330.23  -949.62  -1530.87  -232.94  -971.92  1
1998-03-24T01:45:07.5   83.073003    2.842   1.758   1.113   -3.204   0.960   1.102    0.021    821.55  1333.87  -942.63  -1535.20  -233.78  -964.99  1
1998-03-24T01:45:12.5   83.073061    2.529   2.266   1.559   -3.387   0.379   1.533    0.106    823.83  1337.47  -935.62  -1539.49  -234.62  -958.04  1
1998-03-24T01:45:17.5   83.073119    2.487   2.671   1.998   -3.669   0.071   1.961    0.121    826.10  1341.05  -928.58  -1543.74  -235.45  -951.07  1
1998-03-24T01:45:22.5   83.073177    2.724   2.707   2.148   -3.853   0.222   2.113    0.021    828.36  1344.60  -921.53  -1547.97  -236.28  -944.09  1
1998-03-24T01:45:27.5   83.073235    3.196   2.211   1.830   -3.786   0.912   1.813    0.057    830.59  1348.12  -914.47  -1552.17  -237.10  -937.08  1
1998-03-24T01:45:32.5   83.073293    3.655   1.300   1.225   -3.395   1.870   1.235    0.056    832.81  1351.62  -907.38  -1556.34  -237.92  -930.06  1
1998-03-24T01:45:37.5   83.073351    3.798   0.626   0.713   -2.975   2.433   0.741    0.043    835.02  1355.09  -900.28  -1560.48  -238.73  -923.01  1
1998-03-24T01:45:42.5   83.073409    3.835   0.477   0.618   -2.886   2.562   0.651    0.048    837.21  1358.54  -893.16  -1564.58  -239.54  -915.95  1
1998-03-24T01:45:47.5   83.073466    3.879   0.688   0.929   -3.078   2.449   0.956    0.029    839.38  1361.96  -886.02  -1568.66  -240.34  -908.88  1
1998-03-24T01:45:52.5   83.073524    3.901   0.832   1.209   -3.204   2.363   1.234    0.031    841.53  1365.35  -878.86  -1572.71  -241.14  -901.78  1
1998-03-24T01:45:57.5   83.073582    3.934   0.771   1.433   -3.182   2.422   1.459    0.017    843.67  1368.72  -871.69  -1576.72  -241.93  -894.67  1
1998-03-24T01:46:02.5   83.073640    3.962   0.626   1.511   -3.092   2.537   1.541    0.029    845.79  1372.05  -864.50  -1580.70  -242.72  -887.53  1
1998-03-24T01:46:07.5   83.073698    3.962   0.503   1.558   -3.000   2.617   1.591    0.028    847.90  1375.36  -857.29  -1584.65  -243.51  -880.38  1
1998-03-24T01:46:12.5   83.073756    3.961   0.398   1.535   -2.920   2.686   1.570    0.015    849.98  1378.63  -850.06  -1588.56  -244.29  -873.21  1
1998-03-24T01:46:17.5   83.073814    3.948   0.284   1.472   -2.825   2.753   1.510    0.028    852.05  1381.88  -842.81  -1592.44  -245.06  -866.02  1
