1998-03-12T02:55:07.5   71.121615   15.692   0.021   0.951   15.201  -3.898   0.934    0.073   -967.57  -723.60 -1388.87  -1108.94  -424.08 -1406.82  1
1998-03-12T02:55:12.5   71.121672   15.652   0.053   0.932   15.171  -3.856   0.917    0.071   -972.59  -727.15 -1383.52  -1114.71  -426.43 -1401.57  1
1998-03-12T02:55:17.5   71.121730   15.607   0.063   0.895   15.130  -3.835   0.880    0.068   -977.60  -730.68 -1378.15  -1120.46  -428.76 -1396.29  1
1998-03-12T02:55:22.5   71.121788   15.581   0.076   0.877   15.108  -3.815   0.863    0.068   -982.59  -734.20 -1372.75  -1126.19  -431.09 -1390.97  1
1998-03-12T02:55:27.5   71.121846   15.543   0.113   0.847   15.081  -3.768   0.834    0.076   -987.55  -737.71 -1367.32  -1131.90  -433.41 -1385.64  1
1998-03-12T02:55:32.5   71.121904   15.515   0.135   0.807   15.059  -3.739   0.794    0.071   -992.50  -741.20 -1361.86  -1137.59  -435.72 -1380.27  1
1998-03-12T02:55:37.5   71.121962   15.492   0.130   0.783   15.035  -3.737   0.770    0.069   -997.44  -744.68 -1356.38  -1143.25  -438.03 -1374.88  1
1998-03-12T02:55:42.5   71.122020   15.482   0.113   0.749   15.022  -3.750   0.736    0.064  -1002.35  -748.15 -1350.88  -1148.90  -440.32 -1369.47  1
1998-03-12T02:55:47.5   71.122078   15.456   0.084   0.726   14.990  -3.771   0.712    0.075  -1007.24  -751.60 -1345.34  -1154.52  -442.61 -1364.03  1
1998-03-12T02:55:52.5   71.122135   15.445   0.071   0.709   14.976  -3.781   0.694    0.067  -1012.12  -755.03 -1339.79  -1160.12  -444.89 -1358.56  1
1998-03-12T02:55:57.5   71.122193   15.429   0.072   0.696   14.961  -3.775   0.681    0.073  -1016.97  -758.45 -1334.20  -1165.69  -447.16 -1353.06  1
1998-03-12T02:56:02.5   71.122251   15.413   0.049   0.659   14.940  -3.793   0.644    0.075  -1021.80  -761.86 -1328.59  -1171.25  -449.42 -1347.54  1
1998-03-12T02:56:07.5   71.122309   15.381   0.034   0.648   14.905  -3.798   0.632    0.075  -1026.62  -765.25 -1322.95  -1176.77  -451.67 -1341.99  1
1998-03-12T02:56:12.5   71.122367   15.351   0.010   0.624   14.871  -3.814   0.608    0.071  -1031.41  -768.62 -1317.28  -1182.28  -453.91 -1336.41  1
1998-03-12T02:56:17.5   71.122425   15.315  -0.013   0.622   14.830  -3.826   0.606    0.070  -1036.18  -771.98 -1311.59  -1187.76  -456.15 -1330.80  1
1998-03-12T02:56:22.5   71.122483   15.286  -0.047   0.614   14.793  -3.851   0.597    0.066  -1040.93  -775.32 -1305.87  -1193.21  -458.37 -1325.17  1
1998-03-12T02:56:27.5   71.122541   15.264  -0.047   0.620   14.773  -3.847   0.603    0.072  -1045.66  -778.65 -1300.13  -1198.65  -460.59 -1319.52  1
1998-03-12T02:56:32.5   71.122598   15.244  -0.058   0.623   14.750  -3.852   0.606    0.061  -1050.37  -781.96 -1294.36  -1204.06  -462.79 -1313.83  1
1998-03-12T02:56:37.5   71.122656   15.205  -0.059   0.592   14.712  -3.842   0.575    0.063  -1055.06  -785.26 -1288.56  -1209.45  -464.99 -1308.13  1
1998-03-12T02:56:42.5   71.122714   15.176  -0.057   0.545   14.685  -3.831   0.528    0.068  -1059.74  -788.54 -1282.75  -1214.82  -467.18 -1302.40  1
1998-03-12T02:56:47.5   71.122772   15.145  -0.062   0.547   14.654  -3.828   0.529    0.060  -1064.39  -791.81 -1276.91  -1220.16  -469.36 -1296.64  1
1998-03-12T02:56:52.5   71.122830   15.075  -0.078   0.546   14.583  -3.827   0.528    0.068  -1069.02  -795.06 -1271.04  -1225.48  -471.53 -1290.86  1
1998-03-12T02:56:57.5   71.122888   15.047  -0.073   0.535   14.556  -3.814   0.518    0.063  -1073.63  -798.30 -1265.15  -1230.77  -473.69 -1285.05  1
1998-03-12T02:57:02.5   71.122946   14.990  -0.067   0.548   14.502  -3.795   0.531    0.067  -1078.21  -801.51 -1259.23  -1236.04  -475.85 -1279.22  1
1998-03-12T02:57:07.5   71.123003   14.944  -0.041   0.558   14.464  -3.758   0.541    0.054  -1082.78  -804.72 -1253.28  -1241.29  -477.99 -1273.36  1
1998-03-12T02:57:12.5   71.123061   14.892  -0.022   0.580   14.419  -3.727   0.564    0.054  -1087.32  -807.90 -1247.31  -1246.50  -480.12 -1267.47  1
1998-03-12T02:57:17.5   71.123119   14.850  -0.003   0.573   14.383  -3.698   0.558    0.054  -1091.84  -811.07 -1241.32  -1251.70  -482.24 -1261.56  1
1998-03-12T02:57:22.5   71.123177   14.799   0.027   0.594   14.340  -3.657   0.579    0.066  -1096.34  -814.23 -1235.30  -1256.87  -484.36 -1255.62  1
1998-03-12T02:57:27.5   71.123235   14.744   0.028   0.593   14.288  -3.642   0.578    0.064  -1100.82  -817.37 -1229.26  -1262.01  -486.46 -1249.66  1
1998-03-12T02:57:32.5   71.123293   14.685   0.045   0.613   14.234  -3.611   0.599    0.064  -1105.28  -820.49 -1223.19  -1267.13  -488.55 -1243.68  1
1998-03-12T02:57:37.5   71.123351   14.654   0.070   0.628   14.211  -3.579   0.615    0.058  -1109.72  -823.60 -1217.10  -1272.23  -490.64 -1237.67  1
1998-03-12T02:57:42.5   71.123409   14.607   0.092   0.648   14.171  -3.547   0.635    0.065  -1114.14  -826.69 -1210.99  -1277.31  -492.72 -1231.64  1
1998-03-12T02:57:47.5   71.123466   14.574   0.110   0.655   14.143  -3.521   0.643    0.067  -1118.54  -829.76 -1204.86  -1282.35  -494.78 -1225.59  1
1998-03-12T02:57:52.5   71.123524   14.539   0.128   0.681   14.114  -3.496   0.669    0.069  -1122.91  -832.82 -1198.70  -1287.38  -496.84 -1219.51  1
1998-03-12T02:57:57.5   71.123582   14.515   0.156   0.701   14.097  -3.462   0.690    0.073  -1127.26  -835.87 -1192.52  -1292.38  -498.89 -1213.41  1
1998-03-12T02:58:02.5   71.123640   14.495   0.184   0.740   14.085  -3.431   0.729    0.065  -1131.59  -838.89 -1186.31  -1297.35  -500.93 -1207.28  1
1998-03-12T02:58:07.5   71.123698   14.480   0.191   0.768   14.071  -3.422   0.758    0.071  -1135.90  -841.90 -1180.08  -1302.29  -502.95 -1201.13  1
1998-03-12T02:58:12.5   71.123756   14.477   0.198   0.815   14.071  -3.415   0.806    0.071  -1140.18  -844.89 -1173.82  -1307.21  -504.97 -1194.95  1
1998-03-12T02:58:17.5   71.123814   14.473   0.186   0.862   14.064  -3.427   0.852    0.065  -1144.44  -847.86 -1167.54  -1312.10  -506.98 -1188.75  1
1998-03-12T02:58:22.5   71.123872   14.484   0.207   0.911   14.079  -3.411   0.901    0.067  -1148.68  -850.82 -1161.24  -1316.97  -508.97 -1182.52  1
1998-03-12T02:58:27.5   71.123929   14.496   0.242   0.942   14.099  -3.380   0.933    0.065  -1152.89  -853.76 -1154.92  -1321.81  -510.96 -1176.28  1
1998-03-12T02:58:32.5   71.123987   14.515   0.261   0.953   14.123  -3.367   0.944    0.067  -1157.09  -856.69 -1148.57  -1326.63  -512.94 -1170.01  1
1998-03-12T02:58:37.5   71.124045   14.526   0.297   0.976   14.142  -3.335   0.968    0.065  -1161.26  -859.60 -1142.20  -1331.42  -514.90 -1163.72  1
1998-03-12T02:58:42.5   71.124103   14.550   0.318   0.980   14.170  -3.321   0.973    0.065  -1165.41  -862.49 -1135.81  -1336.19  -516.86 -1157.41  1
1998-03-12T02:58:47.5   71.124161   14.560   0.326   1.003   14.182  -3.316   0.996    0.066  -1169.54  -865.36 -1129.40  -1340.93  -518.81 -1151.07  1
1998-03-12T02:58:52.5   71.124219   14.591   0.348   1.023   14.217  -3.302   1.017    0.070  -1173.64  -868.22 -1122.97  -1345.64  -520.75 -1144.71  1
1998-03-12T02:58:57.5   71.124277   14.591   0.349   1.049   14.217  -3.301   1.043    0.062  -1177.72  -871.06 -1116.51  -1350.33  -522.67 -1138.33  1
1998-03-12T02:59:02.5   71.124334   14.609   0.350   1.067   14.235  -3.305   1.061    0.059  -1181.78  -873.89 -1110.04  -1354.99  -524.59 -1131.93  1
1998-03-12T02:59:07.5   71.124392   14.622   0.345   1.096   14.246  -3.314   1.090    0.064  -1185.82  -876.69 -1103.53  -1359.62  -526.50 -1125.50  1
1998-03-12T02:59:12.5   71.124450   14.634   0.322   1.114   14.252  -3.340   1.107    0.061  -1189.82  -879.48 -1097.01  -1364.23  -528.39 -1119.05  1
1998-03-12T02:59:17.5   71.124508   14.648   0.313   1.119   14.263  -3.352   1.112    0.060  -1193.81  -882.25 -1090.46  -1368.81  -530.28 -1112.58  1
1998-03-12T02:59:22.5   71.124566   14.663   0.319   1.130   14.279  -3.350   1.123    0.069  -1197.77  -885.00 -1083.90  -1373.36  -532.15 -1106.08  1
1998-03-12T02:59:27.5   71.124624   14.676   0.340   1.130   14.297  -3.333   1.124    0.066  -1201.71  -887.73 -1077.31  -1377.88  -534.02 -1099.57  1
1998-03-12T02:59:32.5   71.124682   14.697   0.356   1.134   14.321  -3.323   1.128    0.066  -1205.63  -890.45 -1070.70  -1382.38  -535.87 -1093.03  1
1998-03-12T02:59:37.5   71.124740   14.713   0.391   1.138   14.346  -3.293   1.133    0.061  -1209.53  -893.15 -1064.07  -1386.85  -537.71 -1086.48  1
1998-03-12T02:59:42.5   71.124797   14.727   0.433   1.146   14.370  -3.255   1.142    0.068  -1213.40  -895.84 -1057.42  -1391.30  -539.55 -1079.90  1
1998-03-12T02:59:47.5   71.124855   14.733   0.476   1.163   14.386  -3.215   1.160    0.075  -1217.25  -898.50 -1050.76  -1395.72  -541.37 -1073.30  1
1998-03-12T02:59:52.5   71.124913   14.759   0.500   1.173   14.417  -3.199   1.171    0.080  -1221.07  -901.15 -1044.07  -1400.11  -543.18 -1066.68  1
1998-03-12T02:59:57.5   71.124971   14.791   0.528   1.196   14.455  -3.180   1.195    0.066  -1224.87  -903.79 -1037.36  -1404.47  -544.99 -1060.04  1
1998-03-12T03:00:02.5   71.125029   14.833   0.534   1.188   14.497  -3.184   1.187    0.075  -1228.65  -906.40 -1030.63  -1408.81  -546.78 -1053.38  1
1998-03-12T03:00:07.5   71.125087   14.852   0.557   1.172   14.522  -3.166   1.171    0.063  -1232.40  -908.99 -1023.87  -1413.12  -548.56 -1046.70  1
1998-03-12T03:00:12.5   71.125145   14.878   0.595   1.175   14.556  -3.135   1.175    0.058  -1236.12  -911.57 -1017.10  -1417.39  -550.32 -1039.99  1
1998-03-12T03:00:17.5   71.125203   14.886   0.613   1.175   14.568  -3.120   1.176    0.067  -1239.82  -914.12 -1010.31  -1421.64  -552.08 -1033.27  1
1998-03-12T03:00:22.5   71.125260   14.904   0.652   1.165   14.596  -3.086   1.167    0.065  -1243.50  -916.66 -1003.49  -1425.86  -553.83 -1026.52  1
1998-03-12T03:00:27.5   71.125318   14.932   0.658   1.151   14.624  -3.086   1.153    0.061  -1247.15  -919.18  -996.66  -1430.06  -555.56 -1019.75  1
1998-03-12T03:00:32.5   71.125376   14.939   0.676   1.120   14.636  -3.070   1.123    0.065  -1250.78  -921.69  -989.81  -1434.23  -557.29 -1012.97  1
1998-03-12T03:00:37.5   71.125434   14.953   0.699   1.075   14.655  -3.049   1.078    0.063  -1254.39  -924.18  -982.94  -1438.37  -559.01 -1006.17  1
1998-03-12T03:00:42.5   71.125492   14.958   0.727   1.022   14.668  -3.022   1.026    0.061  -1257.97  -926.65  -976.05  -1442.48  -560.71  -999.34  1
1998-03-12T03:00:47.5   71.125550   14.973   0.724   1.007   14.682  -3.028   1.011    0.064  -1261.53  -929.10  -969.14  -1446.57  -562.40  -992.50  1
1998-03-12T03:00:52.5   71.125608   14.964   0.735   0.964   14.675  -3.014   0.968    0.063  -1265.06  -931.53  -962.22  -1450.63  -564.09  -985.64  1
1998-03-12T03:00:57.5   71.125666   14.952   0.724   0.946   14.661  -3.021   0.950    0.071  -1268.57  -933.94  -955.27  -1454.65  -565.76  -978.76  1
1998-03-12T03:01:02.5   71.125723   14.931   0.702   0.925   14.636  -3.036   0.928    0.078  -1272.06  -936.34  -948.31  -1458.65  -567.42  -971.86  1
1998-03-12T03:01:07.5   71.125781   14.908   0.676   0.896   14.607  -3.055   0.899    0.068  -1275.51  -938.72  -941.32  -1462.62  -569.07  -964.94  1
1998-03-12T03:01:12.5   71.125839   14.887   0.666   0.860   14.584  -3.058   0.862    0.069  -1278.94  -941.07  -934.32  -1466.56  -570.70  -958.00  1
1998-03-12T03:01:17.5   71.125897   14.873   0.646   0.812   14.567  -3.072   0.814    0.069  -1282.35  -943.41  -927.30  -1470.47  -572.33  -951.04  1
1998-03-12T03:01:22.5   71.125955   14.846   0.617   0.800   14.533  -3.093   0.801    0.065  -1285.73  -945.73  -920.26  -1474.35  -573.94  -944.06  1
1998-03-12T03:01:27.5   71.126013   14.833   0.583   0.770   14.513  -3.122   0.771    0.065  -1289.08  -948.03  -913.20  -1478.20  -575.55  -937.06  1
1998-03-12T03:01:32.5   71.126071   14.811   0.548   0.768   14.482  -3.151   0.767    0.065  -1292.42  -950.31  -906.12  -1482.03  -577.14  -930.05  1
1998-03-12T03:01:37.5   71.126128   14.795   0.507   0.748   14.457  -3.186   0.746    0.067  -1295.72  -952.58  -899.03  -1485.83  -578.72  -923.01  1
1998-03-12T03:01:42.5   71.126186   14.782   0.489   0.740   14.440  -3.200   0.738    0.061  -1299.01  -954.83  -891.92  -1489.60  -580.29  -915.97  1
1998-03-12T03:01:47.5   71.126244   14.782   0.458   0.739   14.432  -3.230   0.736    0.062  -1302.26  -957.06  -884.79  -1493.34  -581.85  -908.90  1
1998-03-12T03:01:52.5   71.126302   14.768   0.436   0.735   14.413  -3.247   0.732    0.067  -1305.50  -959.27  -877.65  -1497.05  -583.40  -901.81  1
1998-03-12T03:01:57.5   71.126360   14.770   0.415   0.754   14.410  -3.268   0.750    0.069  -1308.70  -961.46  -870.49  -1500.73  -584.94  -894.71  1
1998-03-12T03:02:02.5   71.126418   14.760   0.402   0.753   14.397  -3.278   0.748    0.073  -1311.88  -963.63  -863.31  -1504.38  -586.46  -887.59  1
1998-03-12T03:02:07.5   71.126476   14.779   0.381   0.754   14.411  -3.303   0.749    0.066  -1315.04  -965.78  -856.11  -1508.00  -587.97  -880.45  1
1998-03-12T03:02:12.5   71.126534   14.786   0.360   0.737   14.412  -3.324   0.731    0.065  -1318.16  -967.91  -848.90  -1511.59  -589.47  -873.29  1
1998-03-12T03:02:17.5   71.126591   14.805   0.351   0.726   14.428  -3.338   0.720    0.061  -1321.26  -970.02  -841.67  -1515.15  -590.96  -866.12  1
1998-03-12T03:02:22.5   71.126649   14.815   0.329   0.701   14.433  -3.360   0.695    0.061  -1324.34  -972.12  -834.42  -1518.68  -592.44  -858.93  1
1998-03-12T03:02:27.5   71.126707   14.823   0.310   0.669   14.436  -3.379   0.662    0.066  -1327.39  -974.19  -827.15  -1522.18  -593.91  -851.72  1
1998-03-12T03:02:32.5   71.126765   14.833   0.284   0.652   14.439  -3.407   0.644    0.055  -1330.41  -976.25  -819.88  -1525.65  -595.36  -844.50  1
1998-03-12T03:02:37.5   71.126823   14.831   0.263   0.628   14.433  -3.425   0.620    0.064  -1333.41  -978.28  -812.58  -1529.10  -596.80  -837.26  1
1998-03-12T03:02:42.5   71.126881   14.835   0.223   0.609   14.427  -3.465   0.600    0.062  -1336.39  -980.30  -805.27  -1532.51  -598.24  -830.00  1
1998-03-12T03:02:47.5   71.126939   14.818   0.184   0.593   14.400  -3.498   0.582    0.060  -1339.33  -982.30  -797.94  -1535.90  -599.66  -822.73  1
1998-03-12T03:02:52.5   71.126997   14.812   0.144   0.564   14.385  -3.535   0.553    0.061  -1342.26  -984.28  -790.60  -1539.25  -601.07  -815.44  1
1998-03-12T03:02:57.5   71.127054   14.795   0.117   0.527   14.363  -3.555   0.515    0.057  -1345.15  -986.25  -783.25  -1542.58  -602.46  -808.14  1
1998-03-12T03:03:02.5   71.127112   14.775   0.106   0.476   14.341  -3.559   0.463    0.061  -1348.02  -988.19  -775.87  -1545.87  -603.85  -800.82  1
1998-03-12T03:03:07.5   71.127170   14.751   0.086   0.435   14.312  -3.571   0.422    0.058  -1350.86  -990.11  -768.48  -1549.13  -605.22  -793.48  1
1998-03-12T03:03:12.5   71.127228   14.733   0.078   0.393   14.294  -3.574   0.380    0.063  -1353.68  -992.01  -761.08  -1552.36  -606.58  -786.13  1
1998-03-12T03:03:17.5   71.127286   14.710   0.033   0.385   14.261  -3.611   0.371    0.067  -1356.46  -993.89  -753.66  -1555.56  -607.93  -778.76  1
1998-03-12T03:03:22.5   71.127344   14.676   0.002   0.377   14.220  -3.632   0.362    0.060  -1359.22  -995.75  -746.22  -1558.73  -609.26  -771.37  1
1998-03-12T03:03:27.5   71.127402   14.643  -0.035   0.396   14.178  -3.660   0.380    0.064  -1361.96  -997.59  -738.78  -1561.87  -610.59  -763.97  1
1998-03-12T03:03:32.5   71.127459   14.600  -0.082   0.389   14.125  -3.695   0.372    0.064  -1364.66  -999.41  -731.31  -1564.98  -611.90  -756.56  1
1998-03-12T03:03:37.5   71.127517   14.559  -0.103   0.368   14.081  -3.704   0.351    0.058  -1367.35 -1001.22  -723.84  -1568.06  -613.20  -749.13  1
1998-03-12T03:03:42.5   71.127575   14.518  -0.103   0.351   14.041  -3.694   0.334    0.069  -1370.01 -1003.00  -716.35  -1571.11  -614.49  -741.69  1
1998-03-12T03:03:47.5   71.127633   14.488  -0.112   0.326   14.010  -3.694   0.308    0.065  -1372.64 -1004.77  -708.84  -1574.13  -615.77  -734.24  1
1998-03-12T03:03:52.5   71.127691   14.464  -0.124   0.333   13.984  -3.700   0.314    0.066  -1375.24 -1006.52  -701.32  -1577.12  -617.04  -726.77  1
1998-03-12T03:03:57.5   71.127749   14.435  -0.149   0.352   13.949  -3.717   0.334    0.072  -1377.82 -1008.24  -693.79  -1580.07  -618.29  -719.28  1
1998-03-12T03:04:02.5   71.127807   14.420  -0.166   0.378   13.930  -3.731   0.359    0.070  -1380.37 -1009.95  -686.25  -1583.00  -619.53  -711.78  1
1998-03-12T03:04:07.5   71.127865   14.407  -0.181   0.422   13.915  -3.743   0.402    0.063  -1382.89 -1011.63  -678.69  -1585.89  -620.76  -704.27  1
1998-03-12T03:04:12.5   71.127922   14.388  -0.179   0.466   13.896  -3.737   0.447    0.067  -1385.38 -1013.30  -671.11  -1588.75  -621.98  -696.74  1
1998-03-12T03:04:17.5   71.127980   14.393  -0.178   0.508   13.901  -3.738   0.489    0.069  -1387.84 -1014.94  -663.52  -1591.58  -623.18  -689.19  1
1998-03-12T03:04:22.5   71.128038   14.389  -0.145   0.536   13.905  -3.706   0.518    0.064  -1390.28 -1016.56  -655.92  -1594.38  -624.37  -681.64  1
1998-03-12T03:04:27.5   71.128096   14.410  -0.121   0.549   13.932  -3.688   0.531    0.065  -1392.69 -1018.17  -648.31  -1597.15  -625.55  -674.07  1
1998-03-12T03:04:32.5   71.128154   14.455  -0.101   0.567   13.980  -3.680   0.549    0.069  -1395.08 -1019.75  -640.68  -1599.89  -626.72  -666.49  1
1998-03-12T03:04:37.5   71.128212   14.482  -0.089   0.599   14.009  -3.675   0.582    0.068  -1397.44 -1021.32  -633.05  -1602.59  -627.87  -658.89  1
1998-03-12T03:04:42.5   71.128270   14.499  -0.079   0.626   14.027  -3.671   0.609    0.064  -1399.77 -1022.87  -625.40  -1605.27  -629.02  -651.29  1
1998-03-12T03:04:47.5   71.128328   14.514  -0.070   0.645   14.045  -3.666   0.628    0.069  -1402.07 -1024.39  -617.74  -1607.92  -630.15  -643.67  1
1998-03-12T03:04:52.5   71.128385   14.527  -0.048   0.679   14.062  -3.649   0.663    0.076  -1404.35 -1025.90  -610.06  -1610.53  -631.27  -636.04  1
1998-03-12T03:04:57.5   71.128443   14.543  -0.025   0.696   14.083  -3.631   0.680    0.055  -1406.60 -1027.39  -602.38  -1613.12  -632.37  -628.39  1
1998-03-12T03:05:02.5   71.128501   14.555   0.005   0.712   14.102  -3.604   0.697    0.071  -1408.82 -1028.85  -594.68  -1615.67  -633.47  -620.73  1
1998-03-12T03:05:07.5   71.128559   14.571   0.070   0.699   14.134  -3.545   0.686    0.056  -1411.02 -1030.30  -586.97  -1618.18  -634.55  -613.06  1
1998-03-12T03:05:12.5   71.128617   14.571   0.106   0.669   14.144  -3.509   0.657    0.062  -1413.18 -1031.72  -579.25  -1620.67  -635.62  -605.38  1
1998-03-12T03:05:17.5   71.128675   14.580   0.137   0.678   14.159  -3.482   0.666    0.068  -1415.32 -1033.12  -571.51  -1623.12  -636.67  -597.69  1
1998-03-12T03:05:22.5   71.128733   14.588   0.166   0.678   14.174  -3.455   0.667    0.061  -1417.43 -1034.50  -563.77  -1625.54  -637.71  -589.98  1
1998-03-12T03:05:27.5   71.128791   14.585   0.163   0.705   14.170  -3.458   0.695    0.059  -1419.51 -1035.87  -556.01  -1627.93  -638.74  -582.26  1
1998-03-12T03:05:32.5   71.128848   14.584   0.166   0.732   14.171  -3.456   0.722    0.070  -1421.56 -1037.21  -548.25  -1630.28  -639.76  -574.53  1
1998-03-12T03:05:37.5   71.128906   14.585   0.184   0.740   14.176  -3.439   0.730    0.059  -1423.59 -1038.53  -540.47  -1632.61  -640.77  -566.79  1
