1998-03-02T11:13:52.5   61.467969   -1.383   7.838   5.287    6.760  -4.337   5.176    0.042   1598.49  -475.88  -738.45  -1420.29  -853.56  -762.33  1
1998-03-02T11:13:57.5   61.468027   -1.216   7.769   5.408    6.598  -4.419   5.294    0.027   1601.61  -476.99  -730.91  -1423.19  -855.36  -754.84  1
1998-03-02T11:14:02.5   61.468084   -1.009   7.169   5.765    6.012  -4.183   5.658    0.121   1604.70  -478.09  -723.36  -1426.06  -857.15  -747.34  1
1998-03-02T11:14:07.5   61.468142   -1.207   6.586   5.795    5.710  -3.648   5.702    0.068   1607.75  -479.18  -715.79  -1428.90  -858.92  -739.82  1
1998-03-02T11:14:12.5   61.468200   -1.524   6.961   5.381    6.201  -3.650   5.288    0.124   1610.76  -480.26  -708.21  -1431.71  -860.67  -732.28  1
1998-03-02T11:14:17.5   61.468258   -1.214   7.126   5.632    6.118  -3.997   5.529    0.057   1613.75  -481.33  -700.62  -1434.49  -862.40  -724.73  1
1998-03-02T11:14:22.5   61.468316   -1.134   6.972   5.809    5.949  -3.959   5.707    0.050   1616.70  -482.39  -693.01  -1437.24  -864.11  -717.17  1
1998-03-02T11:14:27.5   61.468374   -1.188   7.056   5.731    6.048  -3.972   5.629    0.064   1619.62  -483.44  -685.39  -1439.97  -865.81  -709.59  1
1998-03-02T11:14:32.5   61.468432   -1.162   7.099   5.734    6.062  -4.021   5.630    0.036   1622.51  -484.49  -677.75  -1442.66  -867.49  -702.00  1
1998-03-02T11:14:37.5   61.468490   -1.115   6.927   5.853    5.903  -3.944   5.751    0.027   1625.37  -485.52  -670.10  -1445.33  -869.15  -694.39  1
1998-03-02T11:14:42.5   61.468547   -1.062   6.543   6.066    5.582  -3.733   5.970    0.044   1628.20  -486.54  -662.44  -1447.97  -870.80  -686.77  1
1998-03-02T11:14:47.5   61.468605   -1.165   6.313   6.076    5.479  -3.503   5.987    0.041   1630.99  -487.56  -654.76  -1450.58  -872.43  -679.14  1
1998-03-02T11:14:52.5   61.468663   -1.258   6.393   5.968    5.600  -3.485   5.879    0.044   1633.75  -488.56  -647.07  -1453.16  -874.04  -671.49  1
1998-03-02T11:14:57.5   61.468721   -1.402   6.639   5.742    5.880  -3.535   5.652    0.067   1636.48  -489.55  -639.37  -1455.71  -875.64  -663.83  1
1998-03-02T11:15:02.5   61.468779   -1.435   6.911   5.610    6.105  -3.689   5.516    0.072   1639.17  -490.54  -631.66  -1458.23  -877.21  -656.16  1
1998-03-02T11:15:07.5   61.468837   -1.334   6.891   5.768    6.022  -3.755   5.672    0.050   1641.83  -491.51  -623.93  -1460.72  -878.77  -648.47  1
1998-03-02T11:15:12.5   61.468895   -1.123   6.461   6.203    5.561  -3.636   6.110    0.047   1644.45  -492.47  -616.18  -1463.18  -880.31  -640.77  1
1998-03-02T11:15:17.5   61.468953   -1.377   6.355   5.892    5.652  -3.368   5.806    0.091   1647.04  -493.43  -608.43  -1465.61  -881.83  -633.05  1
1998-03-02T11:15:22.5   61.469010   -1.983   7.420   4.530    6.850  -3.590   4.438    0.185   1649.59  -494.37  -600.66  -1468.01  -883.33  -625.32  1
1998-03-02T11:15:27.5   61.469068   -2.032   8.523   3.849    7.705  -4.270   3.739    0.180   1652.12  -495.30  -592.88  -1470.38  -884.82  -617.58  1
1998-03-02T11:15:32.5   61.469126   -1.871   8.699   4.204    7.729  -4.517   4.087    0.028   1654.61  -496.23  -585.09  -1472.73  -886.28  -609.83  1
1998-03-02T11:15:37.5   61.469184   -1.702   8.363   4.536    7.366  -4.427   4.422    0.052   1657.07  -497.14  -577.29  -1475.04  -887.74  -602.06  1
1998-03-02T11:15:42.5   61.469242   -1.559   8.112   4.751    7.083  -4.372   4.638    0.064   1659.50  -498.05  -569.48  -1477.33  -889.17  -594.29  1
1998-03-02T11:15:47.5   61.469300   -1.576   8.085   4.618    7.075  -4.338   4.506    0.067   1661.89  -498.94  -561.65  -1479.58  -890.59  -586.50  1
1998-03-02T11:15:52.5   61.469358   -1.532   8.311   4.545    7.214  -4.519   4.428    0.046   1664.25  -499.83  -553.82  -1481.81  -891.98  -578.70  1
1998-03-02T11:15:57.5   61.469416   -1.531   8.498   4.421    7.353  -4.642   4.301    0.064   1666.58  -500.70  -545.97  -1484.00  -893.36  -570.89  1
1998-03-02T11:16:02.5   61.469473   -1.512   8.656   4.305    7.458  -4.757   4.182    0.045   1668.87  -501.57  -538.11  -1486.17  -894.72  -563.06  1
1998-03-02T11:16:07.5   61.469531   -1.490   8.746   4.273    7.511  -4.834   4.148    0.028   1671.12  -502.42  -530.24  -1488.30  -896.06  -555.23  1
1998-03-02T11:16:12.5   61.469589   -1.477   8.872   4.174    7.596  -4.924   4.046    0.031   1673.34  -503.26  -522.36  -1490.40  -897.39  -547.38  1
1998-03-02T11:16:17.5   61.469647   -1.507   8.923   4.083    7.654  -4.933   3.955    0.054   1675.53  -504.10  -514.47  -1492.47  -898.69  -539.52  1
1998-03-02T11:16:22.5   61.469705   -1.254   8.720   4.483    7.333  -4.997   4.353    0.050   1677.68  -504.92  -506.57  -1494.51  -899.98  -531.65  1
1998-03-02T11:16:27.5   61.469763   -0.903   7.991   5.272    6.556  -4.794   5.148    0.115   1679.80  -505.73  -498.66  -1496.52  -901.25  -523.77  1
1998-03-02T11:16:32.5   61.469821   -0.772   7.476   5.614    6.085  -4.558   5.496    0.063   1681.89  -506.54  -490.73  -1498.50  -902.50  -515.88  1
1998-03-02T11:16:37.5   61.469878   -0.776   7.337   5.661    5.984  -4.463   5.546    0.031   1683.95  -507.33  -482.80  -1500.46  -903.73  -507.98  1
1998-03-02T11:16:42.5   61.469936   -0.848   7.261   5.662    5.976  -4.359   5.550    0.056   1685.97  -508.11  -474.86  -1502.38  -904.95  -500.07  1
1998-03-02T11:16:47.5   61.469994   -0.837   7.392   5.629    6.066  -4.453   5.514    0.054   1687.96  -508.89  -466.91  -1504.28  -906.15  -492.15  1
1998-03-02T11:16:52.5   61.470052   -0.870   7.486   5.469    6.158  -4.488   5.353    0.055   1689.91  -509.65  -458.95  -1506.14  -907.33  -484.22  1
1998-03-02T11:16:57.5   61.470110   -1.086   7.819   4.835    6.551  -4.531   4.718    0.052   1691.83  -510.40  -450.98  -1507.97  -908.49  -476.28  1
1998-03-02T11:17:02.5   61.470168   -1.548   8.346   3.801    7.252  -4.510   3.684    0.067   1693.71  -511.15  -443.00  -1509.77  -909.63  -468.33  1
1998-03-02T11:17:07.5   61.470226   -1.861   8.720   3.180    7.740  -4.510   3.063    0.073   1695.56  -511.88  -435.02  -1511.54  -910.75  -460.37  1
1998-03-02T11:17:12.5   61.470284   -1.791   8.803   3.298    7.755  -4.619   3.179    0.044   1697.37  -512.60  -427.02  -1513.28  -911.86  -452.40  1
1998-03-02T11:17:17.5   61.470341   -1.786   8.758   3.366    7.718  -4.595   3.247    0.045   1699.15  -513.31  -419.01  -1514.99  -912.94  -444.43  1
1998-03-02T11:17:22.5   61.470399   -1.772   8.771   3.381    7.718  -4.614   3.261    0.046   1700.89  -514.01  -411.00  -1516.66  -914.01  -436.44  1
1998-03-02T11:17:27.5   61.470457   -1.741   8.746   3.473    7.679  -4.623   3.354    0.031   1702.60  -514.70  -402.98  -1518.31  -915.06  -428.44  1
1998-03-02T11:17:32.5   61.470515   -1.730   8.657   3.579    7.605  -4.575   3.460    0.056   1704.28  -515.38  -394.95  -1519.93  -916.09  -420.44  1
1998-03-02T11:17:37.5   61.470573   -1.748   8.626   3.551    7.594  -4.540   3.434    0.031   1705.92  -516.05  -386.91  -1521.51  -917.10  -412.42  1
1998-03-02T11:17:42.5   61.470631   -1.721   8.610   3.645    7.565  -4.552   3.527    0.040   1707.53  -516.71  -378.86  -1523.07  -918.10  -404.40  1
1998-03-02T11:17:47.5   61.470689   -1.647   8.511   3.827    7.441  -4.546   3.710    0.044   1709.11  -517.36  -370.81  -1524.60  -919.07  -396.37  1
1998-03-02T11:17:52.5   61.470747   -1.668   8.351   3.944    7.336  -4.427   3.830    0.051   1710.65  -518.00  -362.75  -1526.10  -920.03  -388.34  1
1998-03-02T11:17:57.5   61.470804   -1.715   8.410   3.768    7.411  -4.426   3.654    0.042   1712.15  -518.63  -354.68  -1527.56  -920.97  -380.29  1
1998-03-02T11:18:02.5   61.470862   -1.718   8.452   3.677    7.444  -4.449   3.562    0.055   1713.62  -519.25  -346.61  -1528.99  -921.89  -372.24  1
1998-03-02T11:18:07.5   61.470920   -1.739   8.466   3.522    7.469  -4.439   3.407    0.057   1715.06  -519.85  -338.52  -1530.39  -922.79  -364.18  1
1998-03-02T11:18:12.5   61.470978   -1.730   8.549   3.452    7.525  -4.498   3.336    0.045   1716.45  -520.45  -330.43  -1531.76  -923.67  -356.11  1
1998-03-02T11:18:17.5   61.471036   -1.585   8.504   3.684    7.396  -4.583   3.565    0.056   1717.82  -521.04  -322.34  -1533.10  -924.53  -348.03  1
1998-03-02T11:18:22.5   61.471094   -1.558   8.382   3.839    7.286  -4.525   3.722    0.069   1719.14  -521.61  -314.23  -1534.40  -925.38  -339.95  1
1998-03-02T11:18:27.5   61.471152   -1.642   8.451   3.596    7.394  -4.503   3.479    0.056   1720.44  -522.18  -306.12  -1535.68  -926.20  -331.86  1
1998-03-02T11:18:32.5   61.471209   -1.533   8.560   3.579    7.402  -4.656   3.459    0.046   1721.70  -522.73  -298.01  -1536.93  -927.01  -323.77  1
1998-03-02T11:18:37.5   61.471267   -1.471   8.373   3.865    7.222  -4.585   3.747    0.063   1722.93  -523.28  -289.89  -1538.14  -927.80  -315.66  1
1998-03-02T11:18:42.5   61.471325   -1.450   8.225   4.080    7.097  -4.508   3.964    0.058   1724.12  -523.81  -281.76  -1539.33  -928.57  -307.56  1
1998-03-02T11:18:47.5   61.471383   -1.462   8.083   4.259    6.999  -4.409   4.145    0.057   1725.28  -524.34  -273.63  -1540.48  -929.32  -299.44  1
1998-03-02T11:18:52.5   61.471441   -1.437   8.019   4.362    6.935  -4.387   4.248    0.050   1726.41  -524.85  -265.49  -1541.61  -930.06  -291.32  1
1998-03-02T11:18:57.5   61.471499   -1.402   8.010   4.465    6.905  -4.410   4.351    0.054   1727.50  -525.35  -257.35  -1542.70  -930.77  -283.19  1
1998-03-02T11:19:02.5   61.471557   -1.305   8.010   4.655    6.840  -4.488   4.539    0.054   1728.55  -525.84  -249.20  -1543.76  -931.47  -275.06  1
1998-03-02T11:19:07.5   61.471615   -1.208   7.960   4.923    6.738  -4.534   4.806    0.052   1729.56  -526.32  -241.04  -1544.79  -932.14  -266.92  1
1998-03-02T11:19:12.5   61.471672   -1.112   7.948   5.180    6.665  -4.604   5.061    0.057   1730.54  -526.79  -232.88  -1545.78  -932.80  -258.78  1
1998-03-02T11:19:17.5   61.471730   -1.032   7.863   5.476    6.548  -4.616   5.357    0.043   1731.49  -527.25  -224.72  -1546.75  -933.43  -250.63  1
1998-03-02T11:19:22.5   61.471788   -1.053   7.723   5.634    6.458  -4.510   5.518    0.079   1732.40  -527.70  -216.55  -1547.68  -934.05  -242.48  1
1998-03-02T11:19:27.5   61.471846   -1.113   7.711   5.527    6.489  -4.455   5.412    0.061   1733.27  -528.14  -208.38  -1548.58  -934.65  -234.32  1
1998-03-02T11:19:32.5   61.471904   -1.130   7.772   5.375    6.546  -4.479   5.260    0.064   1734.12  -528.57  -200.20  -1549.45  -935.24  -226.15  1
1998-03-02T11:19:37.5   61.471962   -1.090   7.773   5.383    6.520  -4.509   5.267    0.057   1734.92  -528.98  -192.02  -1550.30  -935.80  -217.99  1
1998-03-02T11:19:42.5   61.472020   -1.134   7.738   5.417    6.523  -4.454   5.302    0.052   1735.70  -529.39  -183.84  -1551.11  -936.34  -209.81  1
1998-03-02T11:19:47.5   61.472078   -1.156   7.679   5.438    6.494  -4.399   5.325    0.051   1736.44  -529.79  -175.65  -1551.89  -936.87  -201.64  1
1998-03-02T11:19:52.5   61.472135   -1.149   7.568   5.594    6.407  -4.334   5.482    0.059   1737.14  -530.17  -167.46  -1552.64  -937.38  -193.46  1
1998-03-02T11:19:57.5   61.472193   -1.176   7.736   5.636    6.550  -4.427   5.522    0.049   1737.81  -530.55  -159.26  -1553.36  -937.87  -185.27  1
1998-03-02T11:20:02.5   61.472251   -1.136   7.931   5.663    6.669  -4.587   5.545    0.038   1738.44  -530.91  -151.06  -1554.04  -938.34  -177.08  1
1998-03-02T11:20:07.5   61.472309   -1.072   8.099   5.617    6.752  -4.745   5.494    0.041   1739.04  -531.27  -142.86  -1554.69  -938.78  -168.89  1
1998-03-02T11:20:12.5   61.472367   -1.103   8.257   5.373    6.890  -4.821   5.248    0.063   1739.60  -531.61  -134.66  -1555.31  -939.21  -160.69  1
1998-03-02T11:20:17.5   61.472425   -1.077   8.361   5.065    6.951  -4.902   4.938    0.053   1740.12  -531.94  -126.45  -1555.90  -939.62  -152.50  1
1998-03-02T11:20:22.5   61.472483   -1.081   8.263   5.025    6.880  -4.832   4.900    0.076   1740.61  -532.26  -118.24  -1556.46  -940.01  -144.29  1
1998-03-02T11:20:27.5   61.472541   -1.162   7.968   5.123    6.715  -4.578   5.004    0.098   1741.06  -532.57  -110.03  -1556.98  -940.39  -136.09  1
1998-03-02T11:20:32.5   61.472598   -1.237   7.618   5.296    6.503  -4.293   5.185    0.101   1741.48  -532.87  -101.81  -1557.48  -940.74  -127.88  1
1998-03-02T11:20:37.5   61.472656   -1.366   7.448   5.251    6.463  -4.083   5.146    0.045   1741.87  -533.16   -93.60  -1557.94  -941.08  -119.67  1
1998-03-02T11:20:42.5   61.472714   -1.381   7.507   5.226    6.516  -4.109   5.121    0.034   1742.22  -533.43   -85.38  -1558.38  -941.39  -111.46  1
1998-03-02T11:20:47.5   61.472772   -1.386   7.474   5.252    6.496  -4.085   5.147    0.039   1742.54  -533.70   -77.16  -1558.78  -941.69  -103.24  1
1998-03-02T11:20:52.5   61.472830   -1.415   7.521   5.199    6.550  -4.093   5.094    0.042   1742.83  -533.96   -68.94  -1559.16  -941.97   -95.03  1
1998-03-02T11:20:57.5   61.472888   -1.419   7.645   5.113    6.645  -4.170   5.006    0.040   1743.07  -534.21   -60.71  -1559.50  -942.23   -86.81  1
1998-03-02T11:21:02.5   61.472946   -1.362   7.717   5.166    6.660  -4.262   5.056    0.039   1743.28  -534.44   -52.49  -1559.80  -942.47   -78.59  1
1998-03-02T11:21:07.5   61.473003   -1.365   7.547   5.412    6.536  -4.153   5.305    0.060   1743.45  -534.66   -44.26  -1560.07  -942.69   -70.37  1
1998-03-02T11:21:12.5   61.473061   -1.429   7.284   5.641    6.382  -3.936   5.540    0.049   1743.59  -534.88   -36.04  -1560.32  -942.89   -62.14  1
1998-03-02T11:21:17.5   61.473119   -1.499   7.270   5.569    6.418  -3.872   5.470    0.032   1743.69  -535.08   -27.81  -1560.53  -943.08   -53.92  1
1998-03-02T11:21:22.5   61.473177   -1.475   7.453   5.454    6.539  -4.010   5.352    0.038   1743.76  -535.27   -19.58  -1560.70  -943.24   -45.69  1
1998-03-02T11:21:27.5   61.473235   -1.437   7.618   5.360    6.637  -4.145   5.254    0.026   1743.79  -535.45   -11.36  -1560.85  -943.38   -37.46  1
1998-03-02T11:21:32.5   61.473293   -1.397   7.637   5.405    6.624  -4.189   5.297    0.043   1743.79  -535.62    -3.13  -1560.97  -943.51   -29.24  1
1998-03-02T11:21:37.5   61.473351   -1.403   7.554   5.474    6.566  -4.131   5.368    0.043   1743.75  -535.78     5.10  -1561.06  -943.62   -21.01  1
1998-03-02T11:21:42.5   61.473409   -1.416   7.566   5.452    6.584  -4.129   5.346    0.026   1743.68  -535.93    13.33  -1561.11  -943.71   -12.78  1
1998-03-02T11:21:47.5   61.473466   -1.404   7.654   5.402    6.642  -4.194   5.294    0.026   1743.58  -536.07    21.56  -1561.14  -943.78    -4.55  1
1998-03-02T11:21:52.5   61.473524   -1.361   7.781   5.350    6.708  -4.310   5.239    0.026   1743.44  -536.19    29.79  -1561.14  -943.83     3.68  1
1998-03-02T11:21:57.5   61.473582   -1.333   7.744   5.461    6.661  -4.309   5.350    0.041   1743.26  -536.31    38.01  -1561.10  -943.86    11.91  1
1998-03-02T11:22:02.5   61.473640   -1.372   7.598   5.622    6.579  -4.186   5.515    0.069   1743.05  -536.42    46.24  -1561.03  -943.87    20.14  1
1998-03-02T11:22:07.5   61.473698   -1.438   7.813   5.337    6.784  -4.273   5.227    0.029   1742.80  -536.51    54.46  -1560.92  -943.86    28.37  1
1998-03-02T11:22:12.5   61.473756   -1.334   7.901   5.140    6.780  -4.404   5.026    0.070   1742.51  -536.59    62.69  -1560.78  -943.84    36.59  1
1998-03-02T11:22:17.5   61.473814   -1.256   8.051   4.918    6.841  -4.555   4.800    0.048   1742.19  -536.66    70.91  -1560.61  -943.79    44.82  1
1998-03-02T11:22:22.5   61.473872   -1.208   8.068   4.917    6.820  -4.602   4.798    0.054   1741.83  -536.72    79.13  -1560.41  -943.72    53.05  1
1998-03-02T11:22:27.5   61.473929   -1.187   8.022   5.065    6.773  -4.592   4.946    0.045   1741.44  -536.77    87.35  -1560.18  -943.64    61.27  1
1998-03-02T11:22:32.5   61.473987   -1.185   7.760   5.432    6.576  -4.429   5.318    0.088   1741.02  -536.81    95.57  -1559.92  -943.54    69.50  1
1998-03-02T11:22:37.5   61.474045   -1.277   7.522   5.572    6.459  -4.204   5.464    0.059   1740.56  -536.84   103.79  -1559.63  -943.42    77.72  1
1998-03-02T11:22:42.5   61.474103   -1.270   7.582   5.507    6.499  -4.248   5.398    0.068   1740.07  -536.86   112.00  -1559.31  -943.28    85.94  1
1998-03-02T11:22:47.5   61.474161   -1.287   7.621   5.436    6.540  -4.260   5.327    0.066   1739.54  -536.87   120.21  -1558.96  -943.12    94.16  1
1998-03-02T11:22:52.5   61.474219   -1.292   7.455   5.624    6.419  -4.151   5.517    0.062   1738.98  -536.87   128.42  -1558.58  -942.94   102.38  1
1998-03-02T11:22:57.5   61.474277   -1.402   6.911   6.195    6.086  -3.722   6.100    0.073   1738.38  -536.85   136.63  -1558.16  -942.74   110.59  1
1998-03-02T11:23:02.5   61.474334   -1.553   6.428   6.514    5.827  -3.296   6.431    0.086   1737.75  -536.83   144.83  -1557.71  -942.53   118.81  1
1998-03-02T11:23:07.5   61.474392   -1.657   6.504   6.387    5.953  -3.266   6.304    0.035   1737.08  -536.79   153.04  -1557.23  -942.29   127.02  1
1998-03-02T11:23:12.5   61.474450   -1.661   6.887   6.183    6.241  -3.512   6.094    0.042   1736.37  -536.74   161.23  -1556.71  -942.03   135.23  1
1998-03-02T11:23:17.5   61.474508   -1.568   7.090   6.122    6.331  -3.714   6.027    0.026   1735.62  -536.68   169.43  -1556.16  -941.76   143.43  1
1998-03-02T11:23:22.5   61.474566   -1.533   7.242   6.072    6.421  -3.840   5.974    0.029   1734.85  -536.61   177.62  -1555.59  -941.46   151.63  1
1998-03-02T11:23:27.5   61.474624   -1.478   7.276   6.058    6.410  -3.903   5.958    0.028   1734.03  -536.53   185.81  -1554.98  -941.15   159.83  1
1998-03-02T11:23:32.5   61.474682   -1.479   7.304   6.030    6.432  -3.921   5.930    0.045   1733.19  -536.44   193.99  -1554.34  -940.82   168.03  1
1998-03-02T11:23:37.5   61.474740   -1.450   7.366   5.859    6.459  -3.979   5.757    0.040   1732.31  -536.34   202.17  -1553.67  -940.47   176.22  1
1998-03-02T11:23:42.5   61.474797   -1.376   7.581   5.574    6.570  -4.169   5.467    0.030   1731.40  -536.23   210.35  -1552.97  -940.10   184.41  1
1998-03-02T11:23:47.5   61.474855   -1.293   7.793   5.340    6.673  -4.366   5.227    0.030   1730.45  -536.11   218.52  -1552.25  -939.72   192.60  1
1998-03-02T11:23:52.5   61.474913   -1.227   7.902   5.268    6.710  -4.486   5.152    0.023   1729.47  -535.98   226.69  -1551.48  -939.31   200.78  1
1998-03-02T11:23:57.5   61.474971   -1.195   7.908   5.307    6.694  -4.515   5.190    0.027   1728.45  -535.83   234.85  -1550.69  -938.89   208.96  1
1998-03-02T11:24:02.5   61.475029   -1.174   7.924   5.294    6.692  -4.541   5.177    0.029   1727.40  -535.68   243.01  -1549.86  -938.44   217.13  1
1998-03-02T11:24:07.5   61.475087   -1.167   7.981   5.240    6.730  -4.582   5.121    0.031   1726.30  -535.51   251.16  -1549.00  -937.98   225.30  1
1998-03-02T11:24:12.5   61.475145   -1.145   8.004   5.223    6.732  -4.614   5.104    0.045   1725.18  -535.33   259.31  -1548.11  -937.49   233.46  1
1998-03-02T11:24:17.5   61.475203   -1.104   8.032   5.150    6.726  -4.661   5.030    0.030   1724.01  -535.14   267.45  -1547.19  -936.99   241.62  1
1998-03-02T11:24:22.5   61.475260   -1.042   8.212   4.973    6.820  -4.822   4.848    0.033   1722.82  -534.94   275.59  -1546.24  -936.47   249.78  1
1998-03-02T11:24:27.5   61.475318   -0.980   8.295   4.930    6.840  -4.922   4.802    0.050   1721.59  -534.73   283.72  -1545.25  -935.93   257.93  1
1998-03-02T11:24:32.5   61.475376   -0.993   8.113   5.101    6.712  -4.796   4.977    0.056   1720.32  -534.51   291.85  -1544.24  -935.37   266.07  1
